measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-15 00:14:00,0.1802624999999999,2.973982,121.4514,19.85152,13.19362,20.38499,0.0193798399999999,0.4217966,0.0089047169999999,20.08571,19.38964,19.45625,19.54226,-0.888015,0.1360963,4
2022-08-15 00:15:00,0.1802629,2.972634,121.4633,19.79097,13.19316,20.39629,0.01960784,0.6041952,0.01180538,20.0887,19.42456,19.44676,19.52514,-0.7696129999999999,0.1348494,4
2022-08-15 00:16:00,0.1802895999999999,3.00289,121.4712,19.85443,13.19362,20.39629,0.0200638399999999,0.4217966,0.0052554979999999,20.08869,19.45434,19.45226,19.51747,-1.124819,0.135858,4
2022-08-15 00:17:00,0.1804694,2.980215,121.4654,19.89559,13.19362,20.39629,0.01983584,0.5186958,0.01166502,20.08869,19.44044,19.42729,19.50082,-1.006417,0.1354856999999999,4
2022-08-15 00:18:00,0.1804621999999999,2.96559,121.4813,19.80839,13.19316,20.39629,0.0189238499999999,0.4217966,0.007220462,20.08661,19.3385,19.35515,19.43563,-1.420824,0.135489,4
2022-08-15 00:19:00,0.1803129,2.987755,121.4658,19.73911,13.19362,20.41211,0.01664387,0.5471956,0.008826742,20.08651,19.28636,19.30856,19.38003,-1.420824,0.135584,4
2022-08-15 00:20:00,0.1802738999999999,3.002998,121.4725,19.717,13.19316,20.40533,0.01595987,0.6440947999999999,0.01024588,20.06588,19.22757,19.24353,19.31361,-1.77603,0.1355713,4
2022-08-15 00:21:00,0.1801223,2.98637,121.5203,19.78623,13.19362,20.41663,0.01869585,0.7010943,0.01378594,20.07511,19.20974,19.22362,19.29093,-1.835231,0.13583,4
2022-08-15 00:22:00,0.1803976999999999,2.989351,121.5894,19.79371,13.19316,20.4234,0.0155038799999999,0.6839945,0.0085148429999999,20.07635,19.21095,19.18807,19.26025,-1.539226,0.1352995999999999,4
2022-08-15 00:23:00,0.1804323999999999,2.984325,121.5602,19.79441,13.19362,20.4234,0.01527588,0.8264932999999999,0.01381713,20.06527,19.14921,19.15546,19.22833,-1.77603,0.1355239,4
2022-08-15 00:24:00,0.1804162,2.991071,121.561,19.7693,13.19317,20.4234,0.0218878199999999,0.615595,0.01274107,20.05765,19.11244,19.12077,19.19851,-1.657628,0.1354163999999999,4
2022-08-15 00:25:00,0.1803290999999999,3.009158,121.5996,19.7358,13.19363,20.4234,0.02234382,0.7865937,0.01681136,20.04795,19.08257,19.08812,19.17142,-2.131236,0.1359799999999999,4
2022-08-15 00:26:00,0.1801945,2.999204,121.5413,19.7895,13.19363,20.4234,0.0109439099999999,0.5927951999999999,0.007048917,20.041,19.08808,19.09294,19.1686,-2.131236,0.1361325999999999,4
2022-08-15 00:27:00,0.1804573999999999,2.990432,121.5268,19.85927,13.19363,20.4234,0.0207478299999999,0.8777928999999999,0.0185268,20.04378,19.0846,19.09363,19.17068,-1.716829,0.1359882,4
2022-08-15 00:28:00,0.1804478999999999,2.999197,121.5147,19.72878,13.19317,20.42547,0.01436388,0.5528954999999999,0.005910486,20.03545,19.02211,19.04225,19.13111,-1.716829,0.1364373999999999,4
2022-08-15 00:29:00,0.1805240999999999,3.001153,121.5422,19.69373,13.19363,20.44411,0.0134518899999999,0.5471956,0.0062535749999999,20.03888,19.0228,19.04224,19.11721,-1.716829,0.1355266,4
2022-08-15 00:30:00,0.1803580999999999,2.994679,121.549,19.69232,13.19317,20.44825,0.0225718199999999,0.8492931999999999,0.0201486799999999,20.03333,19.01311,19.03325,19.0985,-1.77603,0.1356986,4
2022-08-15 00:31:00,0.1803628999999999,2.99736,121.5102,19.68674,13.19317,20.44825,0.01755586,0.7295941999999999,0.0107137299999999,20.02502,19.08803,19.03532,19.09988,-1.657628,0.1360505999999999,4
2022-08-15 00:32:00,0.1802873,3.012284,121.5232,19.68952,13.19363,20.44825,0.0118559,0.5471956,0.003836358,20.02086,19.02421,19.03184,19.10335,-1.420824,0.1362701,4
2022-08-15 00:33:00,0.1803951,2.991434,121.5421,19.67696,13.19317,20.44825,0.0157318699999999,0.7751938,0.01495556,20.00977,18.9992,19.01031,19.07696,-2.131236,0.1348214,4
2022-08-15 00:34:00,0.1808989,3.016253,121.8012,19.64904,13.19225,20.44825,0.0168718599999999,0.7979935999999999,0.0140042599999999,20.00215,18.96239,18.98322,19.05404,-1.77603,0.1349579999999999,4
2022-08-15 00:35:00,0.1809043999999999,3.010761,121.8346,19.65531,13.19363,20.44825,0.02416781,0.4616963,0.007828665,19.99174,18.98458,18.97486,19.04777,-1.894432,0.1358627,4
2022-08-15 00:36:00,0.1810761999999999,3.014328,121.8945,19.67344,13.19225,20.44825,0.0182398499999999,0.495896,0.0076103359999999,19.9862,18.95749,18.95958,19.03804,-1.835231,0.1358783,4
2022-08-15 00:37:00,0.1811318,3.022567,121.9176,19.66158,13.19363,20.44825,0.0193798399999999,0.5585955,0.01094765,19.98065,18.92764,18.94708,19.02554,-1.657628,0.135295,4
2022-08-15 00:38:00,0.1803773999999999,3.002777,121.6358,19.67344,13.19363,20.44825,0.02051984,0.4046967,0.01118158,19.97719,18.9325,18.93528,19.01027,-2.012834,0.1361206,4
2022-08-15 00:39:00,0.1803621,2.977626,121.5935,19.73976,13.19271,20.44825,0.01960784,0.501596,0.008483653,19.9779,18.95061,18.95408,19.0131,-2.131236,0.1365281999999999,4
2022-08-15 00:40:00,0.1803595,2.997895,121.5573,19.75512,13.19363,20.44825,0.0182398499999999,0.5528954999999999,0.009060666,19.9779,18.91729,18.92007,18.98395,-1.894432,0.1359014,4
2022-08-15 00:41:00,0.1804771,2.982841,121.6042,19.7279,13.19317,20.44825,0.02120383,0.2051983,0.005224308,19.97651,18.99915,18.90339,18.95963,-1.953633,0.1358403,4
2022-08-15 00:42:00,0.1810457,3.021202,121.9048,19.72302,13.19317,20.44825,0.0182398499999999,0.4217966,0.005582992,19.96889,18.89991,18.89991,18.95199,-1.953633,0.1356401,4
2022-08-15 00:43:00,0.1811374,3.014559,121.9314,19.68323,13.19363,20.44825,0.0189238499999999,0.5471956,0.0126786899999999,19.96819,18.85962,18.87282,18.92282,-1.716829,0.136182,4
2022-08-15 00:44:00,0.1810523,3.007964,121.9233,19.64346,13.19363,20.44825,0.02051984,0.3248974,0.0066278539999999,19.95849,18.82975,18.84851,18.89781,-2.131236,0.1358374,4
2022-08-15 00:45:00,0.1805721,2.998756,121.7095,19.63714,13.19363,20.44825,0.01960784,0.5870952999999999,0.0092634009999999,19.95362,18.83247,18.84636,18.89498,-2.131236,0.1356864999999999,4
2022-08-15 00:46:00,0.1803259999999999,2.996179,121.6097,19.59108,13.19363,20.44825,0.0193798399999999,0.5300958,0.009107451,19.94184,18.82344,18.83317,18.89498,-2.131236,0.1362928999999999,4
2022-08-15 00:47:00,0.1803572,3.000282,121.6088,19.53662,13.19317,20.44825,0.0232558099999999,0.245098,0.008826741,19.92867,18.79634,18.79634,18.86163,-1.953633,0.1363621999999999,4
2022-08-15 00:48:00,0.1802784,3.014117,121.6185,19.4745,13.19363,20.44825,0.01732786,0.4274966,0.006814993,19.91759,18.79705,18.78524,18.8415,-1.894432,0.1359849999999999,4
2022-08-15 00:49:00,0.1802912,2.986356,121.5894,19.39425,13.19225,20.44825,0.02371181,0.5300958,0.01362999,19.89543,18.75823,18.76795,18.82213,-2.072035,0.1361036999999999,4
2022-08-15 00:50:00,0.1804086,3.002753,121.6318,19.51154,13.19363,20.44825,0.01869585,0.4274966,0.0081717539999999,19.89128,18.8124,18.79782,18.85546,-2.072035,0.1366367,4
2022-08-15 00:51:00,0.1804130999999999,3.018104,121.6469,19.56319,13.19317,20.44825,0.0157318699999999,0.6041950999999999,0.007516766,19.88711,18.79364,18.80406,18.85962,-1.835231,0.1366188,4
2022-08-15 00:52:00,0.1803688,2.987306,121.5983,19.62822,13.19363,20.43583,0.0189238499999999,0.5756953,0.01105682,19.87744,18.82839,18.81172,18.88048,-2.072035,0.1356354999999999,4
2022-08-15 00:53:00,0.1803367999999999,3.018289,121.5854,19.6995,13.19363,20.4234,0.02051984,0.4616963,0.0092633999999999,19.87331,18.83257,18.83674,18.90619,-1.835231,0.1364063,4
2022-08-15 00:54:00,0.1802895999999999,2.993575,121.5677,19.70647,13.19363,20.4234,0.0164158699999999,0.6668946,0.01222644,19.88024,18.85339,18.85756,18.92562,-1.539226,0.1363785,4
2022-08-15 00:55:00,0.1804367,3.014552,121.6562,19.64713,13.19363,20.4234,0.0189238499999999,0.4103967,0.0069709419999999,19.87607,18.82208,18.85474,18.92211,-1.716829,0.1348134,4
2022-08-15 00:56:00,0.1807035999999999,3.025517,121.8331,19.56198,13.19363,20.4234,0.0207478299999999,0.4331964999999999,0.0086551969999999,19.86914,18.79012,18.85683,18.9242,-1.716829,0.1363776999999999,4
2022-08-15 00:57:00,0.1809075,3.013433,121.8796,19.53826,13.19363,20.4234,0.01504788,0.0740993999999999,0.002510787,19.86013,18.82697,18.85962,18.92768,-1.598427,0.1362332,4
2022-08-15 00:58:00,0.1806047,3.008147,121.7593,19.53968,13.19317,20.4234,0.01983584,0.245098,0.005816916,19.85807,18.86731,18.86037,18.93051,-1.835231,0.1358048,4
2022-08-15 00:59:00,0.1806578,3.006265,121.7819,19.52366,13.19363,20.4234,0.01618787,0.4844960999999999,0.006565474,19.84908,18.77565,18.85139,18.91529,-1.598427,0.1365225999999999,4
2022-08-15 01:00:00,0.180543,3.023444,121.8282,19.5048,13.19363,20.4234,0.0207478299999999,0.5414955999999999,0.0097468439999999,19.84492,18.81249,18.84097,18.89028,-1.716829,0.1358219,4
2022-08-15 01:01:00,0.1804767999999999,3.023978,121.7857,19.49629,13.19363,20.40307,0.0180118499999999,0.4217966,0.009933983,19.8197,18.90731,18.82125,18.87473,-1.835231,0.1357966999999999,4
2022-08-15 01:02:00,0.1806736999999999,3.004472,121.8277,19.52017,13.19363,20.41437,0.0155038799999999,0.4559963,0.0060040559999999,19.83101,18.818,18.82981,18.88675,-1.598427,0.1364593,4
2022-08-15 01:03:00,0.1806909999999999,3.009071,121.7981,19.52108,13.19363,20.39855,0.0225718199999999,0.2906977,0.0048500289999999,19.81032,18.86946,18.81671,18.87089,-2.012834,0.1358076,4
2022-08-15 01:04:00,0.1805682999999999,3.024505,121.8132,19.53624,13.19363,20.39629,0.01595987,0.6098951,0.0136455799999999,19.81359,18.8588,18.80953,18.8637,-1.77603,0.1358681999999999,4
2022-08-15 01:05:00,0.1811956999999999,3.031816,122.111,19.54948,13.19363,20.39629,0.01846785,0.4046967,0.008234134,19.81427,18.82825,18.8227,18.87826,-1.716829,0.1363415,4
2022-08-15 01:06:00,0.1812576999999999,3.040998,122.1746,19.57253,13.19363,20.39629,0.02348381,0.4673961999999999,0.01283464,19.81636,18.81436,18.83592,18.89495,-1.835231,0.1369180999999999,4
2022-08-15 01:07:00,0.1814724,3.040989,122.2451,19.58859,13.19363,20.39629,0.01846785,0.3818968999999999,0.003961117,19.82191,18.87966,18.86371,18.91579,-1.657628,0.1367830999999999,4
2022-08-15 01:08:00,0.180891,3.00079,121.9679,19.61357,13.19363,20.39403,0.01618787,0.2564979,0.0028850659999999,19.82312,18.9385,18.88648,18.94065,-1.539226,0.1354368,4
2022-08-15 01:09:00,0.1808469,3.005532,121.9314,19.60943,13.19363,20.37596,0.0202918399999999,0.3305972999999999,0.00633155,19.81405,18.89751,18.88712,18.93503,-1.361623,0.13641,4
2022-08-15 01:10:00,0.1808269999999999,3.022065,121.9308,19.59986,13.19363,20.36918,0.0193798399999999,0.4787961,0.0103550499999999,19.81142,18.84351,18.89352,18.94005,-1.302422,0.1360665,4
2022-08-15 01:11:00,0.1809919999999999,3.026608,121.9697,19.60195,13.19363,20.36918,0.01709986,0.495896,0.008873527,19.8142,18.88797,18.90325,18.94491,-1.243221,0.1365983,4
2022-08-15 01:12:00,0.1814419999999999,3.041533,122.2634,19.64662,13.19363,20.36918,0.0155038799999999,0.4388964,0.005957271,19.82321,18.90601,18.93796,18.97268,-1.302422,0.1365183,4
2022-08-15 01:13:00,0.1815973999999999,3.056017,122.3603,19.67802,13.19363,20.36918,0.0207478299999999,0.5186958,0.01188335,19.83083,18.67043,18.95185,18.99004,-1.18402,0.1358099,4
2022-08-15 01:14:00,0.1814352999999999,3.009489,122.2567,19.69475,13.19363,20.36918,0.01595987,0.3305972999999999,0.007672715,19.83844,19.09942,18.96084,19.00528,-1.302422,0.1356200999999999,4
2022-08-15 01:15:00,0.1808517,3.029259,121.9783,19.68933,13.19363,20.37144,0.0182398499999999,0.2792976999999999,0.01068254,19.84347,18.8964,18.95824,19.01171,-1.124819,0.1364539999999999,4
2022-08-15 01:16:00,0.1807168,3.026024,121.9477,19.69404,13.19363,20.36918,0.0239398099999999,0.2849977,0.005692156,19.84675,18.91152,18.94624,18.99971,-1.006417,0.1363292999999999,4
2022-08-15 01:17:00,0.1808540999999999,3.032859,121.9623,19.69893,13.19363,20.36918,0.02234382,0.6839945,0.0151427,19.84745,18.95388,18.94347,18.99416,-1.124819,0.1365321999999999,4
2022-08-15 01:18:00,0.1809294999999999,3.033767,121.9658,19.71012,13.19363,20.36918,0.02097583,0.5528954999999999,0.0114778799999999,19.84886,18.86623,18.93519,18.99352,-1.420824,0.1366473,4
2022-08-15 01:19:00,0.1809061999999999,3.010646,121.95,19.68726,13.19363,20.37144,0.02120383,0.3533971,0.007017728,19.85389,,18.90899,18.97842,-1.243221,0.1356180999999999,4
2022-08-15 01:20:00,0.1807744,3.030027,121.9228,19.69423,13.19363,20.37144,0.0246238,0.4103967,0.0079846139999999,19.85111,18.86035,18.91175,18.9798,-1.243221,0.1369442999999999,4
2022-08-15 01:21:00,0.1810032,3.009983,122.0212,19.73105,13.19363,20.36918,0.0193798399999999,0.1766986,0.0043042059999999,19.85717,18.95182,18.9331,18.9942,-1.124819,0.1357434999999999,4
2022-08-15 01:22:00,0.1809164,3.019704,122.0066,19.73733,13.19363,20.36918,0.0200638399999999,0.4217966,0.0077039049999999,19.85925,18.78646,18.91574,18.98934,-1.006417,0.1355645,4
2022-08-15 01:23:00,0.1808113,3.029999,121.9535,19.68847,13.19363,20.36918,0.0177838599999999,0.376197,0.00605084,19.853,18.99279,18.88307,18.96085,-1.124819,0.1364368,4
2022-08-15 01:24:00,0.1808421,3.015648,121.9589,19.64029,13.19317,20.36918,0.0207478299999999,0.4388964,0.0086551969999999,19.84743,18.84204,18.85941,18.93163,-0.947216,0.1361203,4
2022-08-15 01:25:00,0.180795,2.996751,121.9562,19.6565,13.19363,20.38048,0.0157318699999999,0.615595,0.01113479,19.85667,18.81655,18.85269,18.92006,-1.18402,0.1352488,4
2022-08-15 01:26:00,0.1808109,3.0264,121.9801,19.70428,13.19363,20.39403,0.01732786,0.2222982,0.002682331,19.87024,18.69178,18.85589,18.91562,-1.361623,0.1364583,4
2022-08-15 01:27:00,0.1808883,3.023512,121.9851,19.75173,13.19363,20.39403,0.02120383,0.2621978999999999,0.0056297769999999,19.87372,18.95775,18.86286,18.91911,-1.243221,0.1361854999999999,4
2022-08-15 01:28:00,0.1809036,3.002856,121.9885,19.76237,13.19363,20.39629,0.01527588,0.1823984999999999,0.0020429379999999,19.87598,18.87276,18.84708,18.89917,-0.828814,0.1353046,4
2022-08-15 01:29:00,0.1809755,3.021701,121.9993,19.73796,13.19363,20.39629,0.01481988,0.2393981,0.0038051679999999,19.86975,18.91231,18.82208,18.88737,-1.18402,0.1362366999999999,4
2022-08-15 01:30:00,0.1809177999999999,3.013083,121.9822,19.70237,13.19271,20.39629,0.01481988,0.3134974999999999,0.002791496,19.86698,18.89279,18.80959,18.86585,-0.9472161,0.1359115999999999,4
2022-08-15 01:31:00,0.1808251999999999,3.014534,121.9405,19.6612,13.19363,20.39629,0.01709986,0.2963975999999999,0.00460051,19.86212,18.64977,18.77416,18.83459,-1.420824,0.1359833,4
2022-08-15 01:32:00,0.1808568,3.027171,121.9611,19.61723,13.19363,20.39629,0.0225718199999999,0.1937984,0.0024328119999999,19.85658,18.72483,18.74568,18.7936,-1.124819,0.1365249,4
2022-08-15 01:33:00,0.1808001999999999,3.008636,121.9407,19.57882,13.19363,20.39629,0.0202918399999999,0.4502963999999999,0.0088579309999999,19.85102,18.64345,18.71993,18.76023,-1.302422,0.1357063,4
2022-08-15 01:34:00,0.1808236,3.016566,121.9562,19.58439,13.19317,20.39629,0.0230278099999999,0.4616963,0.01072933,19.84616,18.62331,18.71088,18.74909,-1.420824,0.1359486,4
2022-08-15 01:35:00,0.1809911999999999,3.011223,121.9912,19.58021,13.19363,20.39629,0.01755586,0.2564979,0.0034308889999999,19.8427,18.84741,18.72965,18.77828,-1.657628,0.1356891,4
2022-08-15 01:36:00,0.1808371,3.019402,121.9814,19.53624,13.19363,20.39629,0.02120383,0.4160966999999999,0.0099807679999999,19.8323,18.68031,18.75814,18.79912,-1.835231,0.1360693,4
2022-08-15 01:37:00,0.1809957,3.016045,121.99,19.57258,13.19363,20.39629,0.0200638399999999,0.1310988999999999,0.003415294,19.83165,18.77698,18.79645,18.84576,-1.598427,0.1360932,4
2022-08-15 01:38:00,0.1808818,3.057185,122.0092,19.61727,13.19317,20.39629,0.01960784,0.2279982,0.0043821809999999,19.83651,18.81592,18.84925,18.89509,-1.835231,0.1367385999999999,4
2022-08-15 01:39:00,0.1810190999999999,3.02652,122.0092,19.64168,13.19363,20.39629,0.0177838599999999,0.2393981,0.00305661,19.83511,18.99616,18.87491,18.92977,-1.598427,0.1355423,4
2022-08-15 01:40:00,0.1810297999999999,3.027503,122.0236,19.68633,13.19317,20.39629,0.01846785,0.2963975999999999,0.006315954,19.84689,18.97972,18.93185,18.99017,-1.598427,0.1363521,4
2022-08-15 01:41:00,0.1810581,3.019711,122.0589,19.7568,13.19363,20.39629,0.0193798399999999,0.7010943,0.01294381,19.85242,18.98999,18.98807,19.05819,-1.361623,0.1359766,4
2022-08-15 01:42:00,0.1810495,3.017435,122.0613,19.88656,13.19363,20.39629,0.01915185,0.1424989,0.0022924579999999,19.87183,18.95678,19.06791,19.1394,-1.361623,0.1362704,4
2022-08-15 01:43:00,0.1808766,3.022798,122.0435,19.90328,13.19317,20.39629,0.01846785,0.370497,0.0089047169999999,19.88428,19.20243,19.1213,19.19904,-1.065618,0.1352856,4
2022-08-15 01:44:00,0.1809786999999999,3.017296,122.0082,19.91096,13.19363,20.39629,0.0182398499999999,0.3419972,0.003711598,19.89607,19.11159,19.17198,19.24832,-1.006417,0.1354510999999999,4
2022-08-15 01:45:00,0.180975,3.029104,122.026,19.89701,13.19363,20.39629,0.0207478299999999,0.4844960999999999,0.01115039,19.90994,19.15048,19.2067,19.28373,-0.828814,0.1365908999999999,4
2022-08-15 01:46:00,0.1814088,3.040998,122.2416,19.87818,13.19363,20.39629,0.0155038799999999,0.6098951,0.008093779,19.91479,19.18519,19.23725,19.30941,-1.065618,0.1364504,4
2022-08-15 01:47:00,0.1814332999999999,3.034753,122.2638,19.89215,13.19363,20.39629,0.0177838599999999,0.5072959,0.008452463,19.9259,19.21161,19.2706,19.34068,-1.006417,0.1356815,4
2022-08-15 01:48:00,0.1814051,3.039126,122.2582,19.86564,13.19363,20.39629,0.0200638399999999,0.2051983,0.005193118,19.93005,19.22063,19.26712,19.35039,-1.243221,0.1367115999999999,4
2022-08-15 01:49:00,0.1813567,3.050363,122.2609,19.86667,13.19317,20.40081,0.0239398099999999,0.3647969999999999,0.009045071,19.93457,19.21821,19.26331,19.36253,-1.065618,0.1373333999999999,4
2022-08-15 01:50:00,0.1815510999999999,3.03841,122.2825,19.87243,13.19363,20.40307,0.02165983,0.3077975,0.008187349,19.93545,19.29883,19.26141,19.35786,-1.18402,0.1368872999999999,4
2022-08-15 01:51:00,0.1814888,3.049691,122.2918,19.82917,13.19363,20.40307,0.0180118499999999,0.5129959,0.01001196,19.93545,19.21144,19.22672,19.33566,-0.888015,0.1365643,4
2022-08-15 01:52:00,0.1815435,3.059839,122.3301,19.80684,13.19363,20.40307,0.01983584,0.3077975,0.005816916,19.92851,19.18991,19.21351,19.31483,-0.888015,0.1362293,4
2022-08-15 01:53:00,0.1814734,3.056058,122.3145,19.84794,13.19363,20.42114,0.0207478299999999,0.5300958,0.0111971699999999,19.9452,19.20175,19.23021,19.33014,-1.006417,0.1363648,4
2022-08-15 01:54:00,0.1815329,3.041191,122.3118,19.83905,13.19363,20.4234,0.0127679,0.5186958,0.007454386,19.95024,19.19639,19.22345,19.33032,-1.006417,0.1374923999999999,4
2022-08-15 01:55:00,0.1815013,3.045545,122.2896,19.81114,13.19363,20.4234,0.01755586,0.4502963999999999,0.0075635499999999,19.9447,19.14364,19.18806,19.29494,-0.888015,0.1364235,4
2022-08-15 01:56:00,0.1816406,3.031426,122.3393,19.78394,13.19317,20.4234,0.0164158699999999,0.4502963999999999,0.008468058,19.93986,19.09855,19.12701,19.24361,-0.888015,0.1362153999999999,4
2022-08-15 01:57:00,0.181809,3.047831,122.3823,19.75117,13.19317,20.4234,0.01755586,0.4787961,0.0050995479999999,19.92462,19.04096,19.06318,19.16868,-1.243221,0.1365268,4
2022-08-15 01:58:00,0.1817385,3.033679,122.3279,19.73023,13.19363,20.4234,0.0230278099999999,0.5414955999999999,0.01314654,19.91838,18.98887,19.00345,19.10134,-1.361623,0.1359543,4
2022-08-15 01:59:00,0.1816546,3.075954,122.3134,19.68068,13.19363,20.4234,0.01687187,0.4331964999999999,0.0065498789999999,19.90867,18.95275,18.97011,19.05481,-1.77603,0.1370077,4
2022-08-15 02:00:00,0.1816060999999999,3.041526,122.3014,19.63601,13.19363,20.4234,0.01960784,0.5414955999999999,0.01068254,19.90035,18.88885,18.91177,19.0062,-1.716829,0.1368096,4
2022-08-15 02:01:00,0.1814402,3.034082,122.2892,19.59273,13.19363,20.4234,0.02667578,0.5300958,0.01241358,19.88857,18.90827,18.88676,18.9812,-1.716829,0.1358511,4
2022-08-15 02:02:00,0.1813684,3.027982,122.2487,19.60108,13.19317,20.4234,0.01915185,0.4160966999999999,0.0058481059999999,19.88578,18.85962,18.86657,18.96935,-1.716829,0.1371972999999999,4
2022-08-15 02:03:00,0.1810916999999999,3.039301,122.1722,19.62121,13.19363,20.43376,0.01960784,0.4388964,0.0092478049999999,19.8892,18.86721,18.87902,18.97763,-1.598427,0.1366816999999999,4
2022-08-15 02:04:00,0.1812029,3.031921,122.1758,19.62038,13.19317,20.44825,0.01960784,0.4046967,0.0070957019999999,19.90025,18.86093,18.8776,18.98038,-1.716829,0.1359122,4
2022-08-15 02:05:00,0.1811559,3.027989,122.1609,19.58199,13.19317,20.44825,0.01846785,0.5870952999999999,0.009933983,19.88708,18.8394,18.85676,18.96232,-1.77603,0.1360745999999999,4
2022-08-15 02:06:00,0.181312,3.036675,122.1901,19.56808,13.19317,20.44825,0.0180118499999999,0.376197,0.0076103359999999,19.88226,18.83323,18.84435,18.94574,-1.420824,0.1355253999999999,4
2022-08-15 02:07:00,0.1813837,3.033408,122.2379,19.57926,13.19363,20.44825,0.01869585,0.3590971,0.0057701319999999,19.87534,18.82006,18.84437,18.93812,-1.598427,0.1364191999999999,4
2022-08-15 02:08:00,0.1814883999999999,3.022639,122.2162,19.57856,13.19363,20.44825,0.0139078899999999,0.5699954,0.006191195,19.86841,18.82145,18.84298,18.93674,-1.420824,0.1361478999999999,4
2022-08-15 02:09:00,0.1812636,3.023497,122.1673,19.5646,13.19317,20.44825,0.01801186,0.4046967,0.005598587,19.86564,18.80617,18.83048,18.92146,-1.420824,0.1357362,4
2022-08-15 02:10:00,0.1811898999999999,3.023703,122.1117,19.53249,13.19317,20.44825,0.01527588,0.4730962,0.007189272,19.8594,18.78533,18.81659,18.91174,-1.243221,0.136135,4
2022-08-15 02:11:00,0.1811369999999999,3.030905,122.1083,19.52132,13.19317,20.44825,0.01960784,0.6440947999999999,0.01102563,19.8497,18.79923,18.81729,18.91243,-1.420824,0.1361476,4
2022-08-15 02:12:00,0.1812812,3.02889,122.1547,19.56734,13.19271,20.44825,0.01367989,0.5186958,0.007236056,19.84966,18.8165,18.83456,18.93248,-1.420824,0.136264,4
2022-08-15 02:13:00,0.1818102,3.058578,122.4325,19.59806,13.19363,20.44825,0.0180118499999999,0.4388964,0.007735095,19.84966,18.82831,18.8547,18.95054,-1.361623,0.1367249,4
2022-08-15 02:14:00,0.1819158999999999,3.054727,122.4374,19.62754,13.19271,20.45051,0.0207478299999999,0.1880985,0.00787545,19.85123,18.84794,18.87364,18.98059,-1.065618,0.1368602999999999,4
