measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-03 00:25:00,0.1822398,2.871851,122.1145,8.403185,13.51132,7.005711,-0.0002281228,3.142008,0.0003432366,7.509375,4.480978,-7999.0,4.919756,-2.883813,0.1283609,4
2018-03-03 00:26:00,0.182795,2.884988,122.3659,8.146027999999998,13.51086,7.005711,0.0061585149999999,3.15909,0.01980648,7.478096,4.395893,-7999.0,4.881178,-2.883813,0.1287216999999999,4
2018-03-03 00:27:00,0.1826175999999999,2.879737,122.3578,8.142872,13.51086,7.028301,0.001368525,3.084865,0.0039329739999999,7.474370999999999,4.364913,-7999.0,4.824514,-2.883813,0.1288619,4
2018-03-03 00:28:00,0.1826858,2.875569,122.4,8.029324,13.51086,7.033386,0.004333557,3.204551,0.0158092999999999,7.462395,4.297052,-7999.0,4.71241,-2.883813,0.1282758,4
2018-03-03 00:29:00,0.182709,2.873219,122.4489,7.772627,13.51086,7.046946,0.002052719,3.181731,0.0064765459999999,7.445368,4.21487,-7999.0,4.615993,-2.883813,0.1286915999999999,4
2018-03-03 00:30:00,0.1827411999999999,2.888354,122.44,7.536875,13.51086,7.048641,0.0029650509999999,3.164621,0.007022815,7.400845,4.126453,-7999.0,4.533358,-3.304369,0.1284294,4
2018-03-03 00:31:00,0.1827713,2.899762,122.4787,7.759981,13.51132,7.048641,0.0006841987,3.204431,0.0044785379999999,7.378072999999999,4.203866,-7999.0,4.564233,-3.003972,0.1280170999999999,4
2018-03-03 00:32:00,0.1827449999999999,2.894,122.4971,7.907965,13.51086,7.048641,0.003877225,3.295641,0.01338914,7.365272,4.202466,-7999.0,4.597852,-2.883813,0.1295583999999999,4
2018-03-03 00:33:00,0.1828245,2.900525,122.4785,8.070693,13.51086,7.065584,0.0006842196,3.158808,0.002715309,7.404249,4.402531,-7999.0,4.752763,-3.18421,0.1295235999999999,4
2018-03-03 00:34:00,0.1827985,2.882227,122.498,8.206354,13.51086,7.071232,0.0,2.936439,0.0002964981999999,7.421268999999999,4.470389,-7999.0,4.864871,-2.883813,0.1289241,4
2018-03-03 00:35:00,0.1828475,2.896134,122.4847,8.474927,13.51086,7.071232,0.007298604,3.073388,0.02436149,7.472456,4.53117,-7999.0,4.934895,-2.883813,0.1282404,4
2018-03-03 00:36:00,0.1826639999999999,2.908887,122.4774,8.546803,13.51086,7.088175,0.0043335459999999,3.176033,0.01348387,7.498627,4.575356,-7999.0,4.991902,-2.943893,0.1286397,4
2018-03-03 00:37:00,0.1825735,2.886967,122.4831,8.626070999999998,13.51132,7.093822,0.005930088,2.993554,0.01796273,7.504298999999999,4.587289,-7999.0,5.013857,-2.883814,0.1289177,4
2018-03-03 00:38:00,0.1827095,2.90521,122.4998,8.630355,13.51086,7.093822,0.0041054459999999,3.290051,0.01363981,7.524914,4.663774,-7999.0,5.058857,-2.883814,0.1284782999999999,4
2018-03-03 00:39:00,0.1826506,2.906056,122.4863,8.604896,13.51086,7.114155,0.0045614339999999,3.02195,0.0160107399999999,7.562277,4.687116,-7999.0,5.063603,-2.883814,0.1291436,4
2018-03-03 00:40:00,0.1821817,2.885672,122.2196,8.559198,13.51086,7.114155,0.0009786415999999,3.124583,0.0045254859999999,7.563696,4.677841,-7999.0,5.06933,-2.883814,0.1287013999999999,4
2018-03-03 00:41:00,0.1821188,2.876706,122.1909,8.590232,13.51086,7.136745,0.005017597,3.170209,0.0172124599999999,7.589804,4.709209,-7999.0,5.073524,-2.883814,0.1286359,4
2018-03-03 00:42:00,0.1820957,2.89792,122.165,8.601126,13.51086,7.140512,0.0004561416999999,3.346967,0.0010299129999999,7.589303,4.710848,-7999.0,5.145853,-2.883814,0.1287958999999999,4
2018-03-03 00:43:00,0.1820382,2.871083,122.1522,8.525663,13.51086,7.159344,-0.0015965129999999,3.158815,-0.005134121,7.601009999999999,4.661167,-7999.0,5.087641,-2.883815,0.1294882,4
2018-03-03 00:44:00,0.1819639999999999,2.861064,122.1384,8.409803999999998,13.51086,7.162733,0.005245683,3.004868,0.01548037,7.603689,4.717432,-7999.0,5.057465,-2.883815,0.1281586,4
2018-03-03 00:45:00,0.1825209999999999,2.915345,122.3855,8.28791,13.51086,7.177982,0.0004561476999999,3.221543,0.0019350579999999,7.606142,4.626929,-7999.0,4.954168,-2.883815,0.1300061,4
2018-03-03 00:46:00,0.182449,2.906559,122.4113,8.183887,13.51086,7.179676,0.0020526279999999,3.272826,0.0051808059999999,7.586519,4.575698,-7999.0,4.917974,-2.883815,0.1295272,4
2018-03-03 00:47:00,0.1825947,2.887027,122.415,8.111748999999998,13.51086,7.179676,0.0047893969999999,2.930655,0.0173363799999999,7.567338999999999,4.519144,-7999.0,4.850035,-2.883815,0.1287286,4
2018-03-03 00:48:00,0.1825956,2.887509,122.4738,8.152879,13.51086,7.202267,0.0006841898999999,2.970577,0.001232691,7.587071,4.575439,-7999.0,4.879151,-3.003974,0.1288992999999999,4
2018-03-03 00:49:00,0.1826781,2.888898,122.4842,8.079276,13.51086,7.202267,0.0008459464,3.215765,-0.0003276954999999,7.57712,4.559711,-7999.0,4.859858,-3.003974,0.1294144,4
2018-03-03 00:50:00,0.1826434,2.903879,122.4606,8.056411,13.51086,7.217327,0.004333324,3.09604,0.01405986,7.575099,4.540617,-7999.0,4.895064,-3.124133,0.1284879999999999,4
2018-03-03 00:51:00,0.1827269,2.907512,122.4976,8.068184,13.51086,7.224857,0.0066140299999999,3.090348,0.02197153,7.579058,4.562572,-7999.0,4.896989,-3.184213,0.1291834,4
2018-03-03 00:52:00,0.182673,2.903402,122.4797,8.151797,13.51086,7.224857,-0.001596505,3.158778,-0.0049312039999999,7.571954,4.615431,-7999.0,4.949821,-3.184213,0.129113,4
2018-03-03 00:53:00,0.1824781,2.901069,122.4532,8.234235,13.51086,7.226552,0.0063859939999999,3.135979,0.0201928,7.58147,4.580651,-7999.0,4.932923,-3.064054,0.1290359,4
2018-03-03 00:54:00,0.1826928999999999,2.901158,122.4622,8.327115,13.51086,7.24519,0.004333377,3.147391,0.0149184999999999,7.596539,4.633716,-7999.0,4.935952,-2.943895,0.1290343999999999,4
2018-03-03 00:55:00,0.1827388,2.933795,122.4931,8.305678,13.51086,7.24519,0.002508794,2.913623,0.0083955339999999,7.602932,4.609433,-7999.0,4.923825,-3.003974,0.1304541999999999,4
2018-03-03 00:56:00,0.1826385,2.904877,122.4674,8.300487999999998,13.51086,7.262138,-0.001368434,3.386722,-0.0043538509999999,7.616329,4.687119,-7999.0,4.987905,-3.064054,0.1292069999999999,4
2018-03-03 00:57:00,0.1825411999999999,2.891289,122.4561,8.304003,13.51086,7.267788,0.0045611489999999,3.112984,0.01320019,7.619138999999999,4.619846,-7999.0,4.997106,-3.003974,0.1286034,4
2018-03-03 00:58:00,0.1825295999999999,2.90909,122.4659,8.228977999999998,13.51086,7.267788,-0.001596418,3.044526,-0.0039633089999999,7.608471,4.587013,-7999.0,4.939287,-3.124133,0.129333,4
2018-03-03 00:59:00,0.1825412999999999,2.907826,122.4738,8.140373999999998,13.51086,7.267788,0.006613547,3.187046,0.0206577099999999,7.594255,4.583453,-7999.0,4.916441,-3.244292,0.1292856,4
2018-03-03 01:00:00,0.1825247999999999,2.909444,122.4695,8.150887,13.51086,7.279083,-0.0004561114,3.124383,-0.001747518,7.604101,4.618546,-7999.0,4.955782,-3.244292,0.1297169,4
2018-03-03 01:01:00,0.1825469,2.887486,122.4781,8.165007,13.51086,7.290378999999999,0.006841738,2.99326,0.0207833699999999,7.613253,4.654233,-7999.0,4.962158,-3.244292,0.1286829999999999,4
2018-03-03 01:02:00,0.1821574,2.884931,122.2099,8.087844,13.51086,7.290378999999999,0.0063855689999999,3.118645,0.0198468499999999,7.589801999999999,4.506262,-7999.0,4.840707,-3.124133,0.1291459,4
2018-03-03 01:03:00,0.1820217,2.899936,122.1543,8.078103,13.51086,7.292073,0.004561075,3.152844,0.01468201,7.578702,4.527978,-7999.0,4.869551,-3.064054,0.1298454,4
2018-03-03 01:04:00,0.1820583,2.904582,122.165,8.227136,13.51086,7.303934,0.0009121707,3.050083,0.003213814,7.609751,4.714234,-7999.0,5.014276,-3.304372,0.1299112,4
2018-03-03 01:05:00,0.1819906,2.887494,122.1478,8.235334,13.51086,7.310711,0.00342064,2.99306,0.01252763,7.617236,4.718894,-7999.0,5.047503,-3.003975,0.1292723,4
2018-03-03 01:06:00,0.1819147999999999,2.880304,122.1129,8.365377,13.51086,7.310711,-0.0027364049999999,3.049952,-0.0093910929999999,7.639992,4.890259,-7999.0,5.23377,-2.883816,0.1290279,4
2018-03-03 01:07:00,0.1818566,2.874126,122.1191,8.535368999999998,13.51086,7.325770999999999,0.001824296,3.11837,0.0049764789999999,7.69555,5.018249,-7999.0,5.385944,-2.883816,0.1293649,4
2018-03-03 01:08:00,0.1818977,2.869315,122.1262,8.470055,13.51086,7.333302,0.004104761,3.215396,0.0089549639999999,7.708763,4.934373,-7999.0,5.326398,-2.883816,0.1301448,4
2018-03-03 01:09:00,0.1818937999999999,2.893916,122.1579,8.641616,13.51086,7.352127,7.493266e-08,2.930359,0.0004217156999999,7.75386,5.034018,-7999.0,5.465213,-2.883816,0.1293784,4
2018-03-03 01:10:00,0.1820846,2.877016,122.2972,8.711679999999998,13.51086,7.355892,0.001824393,3.004546,0.0047429819999999,7.771811999999999,5.023641,-7999.0,5.451255,-2.883816,0.1287734,4
2018-03-03 01:11:00,0.1822011,2.903953,122.3153,8.827285,13.51086,7.355892,0.002736603,2.884815,0.009501643,7.801650999999999,5.138604,-7999.0,5.539019,-2.883816,0.1290963,4
2018-03-03 01:12:00,0.1822959,2.917169,122.4115,8.846062,13.51086,7.374723999999999,0.0013682799999999,3.221159,0.003619568,7.839648999999999,5.16751,-7999.0,5.550067,-2.883816,0.1295927,4
2018-03-03 01:13:00,0.1823116999999999,2.922976,122.4546,8.661023,13.5104,7.385268,0.002736535,3.192646,0.01004723,7.852316,5.135964,-7999.0,5.518541,-2.883816,0.129996,4
2018-03-03 01:14:00,0.1824668999999999,2.927674,122.4202,8.306141,13.51086,7.398823,0.0041048059999999,3.335155,0.01441562,7.818266,5.002445,-7999.0,5.405107,-2.883816,0.1298695,4
2018-03-03 01:15:00,0.1822865999999999,2.886397,122.3745,8.3542,13.50903,7.402587999999999,0.0006841387999999,3.432066,0.0046804209999999,7.816354999999999,5.02046,-7999.0,5.371729,-2.883816,0.1291511999999999,4
2018-03-03 01:16:00,0.1823123,2.907598,122.3934,8.473731,13.5104,7.421413,0.006841298,3.11279,0.02176356,7.845129,5.042833,-7999.0,5.379116,-2.883816,0.1287871999999999,4
2018-03-03 01:17:00,0.1822604999999999,2.913113,122.3739,8.545954999999998,13.50857,7.430825999999999,0.003192602,3.032968,0.00945427,7.863768,5.120861,-7999.0,5.477074,-2.883816,0.1292623,4
2018-03-03 01:18:00,0.1822485,2.90475,122.4025,8.634050999999998,13.50857,7.444003999999999,0.002964546,3.09567,0.0089861469999999,7.878351999999999,5.072696,-7999.0,5.449635,-2.883816,0.1299825,4
2018-03-03 01:19:00,0.1824792,2.924328,122.5565,8.859541999999998,13.50857,7.444003999999999,-0.0002279983,3.050002,0.0008115381,7.90249,5.216291,-7999.0,5.593113,-2.883816,0.1293823,4
2018-03-03 01:20:00,0.1829120999999999,2.929785,122.7454,9.011074,13.50582,7.450781,0.003420499,3.29508,0.01060783,7.959677,5.355226,-7999.0,5.687007,-2.883816,0.1287073,4
2018-03-03 01:21:00,0.1829556,2.926535,122.7729,9.02531,13.50536,7.464336,0.0009120979,3.089803,0.0036501699999999,7.983875,5.320284,-7999.0,5.729839,-2.883816,0.1299602,4
2018-03-03 01:22:00,0.1828560999999999,2.913046,122.7557,9.026525,13.50536,7.481284999999998,0.004104473,3.306381,0.015552,8.024245,5.368693,-7999.0,5.76894,-2.883816,0.1288422999999999,4
2018-03-03 01:23:00,0.1830421999999999,2.91927,122.7432,8.98714,13.50536,7.492581999999999,0.001824171,3.14102,0.0071127769999999,8.040502,5.335072,-7999.0,5.733919,-2.883816,0.1292882999999999,4
2018-03-03 01:24:00,0.1830368,2.930271,122.7758,8.945988,13.50536,7.511408,0.002508227,3.044075,0.0088752759999999,8.064987,5.386091,-7999.0,5.779196,-2.883816,0.1305774,4
2018-03-03 01:25:00,0.1831251999999999,2.92975,122.7878,8.976687,13.50444,7.532116,0.0002280072,3.095338,0.0009981760999999,8.084277,5.361826,-7999.0,5.799892,-2.883816,0.1290368,4
2018-03-03 01:26:00,0.1828443999999999,2.908566,122.7343,8.956103,13.50398,7.537199,0.0050163559999999,3.175125,0.01297705,8.082976,5.37045,-7999.0,5.779993,-2.883816,0.1291851,4
2018-03-03 01:27:00,0.1825174,2.923861,122.5472,8.837624,13.50214,7.554331,0.005472455,3.123863,0.01784387,8.086598,5.31199,-7999.0,5.717299,-2.883816,0.1290246999999999,4
2018-03-03 01:28:00,0.1825802,2.921665,122.575,8.703419999999998,13.50077,7.575046999999999,0.005928529,3.112478,0.01776611,8.083857999999998,5.33208,-7999.0,5.665328,-2.883816,0.1292349999999999,4
2018-03-03 01:29:00,0.1826652,2.931295,122.5843,8.577382,13.50031,7.582576999999999,0.0041042819999999,3.044023,0.0107777399999999,8.070753,5.264141,-7999.0,5.611675,-2.883786,0.1291847,4
2018-03-03 01:30:00,0.1825912,2.908266,122.5798,8.550985,13.49985,7.597637,0.0041042869999999,3.106717,0.0137100999999999,8.062359,5.227186,-7999.0,5.567605,-2.883777,0.1292577,4
2018-03-03 01:31:00,0.1826335,2.912997,122.6194,8.145583,13.50031,7.617969999999999,0.0041043549999999,3.123865,0.0120883599999999,8.022317,5.062662,-7999.0,5.392481,-3.244256,0.1301993999999999,4
2018-03-03 01:32:00,0.1826636,2.919643,122.6349,7.582314,13.49985,7.617969999999999,-0.0006840604,3.009866,-0.0049289549999999,7.933541,4.831236,-7999.0,5.156914,-3.304337,0.1298879,4
2018-03-03 01:33:00,0.1827083999999999,2.911843,122.6377,7.515078,13.50031,7.617969999999999,-0.0004560405,3.044015,-0.0006239471999999,7.86109,4.823353,-7999.0,5.124047,-3.664817,0.1298526999999999,4
2018-03-03 01:34:00,0.1827394,2.915605,122.717,7.673152,13.49985,7.617969999999999,0.0002280158,3.192221,0.0021212409999999,7.811362,4.733321,-7999.0,5.067635,-3.604739,0.1290582,4
2018-03-03 01:35:00,0.1827792,2.92671,122.7013,7.795428,13.50214,7.617969999999999,0.0004560244999999,3.118068,0.002729453,7.777266,4.681056,-7999.0,5.020409,-3.905141,0.1294344,4
2018-03-03 01:36:00,0.1828212999999999,2.907763,122.6419,7.992727,13.50444,7.617969999999999,0.0050162749999999,3.078162,0.0128206699999999,7.760923,4.687488,-7999.0,5.026124,-4.025299,0.1300489,4
2018-03-03 01:37:00,0.1827474,2.926098,122.6428,8.209949,13.5049,7.617969999999999,0.002280095,3.157931,0.0063945629999999,7.759501,4.69108,-7999.0,5.034713,-4.145463,0.1300147,4
2018-03-03 01:38:00,0.1826987999999999,2.896488,122.6337,8.286386,13.5049,7.617969999999999,0.003876154,2.855814,0.01229,7.755947,4.656094,-7999.0,4.975458,-3.784988,0.1299405999999999,4
2018-03-03 01:39:00,0.1826638999999999,2.900946,122.6657,8.242777,13.50536,7.617969999999999,0.003192101,2.986894,0.0096540399999999,7.733914,4.579771,-7999.0,4.886307,-3.724913,0.1307600999999999,4
2018-03-03 01:40:00,0.1830824,2.951923,122.8485,8.192771,13.50536,7.617969999999999,0.0038761189999999,3.146495,0.01157235,7.71615,4.468256,-7999.0,4.771998,-3.724914,0.1301827,4
2018-03-03 01:41:00,0.1831371,2.931948,122.953,7.849732999999999,13.50536,7.617969999999999,0.002736065,3.243377,0.008718132,7.672805,4.389602,-7999.0,4.669806,-3.784996,0.1300263999999999,4
2018-03-03 01:42:00,0.1831247,2.937932,122.9396,7.439965,13.50536,7.617969999999999,-9.817691999999998e-09,3.032468,0.001154042,7.611689,4.278764,-7999.0,4.537581,-4.145473,0.1298267999999999,4
2018-03-03 01:43:00,0.1831035,2.917527,122.9331,7.275400999999999,13.50536,7.617969999999999,0.002508044,3.237656,0.0093886379999999,7.556251999999998,4.273755,-7999.0,4.525427,-4.325713,0.1294183999999999,4
2018-03-03 01:44:00,0.1831513999999999,2.925153,122.927,7.616638,13.50536,7.617969999999999,0.0082081359999999,3.15785,0.02602925,7.54701,4.373817,-7999.0,4.663325,-4.325714,0.1295150999999999,4
2018-03-03 01:45:00,0.1828925999999999,2.910586,122.685,7.92384,13.50811,7.616275,0.0022800279999999,3.374442,0.0074079039999999,7.552422,4.394903,-7999.0,4.68655,-4.205556,0.1294893,4
2018-03-03 01:46:00,0.1827243,2.895662,122.6366,8.045643999999998,13.50811,7.604414,0.004560065,2.986832,0.01384893,7.546246,4.347184,-7999.0,4.713185,-4.025319,0.1296005,4
2018-03-03 01:47:00,0.1826012999999999,2.927117,122.6137,8.046025999999998,13.51086,7.597637,0.003192027,3.380128,0.009201324,7.538045999999999,4.277385,-7999.0,4.623427,-4.0854,0.1296534,4
2018-03-03 01:48:00,0.1826928999999999,2.917915,122.6148,8.085319999999998,13.5104,7.597637,0.006384047,2.95832,0.01760725,7.541601,4.381153,-7999.0,4.638508,-4.025321,0.1291750999999999,4
2018-03-03 01:49:00,0.1827313,2.911097,122.6305,8.018430999999998,13.5104,7.575046999999999,0.0004560023999999,3.060916,0.001731085,7.510479,4.199742,-7999.0,4.475762,-3.664845,0.1293395,4
2018-03-03 01:50:00,0.1828935999999999,2.93455,122.7711,7.970547,13.51086,7.575046999999999,0.0052440239999999,2.969711,0.0158760499999999,7.504793,4.258394,-7999.0,4.489347,-3.724925,0.1294511,4
2018-03-03 01:51:00,0.1832173,2.958437,122.9418,7.866903,13.51086,7.575046999999999,0.0072960179999999,2.952607,0.02091327,7.501239,4.264833,-7999.0,4.565121,-3.785005,0.1301686,4
2018-03-03 01:52:00,0.1832177999999999,2.950178,122.936,7.655331,13.51086,7.569397,-0.003192007,3.089404,-0.01434763,7.474262,4.236255,-7999.0,4.551572,-3.785005,0.1302358,4
2018-03-03 01:53:00,0.1831376999999999,2.909083,122.919,7.27066,13.51086,7.552448,0.0043320019999999,3.038101,0.01364581,7.410388,4.141237,-7999.0,4.40799,-3.785006,0.1291212999999999,4
2018-03-03 01:54:00,0.1832127,2.946508,122.9145,7.082055,13.51086,7.545670999999999,0.0063839969999999,3.060898,0.01908851,7.354538,4.127821,-7999.0,4.396027,-3.664847,0.1296739,4
2018-03-03 01:55:00,0.1830495,2.924095,122.9234,7.273195,13.51086,7.532116,0.0056999939999999,3.180596,0.01757575,7.326752,4.169186,-7999.0,4.488853,-4.085403,0.1295834999999999,4
2018-03-03 01:56:00,0.1831900999999999,2.920313,122.9188,7.653825999999999,13.51086,7.532116,0.0002279982,2.867094,0.003228185,7.343111,4.28295,-7999.0,4.594683,-3.845085,0.128799,4
2018-03-03 01:57:00,0.1830488999999999,2.934325,122.9482,7.836375999999999,13.51086,7.515173,0.0018239949999999,2.986793,0.0046473469999999,7.342518,4.386033,-7999.0,4.737018,-4.325722,0.1292432,4
2018-03-03 01:58:00,0.1830344999999999,2.959474,122.953,8.406624,13.51086,7.509525,-0.004787981,3.146389,-0.0157666199999999,7.443529,4.635752,-7999.0,4.980116,-3.905126,0.1299615,4
2018-03-03 01:59:00,0.1830284,2.934793,122.9454,8.548403,13.51086,7.496347,0.0063839769999999,3.083689,0.01985255,7.489357,4.661125,-7999.0,5.048322,-3.12409,0.1302106,4
2018-03-03 02:00:00,0.1828675999999999,2.917537,122.8256,8.504761999999998,13.51086,7.486935,0.0043320909999999,3.026773,0.01400509,7.519040999999999,4.800941,-7999.0,5.147349,-2.883783,0.1294859999999999,4
2018-03-03 02:01:00,0.1826475999999999,2.918574,122.6907,8.423365999999998,13.51086,7.486935,0.002736081,3.078092,0.0087650239999999,7.554583,4.824499,-7999.0,5.202313,-2.883784,0.1308371,4
2018-03-03 02:02:00,0.1827254,2.924359,122.7198,8.383378999999998,13.51086,7.486935,0.007524394,3.135169,0.0249549199999999,7.592255,4.909501,-7999.0,5.290823,-2.88379,0.1297495999999999,4
2018-03-03 02:03:00,0.1826521999999999,2.93746,122.6804,8.231949999999998,13.51086,7.486935,0.0041042309999999,2.884363,0.0118069,7.59794,4.960213,-7999.0,5.278686,-2.883791,0.1303531,4
2018-03-03 02:04:00,0.1831064,2.944623,122.8821,7.751680999999999,13.51086,7.486935,0.0022800989999999,3.152237,0.0083129659999999,7.563118,4.890053,-7999.0,5.174313,-2.883796,0.1299260999999999,4
2018-03-03 02:05:00,0.1831709,2.927819,122.9204,7.354670999999998,13.51086,7.486935,0.002280116,2.88433,0.005115736,7.505537,4.868626,-7999.0,5.112907,-2.883796,0.1301644999999999,4
2018-03-03 02:06:00,0.1830832,2.939933,122.9395,7.457,13.51086,7.486935,0.006612446,3.072507,0.02183623,7.484209,4.942241,-7999.0,5.200768,-2.8838,0.1297069999999999,4
2018-03-03 02:07:00,0.1832118,2.940472,122.9555,7.816004999999999,13.51086,7.486935,0.0075244739999999,3.061098,0.0240196399999999,7.505536,5.12652,-7999.0,5.362116,-2.8838,0.1300119,4
2018-03-03 02:08:00,0.1831171,2.943362,122.9891,8.159079999999998,13.51086,7.486935,0.0063843349999999,3.163666,0.01929329,7.556714999999999,5.157334,-7999.0,5.434299,-2.883803,0.1293226,4
2018-03-03 02:09:00,0.1832288,2.96038,123.0124,8.061901,13.51086,7.486935,0.001824085,3.140858,0.00414869,7.568088,5.098781,-7999.0,5.38505,-2.883803,0.1304125999999999,4
2018-03-03 02:10:00,0.1831744999999999,2.937823,123.0041,7.973283,13.5104,7.486935,0.0047881929999999,3.180728,0.01444232,7.541076999999999,4.944529,-7999.0,5.238733,-2.883805,0.130828,4
2018-03-03 02:11:00,0.1832312,2.952541,123.0311,7.889802,13.51086,7.475635999999999,0.001824068,3.021141,0.003758725,7.524803999999999,4.939609,-7999.0,5.211685,-3.304361,0.1302083,4
2018-03-03 02:12:00,0.183398,2.95658,123.0394,7.999749999999999,13.51086,7.466218999999999,-0.002280148,2.981293,-0.0056617919999999,7.539557,5.013721,-7999.0,5.245784,-3.604759,0.1294865,4
