measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-08 00:33:00,0.1815816,3.139022,122.8714,15.0999,13.33255,15.21978,0.01481988,1.21409,0.01805895,15.18266,-7999.0,-7999.0,-7999.0,-5.221985,0.1394874,4
2017-10-08 00:34:00,0.1814963,3.145303,122.864,15.58939,13.33301,15.20792,0.01367989,1.179891,0.01631232,15.18269,-7999.0,-7999.0,-7999.0,-5.101961,0.1399747,4
2017-10-08 00:35:00,0.1813769,3.125153,122.846,15.9356,13.33392,15.18269,0.0127679,1.179891,0.01414462,15.18895,-7999.0,-7999.0,-7999.0,-5.161988,0.1398154,4
2017-10-08 00:36:00,0.1814304999999999,3.149184,122.8752,16.32181,13.33667,15.16405,0.01436388,1.356589,0.0195560699999999,15.23398,-7999.0,-7999.0,-7999.0,-5.64213,0.1405538,4
2017-10-08 00:37:00,0.1813684,3.152722,122.801,16.62442,13.33622,15.13713,0.01504788,1.396489,0.02028903,15.31969,-7999.0,-7999.0,-7999.0,-5.522081,0.1410121,4
2017-10-08 00:38:00,0.1811735999999999,3.129705,122.7358,16.25611,13.33667,15.11642,0.0139078899999999,1.179891,0.01798098,15.32278,-7999.0,-7999.0,-7999.0,-5.161986,0.1403112,4
2017-10-08 00:39:00,0.1812902999999999,3.127921,122.7722,15.59412,13.33622,15.11266,0.0177838599999999,1.442088,0.0267453399999999,15.29314,-7999.0,-7999.0,-7999.0,-5.222009,0.1395355,4
2017-10-08 00:40:00,0.1812701999999999,3.115749,122.7944,15.33401,13.33667,15.08969,0.01709986,1.20839,0.02172376,15.25619,-7999.0,-7999.0,-7999.0,-5.342083,0.1392466,4
2017-10-08 00:41:00,0.1812926,3.148767,122.8589,15.25417,13.33667,15.06898,0.0098039219999999,1.29389,0.01467485,15.22709,-7999.0,-7999.0,-7999.0,-5.101985,0.1404511,4
2017-10-08 00:42:00,0.181559,3.14192,123.0409,15.34957,13.33667,15.05034,0.0129958999999999,1.151391,0.01649946,15.19865,-7999.0,-7999.0,-7999.0,-5.041915,0.1409681999999999,4
2017-10-08 00:43:00,0.1816291999999999,3.159604,123.0626,15.55803,13.33667,15.03848,0.01071591,1.442088,0.01362999,15.19939,-7999.0,-7999.0,-7999.0,-5.041907,0.1391881,4
2017-10-08 00:44:00,0.1815335999999999,3.16141,123.0438,15.43202,13.33667,15.02153,0.0125399,1.23689,0.01348963,15.17965,-7999.0,-7999.0,-7999.0,-5.04187,0.1411447,4
2017-10-08 00:45:00,0.1815371,3.146308,123.0328,15.46735,13.33667,15.01532,0.0139078899999999,1.459188,0.02002392,15.15665,-7999.0,-7999.0,-7999.0,-5.04188,0.1402231999999999,4
2017-10-08 00:46:00,0.1815472999999999,3.153769,123.0238,15.42707,13.33667,14.9884,0.0177838599999999,1.316689,0.02381349,15.11504,-7999.0,-7999.0,-7999.0,-5.161954,0.1410607999999999,4
2017-10-08 00:47:00,0.1815465,3.135776,123.031,15.17606,13.33667,14.97183,0.01732786,1.436388,0.02127151,15.06698,-7999.0,-7999.0,-7999.0,-5.702173,0.1404029,4
2017-10-08 00:48:00,0.1814221,3.1495,122.9614,15.19165,13.33667,14.94302,0.007523939,1.499088,0.01125955,15.01719,-7999.0,-7999.0,-7999.0,-6.182386,0.1403341999999999,4
2017-10-08 00:49:00,0.1814577,3.156679,122.9539,14.72344,13.33667,14.92439,0.01664387,1.28819,0.02247232,14.95655,-7999.0,-7999.0,-7999.0,-6.242419,0.1409214,4
2017-10-08 00:50:00,0.1816574,3.143152,122.888,13.96952,13.33759,14.89991,0.01504788,1.447788,0.01982118,14.83966,-7999.0,-7999.0,-7999.0,-6.482533,0.1402978,4
2017-10-08 00:51:00,0.1815348,3.164589,122.913,13.19788,13.33897,14.86659,0.0155038799999999,0.9347925,0.0145189,14.69289,-7999.0,-7999.0,-7999.0,-6.48254,0.1405566,4
2017-10-08 00:52:00,0.1815534,3.164106,122.9281,12.42173,13.33943,14.83552,0.007067943,1.459188,0.0094193499999999,14.53153,-7999.0,-7999.0,-7999.0,-6.602599,0.1408536,4
2017-10-08 00:53:00,0.181491,3.140368,122.9663,11.81561,13.34126,14.80201,0.01436388,1.28819,0.02035141,14.37957,-7999.0,-7999.0,-7999.0,-7.322888,0.1401367,4
2017-10-08 00:54:00,0.1815209,3.16274,122.9833,11.49503,13.34264,14.75758,0.0088919289999999,1.367989,0.01238239,14.23697,-7999.0,-7999.0,-7999.0,-7.562989,0.1399951999999999,4
2017-10-08 00:55:00,0.1815104999999999,3.150359,122.9722,11.36503,13.34493,14.71371,0.01117191,1.23119,0.01350523,14.09631,-7999.0,-7999.0,-7999.0,-7.923143999999998,0.1407747,4
2017-10-08 00:56:00,0.1815853,3.142947,122.9714,11.41805,13.34768,14.66137,0.0109439099999999,1.356589,0.01741956,13.98148,-7999.0,-7999.0,-7999.0,-7.923153,0.1398115,4
2017-10-08 00:57:00,0.1816319999999999,3.159721,122.9881,11.43262,13.34768,14.61186,0.008435932,1.356589,0.0129593999999999,13.83926,-7999.0,-7999.0,-7999.0,-7.92317,0.1400626,4
2017-10-08 00:58:00,0.1818446,3.140696,123.0156,11.42429,13.34768,14.55782,0.0139078899999999,1.28819,0.01868275,13.70864,-7999.0,-7999.0,-7999.0,-7.923178,0.1409919,4
2017-10-08 00:59:00,0.1817815,3.148468,123.0228,11.27481,13.35135,14.49739,0.01481988,1.27109,0.01827728,13.55686,-7999.0,-7999.0,-7999.0,-7.923186,0.1397884,4
2017-10-08 01:00:00,0.1817805,3.144161,122.981,11.22158,13.35318,14.44166,0.0109439099999999,1.162791,0.01386391,13.41468,-7999.0,-7999.0,-7999.0,-7.92319,0.1397226,4
2017-10-08 01:01:00,0.181725,3.135405,123.002,11.41977,13.35731,14.37821,0.0123119,1.24829,0.01671779,13.27391,-7999.0,-7999.0,-7999.0,-7.923193,0.1412603,4
2017-10-08 01:02:00,0.1818878999999999,3.155346,123.0429,11.42535,13.35868,14.32022,0.01527588,1.28819,0.0183864499999999,13.1561,-7999.0,-7999.0,-7999.0,-7.863169,0.1404594,4
2017-10-08 01:03:00,0.1818296,3.159003,123.0278,11.64239,13.35868,14.25885,0.0134518899999999,1.493388,0.0226594599999999,13.04821,-7999.0,-7999.0,-7999.0,-7.442997,0.1405478,4
2017-10-08 01:04:00,0.1818827,3.13987,123.0999,11.72205,13.36143,14.19559,0.01048792,1.385089,0.01445652,12.95177,-7999.0,-7999.0,-7999.0,-7.082851,0.140579,4
2017-10-08 01:05:00,0.1820706,3.168436,123.127,11.7073,13.36464,14.13365,0.01709986,1.29959,0.0222383999999999,12.88826,-7999.0,-7999.0,-7999.0,-6.782653,0.1408614,4
2017-10-08 01:06:00,0.1818433,3.156895,123.0993,11.75241,13.3651,14.06775,0.0098039219999999,1.430688,0.0141914,12.81728,-7999.0,-7999.0,-7999.0,-6.482529,0.1405015,4
2017-10-08 01:07:00,0.1819458999999999,3.16559,123.1224,12.05734,13.36877,14.00449,0.0134518899999999,1.476288,0.02071009,12.75449,-7999.0,-7999.0,-7999.0,-6.482559,0.1406783,4
2017-10-08 01:08:00,0.1819534999999999,3.156874,123.1107,12.57133,13.36969,13.945,0.01071591,1.23119,0.01299059,12.73493,-7999.0,-7999.0,-7999.0,-6.482559,0.1398841,4
2017-10-08 01:09:00,0.1818792999999999,3.158084,123.076,12.6405,13.36969,13.88193,0.01003192,1.333789,0.0149243699999999,12.70617,-7999.0,-7999.0,-7999.0,-6.482575,0.1400743999999999,4
2017-10-08 01:10:00,0.1818578999999999,3.158803,123.0716,12.96402,13.36969,13.80511,0.01595987,1.504788,0.02591881,12.6967,-7999.0,-7999.0,-7999.0,-6.422552,0.1401487999999999,4
2017-10-08 01:11:00,0.1817525,3.163244,123.0447,12.83186,13.36969,13.74374,0.0088919289999999,1.436388,0.01314654,12.68167,-7999.0,-7999.0,-7999.0,-6.30251,0.1399778999999999,4
2017-10-08 01:12:00,0.1817777999999999,3.169471,123.057,12.43836,13.36969,13.68443,0.009575923,1.151391,0.0113219299999999,12.6356,-7999.0,-7999.0,-7999.0,-5.942367,0.1402641,4
2017-10-08 01:13:00,0.1818838,3.158554,123.0993,12.01255,13.37244,13.63774,0.01003192,1.464888,0.01430057,12.57967,-7999.0,-7999.0,-7999.0,-5.702272,0.1399174,4
2017-10-08 01:14:00,0.1819115,3.162856,123.0765,11.70043,13.37335,13.58239,0.01436388,1.19699,0.01479961,12.50662,-7999.0,-7999.0,-7999.0,-5.462179,0.1401623999999999,4
2017-10-08 01:15:00,0.1818473999999999,3.148423,123.0416,11.76085,13.37473,13.52742,0.0134518899999999,1.373689,0.01978999,12.45576,-7999.0,-7999.0,-7999.0,-5.702281,0.1400086,4
2017-10-08 01:16:00,0.1818573,3.165526,123.0697,11.97493,13.37519,13.47376,0.01322389,1.413589,0.01837085,12.4273,-7999.0,-7999.0,-7999.0,-5.582237,0.1407810999999999,4
2017-10-08 01:17:00,0.1818604,3.138085,123.1063,12.2966,13.37519,13.42368,0.0123119,1.362289,0.01755991,12.4193,-7999.0,-7999.0,-7999.0,-5.642271,0.1399003,4
2017-10-08 01:18:00,0.1819078,3.161826,123.0904,12.75511,13.37748,13.3704,0.0127679,1.19699,0.01551697,12.44612,-7999.0,-7999.0,-7999.0,-5.342151,0.1400077999999999,4
2017-10-08 01:19:00,0.1821251999999999,3.143677,123.093,13.00274,13.37748,13.31881,0.0086639309999999,1.407889,0.0110412199999999,12.45284,-7999.0,-7999.0,-7999.0,-5.28213,0.1390542999999999,4
2017-10-08 01:20:00,0.1819918,3.130952,123.1179,13.0658,13.37886,13.27438,0.0098039219999999,1.367989,0.0142849699999999,12.4773,-7999.0,-7999.0,-7999.0,-5.042033,0.1385622,4
2017-10-08 01:21:00,0.1819433,3.139796,123.1247,13.05931,13.37977,13.229,0.004559963,1.20839,0.003477674,12.49308,-7999.0,-7999.0,-7999.0,-5.042032,0.1397785,4
2017-10-08 01:22:00,0.1819505999999999,3.125746,123.1165,13.1667,13.37931,13.18721,0.01367989,1.470588,0.0195872599999999,12.51805,-7999.0,-7999.0,-7999.0,-5.042064,0.1391146,4
2017-10-08 01:23:00,0.1819212,3.155911,123.1166,12.95781,13.38069,13.14523,0.0072959419999999,1.29389,0.0072672459999999,12.5147,-7999.0,-7999.0,-7999.0,-5.042096,0.1401475,4
2017-10-08 01:24:00,0.1819296,3.141448,123.1255,12.73739,13.38069,13.10381,0.01048792,1.21409,0.011743,12.49011,-7999.0,-7999.0,-7999.0,-5.042129,0.1395429,4
2017-10-08 01:25:00,0.1820275,3.130837,123.1381,12.4309,13.38069,13.06916,0.008435932,1.407889,0.011743,12.46105,-7999.0,-7999.0,-7999.0,-5.042153,0.1388927,4
2017-10-08 01:26:00,0.1821058999999999,3.137358,123.1372,12.37609,13.38069,13.03,0.007295941,1.521888,0.0132869,12.43448,-7999.0,-7999.0,-7999.0,-5.042188,0.1392395999999999,4
2017-10-08 01:27:00,0.1822460999999999,3.147215,123.2136,12.75654,13.38069,12.98934,0.0118559,1.470588,0.01687374,12.44441,-7999.0,-7999.0,-7999.0,-5.042205,0.1394323,4
2017-10-08 01:28:00,0.1823230999999999,3.127703,123.2595,13.44828,13.38069,12.94773,0.0098039219999999,1.310989,0.01274107,12.49562,-7999.0,-7999.0,-7999.0,-5.042262,0.1385063,4
2017-10-08 01:29:00,0.1822245,3.129053,123.2397,13.66441,13.38069,12.9144,0.01527588,1.345189,0.02127151,12.56426,-7999.0,-7999.0,-7999.0,-5.04229,0.1384891,4
2017-10-08 01:30:00,0.1822439999999999,3.13769,123.2361,13.47437,13.38069,12.89181,0.0123119,1.402189,0.0181525199999999,12.62888,-7999.0,-7999.0,-7999.0,-5.042279,0.1390021999999999,4
2017-10-08 01:31:00,0.1823548,3.137409,123.2281,13.21751,13.38069,12.85755,0.01664387,1.521888,0.02722878,12.65508,-7999.0,-7999.0,-7999.0,-5.042276,0.1389478,4
2017-10-08 01:32:00,0.182267,3.144575,123.2615,13.19071,13.38069,12.82931,0.00615595,1.328089,0.007282842,12.67535,-7999.0,-7999.0,-7999.0,-5.042314,0.1391906,4
2017-10-08 01:33:00,0.1823016,3.132929,123.2538,13.17071,13.38069,12.81424,0.0109439099999999,1.407889,0.0161407699999999,12.68348,-7999.0,-7999.0,-7999.0,-4.682155,0.1386389,4
2017-10-08 01:34:00,0.1823413,3.153941,123.317,13.40577,13.38069,12.77998,0.0118559,1.21409,0.0157820899999999,12.68718,-7999.0,-7999.0,-7999.0,-5.042355,0.1395351,4
2017-10-08 01:35:00,0.1823867,3.131892,123.3088,13.80732,13.38069,12.7555,0.0084359329999999,1.25969,0.0085304379999999,12.7309,-7999.0,-7999.0,-7999.0,-5.042358,0.1385822999999999,4
2017-10-08 01:36:00,0.1823834,3.144356,123.3228,14.03015,13.38069,12.73178,0.009575923,1.459188,0.01285024,12.79155,-7999.0,-7999.0,-7999.0,-5.042389,0.1391532,4
2017-10-08 01:37:00,0.1820911,3.127887,123.0113,14.03964,13.38069,12.71936,0.01459188,1.316689,0.0171856399999999,12.85365,-7999.0,-7999.0,-7999.0,-5.282503,0.1388224,4
2017-10-08 01:38:00,0.1803178,3.061239,121.9685,13.8533,13.38069,12.70241,0.0091858329999999,1.476288,0.01439414,12.87959,-7999.0,-7999.0,-7999.0,-5.042439,0.1386284,4
2017-10-08 01:39:00,0.1802852,3.070652,121.9834,13.6111,13.38023,12.67982,0.004559963,1.459188,0.0062535749999999,12.86544,-7999.0,-7999.0,-7999.0,-5.042435,0.1388733,4
2017-10-08 01:40:00,0.1803617,3.064139,121.9871,13.47073,13.38069,12.66664,0.0086639309999999,1.174191,0.01101003,12.8382,-7999.0,-7999.0,-7999.0,-5.042397,0.1387908999999999,4
2017-10-08 01:41:00,0.1804447999999999,3.073397,121.9807,13.42057,13.38069,12.64329,0.01003192,1.21979,0.0111191999999999,12.80713,-7999.0,-7999.0,-7999.0,-5.162463,0.1384753,4
2017-10-08 01:42:00,0.1805044,3.063328,122.0195,13.1184,13.38069,12.62673,0.0098039219999999,1.20839,0.0133180899999999,12.7765,-7999.0,-7999.0,-7999.0,-5.042453,0.1385654,4
2017-10-08 01:43:00,0.1804822,3.06219,122.0323,12.45943,13.38069,12.61167,0.0091199269999999,1.18559,0.01193014,12.70731,-7999.0,-7999.0,-7999.0,-5.042462,0.1376238999999999,4
2017-10-08 01:44:00,0.1805337999999999,3.081552,122.0584,11.65776,13.38069,12.58531,0.0129958999999999,1.157091,0.01550138,12.59375,-7999.0,-7999.0,-7999.0,-5.042492,0.1386766,4
2017-10-08 01:45:00,0.1806396999999999,3.090694,122.0828,10.62959,13.38069,12.56102,0.007523939,1.310989,0.008202944,12.4133,-7999.0,-7999.0,-7999.0,-5.522739,0.1390098999999999,4
2017-10-08 01:46:00,0.1803632,3.065213,122.0782,10.07875,13.38207,12.53222,0.0050159599999999,1.18559,0.004335396,12.21136,-7999.0,-7999.0,-7999.0,-5.882938,0.1383703,4
2017-10-08 01:47:00,0.1805691,3.06396,122.0648,10.02878,13.38528,12.50303,0.005243958,1.27109,0.0057077509999999,12.08149,-7999.0,-7999.0,-7999.0,-6.063046,0.1390189,4
2017-10-08 01:48:00,0.1805574,3.077727,122.0935,9.858174,13.38665,12.46783,0.01003192,1.635887,0.01659303,11.91597,-7999.0,-7999.0,-7999.0,-6.483291,0.1380808,4
2017-10-08 01:49:00,0.1802922999999999,3.084986,122.1048,9.984294,13.39078,12.43394,0.0088919289999999,1.413589,0.01356761,11.77711,-7999.0,-7999.0,-7999.0,-6.483318,0.1389166,4
2017-10-08 01:50:00,0.1805046999999999,3.086268,122.1235,10.08874,13.39124,12.38273,0.01025992,1.28249,0.01208609,11.65611,-7999.0,-7999.0,-7999.0,-5.823013,0.1381573,4
2017-10-08 01:51:00,0.180485,3.064116,122.0265,10.20714,13.3917,12.34696,0.0082079349999999,1.122891,0.0086240069999999,11.56391,-7999.0,-7999.0,-7999.0,-6.303274,0.1386521,4
2017-10-08 01:52:00,0.1805275,3.076591,122.0508,10.40702,13.3917,12.30384,0.005927952,1.25969,0.006518689,11.49112,-7999.0,-7999.0,-7999.0,-6.303285,0.1392382,4
2017-10-08 01:53:00,0.1806291999999999,3.062102,122.0481,10.57625,13.39399,12.25998,0.01481988,1.24829,0.01724801,11.42744,-7999.0,-7999.0,-7999.0,-6.003157,0.1388051999999999,4
2017-10-08 01:54:00,0.1807381,3.081695,122.0581,10.44812,13.39536,12.21517,0.008435932,1.29389,0.0104330199999999,11.34872,-7999.0,-7999.0,-7999.0,-5.823082,0.1390384,4
2017-10-08 01:55:00,0.1804417,3.0521,122.0626,10.40597,13.3972,12.17111,0.005699954,1.310989,0.007220462,11.28693,-7999.0,-7999.0,-7999.0,-5.823125,0.1389894,4
2017-10-08 01:56:00,0.1804419999999999,3.039892,122.0787,10.59996,13.39949,12.12856,0.005699954,1.328089,0.0087955519999999,11.2457,-7999.0,-7999.0,-7999.0,-5.763113,0.1387084,4
2017-10-08 01:57:00,0.1803838,3.080888,122.0653,10.90664,13.40254,12.08225,0.01413589,1.088691,0.01442533,11.22117,-7999.0,-7999.0,-7999.0,-5.70313,0.1387389,4
2017-10-08 01:58:00,0.1804196999999999,3.048639,122.0771,11.12387,13.40269,12.04177,0.0050159599999999,1.544688,0.0071580819999999,11.21165,-7999.0,-7999.0,-7999.0,-5.402989,0.1375638999999999,4
2017-10-08 01:59:00,0.1804070999999999,3.081865,122.0715,11.02807,13.40308,11.99715,0.0113999099999999,1.28819,0.01475282,11.18533,-7999.0,-7999.0,-7999.0,-5.162873,0.1384908,4
2017-10-08 02:00:00,0.1804960999999999,3.052398,122.0668,11.24347,13.40306,11.94782,0.004331965,1.385089,0.0063003599999999,11.17331,-7999.0,-7999.0,-7999.0,-5.042812,0.1389083,4
2017-10-08 02:01:00,0.1805896999999999,3.059098,122.0391,11.37759,13.40346,11.89322,0.005699954,1.310989,0.008046994,11.16729,-7999.0,-7999.0,-7999.0,-5.042835,0.1383139999999999,4
2017-10-08 02:02:00,0.1805651,3.056978,122.0337,11.56341,13.40345,11.85557,0.005471956,1.419289,0.008202944,11.17754,-7999.0,-7999.0,-7999.0,-5.042839,0.1385489,4
2017-10-08 02:03:00,0.1803568999999999,3.069549,122.0097,11.90054,13.40469,11.84239,0.0091199269999999,1.367989,0.0161251799999999,11.26449,-7999.0,-7999.0,-7999.0,-5.042874,0.1388398999999999,4
2017-10-08 02:04:00,0.1802728,3.059487,121.9877,12.04783,13.40888,11.80963,0.0086639309999999,1.29959,0.01115039,11.33535,-7999.0,-7999.0,-7999.0,-4.982843,0.1380452,4
2017-10-08 02:05:00,0.1803768,3.056453,122.0195,12.12204,13.41002,11.78742,0.007523939,1.30529,0.01115039,11.39698,-7999.0,-7999.0,-7999.0,-4.802783,0.1378058,4
2017-10-08 02:06:00,0.1803584,3.060685,122.0001,12.01894,13.41002,11.75729,0.0139078899999999,1.339489,0.01893227,11.42043,-7999.0,-7999.0,-7999.0,-4.802783,0.1388996999999999,4
2017-10-08 02:07:00,0.1804152,3.076745,122.0054,12.09864,13.41011,11.73847,0.005927952,1.385089,0.0077818799999999,11.45094,-7999.0,-7999.0,-7999.0,-4.622726,0.1385004,4
2017-10-08 02:08:00,0.1803588,3.04689,122.0132,11.99717,13.4106,11.71211,0.006839945,1.442088,0.0089826909999999,11.43444,-7999.0,-7999.0,-7999.0,-4.502657,0.1388011,4
2017-10-08 02:09:00,0.1803279999999999,3.048778,122.0263,11.87647,13.41054,11.69705,0.0086639309999999,1.21409,0.01157145,11.41938,-7999.0,-7999.0,-7999.0,-4.322582,0.1384105999999999,4
2017-10-08 02:10:00,0.180316,3.065132,122.0541,11.38165,13.41106,11.67182,0.004103967,1.27679,0.0055518019999999,11.37863,-7999.0,-7999.0,-7999.0,-4.262556,0.1386037,4
2017-10-08 02:11:00,0.1803597,3.065983,122.0681,10.85531,13.41089,11.64395,0.007523939,1.316689,0.01066695,11.3176,-7999.0,-7999.0,-7999.0,-4.262601,0.138101,4
2017-10-08 02:12:00,0.1804951999999999,3.054408,122.0683,10.43991,13.41142,11.61948,0.0093479259999999,1.390789,0.0136455799999999,11.24939,-7999.0,-7999.0,-7999.0,-4.382693,0.1377689,4
2017-10-08 02:13:00,0.1805008999999999,3.04653,122.0493,10.08986,13.41162,11.59877,0.006839945,1.310989,0.0097468439999999,11.17225,-7999.0,-7999.0,-7999.0,-4.742976,0.1390307,4
2017-10-08 02:14:00,0.1803758,3.068401,122.0488,9.894998,13.4117,11.56488,0.008435932,1.379389,0.01046421,11.05225,-7999.0,-7999.0,-7999.0,-4.622931,0.1377052,4
