measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-22 00:53:00,0.1830923999999999,2.952186,122.4735,7.151524,13.48428,8.946032,0.004331965,1.977884,0.009949579,7.895639,6.855146,6.878623,6.971807,-1.441258,0.1307083,4
2016-11-22 00:54:00,0.1831508,2.964143,122.4614,7.144607,13.48428,8.944148999999998,0.003191974,1.835385,0.0074855759999999,7.878121,6.851101,6.871732,6.977009,-1.441249,0.1315264999999999,4
2016-11-22 00:55:00,0.1831019999999999,2.954392,122.469,7.132702,13.4852,8.932288,0.0011399909999999,1.937984,0.003430888,7.855583,6.837055,6.859821,6.977192,-1.441247,0.1312982,4
2016-11-22 00:56:00,0.1830637,2.954135,122.4513,7.126871,13.48611,8.920052,-0.004103967,1.966484,-0.009434945,7.837645,6.832603,6.856791,6.973452,-1.441241,0.1312989,4
2016-11-22 00:57:00,0.1829813999999999,2.976914,122.4605,7.098677,13.48611,8.901225999999998,0.0063839489999999,1.886685,0.01133753,7.812388999999999,6.810145,6.83647,6.93962,-1.44124,0.1321989,4
2016-11-22 00:58:00,0.18299,2.975808,122.4944,7.088655,13.48841,8.889927,0.0011399909999999,2.057683,0.00614441,7.791765,6.800802,6.834955,6.929575,-1.441254,0.1320674,4
2016-11-22 00:59:00,0.1832724,2.95243,122.5564,7.078749,13.48978,8.878628,0.0038759689999999,2.120383,0.0072672459999999,7.776182,6.789461,6.824326,6.921793,-1.381202,0.1314823,4
2016-11-22 01:00:00,0.183262,2.952165,122.5769,7.079009,13.48978,8.856037,0.007067943,2.279982,0.01805895,7.748585,6.768938,6.808784,6.916925,-1.441267,0.1317317,4
2016-11-22 01:01:00,0.1832208999999999,2.956125,122.5853,7.100491,13.48978,8.856037,0.004559963,2.194482,0.00800021,7.743625,6.784615,6.817345,6.929039,-1.441266,0.1310373,4
2016-11-22 01:02:00,0.1831417999999999,2.950875,122.5701,7.090552,13.48978,8.835329,0.006611947,2.171683,0.01317773,7.723642,6.772474,6.809472,6.921162,-1.441258,0.1306933999999999,4
2016-11-22 01:03:00,0.1832426,2.961352,122.5528,7.085002,13.48978,8.818386,0.0038759689999999,2.103283,0.007423196,7.711634,6.760441,6.81167,6.919093,-1.321151,0.1303642,4
2016-11-22 01:04:00,0.1831482,2.949934,122.5803,7.096754,13.48978,8.810855999999998,0.0025079799999999,1.920884,0.004709675,7.708338,6.759266,6.806938,6.908672,-1.441247,0.1307952,4
2016-11-22 01:05:00,0.1832865999999999,2.973923,122.5773,7.088791,13.48978,8.792218,0.004331965,1.766986,0.01038624,7.691792,6.743402,6.779691,6.890678,-1.381194,0.1318631,4
2016-11-22 01:06:00,0.1832941999999999,2.977556,122.5771,7.071518,13.4907,8.773575,0.0,1.886685,0.002931851,7.675241,6.715435,6.753149,6.852046,-1.44124,0.1312849,4
2016-11-22 01:07:00,0.1831944,2.961145,122.5845,7.059371,13.49208,8.767925,0.01025992,2.183082,0.02276863,7.675238,6.693348,6.728218,6.829257,-1.441244,0.1308561,4
2016-11-22 01:08:00,0.1832167,2.974959,122.5585,7.068263,13.49254,8.754747,0.007979936,1.932284,0.01715445,7.665535,6.680737,6.731977,6.826616,-1.441253,0.1310519,4
2016-11-22 01:09:00,0.1831879999999999,2.958197,122.5651,7.126427,13.49345,8.737804,0.001595987,1.892385,0.002557572,7.66348,6.690069,6.743444,6.836658,-1.321152,0.1312682,4
2016-11-22 01:10:00,0.183227,2.955529,122.5575,7.206514999999999,13.49345,8.722744,0.0050159599999999,1.926584,0.0076103359999999,7.659760999999999,6.734032,6.793805,6.876338,-1.441264,0.1310473,4
2016-11-22 01:11:00,0.1831778,2.940477,122.5442,7.237555,13.49483,8.700153,0.0011399909999999,1.898085,0.001309976,7.649934,6.734879,6.790382,6.860108,-1.44126,0.1311129,4
2016-11-22 01:12:00,0.1831434999999999,2.962935,122.5208,7.236732,13.49391,8.690737999999998,0.0009119926999999,2.034884,0.001076052,7.651175,6.743256,6.802314,6.856386,-1.381203,0.1313514,4
2016-11-22 01:13:00,0.1833521999999999,2.964684,122.5367,7.232084999999999,13.49483,8.677555,0.0025079799999999,1.909485,0.0046784849999999,7.649321999999998,6.744948,6.804718,6.854522,-1.321147,0.1314616999999999,4
2016-11-22 01:14:00,0.183183,2.970934,122.545,7.221069,13.49529,8.67586,-0.0003598098,1.943684,-0.003477674,7.654718,6.748209,6.812961,6.858495,-1.261092,0.1310809,4
2016-11-22 01:15:00,0.183309,2.962276,122.5414,7.194516,13.49529,8.657223,0.003419973,1.801185,0.006690233,7.641022,6.72809,6.789286,6.838379,-1.321141,0.1313279,4
2016-11-22 01:16:00,0.1832582,2.969089,122.5686,7.16465,13.49529,8.64028,0.002735978,2.029184,0.008218539,7.631865,6.708246,6.770155,6.798616,-1.140984,0.1315258,4
2016-11-22 01:17:00,0.1832882999999999,2.971975,122.5531,7.162517,13.49529,8.634632,0.003419973,2.046283,0.007282842,7.633988999999999,6.688993,6.770832,6.786486,-1.261096,0.1315405,4
2016-11-22 01:18:00,0.183121,2.963722,122.5188,7.165283,13.49529,8.619572,0.004103967,2.006384,0.01088527,7.623856,6.674557,6.749282,6.779882,-1.321154,0.1316186,4
2016-11-22 01:19:00,0.1831412,2.962305,122.4887,7.173292,13.49529,8.608275,0.001823985,1.841085,0.004772054,7.621074,6.654698,6.732273,6.752197,-1.381214,0.1314096999999999,4
2016-11-22 01:20:00,0.1831969,2.951511,122.4952,7.163719,13.49529,8.589443,0.004559963,2.097583,0.0111191999999999,7.610026,6.637939,6.718362,6.736153,-1.321166,0.1309889999999999,4
2016-11-22 01:21:00,0.1833201,2.976252,122.5149,7.185519,13.49529,8.587561,0.006383948,1.880985,0.01186776,7.613168,6.649683,6.738638,6.764256,-1.321157,0.1316252,4
2016-11-22 01:22:00,0.1831198,2.964896,122.519,7.200041,13.49529,8.570617999999998,-0.001367989,1.909485,-0.0031189899999999,7.607571,6.656187,6.739447,6.764351,-1.441259,0.1312598,4
2016-11-22 01:23:00,0.1832438,2.969102,122.5425,7.209048,13.49529,8.561769,0.002963976,1.920884,0.005193118,7.607224,6.647289,6.731976,6.753323,-1.381196,0.1309579999999999,4
2016-11-22 01:24:00,0.1831994999999999,2.975533,122.5537,7.215225,13.49529,8.54652,0.0006839945,1.898085,0.0001247599,7.598340999999999,6.627,6.70742,6.735173,-1.381194,0.1316677,4
2016-11-22 01:25:00,0.1831286,2.972138,122.5506,7.237716,13.49529,8.53899,-0.0002279980999999,2.126083,-0.0002183289,7.597181,6.619424,6.702693,6.748947,-1.321135,0.1311893,4
2016-11-22 01:26:00,0.1833419,2.942807,122.5546,7.247858,13.49529,8.527694999999998,0.007067943,1.989284,0.01405105,7.597943,6.641539,6.726938,6.789557,-1.321134,0.1314102,4
2016-11-22 01:27:00,0.1831481,2.957355,122.5621,7.255976,13.49529,8.520163999999998,0.005243958,1.949384,0.009388161,7.594608,6.643122,6.728527,6.785456,-1.441251,0.1308283,4
2016-11-22 01:28:00,0.1831473,2.972302,122.5809,7.221362,13.49529,8.501339,0.0038759689999999,1.863885,0.00753236,7.584276,6.622097,6.711063,6.755185,-1.381199,0.1314144999999999,4
2016-11-22 01:29:00,0.1830006999999999,2.964252,122.5158,7.212797,13.49529,8.501339,0.003419973,1.886685,0.0088735259999999,7.588554,6.614296,6.688317,6.766598,-1.32114,0.1305707,4
2016-11-22 01:30:00,0.1829649999999999,2.944773,122.4725,7.24916,13.49529,8.491923,0.0072959419999999,1.892385,0.0123200099999999,7.586235,6.616253,6.703083,6.792034,-1.381191,0.1314589999999999,4
2016-11-22 01:31:00,0.1830817,2.974199,122.4609,7.33689,13.49529,8.478740999999998,-0.001367989,1.869585,-0.001964964,7.587992,6.660051,6.740466,6.851461,-1.441238,0.1315076,4
2016-11-22 01:32:00,0.1829428999999999,2.967089,122.4673,7.382997999999999,13.49529,8.47121,0.00338702,1.858185,0.005582992,7.591107,6.672424,6.752125,6.868809,-1.381189,0.131392,4
2016-11-22 01:33:00,0.1830149,2.954414,122.4808,7.359327,13.49529,8.45615,0.0006839943999999,1.909485,0.000561418,7.588103,6.648068,6.726349,6.833078,-1.321149,0.1313616,4
2016-11-22 01:34:00,0.1829711,2.961241,122.4553,7.30853,13.49529,8.45615,0.004787961,2.034884,0.01182097,7.590231,6.625286,6.683645,6.778287,-1.3812,0.1315851,4
2016-11-22 01:35:00,0.1829253999999999,2.959128,122.4353,7.234918999999999,13.49529,8.447679,0.0038759689999999,1.909485,0.005707752,7.583869,6.571213,6.640966,6.722095,-1.441247,0.1307194,4
2016-11-22 01:36:00,0.1830021,2.97214,122.436,7.197962,13.49529,8.435817999999998,0.005471956,1.869585,0.01012112,7.574813,6.528662,6.604828,6.672443,-1.441252,0.1308691999999999,4
2016-11-22 01:37:00,0.1828303,2.960437,122.4145,7.197323,13.49529,8.424521999999998,0.0050159599999999,1.846785,0.00945054,7.565596,6.500873,6.5863,6.642532,-1.441262,0.1314506,4
2016-11-22 01:38:00,0.1830023,2.965284,122.4161,7.251842,13.49529,8.413227,-0.0002279982,1.915184,0.0014503299999999,7.55997,6.502363,6.576399,6.649003,-1.441266,0.1321059,4
2016-11-22 01:39:00,0.1829962,2.958266,122.4255,7.279042999999999,13.49529,8.413227,-0.0002279982,1.943684,0.001793419,7.564949999999999,6.498106,6.589227,6.656134,-1.441274,0.1318031,4
2016-11-22 01:40:00,0.1831064,2.967551,122.4248,7.345596999999999,13.49529,8.413227,0.0036479709999999,1.841085,0.007423196,7.574913999999999,6.513805,6.612751,6.688194,-1.44127,0.1319965999999999,4
2016-11-22 01:41:00,0.1830750999999999,2.972332,122.4112,7.413827999999999,13.49529,8.390629,0.0011399909999999,1.932284,0.0003586840999999,7.57148,6.52391,6.602923,6.702563,-1.441265,0.1315427999999999,4
2016-11-22 01:42:00,0.1829986,2.953261,122.4097,7.407654,13.49529,8.388745999999998,-0.001823985,1.772686,-0.0070333219999999,7.571728,6.498535,6.547655,6.661538,-1.441259,0.1323941999999999,4
2016-11-22 01:43:00,0.1829645,2.972437,122.4168,7.351599,13.49529,8.369920999999998,0.002051984,2.091883,0.005286688,7.55785,6.456866,6.49887,6.604935,-1.441253,0.1313276999999999,4
2016-11-22 01:44:00,0.182918,2.963881,122.4486,7.310359,13.49529,8.368038,0.004559963,1.744186,0.0079378299999999,7.558092,6.427197,6.477747,6.566733,-1.441248,0.1328042999999999,4
2016-11-22 01:45:00,0.1829433,2.958958,122.4419,7.290841999999999,13.49529,8.364273,0.0050159599999999,1.744186,0.0087643619999999,7.555027,6.380687,6.433378,6.525219,-1.501297,0.1309402,4
2016-11-22 01:46:00,0.1829628,2.951535,122.4459,7.253536999999999,13.49529,8.349213,0.00175808,2.012084,0.003820763,7.54063,6.351267,6.406811,6.48086,-1.501306,0.1315967,4
2016-11-22 01:47:00,0.1829421,2.965465,122.4204,7.250463,13.49529,8.345447999999998,0.0025079799999999,1.920884,0.005832511,7.536136,6.348882,6.403003,6.477766,-1.50131,0.1313323,4
2016-11-22 01:48:00,0.1830094999999999,2.96141,122.4471,7.217546999999999,13.49529,8.345447999999998,0.0047879619999999,1.892385,0.009466135,7.536845999999999,6.344609,6.415108,6.448574,-1.441265,0.131493,4
2016-11-22 01:49:00,0.183171,2.971368,122.5159,7.201732,13.49529,8.32681,-0.0002279982,2.069083,0.001621875,7.51818,6.331598,6.414917,6.417053,-1.441268,0.1316956,4
2016-11-22 01:50:00,0.183056,2.977823,122.5295,7.18435,13.49529,8.325115,0.0050159599999999,1.932284,0.0104954,7.520084,6.3115,6.388407,6.391256,-1.441261,0.1323633999999999,4
2016-11-22 01:51:00,0.1831145,2.955988,122.5447,7.185802,13.49529,8.325115,-0.0002279980999999,2.217282,0.002791496,7.523647,6.324342,6.397686,6.405519,-1.441258,0.1325302999999999,4
2016-11-22 01:52:00,0.1829792,2.96362,122.5101,7.235166999999999,13.49529,8.325115,0.0098039219999999,1.903785,0.0186671599999999,7.530745999999999,6.37631,6.474566,6.497347,-1.441252,0.1316593,4
2016-11-22 01:53:00,0.1830572,2.974936,122.5244,7.330646,13.49529,8.317584999999998,0.005699954,2.012084,0.01030826,7.531729,6.464159,6.573077,6.610801,-1.441251,0.1315223,4
2016-11-22 01:54:00,0.1828768,2.970893,122.5296,7.399002,13.49529,8.304406999999998,0.002963976,1.949384,0.0054894219999999,7.532748,6.546343,6.652397,6.685134,-1.441246,0.1316715,4
2016-11-22 01:55:00,0.1829380999999999,2.966726,122.523,7.454338,13.49529,8.302525,0.0022799819999999,1.994984,0.0053958519999999,7.544362999999999,6.616348,6.70175,6.718117,-1.020882,0.1319857,4
2016-11-22 01:56:00,0.1828521999999999,2.955178,122.5399,7.443546,13.49529,8.302525,0.007979936,2.023484,0.0146436599999999,7.554253,6.66391,6.743618,6.745041,-1.020892,0.1320697,4
2016-11-22 01:57:00,0.183168,2.953799,122.493,7.424492,13.49529,8.300641,0.004331965,1.966484,0.0079378299999999,7.556631,6.676967,6.750269,6.738883,-0.9007871,0.1309065,4
2016-11-22 01:58:00,0.1829892999999999,2.976345,122.4792,7.40732,13.49529,8.279925999999998,0.006839945,2.291382,0.01579768,7.542994,6.675407,6.763652,6.765074,-0.7806887,0.131827,4
2016-11-22 01:59:00,0.1829094,2.970485,122.4726,7.448813,13.49529,8.279925999999998,0.005699954,2.046283,0.0091230459999999,7.55508,6.718838,6.800671,6.804941,-0.6605822999999998,0.1315646,4
2016-11-22 02:00:00,0.1827677,2.959495,122.4543,7.466747,13.49529,8.279925999999998,0.005927952,2.257182,0.0134428499999999,7.557964,6.740986,6.822812,6.824234,-0.6605783,0.1313703,4
2016-11-22 02:01:00,0.1829732,2.990175,122.5251,7.491063999999999,13.49529,8.279925999999998,0.0009119926999999,2.194482,0.00148152,7.572884,6.796488,6.885418,6.891109,-0.5404723,0.1322675,4
2016-11-22 02:02:00,0.1830524,2.991059,122.6092,7.511091999999999,13.49529,8.279925999999998,0.005243958,2.103283,0.0097624389999999,7.581413,6.838472,6.915304,6.928818,-0.7206253,0.1327483999999999,4
2016-11-22 02:03:00,0.1830136,2.959303,122.5953,7.496788999999999,13.49529,8.279925999999998,0.0,2.365481,-0.002510787,7.582835,6.842741,6.923128,6.929531,-0.6605722,0.1327915,4
2016-11-22 02:04:00,0.1830674999999999,2.967106,122.551,7.523964999999999,13.49529,8.279925999999998,0.006611947,2.177382,0.01302178,7.59065,6.874757,6.98359,6.982879,-0.6605697,0.1309569999999999,4
2016-11-22 02:05:00,0.1830132999999999,2.978612,122.5436,7.528246,13.49529,8.279925999999998,0.002963976,2.074783,0.006627853,7.597744999999998,6.888256,6.973616,6.967926,-0.60052,0.1319308999999999,4
2016-11-22 02:06:00,0.1828237,2.988777,122.5106,7.531803,13.49529,8.279925999999998,0.002051984,2.302781,0.0056297769999999,7.60199,6.881817,6.964334,6.963623,-0.5404708,0.1322305,4
2016-11-22 02:07:00,0.1828401,2.967158,122.5256,7.52602,13.49529,8.285576,0.001823985,2.257182,0.002027343,7.61049,6.888908,6.97498,6.987072,-0.6605767999999999,0.1314669,4
2016-11-22 02:08:00,0.1829975,2.991238,122.536,7.532072,13.49529,8.298759,0.0036479709999999,2.331281,0.008577223,7.624403,6.90213,6.99389,6.976108,-0.6005278,0.1316194,4
2016-11-22 02:09:00,0.1828721,2.968155,122.5216,7.524426,13.49529,8.302525,0.0050159599999999,2.331281,0.009076261,7.628198,6.885327,6.964285,6.981355,-0.7206312,0.1327104,4
2016-11-22 02:10:00,0.1829058,2.974596,122.4947,7.513732,13.49529,8.302525,0.001367989,2.285681,0.003898737,7.628223,6.861192,6.947263,6.955088,-0.5404712999999999,0.1322058,4
2016-11-22 02:11:00,0.1830017999999999,2.977242,122.5303,7.503004,13.49529,8.302525,0.002051984,2.165982,0.003976712,7.62467,6.84625,6.928056,6.949394,-0.8407301999999999,0.1318243,4
2016-11-22 02:12:00,0.182982,2.986998,122.531,7.499425999999999,13.49529,8.302525,0.0093479259999999,2.285681,0.02158341,7.624668,6.83273,6.918806,6.9373,-0.7806745,0.1323738,4
2016-11-22 02:13:00,0.1829503,2.99248,122.534,7.491552,13.49483,8.302525,0.005699954,2.154583,0.0102770699999999,7.625371999999999,6.839119,6.910968,6.953646,-0.7206205,0.1326716,4
