measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-07 00:18:00,0.1852206,2.823182,122.9345,-2.906774,13.75051,-1.032703,-0.00913242,2.865297,-0.02786639,-2.261818,-2.261093,-2.290084,-2.151669,0.0,0.1234544999999999,4
2019-11-07 00:19:00,0.185234,2.8173,122.954,-2.84112,13.75005,-1.032703,-0.004109589,2.676941,-0.01171264,-2.258246,-2.254622,-2.275641,-2.132153,0.0,0.1235405,4
2019-11-07 00:20:00,0.1852592,2.821815,122.9954,-2.896616,13.74959,-1.032703,-0.003881278,2.825342,-0.01058673,-2.257513,-2.232872,-2.261137,-2.124176,0.0,0.1233498,4
2019-11-07 00:21:00,0.1848022,2.813709,122.6733,-2.916318,13.75005,-1.032703,-0.0006849316,2.77968,-0.0003283916,-2.255327,-2.208945,-2.236484,-2.098082,0.0,0.1233697,4
2019-11-07 00:22:00,0.1839792,2.783375,122.1311,-2.852024,13.75097,-1.032703,-0.0123287699999999,2.98516,-0.03638894,-2.242265,-2.1669,-2.189363,-2.057498,0.0,0.1233998,4
2019-11-07 00:23:00,0.1839882999999999,2.820114,122.1238,-2.849301,13.75005,-1.044564,-0.0089041099999999,3.093607,-0.02638081,-2.251969,-2.149069,-2.17298,-2.040397,0.0,0.1240098,4
2019-11-07 00:24:00,0.1839257,2.788293,122.1119,-2.86877,13.75097,-1.053036,-0.004109589,2.916666,-0.01158754,-2.248873,-2.13438,-2.149596,-2.024988,0.0,0.1237429,4
2019-11-07 00:25:00,0.1838884,2.795567,122.1113,-2.887035,13.75051,-1.053036,-0.007305935,2.836758,-0.02250266,-2.242354,-2.091637,-2.112648,-1.993844,0.0,0.1232984,4
2019-11-07 00:26:00,0.1842091999999999,2.808467,122.3605,-2.855623,13.75051,-1.053036,-0.0098173519999999,2.88242,-0.03115031,-2.235101,-2.061205,-2.080765,-1.956177,0.06012635,0.1241696999999999,4
2019-11-07 00:27:00,0.1840498,2.777326,122.2697,-2.817644,13.75005,-1.053036,-0.0086757999999999,2.768265,-0.02290924,-2.225676,-2.03295,-2.043092,-1.922135,0.0,0.1232741,4
2019-11-07 00:28:00,0.1837430999999999,2.795706,122.1372,-2.8827,13.75005,-1.053036,-0.0029680359999999,2.939498,-0.007318446,-2.222814,-2.008353,-2.02284,-1.907678,0.0,0.1241018,4
2019-11-07 00:29:00,0.1838056,2.772199,122.1177,-2.853516,13.75097,-1.053036,-0.0073059359999999,2.785388,-0.01793645,-2.211962,-1.980842,-1.992432,-1.881621,0.0,0.1229626999999999,4
2019-11-07 00:30:00,0.1839625,2.801403,122.1088,-2.824303,13.75051,-1.053036,-0.009589042,2.968036,-0.0265840999999999,-2.208337,-1.987361,-2.004021,-1.880896,0.1202527,0.1236368999999999,4
2019-11-07 00:31:00,0.1838152999999999,2.801977,122.1235,-2.819192,13.74959,-1.053036,-0.0105022799999999,2.665525,-0.028617,-2.201815,-1.998226,-2.022854,-1.888138,0.0,0.1241317,4
2019-11-07 00:32:00,0.1841689,2.794916,122.3163,-2.89067,13.75005,-1.053036,-0.01438356,2.968036,-0.0422843499999999,-2.202472,-1.99817,-2.021349,-1.885192,0.0,0.1239007,4
2019-11-07 00:33:00,0.1844030999999999,2.811438,122.456,-2.877492,13.75051,-1.053036,-0.005251141,2.928082,-0.0177957099999999,-2.203907,-1.977155,-1.99671,-1.859115,0.0,0.1246232,4
2019-11-07 00:34:00,0.1840904999999999,2.811227,122.2463,-2.846855,13.74959,-1.053036,-0.01780822,2.83105,-0.0533402099999999,-2.199581,-1.969205,-1.990933,-1.864923,0.0,0.1238809,4
2019-11-07 00:35:00,0.1841209,2.783148,122.2215,-2.81181,13.75005,-1.053036,-0.01027397,2.802511,-0.02797586,-2.193788,-1.951102,-1.975002,-1.837411,0.0,0.1240848,4
2019-11-07 00:36:00,0.1839157999999999,2.832855,122.1869,-2.752649,13.74867,-1.053036,-0.0109589,2.636986,-0.03002439,-2.190879,-1.961957,-1.987306,-1.841023,0.0,0.1242464,4
2019-11-07 00:37:00,0.1839173,2.794957,122.1987,-2.839544,13.74821,-1.053036,-0.0086757999999999,2.785388,-0.0253956299999999,-2.197399,-1.970647,-1.990927,-1.862021,0.0,0.1243008,4
2019-11-07 00:38:00,0.1840053,2.792375,122.2762,-2.871034,13.74867,-1.053036,-0.0105022799999999,2.876712,-0.0271157799999999,-2.193106,-1.933753,-1.95186,-1.835268,0.0,0.1239882,4
2019-11-07 00:39:00,0.1845577999999999,2.825623,122.4902,-2.826484,13.74867,-1.053036,-0.00913242,2.962329,-0.02559892,-2.190933,-1.91927,-1.936651,-1.802686,0.0,0.1239026,4
2019-11-07 00:40:00,0.1842458999999999,2.803388,122.3162,-2.74691,13.74821,-1.053036,-0.01210046,2.44863,-0.0288202899999999,-2.185148,-1.896828,-1.91276,-1.771561,0.0,0.1241042,4
2019-11-07 00:41:00,0.1840137,2.790517,122.2146,-2.705281,13.74867,-1.053036,-0.0079908679999999,2.939498,-0.0254581899999999,-2.17354,-1.892473,-1.907681,-1.773,0.0601259,0.1240292,4
2019-11-07 00:42:00,0.1840091,2.811725,122.2419,-2.746056,13.74821,-1.053036,-0.01187215,2.859589,-0.03277663,-2.173472,-1.883009,-1.893146,-1.766442,0.06012601,0.1235063,4
2019-11-07 00:43:00,0.1837555999999999,2.803629,122.1977,-2.777459,13.74821,-1.053036,-0.01004566,2.899543,-0.03002439,-2.173475,-1.869253,-1.890976,-1.762824,0.2405042,0.1241011999999999,4
2019-11-07 00:44:00,0.1840438,2.811438,122.3273,-2.864385,13.74821,-1.053036,-0.0073059359999999,2.853881,-0.0231125299999999,-2.174942,-1.885196,-1.905472,-1.786001,0.0,0.1232664,4
2019-11-07 00:45:00,0.184533,2.810924,122.5362,-2.867302,13.74821,-1.053036,-0.0089041099999999,2.808219,-0.02722524,-2.18146,-1.877953,-1.900401,-1.769349,0.0,0.1240108,4
2019-11-07 00:46:00,0.1841289,2.796769,122.3528,-2.819819,13.74821,-1.053036,-0.0077625569999999,3.059361,-0.02190842,-2.181451,-1.861292,-1.885911,-1.740386,0.0601261599999999,0.1243337,4
2019-11-07 00:47:00,0.1840782,2.801728,122.2336,-2.811815,13.74821,-1.053036,-0.0077625569999999,2.905251,-0.0215644,-2.18799,-1.856236,-1.875787,-1.738949,0.1803785,0.1235596999999999,4
2019-11-07 00:48:00,0.183985,2.807184,122.2549,-2.816253,13.74821,-1.053036,-0.0068493149999999,2.739726,-0.01857759,-2.183679,-1.830195,-1.849021,-1.722322,0.0,0.1246741,4
2019-11-07 00:49:00,0.1840048,2.804728,122.2761,-2.822825,13.74821,-1.053036,-0.0098173519999999,2.910959,-0.0306186199999999,-2.185853,-1.82585,-1.828746,-1.710739,0.0601262099999999,0.1237287,4
2019-11-07 00:50:00,0.1842388,2.827361,122.3571,-2.817712,13.74821,-1.053036,-0.002968037,2.956621,-0.0098048419999999,-2.183677,-1.81354,-1.818609,-1.686128,0.0,0.1240917,4
2019-11-07 00:51:00,0.1846241,2.829003,122.5907,-2.832279,13.74821,-1.053036,-0.01004566,2.968036,-0.03019641,-2.18872,-1.789629,-1.796145,-1.66874,0.1803787,0.1246384,4
2019-11-07 00:52:00,0.1842616,2.811488,122.4315,-2.765776,13.74821,-1.053036,-0.004109589,2.853881,-0.01171264,-2.178546,-1.757756,-1.766443,-1.632537,0.1803789,0.1241759999999999,4
2019-11-07 00:53:00,0.1839080999999999,2.814364,122.2539,-2.682324,13.74821,-1.051341,-0.004109589,3.076484,-0.0125258,-2.171787,-1.723491,-1.726387,-1.599728,0.1202526,0.1240977999999999,4
2019-11-07 00:54:00,0.1840224,2.818395,122.264,-2.670686,13.74821,-1.036092,-0.0075342459999999,2.905251,-0.02184588,-2.152162,-1.727768,-1.737179,-1.606897,0.0601263199999999,0.1235689,4
2019-11-07 00:55:00,0.1841635,2.812848,122.2606,-2.705253,13.74821,-1.032703,-0.01073059,2.98516,-0.0309470199999999,-2.140074,-1.741749,-1.758399,-1.617256,0.1202526,0.1245163,4
2019-11-07 00:56:00,0.1843815,2.823198,122.391,-2.746875,13.74821,-1.032703,-0.0089041099999999,3.093607,-0.02808532,-2.138628,-1.770708,-1.804736,-1.651996,0.0601263299999999,0.123763,4
2019-11-07 00:57:00,0.1846647999999999,2.819879,122.6108,-2.784184,13.74821,-1.032703,-0.009360731,3.03653,-0.02894539,-2.142294,-1.799699,-1.831557,-1.67663,0.0601263299999999,0.1241160999999999,4
2019-11-07 00:58:00,0.1843421,2.79934,122.3826,-2.808318,13.74821,-1.032703,-0.01141553,3.007991,-0.0338243599999999,-2.153185,-1.830848,-1.852571,-1.710665,0.0601263599999999,0.1248153,4
2019-11-07 00:59:00,0.1839955,2.808258,122.2263,-2.815598,13.74821,-1.032703,-0.005022831,3.013699,-0.01649778,-2.15969,-1.842422,-1.864869,-1.719341,0.3006319,0.1234893,4
2019-11-07 01:00:00,0.1837119999999999,2.794453,122.0829,-2.838226,13.74821,-1.032703,-0.009360731,2.916666,-0.0280540399999999,-2.169829,-1.852555,-1.89021,-1.730196,0.0,0.1241356,4
2019-11-07 01:01:00,0.1836387999999999,2.790249,122.0836,-2.914108,13.74821,-1.032703,-0.0079908679999999,2.916666,-0.0230187,-2.16905,-1.86917,-1.920585,-1.762015,0.0,0.1240684,4
2019-11-07 01:02:00,0.1839425,2.817734,122.2197,-2.901835,13.74821,-1.027055,-0.008219178,2.93379,-0.0196722299999999,-2.161927,-1.859882,-1.91057,-1.738976,0.0,0.1243658,4
2019-11-07 01:03:00,0.1843364999999999,2.802601,122.4288,-2.872372,13.74821,-1.019523,-0.008219178,3.139269,-0.0255050999999999,-2.156555,-1.858856,-1.899407,-1.738674,0.0,0.1239514,4
2019-11-07 01:04:00,0.1843605,2.810012,122.4087,-2.835168,13.74821,-1.010109,-0.009589042,2.910959,-0.02902358,-2.148566,-1.85232,-1.887077,-1.731416,0.0,0.1239899,4
2019-11-07 01:05:00,0.1842216999999999,2.822079,122.4044,-2.77455,13.74821,-1.010109,-0.01164384,2.990867,-0.0367329699999999,-2.148558,-1.829145,-1.865348,-1.718382,0.0,0.1241252,4
2019-11-07 01:06:00,0.1843214,2.803405,122.4329,-2.736581,13.74821,-1.010109,-0.0141552499999999,2.93379,-0.0399543399999999,-2.147833,-1.8248,-1.860279,-1.694495,0.0,0.1231459,4
2019-11-07 01:07:00,0.1843586999999999,2.828457,122.4601,-2.687019,13.74868,-1.010109,-0.0075342459999999,2.871004,-0.02036029,-2.143541,-1.830633,-1.858872,-1.698147,0.0,0.1243361,4
2019-11-07 01:08:00,0.1843577999999999,2.814304,122.464,-2.664387,13.74868,-1.010109,-0.009360731,2.990867,-0.0248326799999999,-2.136294,-1.836424,-1.869009,-1.72131,0.0,0.1236684,4
2019-11-07 01:09:00,0.184426,2.815403,122.4625,-2.697217,13.74859,-1.010109,-0.01027397,3.287671,-0.0341371099999999,-2.136279,-1.86248,-1.890721,-1.737226,0.0,0.1240707,4
2019-11-07 01:10:00,0.1843047999999999,2.822697,122.4747,-2.742477,13.74812,-1.010109,-0.0079908679999999,2.893835,-0.0217520499999999,-2.140618,-1.871888,-1.905923,-1.759663,0.0,0.1249753,4
2019-11-07 01:11:00,0.1843613,2.833787,122.4589,-2.748252,13.74851,-1.010109,-0.0089041099999999,2.671233,-0.02104835,-2.143477,-1.900098,-1.932686,-1.777735,0.0,0.1250166,4
2019-11-07 01:12:00,0.1843845,2.819705,122.475,-2.8074,13.7485,-1.010109,-0.0073059359999999,2.98516,-0.02032902,-2.147825,-1.925445,-1.940653,-1.800903,0.0,0.1242591,4
2019-11-07 01:13:00,0.1843896999999999,2.810018,122.5039,-2.820563,13.74799,-1.005026,-0.008447489,3.150685,-0.0271157799999999,-2.147084,-1.917461,-1.939186,-1.800159,0.0,0.1239772,4
2019-11-07 01:14:00,0.1843883,2.809882,122.4918,-2.751701,13.74798,-0.9931653,-0.0070776249999999,3.099315,-0.02466066,-2.137367,-1.907024,-1.922231,-1.786829,0.0,0.1241249,4
2019-11-07 01:15:00,0.1843722,2.826958,122.4725,-2.724213,13.74841,-0.9897766,-0.01027397,2.876712,-0.03069682,-2.141944,-1.915943,-1.933324,-1.806605,0.0,0.124004,4
2019-11-07 01:16:00,0.1842596,2.814695,122.4545,-2.692107,13.74747,-0.9897766,-0.005479452,2.773973,-0.01308876,-2.141232,-1.925368,-1.934058,-1.831955,0.0,0.1242449,4
2019-11-07 01:17:00,0.1843432999999999,2.817861,122.4491,-2.717697,13.74699,-0.9897766,-0.0084474879999999,2.871004,-0.0242853599999999,-2.139808,-1.948564,-1.947839,-1.852972,0.0,0.1241329999999999,4
2019-11-07 01:18:00,0.1841284,2.809596,122.4256,-2.730846,13.74744,-0.9897766,-0.01004566,3.007991,-0.02847626,-2.143437,-1.963778,-1.960881,-1.864562,0.0,0.1246772,4
2019-11-07 01:19:00,0.1840244,2.823751,122.4195,-2.728669,13.7465,-0.9897766,-0.0073059359999999,2.950913,-0.0217989599999999,-2.139098,-1.967407,-1.968131,-1.879052,0.0,0.1247016,4
2019-11-07 01:20:00,0.1842971999999999,2.809302,122.4526,-2.743949,13.74511,-0.9897766,-0.004794521,2.962329,-0.0164352299999999,-2.14268,-1.979685,-1.979685,-1.890606,0.0,0.124632,4
2019-11-07 01:21:00,0.1843164999999999,2.816769,122.4601,-2.745094,13.74556,-0.9880822,-0.00456621,2.888128,-0.0127134499999999,-2.138042,-1.98954,-1.985918,-1.902634,0.0,0.1237066,4
2019-11-07 01:22:00,0.1842440999999999,2.824885,122.4685,-2.754136,13.74555,-0.9745274,-0.0077625569999999,2.796803,-0.01967224,-2.125187,-1.976687,-1.972342,-1.894853,0.0,0.1243233,4
2019-11-07 01:23:00,0.184182,2.823805,122.4248,-2.749781,13.74554,-0.9694443,-0.003196347,3.03653,-0.009288796,-2.118654,-1.971603,-1.964361,-1.894113,0.0,0.1247758,4
2019-11-07 01:24:00,0.1842457,2.815596,122.4119,-2.75854,13.74461,-0.9745274,-0.005707763,2.825342,-0.01519985,-2.123754,-1.975977,-1.963664,-1.89921,0.0,0.1248245999999999,4
2019-11-07 01:25:00,0.1842003,2.819411,122.4089,-2.744188,13.74415,-0.9711387,-0.001369863,3.030822,-0.007208982,-2.120358,-1.973306,-1.957373,-1.89654,0.0,0.1243962,4
2019-11-07 01:26:00,0.1842298,2.823219,122.3994,-2.736701,13.74551,-0.9694443,-0.0086757999999999,2.853881,-0.0237380399999999,-2.123043,-1.978882,-1.960775,-1.898492,0.0,0.1234991,4
2019-11-07 01:27:00,0.1841522999999999,2.812245,122.343,-2.723586,13.74368,-0.9694443,-0.0105022799999999,2.625571,-0.02659974,-2.121612,-1.991212,-1.966585,-1.91299,0.0,0.1238382,4
2019-11-07 01:28:00,0.1840619,2.802366,122.344,-2.700223,13.74367,-0.9694443,-0.0089041099999999,2.93379,-0.02370676,-2.120162,-1.986866,-1.97093,-1.90792,0.0,0.1241852,4
2019-11-07 01:29:00,0.184112,2.803199,122.3824,-2.708984,13.74412,-0.9694443,-0.001826484,2.928082,-0.0079908679999999,-2.123785,-2.003525,-1.989763,-1.941959,0.0,0.1241056,4
2019-11-07 01:30:00,0.1842715,2.811645,122.3989,-2.718404,13.74412,-0.9694443,-0.003196347,3.03653,-0.0102896099999999,-2.123732,-2.009997,-1.998408,-1.942639,0.0,0.1240229,4
2019-11-07 01:31:00,0.1844474,2.815459,122.4389,-2.702319,13.74274,-0.9694443,-0.01164384,2.939498,-0.0334646899999999,-2.124446,-2.017955,-2.009263,-1.932491,0.0,0.123907,4
2019-11-07 01:32:00,0.1844257,2.81752,122.5178,-2.660717,13.74549,-0.9694443,-0.0036529679999999,2.699772,-0.0098830289999999,-2.115033,-2.007096,-2.002025,-1.920909,0.0,0.1251742999999999,4
2019-11-07 01:33:00,0.1845236,2.812114,122.5256,-2.6651,13.74273,-0.9694443,-0.008447489,2.93379,-0.02408207,-2.109238,-2.017962,-2.002751,-1.941912,0.0,0.1235551,4
2019-11-07 01:34:00,0.184563,2.8379,122.5751,-2.649058,13.74365,-0.9694443,-0.01073059,2.705479,-0.0283824399999999,-2.107076,-2.010728,-2.00276,-1.934679,0.0,0.1243009,4
2019-11-07 01:35:00,0.1844581999999999,2.828449,122.5532,-2.598694,13.74411,-0.9694443,-0.0075342459999999,2.802511,-0.02208044,-2.10273,-2.005659,-1.996243,-1.923817,0.0,0.1233674,4
2019-11-07 01:36:00,0.1841241999999999,2.811045,122.2834,-2.576126,13.74318,-0.9694443,-0.009589042,2.813927,-0.02688122,-2.094075,-2.007868,-1.998452,-1.927471,0.0,0.124046,4
2019-11-07 01:37:00,0.1834646,2.783261,121.9084,-2.540363,13.74318,-0.9694443,-0.009589042,3.076484,-0.0291330399999999,-2.089729,-2.017285,-2.005695,-1.927472,0.0,0.1242356,4
2019-11-07 01:38:00,0.1835503,2.792744,121.8746,-2.610435,13.74318,-0.9694443,-0.0070776249999999,2.888128,-0.0220647999999999,-2.089729,-2.032498,-2.019459,-1.946302,0.0,0.1243004999999999,4
2019-11-07 01:39:00,0.1833809,2.794951,121.8588,-2.620555,13.74272,-0.9562642,-0.009589042,2.922374,-0.02730343,-2.076504,-2.021447,-2.006236,-1.940324,0.0,0.1240139,4
2019-11-07 01:40:00,0.1833488,2.802013,121.7817,-2.64387,13.74272,-0.9468498,-0.01073059,2.671233,-0.0296021799999999,-2.066288,-2.014858,-2.000371,-1.930119,0.0,0.1243128,4
2019-11-07 01:41:00,0.1829174,2.778301,121.5487,-2.653363,13.74271,-0.9468498,-0.0079908679999999,2.88242,-0.0237380399999999,-2.065566,-2.016308,-1.998925,-1.927948,0.0,0.1243295,4
2019-11-07 01:42:00,0.1829315,2.784857,121.5743,-2.64389,13.74271,-0.9468498,-0.0095890409999999,2.60274,-0.0241758899999999,-2.069198,-2.018491,-2.00328,-1.922887,0.0,0.1241416,4
2019-11-07 01:43:00,0.1830215,2.789646,121.6151,-2.614685,13.74271,-0.9468498,-0.0068493149999999,2.950913,-0.0181241,-2.06702,-2.017037,-2.000378,-1.917814,0.0,0.124727,4
2019-11-07 01:44:00,0.1830604999999999,2.793856,121.6141,-2.565762,13.74271,-0.9468498,-0.005936073,2.808219,-0.0177957099999999,-2.068453,-2.016298,-2.001812,-1.910559,0.0,0.1245972999999999,4
2019-11-07 01:45:00,0.1828895,2.797883,121.6188,-2.564111,13.74271,-0.9349893,-0.005479452,2.865297,-0.0164352299999999,-2.060932,-2.016745,-2.005155,-1.914623,0.0,0.12481,4
2019-11-07 01:46:00,0.1829272999999999,2.775624,121.5731,-2.593144,13.74317,-0.9282119,-0.003424658,2.853881,-0.01260399,-2.056359,-2.017241,-2.010721,-1.923806,0.0,0.1238503,4
2019-11-07 01:47:00,0.1829156999999999,2.78185,121.5543,-2.589983,13.74271,-0.9265175,-0.009360731,2.539954,-0.02381623,-2.057557,-2.022785,-2.011919,-1.914864,0.0,0.1240189,4
2019-11-07 01:48:00,0.1828712,2.782423,121.5625,-2.568815,13.74271,-0.9265175,-0.006164384,2.791096,-0.01565334,-2.062627,-2.019162,-2.007572,-1.919933,0.0,0.1249297999999999,4
2019-11-07 01:49:00,0.1834397,2.800395,121.8478,-2.603822,13.74271,-0.9265175,-0.01004566,2.545662,-0.02783512,-2.066951,-2.027108,-2.012621,-1.932224,0.0,0.1252321999999999,4
2019-11-07 01:50:00,0.1834301999999999,2.795019,121.8962,-2.616192,13.74271,-0.9265175,-0.0077625569999999,2.711187,-0.01982861,-2.067652,-2.027086,-2.012599,-1.930031,0.0,0.1244013,4
2019-11-07 01:51:00,0.1830526,2.782563,121.627,-2.604686,13.74271,-0.9208698,-0.005251141,2.505708,-0.01316695,-2.072133,-2.017079,-2.00549,-1.927269,0.0,0.1240208,4
2019-11-07 01:52:00,0.1830309,2.788693,121.5979,-2.499802,13.74271,-0.9058094,-0.005022831,2.825342,-0.0113217,-2.049789,-1.999808,-1.988219,-1.900587,0.0,0.1248268,4
2019-11-07 01:53:00,0.1828364,2.785485,121.6011,-2.455604,13.74271,-0.9039268,-0.008447489,3.087899,-0.02506724,-2.041393,-1.992861,-1.983445,-1.899433,0.0,0.1242372999999999,4
2019-11-07 01:54:00,0.1829129999999999,2.782658,121.6049,-2.40381,13.74317,-0.9039268,-0.006621005,2.642694,-0.01803027,-2.037054,-1.989971,-1.976933,-1.887854,0.0,0.1240134,4
2019-11-07 01:55:00,0.1829596,2.789111,121.6143,-2.40823,13.74302,-0.9039268,0.002968037,2.842466,0.0040188899999999,-2.024771,-1.97479,-1.96465,-1.887881,0.0,0.1252955,4
2019-11-07 01:56:00,0.1828907999999999,2.805867,121.6273,-2.367162,13.74317,-0.8920641,-0.0123287699999999,2.842466,-0.03437168,-2.007821,-1.959291,-1.946978,-1.873107,0.0,0.1243250999999999,4
2019-11-07 01:57:00,0.1829827,2.79581,121.6076,-2.350627,13.74311,-0.8835907,-0.01461187,2.996575,-0.0441765199999999,-1.987729,-1.941374,-1.929786,-1.855195,0.0,0.1245116,4
2019-11-07 01:58:00,0.1829504,2.795631,121.6139,-2.363025,13.74308,-0.8835907,-0.0070776249999999,3.042237,-0.02104835,-1.986279,-1.938475,-1.930508,-1.859537,0.0,0.1254446999999999,4
2019-11-07 01:59:00,0.1829120999999999,2.788716,121.63,-2.347653,13.74302,-0.8835907,-0.0098173519999999,2.745434,-0.02558329,-1.971025,-1.936985,-1.925398,-1.852983,0.0,0.1243009,4
2019-11-07 02:00:00,0.1829819,2.769955,121.6335,-2.316269,13.743,-0.8835907,-0.009360731,2.642694,-0.0259273099999999,-1.968844,-1.92539,-1.917423,-1.842838,0.0,0.1237803,4
2019-11-07 02:01:00,0.1830531,2.809192,121.6751,-2.254286,13.74296,-0.8835907,-0.005022831,2.899543,-0.0147619899999999,-1.957269,-1.90078,-1.889917,-1.826196,0.0,0.1247362999999999,4
2019-11-07 02:02:00,0.1830460999999999,2.791895,121.6817,-2.283764,13.74295,-0.8817080999999999,-0.00913242,2.442922,-0.0228779599999999,-1.94959,-1.90324,-1.893826,-1.831552,0.0,0.1241524,4
2019-11-07 02:03:00,0.1830396,2.793761,121.6912,-2.344682,13.7429,-0.8610001,-0.0079908679999999,2.910959,-0.02145493,-1.928828,-1.886101,-1.87379,-1.814415,0.0,0.1242266,4
2019-11-07 02:04:00,0.1829714,2.795408,121.6932,-2.316962,13.7429,-0.8610001,-0.0015981739999999,3.099315,-0.0047851389999999,-1.928827,-1.883928,-1.872342,-1.813691,0.0,0.1242167,4
2019-11-07 02:05:00,0.1829977,2.767694,121.6821,-2.36809,13.74286,-0.8610001,-0.006392694,2.636986,-0.0170138199999999,-1.928873,-1.895558,-1.884695,-1.830385,0.0,0.1240894,4
2019-11-07 02:06:00,0.1830470999999999,2.784353,121.6975,-2.33672,13.74286,-0.8610001,-0.00479452,2.665525,-0.0125258,-1.928872,-1.882522,-1.873833,-1.811559,0.0,0.1249807,4
2019-11-07 02:07:00,0.1830158,2.780066,121.6737,-2.332105,13.74283,-0.8491395,-0.005936073,2.722603,-0.01570026,-1.917701,-1.887284,-1.874249,-1.819217,0.0,0.1244389999999999,4
2019-11-07 02:08:00,0.1830142999999999,2.789761,121.669,-2.387794,13.74283,-0.8406677,-0.006392694,2.574201,-0.01498092,-1.914988,-1.880227,-1.87371,-1.821574,0.0,0.1244733,4
