measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-27 00:52:00,0.1844702,2.600016,121.8056,-13.71064,14.15381,-13.8788,-0.02010504,1.707786,-0.0348727399999999,-14.37595,-14.2303,-14.75039,-14.75413,-2.046634,0.1150700999999999,4
2014-12-27 00:53:00,0.1843133999999999,2.608654,121.7912,-13.65437,14.15381,-13.8788,-0.02513131,1.656382,-0.04072926,-14.37222,-14.20492,-14.71302,-14.76088,-2.046634,0.1160656,4
2014-12-27 00:54:00,0.1841715999999999,2.618304,121.7729,-13.62644,14.15381,-13.88087,-0.01964812,1.599265,-0.0275756399999999,-14.37803,-14.17264,-14.65753,-14.72482,-2.167024,0.1161991,4
2014-12-27 00:55:00,0.1843151,2.626698,121.7934,-13.58713,14.15381,-13.90158,-0.02261819,1.576419,-0.03484149,-14.39278,-14.15752,-14.62893,-14.70145,-2.167024,0.1158002,4
2014-12-27 00:56:00,0.1842439999999999,2.603379,121.7647,-13.59745,14.15381,-13.90365,-0.02079046,1.610689,-0.03360442,-14.39485,-14.11928,-14.60633,-14.63026,-2.468,0.1155451,4
2014-12-27 00:57:00,0.1842395,2.588584,121.7527,-13.47746,14.15381,-13.90365,-0.01964813,1.570708,-0.0331503299999999,-14.39413,-14.04389,-14.49201,-14.53237,-2.287414,0.1159454,4
2014-12-27 00:58:00,0.184314,2.617056,121.7341,-13.06303,14.15381,-13.90365,-0.0191911999999999,1.74777,-0.0335574599999999,-14.39039,-13.93641,-14.36798,-14.41057,-2.167024,0.1157707,4
2014-12-27 00:59:00,0.1841867,2.617517,121.7156,-12.77173,14.15381,-13.90365,-0.02695907,1.742059,-0.0506259199999999,-14.3874,-13.86254,-14.29702,-14.38815,-2.167024,0.1157976,4
2014-12-27 01:00:00,0.1842554,2.61779,121.7296,-12.8144,14.15381,-13.90365,-0.01599267,1.587844,-0.0266204999999999,-14.38217,-13.82375,-14.3127,-14.37843,-2.167024,0.1161097,4
2014-12-27 01:01:00,0.1842824,2.612511,121.6881,-12.94097,14.15381,-13.90365,-0.0198766099999999,1.764906,-0.03661103,-14.37767,-13.79167,-14.27459,-14.3336,-2.227219,0.1155796999999999,4
2014-12-27 01:02:00,0.1842585999999999,2.591686,121.696,-13.1102,14.15381,-13.89537,-0.0203335499999999,1.724924,-0.03426216,-14.36863,-13.75878,-14.22299,-14.27526,-2.287414,0.1162905,4
2014-12-27 01:03:00,0.1843034,2.611527,121.7261,-13.08468,14.15381,-13.8788,-0.0221612799999999,1.633538,-0.0353113399999999,-14.35429,-13.68927,-14.1519,-14.1982,-2.167024,0.1163854,4
2014-12-27 01:04:00,0.1842822,2.606359,121.7499,-13.08392,14.15243,-13.8788,-0.02170435,1.662096,-0.0371904299999999,-14.3528,-13.67137,-14.14593,-14.19297,-2.167026,0.1157112,4
2014-12-27 01:05:00,0.1841993,2.614878,121.7789,-13.11873,14.15197,-13.87315,-0.0228466899999999,1.719213,-0.0415436799999999,-14.34715,-13.64857,-14.15746,-14.15447,-2.16703,0.1161991,4
2014-12-27 01:06:00,0.1841419,2.611171,121.7314,-12.99995,14.14922,-13.85621,-0.01896275,1.610691,-0.0298776299999999,-14.33915,-13.58316,-14.07779,-14.07182,-2.167033,0.1159162,4
2014-12-27 01:07:00,0.1840956,2.615623,121.7237,-12.88236,14.14876,-13.85621,-0.0171350099999999,1.782042,-0.03022213,-14.33841,-13.5675,-14.07033,-14.08377,-2.16704,0.1154720999999999,4
2014-12-27 01:08:00,0.1839921999999999,2.612003,121.756,-12.9821,14.1483,-13.84585,-0.0191912199999999,1.67352,-0.0322421599999999,-14.32805,-13.59294,-14.10775,-14.12716,-2.167042,0.116412,4
2014-12-27 01:09:00,0.1843167,2.612983,121.803,-12.98861,14.1483,-13.83136,-0.01827735,1.702078,-0.03073889,-14.31577,-13.57175,-14.08951,-14.0701,-2.106849,0.1156293999999999,4
2014-12-27 01:10:00,0.1842440999999999,2.61081,121.7734,-12.69476,14.14784,-13.81893,-0.01279415,1.719213,-0.02557137,-14.3093,-13.48926,-13.98675,-13.96213,-2.16704,0.1159715999999999,4
2014-12-27 01:11:00,0.1840281,2.61153,121.7981,-12.65394,14.14462,-13.80651,-0.01941969,1.593557,-0.0314748799999999,-14.29462,-13.49549,-14.02731,-14.02507,-2.227228,0.1165456,4
2014-12-27 01:12:00,0.1842105,2.625936,121.8476,-12.7652,14.14278,-13.79201,-0.0169065499999999,1.822024,-0.0344501099999999,-14.28459,-13.49516,-14.07253,-14.00535,-2.347615,0.116879,4
2014-12-27 01:13:00,0.1840753,2.615212,121.8008,-12.84787,14.14278,-13.77958,-0.0207904899999999,1.696367,-0.03487292,-14.27887,-13.47902,-14.01605,-13.97053,-2.22722,0.1159160999999999,4
2014-12-27 01:14:00,0.1843089,2.620709,121.7927,-12.81391,14.14278,-13.7568,-0.01873429,1.547864,-0.02873453,-14.25979,-13.4339,-14.00371,-13.92684,-2.467998,0.1156041,4
2014-12-27 01:15:00,0.1841880999999999,2.599823,121.7785,-12.92021,14.14278,-13.75304,-0.01622115,1.724926,-0.02983067,-14.26648,-13.46964,-14.07234,-14.01412,-2.16702,0.1158946,4
2014-12-27 01:16:00,0.1842347,2.623713,121.7534,-13.00624,14.14278,-13.73421,-0.02147589,1.804889,-0.03528006,-14.25511,-13.48287,-14.08561,-14.03858,-2.167018,0.1162499,4
2014-12-27 01:17:00,0.1840851,2.627232,121.7119,-13.05168,14.14278,-13.71971,-0.01964816,1.690655,-0.03358887,-14.25106,-13.50714,-14.14427,-14.0726,-2.768966,0.1164994,4
2014-12-27 01:18:00,0.1841777,2.61413,121.7406,-13.12468,14.14278,-13.70729,-0.02878684,1.696367,-0.0479482999999999,-14.2528,-13.52901,-14.17066,-14.08704,-2.829159,0.1165982,4
2014-12-27 01:19:00,0.1842233,2.613026,121.744,-13.2164,14.14186,-13.68658,-0.0201050899999999,1.519305,-0.03094247,-14.24476,-13.55379,-14.22683,-14.12006,-2.889354,0.1164811999999999,4
2014-12-27 01:20:00,0.1841222999999999,2.625343,121.7759,-13.35649,14.1414,-13.67001,-0.0198766299999999,1.63925,-0.0345440799999999,-14.2401,-13.59165,-14.27595,-14.16916,-2.889353,0.1155428,4
2014-12-27 01:21:00,0.1843361,2.614805,121.7984,-13.53734,14.14048,-13.65965,-0.01325108,1.507882,-0.0195582699999999,-14.24242,-13.64244,-14.33728,-14.22301,-2.829158,0.1157157999999999,4
2014-12-27 01:22:00,0.1844066,2.627863,121.8509,-13.72535,14.14048,-13.63988,-0.01941969,1.850582,-0.03382375,-14.23083,-13.68159,-14.37349,-14.24427,-2.708768,0.11629,4
2014-12-27 01:23:00,0.1843386999999999,2.632001,121.8499,-13.87702,14.14048,-13.61221,-0.0169065499999999,1.67352,-0.0300499,-14.21506,-13.71506,-14.40329,-14.27481,-2.768963,0.1161221999999999,4
2014-12-27 01:24:00,0.1843535,2.641143,121.8726,-14.00872,14.14186,-13.59978,-0.02238976,1.587845,-0.0392731399999999,-14.21457,-13.75037,-14.41326,-14.28402,-2.889354,0.1161417,4
2014-12-27 01:25:00,0.1841849999999999,2.635655,121.831,-13.89495,14.1414,-13.58736,-0.01622115,1.770619,-0.02870321,-14.21856,-13.7454,-14.36868,-14.25216,-2.889354,0.1168271,4
2014-12-27 01:26:00,0.1841996999999999,2.621258,121.829,-13.55356,14.14232,-13.58736,-0.02238976,1.559287,-0.03404298,-14.22977,-13.71109,-14.30745,-14.17974,-2.889354,0.116861,4
2014-12-27 01:27:00,0.184461,2.60577,121.8856,-13.40931,14.14278,-13.56458,-0.0185058199999999,1.736349,-0.03238311,-14.21741,-13.71142,-14.35484,-14.22339,-2.768965,0.1150295,4
2014-12-27 01:28:00,0.1845144,2.631984,121.8837,-13.51596,14.14232,-13.56251,-0.02467443,1.70779,-0.04334451,-14.21832,-13.75186,-14.42897,-14.27807,-2.889355,0.1159644,4
2014-12-27 01:29:00,0.1845237,2.616173,121.88,-13.50932,14.14278,-13.54387,-0.0233036299999999,1.633539,-0.03736272,-14.21458,-13.7541,-14.4312,-14.27358,-2.648576,0.1155204,4
2014-12-27 01:30:00,0.1845376,2.627731,121.8822,-13.49636,14.14232,-13.53765,-0.01713502,1.724926,-0.0333539799999999,-14.21729,-13.76429,-14.44362,-14.28451,-2.768967,0.1161377,4
2014-12-27 01:31:00,0.184402,2.624172,121.8562,-13.49786,14.14278,-13.53765,-0.0249028999999999,1.610692,-0.04162201,-14.227,-13.76578,-14.4227,-14.25688,-2.829162,0.1159758,4
2014-12-27 01:32:00,0.1843280999999999,2.634997,121.845,-13.51244,14.14278,-13.52824,-0.0155357499999999,1.70779,-0.02575929,-14.2258,-13.74294,-14.36248,-14.23178,-2.768968,0.1170688,4
2014-12-27 01:33:00,0.1843741,2.633094,121.8612,-13.46553,14.14278,-13.51506,-0.0205620299999999,1.827736,-0.03733141,-14.22156,-13.72155,-14.35675,-14.20514,-2.88936,0.1164645,4
2014-12-27 01:34:00,0.1841684,2.621115,121.8241,-13.46328,14.14278,-13.51506,-0.01644962,1.753484,-0.0325083899999999,-14.2253,-13.72379,-14.37543,-14.21559,-2.708781,0.1159919,4
2014-12-27 01:35:00,0.1844238,2.625605,121.8432,-13.42236,14.14278,-13.50264,-0.0249028999999999,1.644962,-0.04336017,-14.22331,-13.71285,-14.35028,-14.19494,-2.708786,0.1169414,4
2014-12-27 01:36:00,0.1843584,2.627031,121.8458,-13.40244,14.14278,-13.49021,-0.0198766299999999,1.50217,-0.02735653,-14.21536,-13.7131,-14.37595,-14.19818,-2.708794,0.116188,4
2014-12-27 01:37:00,0.1843513,2.625454,121.8856,-13.47892,14.14278,-13.49021,-0.0235321,1.622115,-0.0382866099999999,-14.22283,-13.74443,-14.43348,-14.2415,-2.52821,0.1172788,4
2014-12-27 01:38:00,0.1844385,2.640073,121.8627,-13.55708,14.14278,-13.48814,-0.02124743,1.844871,-0.03842754,-14.23046,-13.76324,-14.42916,-14.24017,-2.648606,0.1167237,4
2014-12-27 01:39:00,0.1841595,2.610466,121.7948,-13.37484,14.14278,-13.47157,-0.0242174999999999,1.753484,-0.0435324299999999,-14.22057,-13.69221,-14.28257,-14.12799,-2.648608,0.1154435999999999,4
2014-12-27 01:40:00,0.1843361,2.633392,121.8571,-12.97451,14.14278,-13.46536,-0.01873429,1.627827,-0.02860926,-14.21732,-13.62037,-14.17774,-14.05307,-2.227241,0.1166539999999999,4
2014-12-27 01:41:00,0.1842389,2.622607,121.838,-12.99583,14.14278,-13.46122,-0.01941969,1.490747,-0.02840569,-14.21019,-13.6289,-14.24529,-14.08774,-2.889394,0.1164242999999999,4
2014-12-27 01:42:00,0.1842816999999999,2.631535,121.8277,-13.1197,14.14278,-13.44051,-0.0267306299999999,1.70779,-0.04497306,-14.19393,-13.63652,-14.27981,-14.1006,-2.889395,0.1165317,4
2014-12-27 01:43:00,0.1842521,2.630998,121.8496,-13.18113,14.14278,-13.44051,-0.0207904899999999,1.427918,-0.03058231,-14.20065,-13.64323,-14.28952,-14.11553,-2.829199,0.1159321,4
2014-12-27 01:44:00,0.1842011,2.633621,121.8088,-13.29654,14.14278,-13.44051,-0.0242174999999999,1.50217,-0.03717481,-14.20139,-13.68052,-14.37243,-14.16406,-2.588416,0.116683,4
2014-12-27 01:45:00,0.1840826,2.619274,121.8011,-13.34667,14.14278,-13.42168,-0.01873429,1.513594,-0.03069192,-14.1915,-13.69077,-14.39615,-14.19225,-2.889394,0.1158312,4
2014-12-27 01:46:00,0.1841859999999999,2.626285,121.844,-13.41113,14.14278,-13.41792,-0.0189627599999999,1.67352,-0.0317254299999999,-14.19669,-13.72205,-14.4417,-14.23851,-2.347632,0.1157594,4
2014-12-27 01:47:00,0.1841295,2.627635,121.7838,-13.45704,14.14278,-13.41584,-0.0228467,1.50217,-0.03369848,-14.19687,-13.73565,-14.45682,-14.23794,-2.889393,0.1160836,4
2014-12-27 01:48:00,0.1842604999999999,2.626245,121.8011,-13.42751,14.14232,-13.39306,-0.0198766299999999,1.690656,-0.0325710199999999,-14.18226,-13.71956,-14.44145,-14.21138,-2.889392,0.1166573,4
2014-12-27 01:49:00,0.18407,2.634733,121.7807,-13.432,14.14278,-13.39306,-0.02033356,1.696367,-0.03344794,-14.1897,-13.72179,-14.45188,-14.1897,-2.88939,0.1167741999999999,4
2014-12-27 01:50:00,0.1842761,2.638644,121.8488,-13.46574,14.14186,-13.39306,-0.02101896,1.810601,-0.0385215,-14.19492,-13.73372,-14.46607,-14.20463,-2.829194,0.1163723,4
2014-12-27 01:51:00,0.1841719,2.622848,121.7961,-13.41776,14.14186,-13.39306,-0.0221612999999999,1.622115,-0.03736272,-14.19866,-13.72999,-14.41526,-14.20612,-2.889388,0.1165137,4
2014-12-27 01:52:00,0.1840363,2.636811,121.7058,-13.29996,14.14232,-13.36821,-0.0182773599999999,1.519305,-0.02842135,-14.17375,-13.6902,-14.35823,-14.15061,-2.889387,0.1168788999999999,4
2014-12-27 01:53:00,0.1840087,2.623346,121.7036,-13.20479,14.14278,-13.36821,-0.0201050899999999,1.747772,-0.033307,-14.17672,-13.65813,-14.30293,-14.09908,-2.889385,0.1162046,4
2014-12-27 01:54:00,0.1840854,2.630264,121.7205,-13.08229,14.14232,-13.36407,-0.02261823,1.930546,-0.04270249,-14.17033,-13.61894,-14.26218,-14.04566,-2.889385,0.1169467,4
2014-12-27 01:55:00,0.1839981,2.632303,121.7007,-12.8435,14.14186,-13.34543,-0.0182773599999999,1.793466,-0.03186636,-14.15319,-13.54588,-14.15394,-13.95911,-2.889383,0.1171162,4
2014-12-27 01:56:00,0.1840394999999999,2.62238,121.6982,-12.72914,14.1414,-13.34336,-0.0217043599999999,1.70779,-0.0354053299999999,-14.15111,-13.49759,-14.10482,-13.92345,-2.889383,0.1166689,4
2014-12-27 01:57:00,0.1840638,2.622724,121.7017,-12.77556,14.14002,-13.34336,-0.02101896,1.633539,-0.03221086,-14.15035,-13.48715,-14.08913,-13.92419,-2.829185,0.1167207,4
2014-12-27 01:58:00,0.1839283999999999,2.629596,121.708,-12.84103,14.14002,-13.33771,-0.0235321,1.67352,-0.0403379599999999,-14.14394,-13.46212,-14.06257,-13.90584,-2.829185,0.1159403,4
2014-12-27 01:59:00,0.1840446,2.625531,121.6974,-12.88701,14.13772,-13.32077,-0.01919123,1.582134,-0.0298776499999999,-14.12619,-13.4325,-14.02094,-13.88512,-2.167034,0.1169569,4
2014-12-27 02:00:00,0.183947,2.63212,121.6391,-12.93211,14.13772,-13.3187,-0.0185058199999999,1.633539,-0.02688675,-14.12411,-13.44086,-14.05096,-13.90842,-2.468011,0.1173959,4
2014-12-27 02:01:00,0.1839128999999999,2.612088,121.6222,-12.94661,14.13726,-13.29798,-0.0249028999999999,1.530728,-0.03653279,-14.10411,-13.42984,-14.04365,-13.89514,-2.407814,0.1159802999999999,4
2014-12-27 02:02:00,0.1837536999999999,2.626269,121.6074,-12.92582,14.13726,-13.29591,-0.0201050899999999,1.696367,-0.03510781,-14.10204,-13.42776,-14.04979,-13.88337,-2.287423,0.1171445,4
2014-12-27 02:03:00,0.183917,2.619878,121.6286,-12.92799,14.13726,-13.27935,-0.0265021699999999,1.667809,-0.04480081,-14.08619,-13.42461,-14.08246,-13.88096,-2.347618,0.116297,4
2014-12-27 02:04:00,0.1837456,2.640504,121.5947,-12.99684,14.13726,-13.27106,-0.02124743,1.787754,-0.0361882899999999,-14.08462,-13.43421,-14.07193,-13.90252,-2.588399,0.1171455,4
2014-12-27 02:05:00,0.1840283,2.61845,121.6443,-13.0155,14.13726,-13.25977,-0.02238976,1.530728,-0.0318976799999999,-14.07556,-13.42366,-14.07481,-13.86809,-2.889375,0.1171551,4
2014-12-27 02:06:00,0.1838698,2.649022,121.6341,-12.9765,14.13681,-13.24847,-0.0207904899999999,1.816312,-0.0368303099999999,-14.06872,-13.41161,-14.05752,-13.84335,-2.768984,0.1175942,4
2014-12-27 02:07:00,0.1838723999999999,2.620626,121.6371,-12.97575,14.13589,-13.24847,-0.01919123,1.53644,-0.03001858,-14.07246,-13.40789,-14.05976,-13.84036,-2.889374,0.1164980999999999,4
2014-12-27 02:08:00,0.1839581,2.631503,121.6165,-12.95264,14.13543,-13.22983,-0.02033356,1.519305,-0.0301908299999999,-14.05376,-13.37657,-14.04704,-13.79781,-2.768982,0.116693,4
