measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-15 00:45:00,0.1753195999999999,2.788173,117.7567,5.37466,13.56805,4.642536,-0.0004563085999999,0.6445357,0.001530398,4.705587,3.051121,3.158659,3.284094,-2.54922,0.1343468999999999,4
2023-01-15 00:46:00,0.1753838,2.781415,117.797,5.246747,13.56831,4.642536,0.004791239,0.4277891999999999,0.0017177939999999,4.69701,2.952145,3.067591,3.205951,-2.430667,0.1338435,4
2023-01-15 00:47:00,0.1755056999999999,2.7936,117.8413,5.266873,13.56884,4.642536,0.0002281542999999,0.6103125999999999,0.0007027338999999,4.705588,2.946407,3.076911,3.20165,-2.845666,0.134488,4
2023-01-15 00:48:00,0.1759795,2.817136,118.1106,5.220153,13.56857,4.642536,-0.001140771,0.5817932,-0.002123818,4.694865,2.903376,2.998036,3.167957,-2.371405,0.1350746999999999,4
2023-01-15 00:49:00,0.1758405,2.804082,118.0751,5.075668,13.56849,4.642536,0.001368925,0.6217203,0.001077525,4.687003,2.797909,2.869639,3.079036,-2.252843,0.1342009999999999,4
2023-01-15 00:50:00,0.1761277,2.806882,118.1823,4.960631,13.56831,4.642536,0.0045630849999999,0.5475702,0.0032794249999999,4.672706,2.714633,2.780636,3.002264,-2.490001,0.1346846999999999,4
2023-01-15 00:51:00,0.1756844999999999,2.807058,117.9075,4.895185,13.5684,4.642536,0.006616473,0.6958704,0.003669832,4.654833,2.736861,2.807883,2.996516,-2.549296,0.1342569,4
2023-01-15 00:52:00,0.1755053,2.803161,117.8455,5.179925,13.56903,4.642536,0.000912617,0.4962355,-0.001264921,4.693439,2.900399,2.997217,3.091152,-2.667885,0.1345289,4
2023-01-15 00:53:00,0.1753272999999999,2.802019,117.7027,5.325827,13.56846,4.642536,-0.0002281544,0.5760893999999999,-0.002529842,4.729181,2.991508,3.12344,3.200149,-2.845748,0.1347931,4
2023-01-15 00:54:00,0.1751008,2.791698,117.5344,5.288117,13.56831,4.659479,-0.001368925,0.6616473,-0.0013742349999999,4.768993,3.062308,3.205691,3.282385,-2.193601,0.1345666,4
2023-01-15 00:55:00,0.1751952,2.789012,117.6064,5.266449,13.56821,4.665127,0.002509697,0.7814282999999999,0.0029827149999999,4.781788,3.144675,3.278004,3.33749,-2.490041,0.1341492,4
2023-01-15 00:56:00,0.1757128,2.823785,117.8796,5.345505,13.56811,4.665127,-0.0002281542999999,0.5589779,0.0002498609999999,4.806805,3.217787,3.377613,3.419891,-2.727194,0.1344171999999999,4
2023-01-15 00:57:00,0.1756537,2.808344,117.8886,5.336884,13.56802,4.665127,0.002053388,0.9126169,0.0001405466,4.831821,3.311671,3.449261,3.472189,-2.19362,0.1347249,4
2023-01-15 00:58:00,0.1757503,2.817457,117.9129,5.260237,13.56795,4.666821,-0.0006844626999999,0.5989048,-0.002092585,4.847095,3.331281,3.48033,3.541227,-2.075052,0.1337369999999999,4
2023-01-15 00:59:00,0.1757516,2.810751,117.8408,5.043804,13.56786,4.685463,0.003650468,0.6673510999999999,0.002108202,4.853586,3.373581,3.507576,3.577785,-2.015774,0.1338643999999999,4
2023-01-15 01:00:00,0.1752200999999999,2.794994,117.6444,5.069686,13.56782,4.685463,0.004106776,0.6445357,0.002498609,4.855732,3.42014,3.545529,3.58923,-2.015778,0.1350142,4
2023-01-15 01:01:00,0.1750665999999999,2.779565,117.5411,5.333498,13.56729,4.685463,0.004334931,0.6388319,0.001296154,4.882889,3.513296,3.642245,3.680208,-2.134353,0.1344111,4
2023-01-15 01:02:00,0.1750627999999999,2.791598,117.4918,5.391548,13.56771,4.706171,0.001140771,0.6217203,0.001546015,4.929315,3.557695,3.690214,3.758967,-2.134353,0.1351219999999999,4
2023-01-15 01:03:00,0.1751427,2.775079,117.6118,5.256859,13.568,4.708054,-0.002248121,0.8384667999999998,-0.004856672,4.931188,3.550314,3.677816,3.753014,-2.134356,0.1342587,4
2023-01-15 01:04:00,0.1759351,2.821506,117.9973,5.099061,13.56763,4.719914,0.001302083,0.4848276999999999,0.0005934197,4.92232,3.499882,3.625246,3.68541,-1.837919,0.1349220999999999,4
2023-01-15 01:05:00,0.1759091,2.798952,118.037,5.257047,13.56658,4.728386,0.0002281542,0.6844626999999999,0.001702177,4.935793,3.557787,3.658787,3.721813,-2.134365,0.1347476,4
2023-01-15 01:06:00,0.1760149,2.823673,118.0373,5.175827,13.56793,4.728386,0.00159708,0.7129819,0.0034199709999999,4.93508,3.539873,3.632282,3.70319,-2.252942,0.1347733,4
2023-01-15 01:07:00,0.1755683,2.800955,117.8414,5.264233,13.56598,4.728386,-0.00159708,0.6217203,-0.0005934195999999,4.935795,3.544884,3.632278,3.709632,-2.134362,0.1349177,4
2023-01-15 01:08:00,0.1755935999999999,2.807327,117.804,5.321853,13.56643,4.747215,0.0084417069999999,0.6217203,0.006012278,4.957475,3.527217,3.607451,3.707727,-2.134362,0.1359239999999999,4
2023-01-15 01:09:00,0.1755444999999999,2.804461,117.7875,5.403962,13.56541,4.75098,-0.003650468,0.6616473,-0.0005465707,4.969108,3.525924,3.61619,3.704293,-2.312228,0.1353767999999999,4
2023-01-15 01:10:00,0.1755772999999999,2.792782,117.8139,5.304889,13.56541,4.761147,-0.0009126171,0.3536389999999999,3.123255e-05,4.969981,3.52465,3.612052,3.690844,-2.845819,0.1349372,4
2023-01-15 01:11:00,0.1760355999999999,2.823846,118.0476,5.255389,13.56349,4.771313,-0.00159708,0.6844626999999999,-0.002076969,4.975141,3.530545,3.605767,3.685992,-2.252946,0.1349552,4
2023-01-15 01:12:00,0.1761206999999999,2.826025,118.142,5.345222,13.5626,4.771313,-0.005247548,0.5817932999999998,-0.002076969,4.982999,3.52124,3.620102,3.677405,-2.134371,0.1349012,4
2023-01-15 01:13:00,0.1761452,2.801885,118.0908,5.310323,13.56297,4.778844,0.002053388,0.6559435,0.0014991659999999,4.991949,3.50591,3.596175,3.655627,-2.43082,0.1356861,4
2023-01-15 01:14:00,0.1757649,2.811786,117.9087,5.352677,13.56256,4.793907,-0.0009126171,0.9525439,-0.0024517609999999,5.007006,3.510977,3.605539,3.654247,-2.193666,0.1349577,4
2023-01-15 01:15:00,0.1756878,2.80104,117.8741,5.199488,13.56328,4.799555,0.0029660049999999,0.5703856,0.001827108,4.991932,3.437106,3.535263,3.594006,-2.727255,0.1354322,4
2023-01-15 01:16:00,0.1756232,2.821471,117.8755,5.130881,13.56289,4.816498,-0.0009126171,0.433493,0.0017334099999999,4.992436,3.413247,3.517857,3.576601,-2.371526,0.1366305999999999,4
2023-01-15 01:17:00,0.1756118999999999,2.795305,117.8441,5.126567,13.56307,4.816498,0.0027378509999999,0.7586127999999999,0.00113999,4.976717,3.350182,3.449071,3.513555,-2.490104,0.1353001,4
2023-01-15 01:18:00,0.1760244,2.800259,118.0529,5.376684,13.56299,4.816498,0.002053388,0.7357974,0.0008276645,4.979578,3.334397,3.441173,3.507093,-2.727252,0.1343643999999999,4
2023-01-15 01:19:00,0.176076,2.841618,118.0309,5.237273,13.56282,4.816498,0.001368925,0.6160164,0.0024361439999999,4.953142,3.142976,3.239038,3.361602,-2.727244,0.1354896999999999,4
2023-01-15 01:20:00,0.1760002,2.816457,118.0558,5.00716,13.56321,4.835136,-3.880511e-11,0.4620122999999999,0.0012180719999999,4.930329,2.974531,3.060584,3.191073,-2.786532,0.1350596,4
2023-01-15 01:21:00,0.1760133,2.832481,118.0409,4.87797,13.56307,4.83683,0.001368925,0.5190508999999999,0.001186839,4.895577,2.825629,2.904532,3.03147,-2.964394,0.1340179,4
2023-01-15 01:22:00,0.1761697999999999,2.832152,118.0985,4.85783,13.563,4.83683,0.003650468,0.7415013,0.003263808,4.862702,2.794825,2.846474,2.977009,-3.260836,0.1351437,4
2023-01-15 01:23:00,0.1761725,2.819013,118.1446,4.923995,13.56336,4.83683,0.0004563085999999,0.6616473,0.0008745132,4.837688,2.723844,2.792714,2.94621,-3.438704,0.1355592999999999,4
2023-01-15 01:24:00,0.1762538999999999,2.834841,118.2169,4.856393,13.5633,4.83683,3.880511e-11,0.8726899,-0.0003279426999999,4.808385,2.644896,2.680774,2.909614,-3.320122,0.1357916999999999,4
2023-01-15 01:25:00,0.1763328999999999,2.835183,118.2691,4.790218,13.56323,4.83683,0.0057038569999999,0.5760893999999999,0.0022799809999999,4.780509,2.596079,2.629806,2.834998,-3.320116,0.1358097,4
2023-01-15 01:26:00,0.1764768999999999,2.842053,118.3349,4.622586,13.56547,4.83683,-0.002053388,0.5589777999999999,0.0030139469999999,4.744768,2.514239,2.561608,2.739565,-3.260817,0.1351291,4
2023-01-15 01:27:00,0.176647,2.862881,118.4093,4.503848,13.56588,4.83683,0.0045630849999999,0.6730549,0.001780259,4.707595,2.469003,2.494844,2.692914,-3.497956,0.134129,4
2023-01-15 01:28:00,0.1765625,2.838546,118.408,4.608189,13.56674,4.83683,-0.005247548,0.832763,-0.0056531029999999,4.683283,2.45314,2.489032,2.700743,-3.55724,0.1343129999999999,4
2023-01-15 01:29:00,0.1765608999999999,2.84337,118.4056,4.629055,13.56763,4.83683,0.0063883189999999,0.7928359999999999,0.0044506479999999,4.662548,2.412185,2.440902,2.69856,-3.438663,0.1352992,4
2023-01-15 01:30:00,0.1765879999999999,2.824202,118.4398,4.55853,13.56713,4.83683,0.0027378509999999,0.7129819,0.0041695539999999,4.633232,2.367663,2.414329,2.656931,-3.497954,0.1355986,4
2023-01-15 01:31:00,0.1766133,2.849487,118.4441,4.511749,13.56757,4.83683,-0.00159708,0.5589779,-0.0007495828,4.608921,2.322425,2.371249,2.628223,-3.142231,0.1356314,4
2023-01-15 01:32:00,0.1764479999999999,2.830178,118.4048,4.427445,13.56752,4.826664,0.004106776,0.7472051,0.003232575,4.566576,2.270617,2.312265,2.56926,-3.37939,0.1350876,4
2023-01-15 01:33:00,0.176709,2.872123,118.5019,4.460463,13.56705,4.816498,-0.001825234,0.6388319,-0.003263808,4.537098,2.232408,2.258978,2.556908,-3.379393,0.1352954,4
2023-01-15 01:34:00,0.1769039,2.863125,118.6153,4.548265,13.56748,4.816498,0.0006844626999999,0.6844626999999999,0.0031232619999999,4.522079,2.291994,2.307792,2.590626,-3.201524,0.1347386999999999,4
2023-01-15 01:35:00,0.1763686999999999,2.82043,118.32,4.686429,13.56747,4.816498,0.0006844625,0.7529088999999999,-0.0004372566,4.529946,2.324304,2.381025,2.630813,-3.201523,0.1359711999999999,4
2023-01-15 01:36:00,0.1762499999999999,2.832917,118.3135,4.67348,13.56744,4.816498,-0.0003894662,0.8099475,0.0021706669999999,4.518509,2.324351,2.37102,2.663146,-3.201506,0.1350445,4
2023-01-15 01:37:00,0.1761983,2.830475,118.2654,4.651895,13.56835,4.816498,0.002281543,0.7814282,0.0041695539999999,4.515649,2.363126,2.406202,2.671042,-3.023643,0.1352019999999999,4
2023-01-15 01:38:00,0.1763099999999999,2.833222,118.2833,4.477219,13.56741,4.805202,0.00159708,0.8384667999999998,0.0008588970999999,4.491462,2.340197,2.391892,2.643833,-2.84576,0.1347681,4
2023-01-15 01:39:00,0.1765669,2.833669,118.3959,4.395376,13.56878,4.793907,0.0027378509999999,0.5874972,0.001624096,4.459419,2.359009,2.422188,2.67555,-2.84576,0.1347979,4
2023-01-15 01:40:00,0.1767591,2.840701,118.5508,4.270097,13.56876,4.793907,0.001140771,0.5475702,-0.0007027337,4.433671,2.282191,2.345378,2.611692,-2.78645,0.1359111,4
2023-01-15 01:41:00,0.1765749,2.847789,118.4081,4.12296,13.56922,4.780727,-0.002509697,0.7472051,-0.0022799809999999,4.391871,2.261066,2.318511,2.541055,-2.964306,0.1353648,4
2023-01-15 01:42:00,0.1764661999999999,2.842811,118.3633,4.279891,13.57104,4.771313,-0.004334931,0.4905316,-0.0005309544999999,4.380314,2.28327,2.329942,2.556782,-2.845711,0.1347376,4
2023-01-15 01:43:00,0.1763195999999999,2.823005,118.3394,4.470675,13.57058,4.771313,0.001140771,0.6445357,0.0025766909999999,4.380315,2.284708,2.334251,2.575444,-2.964278,0.1357511999999999,4
2023-01-15 01:44:00,0.1764205,2.845459,118.3604,4.574984,13.57148,4.76623,-0.0029660049999999,0.6388319,-0.001467933,4.382383,2.326998,2.376539,2.601207,-3.023541,0.135388,4
2023-01-15 01:45:00,0.1768231,2.854787,118.5854,4.964008,13.57148,4.75098,0.004791239,0.5703856,0.002514225,4.424346,2.50408,2.572262,2.761698,-2.904964,0.1355128999999999,4
2023-01-15 01:46:00,0.1769571,2.840592,118.642,5.172522,13.57285,4.75098,0.0006844628,0.8042436,0.0004372565,4.474414,2.580881,2.682781,2.852092,-2.727093,0.1343977,4
2023-01-15 01:47:00,0.176879,2.841587,118.5845,5.150182,13.57285,4.741566,0.002281543,0.5703856,0.0004528728,4.489308,2.573556,2.681199,2.907179,-2.667807,0.1350172,4
2023-01-15 01:48:00,0.1767717,2.848171,118.6024,4.98747,13.57284,4.728386,0.0054757019999999,0.6103125999999999,0.0040602399999999,4.477546,2.505722,2.614815,2.850154,-2.845659,0.1351980999999999,4
2023-01-15 01:49:00,0.176905,2.864418,118.7029,4.971649,13.57238,4.728386,0.003422314,0.7586127999999999,0.0046068109999999,4.491851,2.516499,2.611238,2.84012,-2.54924,0.135745,4
2023-01-15 01:50:00,0.1769763,2.85664,118.6569,5.074471,13.57237,4.728386,0.0029660049999999,0.6673510999999999,0.0023268299999999,4.509733,2.556707,2.643544,2.852328,-2.371392,0.1353447,4
2023-01-15 01:51:00,0.1766731,2.85502,118.6524,5.07303,13.57191,4.728386,0.002053388,0.513347,-0.0005621871,4.522609,2.418214,2.516554,2.746188,-2.489962,0.1354697,4
2023-01-15 01:52:00,0.1764956,2.863479,118.5034,4.981707,13.57191,4.728386,0.0006844626999999,0.7072781,0.0035761339999999,4.50831,2.320619,2.390978,2.634294,-2.845671,0.1361429999999999,4
2023-01-15 01:53:00,0.1763888999999999,2.834196,118.3992,4.920328,13.57305,4.726692,0.001825234,0.6160164,0.0014367,4.510904,2.293762,2.34474,2.571572,-2.489967,0.1350093,4
2023-01-15 01:54:00,0.1763092,2.839668,118.3802,4.908266,13.57236,4.71822,0.0084417069999999,0.8099475,0.005590638,4.501711,2.263685,2.317539,2.566634,-2.252832,0.1353167999999999,4
2023-01-15 01:55:00,0.176551,2.828484,118.4832,4.908889,13.57185,4.708054,-0.004791239,0.5932009999999999,-0.00113999,4.480816,2.252783,2.306637,2.565064,-2.549267,0.1345640999999999,4
2023-01-15 01:56:00,0.1769774,2.853828,118.7104,5.015316,13.57318,4.708054,-0.0002281541,0.8441705999999999,0.0023112139999999,4.49226,2.345429,2.412195,2.654067,-2.786417,0.1343621,4
2023-01-15 01:57:00,0.1768414,2.857731,118.6831,4.970735,13.57206,4.708054,0.000912617,0.8955054,0.003123261,4.515857,2.354005,2.443743,2.675558,-2.134289,0.1353544,4
2023-01-15 01:58:00,0.1768382,2.833361,118.7042,4.932456,13.57173,4.704288,0.00159708,0.6616473,-3.123248e-05,4.510659,2.358099,2.429892,2.710508,-2.134295,0.1343596,4
2023-01-15 01:59:00,0.1769034999999999,2.868013,118.7197,5.026159,13.57255,4.692993,0.005247548,0.4391969,0.003076412,4.517954,2.421435,2.488913,2.768063,-2.845743,0.1357289,4
2023-01-15 02:00:00,0.1770577999999999,2.858145,118.7387,5.001374,13.5725,4.685463,0.005247548,0.7357974,0.003794763,4.516859,2.347829,2.42967,2.709569,-2.727178,0.1344479,4
2023-01-15 02:01:00,0.1770553,2.856957,118.7659,4.987701,13.57229,4.685463,-0.008308022,0.7871321,-0.004747358,4.507568,2.326374,2.378785,2.629277,-2.490048,0.1354208,4
2023-01-15 02:02:00,0.1768749,2.835594,118.6507,4.989136,13.57329,4.685463,0.0006844626999999,0.5989048,0.0009057457,4.524017,2.348649,2.397467,2.608483,-2.608628,0.1347183,4
2023-01-15 02:03:00,0.1767848999999999,2.857018,118.579,4.919385,13.57168,4.685463,5.820766e-11,0.6103125999999999,7.808156e-05,4.520439,2.276818,2.327797,2.550325,-2.312209,0.1350973,4
2023-01-15 02:04:00,0.1767529999999999,2.852624,118.5997,4.953187,13.5731,4.685463,0.001825234,0.6559434,-0.0004372566,4.518293,2.233727,2.280402,2.502949,-2.549362,0.1352985999999999,4
2023-01-15 02:05:00,0.1765026,2.833629,118.5259,5.049283,13.57334,4.683768,-0.003650468,0.7129819,-0.001124374,4.521604,2.268641,2.31675,2.531389,-2.312229,0.1349601,4
2023-01-15 02:06:00,0.1764612,2.843893,118.4549,5.134185,13.57286,4.665127,0.0002281542,0.6502394999999999,0.0019208059999999,4.537282,2.359773,2.407873,2.614581,-2.371519,0.1352767,4
2023-01-15 02:07:00,0.176562,2.84694,118.5151,5.133748,13.57266,4.666821,0.004106776,0.7243895999999999,0.0027484699999999,4.555418,2.463998,2.532189,2.735995,-2.37152,0.1353243,4
2023-01-15 02:08:00,0.1764378,2.860403,118.4525,5.185252,13.57312,4.665127,0.0006844625,0.7186858,0.0006871174,4.577321,2.58001,2.666126,2.844059,-2.37152,0.1361426,4
2023-01-15 02:09:00,0.1763938999999999,2.844984,118.3376,5.121991,13.57067,4.665127,-0.0004563085,0.8783938,0.001561631,4.603063,2.715623,2.821806,2.955942,-2.252949,0.1356938,4
2023-01-15 02:10:00,0.1761369,2.831228,118.2254,4.917767,13.57296,4.665127,0.002509697,1.066621,0.004075856,4.610929,2.751518,2.866302,3.018353,-2.134372,0.1352449,4
2023-01-15 02:11:00,0.1761253999999999,2.814878,118.182,4.929983,13.57238,4.665127,-0.002509697,0.7415013,0.0009057457,4.620227,2.803983,2.918035,3.064329,-2.490093,0.1344487,4
2023-01-15 02:12:00,0.1760225,2.817655,118.1076,4.925668,13.57199,4.665127,0.0054757019999999,0.6730549,0.003076413,4.613077,2.771698,2.865672,3.040663,-2.312227,0.1348337,4
2023-01-15 02:13:00,0.1759873,2.830092,118.1027,4.942467,13.57275,4.666821,1.164153e-10,0.5932009999999999,0.0001405466999999,4.607621,2.74396,2.837939,2.993578,-2.312215,0.136075,4
