measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-03 00:22:00,0.1882,3.4178,123.5481,18.2237,13.3547,17.7914,0.0184,1.1958,0.0214999999999999,17.9721,15.7859,15.7063,15.8459,-3.3793,0.1322,4
2011-04-03 00:23:00,0.1893,3.4178,123.5429,18.1285,13.3566,17.7914,0.0123,1.1331,0.0121,17.9387,15.677,15.5987,15.723,-3.5,0.1326,4
2011-04-03 00:24:00,0.1882,3.5037,123.5446,18.0363,13.3566,17.7831,0.0194,1.0705,0.0189,17.8998,15.5757,15.5401,15.5876,-3.7414,0.1325,4
2011-04-03 00:25:00,0.1893,3.2243,123.1381,18.0002,13.3557,17.7665,0.0161999999999999,1.2015,0.0183,17.8569,15.5192,15.4794,15.5513,-3.9224,0.1321,4
2011-04-03 00:26:00,0.1882,3.2673,122.5641,18.0138,13.3561,17.7437,0.0189,1.1047,0.0212,17.8146,15.5004,15.4928,15.6534,-3.9224,0.1322,4
2011-04-03 00:27:00,0.1885999999999999,3.1813,122.5624,18.1202,13.3575,17.7417,0.0114,1.1616,0.0154,17.8209,15.6591,15.701,15.8183,-4.2242,0.1323999999999999,4
2011-04-03 00:28:00,0.1884,3.0308,122.5112,18.252,13.3575,17.7189,0.0195999999999999,1.2698,0.0258,17.8245,15.792,15.792,15.9127,-3.6811,0.1325,4
2011-04-03 00:29:00,0.1889,3.0523,122.5641,18.2792,13.3575,17.7055,0.0123,1.3324,0.0164,17.8251,15.8358,15.7534,15.9594,-3.6811,0.1315,4
2011-04-03 00:30:00,0.1882,3.3318,122.6495,18.2913,13.358,17.6897,0.0121,1.1844,0.0132999999999999,17.8399,16.014,16.0098,16.1703,-3.6207,0.133,4
2011-04-03 00:31:00,0.1882,3.2028,122.7213,18.3577,13.358,17.6897,0.0175,1.2015,0.0205,17.8885,16.2673,16.2645,16.4256,-3.1379,0.1327,4
2011-04-03 00:32:00,0.1889,3.2243,122.7349,18.3067,13.358,17.6897,0.0221,1.3267,0.0299999999999999,17.9309,16.3747,16.2436,16.4186,-3.1983,0.1323999999999999,4
2011-04-03 00:33:00,0.1889,3.1169,122.6875,18.1928,13.3584,17.6856,0.0109,1.2414,0.0122,17.9094,16.275,16.1334,16.2826,-2.9569,0.1323999999999999,4
2011-04-03 00:34:00,0.1889,3.2244,122.6435,18.0929,13.3584,17.6752,0.0187,1.1332,0.0225999999999999,17.8789,16.2158,16.132,16.2541,-3.0172,0.1322,4
2011-04-03 00:35:00,0.1884,3.2459,122.7161,18.0679,13.3584,17.6649,0.0184,1.0591,0.02,17.854,16.1328,16.0595,16.1209,-3.0173,0.1323999999999999,4
2011-04-03 00:36:00,0.1889,3.1814,122.6887,17.9616,13.3584,17.6649,0.0129999999999999,1.4008,0.0176,17.8234,16.01,15.8843,16.0218,-2.9569,0.1315999999999999,4
2011-04-03 00:37:00,0.1869,3.4178,122.6693,17.9589,13.358,17.6524,0.0187,1.2926,0.0230999999999999,17.7949,15.9871,15.9773,16.0736,-2.8966,0.1327,4
2011-04-03 00:38:00,0.1867,3.4178,122.7512,17.9388,13.358,17.64,0.0184,1.1388,0.0179999999999999,17.7721,15.9411,15.9083,15.9935,-2.8966,0.1315999999999999,4
2011-04-03 00:39:00,0.188,3.2243,122.7456,17.8912,13.3584,17.64,0.0187,1.0363,0.0183,17.7464,15.9181,15.8552,15.9928,-2.957,0.1317,4
2011-04-03 00:40:00,0.1874,3.0739,122.7694,17.909,13.3584,17.6193,0.0198,1.1958,0.0223,17.7159,15.9147,15.8882,15.9971,-2.8966,0.1328999999999999,4
2011-04-03 00:41:00,0.1893,3.3103,122.7418,18.0651,13.3584,17.6152,0.0228,1.1673,0.0265999999999999,17.7326,16.0097,15.9818,16.113,-3.138,0.1315999999999999,4
2011-04-03 00:42:00,0.1890999999999999,3.4178,122.7485,18.1301,13.3584,17.6152,0.0149999999999999,1.3211,0.0212999999999999,17.7549,16.12,16.083,16.2274,-3.4398,0.1318999999999999,4
2011-04-03 00:43:00,0.1889,3.1813,122.6611,18.0865,13.3584,17.6016,0.0166,1.2129,0.02,17.7399,16.1273,16.0875,16.1796,-3.0174,0.1325,4
2011-04-03 00:44:00,0.1887,3.1168,122.6662,18.1101,13.3584,17.588,0.0164,1.2812,0.0238,17.7459,16.1842,16.1681,16.2993,-2.957,0.133,4
2011-04-03 00:45:00,0.1884,3.1383,122.7036,18.1269,13.3584,17.588,0.0128,1.2186,0.0161,17.7612,16.2197,16.1527,16.2678,-3.0174,0.1331,4
2011-04-03 00:46:00,0.1884,3.2459,122.6608,18.0681,13.3584,17.588,0.0164,1.3211,0.0222,17.7591,16.1785,16.1025,16.1834,-2.8967,0.1333999999999999,4
2011-04-03 00:47:00,0.1887,3.3104,122.6733,18.0485,13.3584,17.588,0.0137,1.2755,0.0187,17.75,16.1123,16.0502,16.1095,-3.0174,0.1328999999999999,4
2011-04-03 00:48:00,0.1887,3.0954,122.6711,18.108,13.3584,17.588,0.0112,1.3325,0.0152999999999999,17.7619,16.129,16.0641,16.1653,-3.0777,0.1328999999999999,4
2011-04-03 00:49:00,0.1890999999999999,3.2459,122.6382,18.136,13.3584,17.588,0.0172999999999999,1.5204,0.0258999999999999,17.7591,16.1716,16.1597,16.2615,-3.1985,0.1328999999999999,4
2011-04-03 00:50:00,0.1875999999999999,3.3964,122.6771,18.3836,13.3586,17.5818,0.0129999999999999,1.3439,0.0167999999999999,17.8231,16.3899,16.4088,16.5036,-3.4399,0.1315999999999999,4
2011-04-03 00:51:00,0.188,3.1599,122.6544,18.429,13.3589,17.5818,0.0179999999999999,1.3382,0.0242999999999999,17.8864,16.4743,16.3983,16.5085,-3.0778,0.1328999999999999,4
2011-04-03 00:52:00,0.1884,3.2459,122.6455,18.3165,13.3588,17.5798,0.0166,1.0762,0.0195999999999999,17.8732,16.3865,16.2595,16.3802,-2.8967,0.1318,4
2011-04-03 00:53:00,0.1884,3.3748,122.6572,18.3193,13.3588,17.5777,0.0156999999999999,1.23,0.0185999999999999,17.8781,16.3502,16.2525,16.39,-2.8967,0.1318,4
2011-04-03 00:54:00,0.1887,3.2458,122.732,18.2354,13.3587,17.5798,0.0168999999999999,1.3324,0.0216,17.8697,16.2595,16.1451,16.2895,-2.8967,0.1328999999999999,4
2011-04-03 00:55:00,0.188,3.2458,122.7917,18.1228,13.3587,17.5777,0.0092999999999999,1.2413,0.0122,17.8558,16.1423,16.002,16.1318,-3.0174,0.1321,4
2011-04-03 00:56:00,0.1887,3.1384,122.7076,17.9859,13.3587,17.5632,0.0164,1.1616,0.0223,17.8017,15.9868,15.8919,16.0475,-3.1381,0.132,4
2011-04-03 00:57:00,0.1893,3.1384,122.699,18.0139,13.3586,17.5632,0.0149999999999999,1.1559,0.0168999999999999,17.785,15.9568,15.8961,16.0043,-3.3795,0.1323,4
2011-04-03 00:58:00,0.1882,3.1813,122.7756,18.0405,13.3586,17.5632,0.0207,1.0193,0.0225999999999999,17.7788,15.9959,15.9819,16.0748,-3.2588,0.1327,4
2011-04-03 00:59:00,0.188,3.2458,122.7994,18.0265,13.3586,17.5632,0.0178,1.247,0.0225999999999999,17.7718,15.9582,15.8975,16.0155,-3.2588,0.1328,4
2011-04-03 01:00:00,0.1889,3.3748,122.8436,18.0238,13.3586,17.5528,0.0178,1.0819,0.02,17.7635,16.0407,16.0386,16.1265,-3.0174,0.132,4
2011-04-03 01:01:00,0.1884,3.2458,122.8777,18.0275,13.3586,17.5404,0.0164,1.1331,0.019,17.7581,16.1301,16.1078,16.2299,-3.0174,0.1331,4
2011-04-03 01:02:00,0.1890999999999999,3.1598,122.9339,18.1877,13.3585,17.5383,0.0138999999999999,1.0534,0.0155,17.8116,16.4112,16.4412,16.5395,-2.8967,0.1323999999999999,4
2011-04-03 01:03:00,0.1882,3.2673,122.9356,18.1912,13.3585,17.5383,0.0143,1.2299,0.0172,17.836,16.5186,16.4858,16.5772,-2.6553,0.132,4
2011-04-03 01:04:00,0.1887,3.3749,122.873,18.1416,13.3585,17.5383,0.0189,1.173,0.0241,17.8443,16.5925,16.5472,16.6517,-2.5346,0.1323,4
2011-04-03 01:05:00,0.1887,3.2889,122.9327,18.1301,13.3585,17.5591,0.0187,1.173,0.0222,17.865,16.6244,16.5358,16.6411,-2.3536,0.1326,4
2011-04-03 01:06:00,0.1884,3.4179,122.8737,18.0852,13.3585,17.5632,0.0178,1.3552,0.0245,17.8608,16.5846,16.5219,16.5811,-2.4743,0.1338,4
2011-04-03 01:07:00,0.1882,3.3319,122.8822,18.0601,13.3585,17.5632,0.0218999999999999,1.3837,0.0298,17.8643,16.6334,16.5784,16.6502,-2.595,0.1327,4
2011-04-03 01:08:00,0.1895,3.3533,122.8456,18.0363,13.3585,17.5632,0.0166,1.3438,0.0228,17.8559,16.6362,16.5958,16.6613,-2.776,0.1323,4
2011-04-03 01:09:00,0.1884,3.4823,122.8336,18.0083,13.3585,17.5632,0.0137,1.2186,0.0146,17.8469,16.6076,16.5693,16.6327,-2.4139,0.1338,4
2011-04-03 01:10:00,0.1890999999999999,3.2673,122.8433,17.9453,13.3585,17.5632,0.0166,1.3097,0.0214999999999999,17.824,16.5505,16.5093,16.5616,-2.7156,0.1326,4
2011-04-03 01:11:00,0.1890999999999999,3.4178,122.8415,17.9822,13.3585,17.5777,0.02,1.3324,0.0271999999999999,17.8364,16.5671,16.5608,16.604,-2.8363,0.1326,4
2011-04-03 01:12:00,0.1884,3.3318,122.8275,17.9261,13.3585,17.588,0.02,1.3894,0.0276999999999999,17.8175,16.4603,16.3955,16.4227,-2.6553,0.1321,4
2011-04-03 01:13:00,0.1890999999999999,3.1814,122.8239,17.7889,13.3584,17.586,0.0137,1.1161,0.0148,17.7702,16.3139,16.258,16.2692,-2.776,0.1328999999999999,4
2011-04-03 01:14:00,0.1887,3.1598,122.8236,17.7546,13.3584,17.586,0.0143,1.3951,0.0211,17.7348,16.2685,16.2454,16.2887,-2.8967,0.1326,4
2011-04-03 01:15:00,0.1889,3.4823,122.8372,17.8372,13.3584,17.586,0.0106999999999999,1.1331,0.0129,17.7216,16.3103,16.3166,16.3689,-2.8967,0.1335,4
2011-04-03 01:16:00,0.1882,3.3103,122.8643,17.7751,13.3584,17.5756,0.0207,1.2584,0.0239,17.6896,16.2337,16.1821,16.2386,-2.776,0.1326,4
2011-04-03 01:17:00,0.1885999999999999,3.3963,122.8915,17.6584,13.3584,17.5632,0.0171,1.3894,0.023,17.6376,16.0615,16.0154,16.0412,-2.9571,0.1332,4
2011-04-03 01:18:00,0.1885999999999999,3.3963,122.8828,17.5841,13.3584,17.5632,0.0190999999999999,1.2584,0.0238,17.5965,15.9198,15.8625,15.9135,-2.9571,0.1328999999999999,4
2011-04-03 01:19:00,0.1885999999999999,3.3533,122.8742,17.5148,13.3584,17.5611,0.0114,1.5203,0.0167,17.552,15.8039,15.7746,15.8507,-3.0778,0.1331,4
2011-04-03 01:20:00,0.1882,3.2888,122.8672,17.644,13.3584,17.5383,0.0198,1.2242,0.0268,17.5146,15.8509,15.8711,15.9263,-3.3192,0.1328999999999999,4
2011-04-03 01:21:00,0.1884,3.3318,122.8415,17.7203,13.3584,17.5383,0.0141,1.1787,0.0167,17.5174,15.8585,15.839,15.8962,-3.1985,0.1331,4
2011-04-03 01:22:00,0.1889,3.4823,122.8859,17.5915,13.3584,17.5383,0.0189,1.3097,0.0245,17.491,15.7859,15.7398,15.7796,-3.1382,0.1333,4
2011-04-03 01:23:00,0.1889,3.3533,122.8636,17.5799,13.3584,17.5197,0.0216,1.2869,0.0275,17.4619,15.807,15.7776,15.8384,-3.1382,0.1323999999999999,4
2011-04-03 01:24:00,0.1890999999999999,3.2458,122.937,17.5659,13.3593,17.5135,0.0171,1.1559,0.02,17.4383,15.7441,15.698,15.7574,-3.1382,0.1327,4
2011-04-03 01:25:00,0.1887,3.3964,122.9537,17.5369,13.3621,17.4907,0.0159,1.0705,0.0190999999999999,17.3995,15.7074,15.6662,15.7444,-3.0779,0.1333999999999999,4
2011-04-03 01:26:00,0.1882,3.4609,122.9872,17.4942,13.3621,17.4886,0.0175,1.3496,0.0257,17.38,15.6208,15.5586,15.6299,-3.1986,0.133,4
2011-04-03 01:27:00,0.1882,3.4179,123.0086,17.4302,13.3612,17.48,0.0236999999999999,1.3268,0.0304,17.3484,15.5325,15.515,15.5988,-3.44,0.1326,4
2011-04-03 01:28:00,0.1889,3.5468,122.9931,17.5406,13.363,17.4497,0.0146,1.2129,0.0178999999999999,17.3292,15.6299,15.6885,15.7542,-3.3193,0.1332,4
2011-04-03 01:29:00,0.1877999999999999,3.3749,122.9328,17.6293,13.3639,17.4263,0.0172999999999999,1.2756,0.0213999999999999,17.3413,15.7119,15.714,15.8118,-3.0779,0.1333,4
2011-04-03 01:30:00,0.1887,3.4394,122.9658,17.556,13.3635,17.4118,0.0123,1.099,0.0115,17.3248,15.7239,15.7155,15.7861,-2.9572,0.1331,4
2011-04-03 01:31:00,0.1887,3.4179,123.0004,17.6269,13.3635,17.4035,0.0141,1.173,0.0161,17.3443,15.8574,15.8441,15.9662,-3.1382,0.1323,4
2011-04-03 01:32:00,0.1889,3.5899,123.0225,17.5689,13.3639,17.3932,0.0138999999999999,1.4521,0.0195,17.3367,15.847,15.8323,15.9307,-2.8365,0.1328,4
2011-04-03 01:33:00,0.1882,3.5039,123.0487,17.5827,13.3644,17.4118,0.0166,1.3553,0.021,17.3749,15.9306,15.934,15.9843,-2.9572,0.1336,4
2011-04-03 01:34:00,0.1882,3.3319,123.0247,17.5346,13.3644,17.3932,0.0195999999999999,1.0705,0.0219999999999999,17.3548,15.8909,15.8386,15.944,-2.8968,0.1325,4
2011-04-03 01:35:00,0.1889,3.3534,123.0016,17.6768,13.3643,17.387,0.0166,1.1047,0.0173999999999999,17.3855,16.039,16.0494,16.1436,-3.0778,0.1331,4
2011-04-03 01:36:00,0.1889,3.2244,123.0015,17.646,13.3638,17.387,0.0134,1.2527,0.0173999999999999,17.3994,16.0146,15.9615,16.0564,-2.8968,0.1323999999999999,4
2011-04-03 01:37:00,0.1889,3.2459,122.9992,17.5088,13.3642,17.387,0.0182,1.3723,0.0256,17.3751,15.9099,15.8296,15.9175,-2.8968,0.133,4
2011-04-03 01:38:00,0.1884,3.5468,122.969,17.4655,13.3642,17.3745,0.0171,1.1445,0.0201999999999999,17.3466,15.896,15.8464,15.9595,-2.9571,0.1323999999999999,4
2011-04-03 01:39:00,0.1893,3.2675,122.9328,17.3603,13.3646,17.3373,0.0105,1.2414,0.0138999999999999,17.2843,15.7413,15.668,15.7574,-3.0778,0.1332,4
2011-04-03 01:40:00,0.1893,3.3534,122.9461,17.2168,13.3641,17.3269,0.0156999999999999,1.2983,0.0217,17.2329,15.5675,15.4829,15.5577,-3.0778,0.1326,4
2011-04-03 01:41:00,0.1887,3.3104,123.0169,17.2486,13.3646,17.3124,0.0132,1.23,0.0172,17.1989,15.5508,15.5745,15.6549,-3.3795,0.1331,4
2011-04-03 01:42:00,0.188,3.5039,123.0165,17.376,13.3647,17.3207,0.0184,1.3951,0.0262,17.212,15.5968,15.6178,15.6813,-3.0778,0.1327,4
2011-04-03 01:43:00,0.1882,3.1814,122.9868,17.4174,13.3663,17.3145,0.0195999999999999,1.1559,0.0218999999999999,17.2058,15.6374,15.652,15.7526,-2.9571,0.1328,4
2011-04-03 01:44:00,0.1887,3.5683,122.9335,17.3763,13.3654,17.2951,0.0182,1.2698,0.0227,17.1906,15.6521,15.6829,15.7157,-3.0778,0.1337,4
2011-04-03 01:45:00,0.1882,3.5468,122.9142,17.266,13.3648,17.2605,0.0172999999999999,1.304,0.0247999999999999,17.1497,15.5986,15.6097,15.6761,-2.9571,0.1335,4
2011-04-03 01:46:00,0.188,3.3319,122.8886,17.3074,13.3677,17.2718,0.0146,1.2983,0.0184999999999999,17.1575,15.575,15.6043,15.6658,-2.8967,0.1332,4
2011-04-03 01:47:00,0.1889,3.4394,122.8699,17.3638,13.3689,17.2763,0.0178,1.2869,0.023,17.1662,15.5774,15.6144,15.7185,-2.9571,0.1332,4
2011-04-03 01:48:00,0.1890999999999999,3.16,122.8333,17.3648,13.3676,17.2605,0.0175,1.3439,0.0245,17.158,15.5483,15.5476,15.6663,-3.0175,0.133,4
2011-04-03 01:49:00,0.1882,3.2674,122.8941,17.3076,13.3692,17.2418,0.0137,1.099,0.0149,17.1345,15.5149,15.5491,15.6448,-2.8968,0.1331,4
2011-04-03 01:50:00,0.1889,3.4394,122.9294,17.2706,13.3693,17.2356,0.0171,1.2015,0.02,17.1262,15.4863,15.4821,15.5471,-3.0175,0.133,4
2011-04-03 01:51:00,0.1884,3.3534,122.9443,17.17,13.3689,17.2149,0.023,1.1958,0.0277999999999999,17.0888,15.4208,15.411,15.4865,-3.0778,0.1333,4
2011-04-03 01:52:00,0.1887,3.5038,122.9659,17.0909,13.3695,17.2087,0.0161999999999999,1.3609,0.0227,17.0596,15.3614,15.353,15.411,-3.1382,0.1326,4
2011-04-03 01:53:00,0.1887,3.2459,122.8939,17.1108,13.37,17.1859,0.0152999999999999,1.1502,0.0167999999999999,17.0243,15.3266,15.3238,15.4217,-3.5003,0.1323,4
2011-04-03 01:54:00,0.1882,3.4178,122.9053,17.1837,13.3707,17.1859,0.0172999999999999,1.2869,0.0241,17.0243,15.393,15.4301,15.523,-3.2589,0.1336,4
2011-04-03 01:55:00,0.1882,3.2459,122.9171,17.1965,13.3706,17.1755,0.0159,1.2812,0.0199,17.0202,15.3883,15.3771,15.4735,-2.8968,0.1328999999999999,4
2011-04-03 01:56:00,0.1887,3.5038,122.8722,17.1976,13.3704,17.1528,0.0128,1.1388,0.0166,17.0106,15.4311,15.4632,15.5589,-3.1383,0.1327,4
2011-04-03 01:57:00,0.1887,3.1814,122.9917,17.2914,13.3704,17.1113,0.0231999999999999,1.23,0.0281999999999999,17.0026,15.4978,15.4971,15.597,-3.0176,0.1326,4
2011-04-03 01:58:00,0.1882,3.3319,123.017,17.4116,13.3701,17.1321,0.0105,1.3097,0.0132999999999999,17.054,15.6066,15.6534,15.7519,-2.9572,0.1333,4
2011-04-03 01:59:00,0.1875999999999999,3.4394,123.0125,17.4041,13.3706,17.1155,0.0129999999999999,1.2243,0.0152,17.0708,15.6158,15.6228,15.7381,-2.6555,0.1333,4
2011-04-03 02:00:00,0.1882,3.2245,122.9555,17.2816,13.3708,17.1093,0.0195999999999999,1.287,0.0258999999999999,17.0695,15.5761,15.5831,15.6529,-2.8365,0.1328,4
2011-04-03 02:01:00,0.188,3.3965,122.9899,17.3079,13.3713,17.0865,0.0223,1.23,0.0298999999999999,17.0614,15.5979,15.6021,15.7125,-2.9572,0.1335,4
2011-04-03 02:02:00,0.1884,3.3321,123.0111,17.221,13.371,17.0865,0.0159,1.1788,0.0187,17.0391,15.5147,15.4595,15.5874,-2.8969,0.1333,4
2011-04-03 02:03:00,0.1887,3.3106,123.0078,17.1299,13.3715,17.0865,0.0166,1.2357,0.0230999999999999,17.021,15.463,15.4442,15.5476,-2.9572,0.1328,4
2011-04-03 02:04:00,0.1887,3.3321,122.9874,17.2311,13.3711,17.0679,0.0202999999999999,1.0478,0.0218999999999999,17.0114,15.5059,15.5059,15.5995,-2.8969,0.1331,4
2011-04-03 02:05:00,0.1885,3.2891,123.0313,17.2003,13.3711,17.0616,0.01,1.2073,0.0154,17.0031,15.4696,15.457,15.5821,-2.9573,0.1323999999999999,4
2011-04-03 02:06:00,0.188,3.3106,123.0103,17.2238,13.3713,17.0409,0.0179999999999999,1.3952,0.0251,16.9921,15.4859,15.5257,15.5928,-3.078,0.133,4
2011-04-03 02:07:00,0.1887,3.375,123.01,17.2449,13.3726,17.0326,0.0168999999999999,1.0706,0.0202999999999999,17.0075,15.5083,15.4943,15.5803,-3.0177,0.1342,4
2011-04-03 02:08:00,0.1890999999999999,3.8264,123.0287,17.0555,13.3728,16.9939,0.0168999999999999,1.2756,0.0201999999999999,16.945,15.373,15.3332,15.4275,-2.8969,0.1342,4
2011-04-03 02:09:00,0.1887,3.4395,123.1147,16.9884,13.3723,16.9871,0.0149999999999999,1.3154,0.0181,16.9132,15.3012,15.2809,15.3893,-3.1987,0.1341,4
2011-04-03 02:10:00,0.1887,3.5255,123.1491,17.0999,13.3735,16.9745,0.0161999999999999,1.1674,0.017,16.9068,15.3249,15.3193,15.4542,-3.0176,0.1332,4
2011-04-03 02:11:00,0.1884,3.5255,123.1586,17.0973,13.3741,16.96,0.0152999999999999,1.2186,0.0176,16.9007,15.3508,15.3543,15.4466,-3.1384,0.1343,4
2011-04-03 02:12:00,0.1887,3.3535,123.1708,17.037,13.3742,16.96,0.0144,1.099,0.0161,16.8895,15.306,15.2795,15.4109,-3.0177,0.133,4
2011-04-03 02:13:00,0.1875999999999999,3.5685,123.1581,16.9804,13.3743,16.9496,0.0166,1.304,0.0202999999999999,16.8666,15.2684,15.2377,15.3299,-2.897,0.1331,4
2011-04-03 02:14:00,0.1889,3.4824,123.0973,17.0283,13.3745,16.9351,0.0132,1.1503,0.0155,16.8487,15.2721,15.3015,15.3958,-3.078,0.133,4
2011-04-03 02:15:00,0.1887,3.59,123.1777,17.0945,13.3759,16.9165,0.0159,1.1161,0.0167999999999999,16.8467,15.31,15.3338,15.4128,-2.9573,0.1337,4
2011-04-03 02:16:00,0.1885,3.5901,123.0957,17.0273,13.376,16.9103,0.0156999999999999,1.3155,0.0204,16.8586,15.345,15.315,15.4184,-2.897,0.1328,4
2011-04-03 02:17:00,0.1889,3.3536,123.0721,16.9159,13.3749,16.9061,0.0114,1.1731,0.0129999999999999,16.8294,15.2451,15.2171,15.308,-2.897,0.1338999999999999,4
2011-04-03 02:18:00,0.1893,3.4611,123.0058,16.952,13.3771,16.8854,0.0155,1.2756,0.02,16.808,15.2621,15.2733,15.3711,-2.897,0.1338,4
2011-04-03 02:19:00,0.1889,3.4181,123.0069,16.9402,13.3765,16.873,0.0144,1.3439,0.0181,16.7963,15.2559,15.2482,15.3174,-2.9573,0.1332,4
2011-04-03 02:20:00,0.1887,3.2031,122.9445,16.8605,13.3764,16.8606,0.0159,1.0934,0.0188,16.7678,15.1665,15.1329,15.1994,-2.8969,0.1332,4
2011-04-03 02:21:00,0.1889,3.4826,123.0054,16.7918,13.377,16.8606,0.0190999999999999,1.2927,0.0264,16.7378,15.0833,15.0798,15.156,-3.1987,0.1332,4
2011-04-03 02:22:00,0.1882,3.4827,123.0383,16.6918,13.3775,16.8419,0.0123,1.0421,0.0123,16.6885,14.9617,14.9324,15.0268,-3.0176,0.1336,4
2011-04-03 02:23:00,0.188,3.3753,123.0117,16.7003,13.3786,16.8316,0.0195999999999999,1.1903,0.024,16.6552,14.9276,14.9157,15.0025,-3.1987,0.1335,4
2011-04-03 02:24:00,0.188,3.3108,122.9806,16.6389,13.3786,16.8109,0.0189,1.1219,0.0218999999999999,16.6149,14.8285,14.8313,14.9055,-3.1987,0.1331,4
