measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-11 00:31:00,0.1829090999999999,2.695057,121.5177,-13.29348,14.10582,-13.44051,-0.02765338,1.102707,-0.0288783399999999,-13.96867,-16.07894,-15.87782,-15.49389,-3.613258,0.1204013,4
2022-03-11 00:32:00,0.1830403999999999,2.701846,121.5538,-13.33097,14.10582,-13.44051,-0.02056871,0.9027378,-0.01844279,-13.9836,-16.23057,-16.07516,-15.6558,-3.613299,0.1205673,4
2022-03-11 00:33:00,0.1830452999999999,2.708437,121.5398,-13.38271,14.10582,-13.44051,-0.01942601,0.9198787,-0.01864651,-13.98734,-16.40482,-16.27037,-15.84479,-3.613302,0.1209575,4
2022-03-11 00:34:00,0.1829791,2.692349,121.5103,-13.47796,14.10582,-13.44051,-0.02034095,0.9199135,-0.0191807199999999,-13.99257,-16.48978,-16.40714,-15.97015,-3.613349,0.1206159,4
2022-03-11 00:35:00,0.1831347999999999,2.699224,121.5891,-13.57399,14.10582,-13.44051,-0.0255975199999999,0.7770667,-0.01897687,-14.00079,-16.59876,-16.49655,-16.08123,-3.613349,0.1211475999999999,4
2022-03-11 00:36:00,0.1830929,2.704372,121.6105,-13.64602,14.10582,-13.44051,-0.02171141,0.9770134,-0.02159232,-14.00527,-16.66718,-16.5364,-16.1398,-3.613396,0.120163,4
2022-03-11 00:37:00,0.1829964,2.69685,121.553,-13.79349,14.10582,-13.43486,-0.0205687199999999,1.119852,-0.0224384899999999,-14.00857,-16.70133,-16.5803,-16.1799,-3.6134,0.1200515999999999,4
2022-03-11 00:38:00,0.1828712,2.682096,121.505,-13.9095,14.10582,-13.44051,-0.01714065,0.8684596,-0.01403981,-14.02766,-16.73254,-16.61827,-16.23586,-3.613441,0.1206219,4
2022-03-11 00:39:00,0.1828317999999999,2.693724,121.4553,-13.98159,14.10582,-13.44051,-0.02034025,1.017012,-0.01983752,-14.03961,-16.82805,-16.68668,-16.24338,-3.974788,0.1209274,4
2022-03-11 00:40:00,0.1826754999999999,2.679918,121.3912,-13.99136,14.10582,-13.44051,-0.0258253199999999,0.9255978,-0.0203703899999999,-14.05231,-16.82133,-16.68221,-16.22914,-4.275926,0.1203564,4
2022-03-11 00:41:00,0.1826289,2.695857,121.3388,-14.01314,14.1057,-13.44051,-0.02194033,0.908469,-0.01913306,-14.05978,-16.80103,-16.64389,-16.23666,-3.794125,0.1208032,4
2022-03-11 00:42:00,0.1826249,2.686002,121.3331,-13.9448,14.10535,-13.44051,-0.0230836599999999,0.9599144,-0.0218605899999999,-14.068,-16.64843,-16.50337,-16.17212,-4.155448,0.1207706999999999,4
2022-03-11 00:43:00,0.1826492,2.694524,121.3735,-14.00789,14.10538,-13.44051,-0.0171415499999999,1.0285,-0.0168307,-14.07623,-16.57706,-16.41024,-16.10758,-3.914556,0.1210441,4
2022-03-11 00:44:00,0.1828294,2.700541,121.468,-13.97486,14.10544,-13.44051,-0.02834213,1.148542,-0.032223,-14.07774,-16.48245,-16.30665,-16.00857,-3.613445,0.1210544,4
2022-03-11 00:45:00,0.1828595,2.690023,121.5327,-13.92079,14.10593,-13.44051,-0.0185137099999999,1.005682,-0.0223019999999999,-14.09044,-16.41259,-16.24133,-15.95531,-3.613452,0.1201178,4
2022-03-11 00:46:00,0.1826350999999999,2.672221,121.3606,-13.76087,14.10644,-13.44051,-0.0198848499999999,0.748539,-0.0196214899999999,-14.08074,-16.34276,-16.17153,-15.92832,-3.613465,0.1208559,4
2022-03-11 00:47:00,0.1823012,2.675894,121.2144,-13.62803,14.10738,-13.44051,-0.0219424499999999,0.908551,-0.02158146,-14.07924,-16.27515,-16.11295,-15.85928,-3.613465,0.1208704,4
2022-03-11 00:48:00,0.1822841,2.681286,121.2189,-13.35593,14.10926,-13.44672,-0.0166859,0.7314365999999999,-0.01283685,-14.07276,-16.15673,-15.95631,-15.75749,-3.613466,0.1208071,4
2022-03-11 00:49:00,0.1821308,2.682463,121.1372,-13.25702,14.10928,-13.46329,-0.02262892,0.8400132999999999,-0.01934166,-14.0789,-16.08934,-15.86494,-15.70742,-3.61346,0.1205109,4
2022-03-11 00:50:00,0.1820888,2.688939,121.0955,-13.21336,14.10885,-13.46536,-0.0210289999999999,0.7657298,-0.01523523,-14.06754,-16.02839,-15.78977,-15.63602,-3.613454,0.1210618,4
2022-03-11 00:51:00,0.1820458,2.675395,121.0018,-13.22235,14.10933,-13.46536,-0.02514295,0.8685753,-0.02119067,-14.06381,-16.04342,-15.78904,-15.60755,-3.613457,0.1208607,4
2022-03-11 00:52:00,0.1820033,2.68471,120.9923,-13.32132,14.11119,-13.46536,-0.03131408,1.194278,-0.0393555599999999,-14.06531,-16.14478,-15.90609,-15.6593,-3.613459,0.1208364,4
2022-03-11 00:53:00,0.1824499,2.693149,121.2733,-13.41374,14.10983,-13.46329,-0.0255991,0.8342515,-0.02031163,-14.06324,-16.15774,-15.94455,-15.66024,-3.613453,0.1210843,4
2022-03-11 00:54:00,0.1827549,2.684838,121.4418,-13.43324,14.1103,-13.46329,-0.0255984,1.039935,-0.0247296499999999,-14.06324,-16.15925,-15.95957,-15.6775,-3.61345,0.1210031,4
2022-03-11 00:55:00,0.182756,2.699903,121.4615,-13.53169,14.10986,-13.46122,-0.02308469,1.028527,-0.0242918199999999,-14.06339,-16.26524,-16.08503,-15.75411,-3.613455,0.1212116,4
2022-03-11 00:56:00,0.1828413,2.700348,121.5214,-13.58999,14.11032,-13.455,-0.02125633,0.959963,-0.02352407,-14.06463,-16.30928,-16.11629,-15.81835,-3.432784,0.1211229999999999,4
2022-03-11 00:57:00,0.1827433,2.695937,121.507,-13.48736,14.1085,-13.44465,-0.02742796,0.9142661,-0.0246846899999999,-14.06022,-16.27699,-16.11405,-15.79812,-3.493003,0.1208560999999999,4
2022-03-11 00:58:00,0.1824828,2.701993,121.344,-13.42153,14.1085,-13.44258,-0.02445667,1.125692,-0.02918287,-14.05665,-16.2824,-16.10819,-15.75926,-3.372553,0.1208647,4
2022-03-11 00:59:00,0.1821378999999999,2.677077,121.0967,-13.48246,14.1076,-13.44051,-0.02399987,0.9485662,-0.0270991499999999,-14.05832,-16.25483,-16.07538,-15.76473,-3.613476,0.1208372,4
2022-03-11 01:00:00,0.1821048999999999,2.678519,121.1245,-13.36022,14.10668,-13.44051,-0.0178285,0.9085677,-0.01614354,-14.05683,-16.14521,-15.98457,-15.71449,-3.613482,0.1207539,4
2022-03-11 01:01:00,0.1820959,2.677482,121.1215,-13.30323,14.10761,-13.44051,-0.02742877,0.7600058,-0.01970186,-14.04861,-16.08513,-15.8945,-15.64773,-3.613475,0.1208618,4
2022-03-11 01:02:00,0.1822034999999999,2.688022,121.2096,-13.33097,14.10761,-13.44051,-0.02217161,0.9600078,-0.02144166,-14.04338,-16.04009,-15.83823,-15.60648,-3.613475,0.1212718,4
2022-03-11 01:03:00,0.1823008,2.680414,121.2552,-13.29648,14.10716,-13.44051,-0.0249138799999999,0.9142709,-0.02346242,-14.04041,-16.02291,-15.81205,-15.58482,-3.613482,0.1210899,4
2022-03-11 01:04:00,0.1823838,2.679063,121.2896,-13.32197,14.10854,-13.44051,-0.02079968,0.8057005999999999,-0.02082937,-14.03967,-15.97863,-15.77005,-15.55333,-3.613482,0.1213669,4
2022-03-11 01:05:00,0.1823192999999999,2.669923,121.2538,-13.13381,14.10717,-13.44051,-0.02194207,1.011392,-0.02479365,-14.02773,-15.89538,-15.67333,-15.44168,-3.613498,0.1206067,4
2022-03-11 01:06:00,0.182228,2.680918,121.2377,-13.06786,14.10671,-13.44051,-0.02079939,0.8856852,-0.0171612899999999,-14.0225,-15.97266,-15.74007,-15.45666,-3.372598,0.1212553,4
2022-03-11 01:07:00,0.1822647,2.683122,121.2513,-13.20802,14.10672,-13.44051,-0.0258290099999999,1.080018,-0.0275705699999999,-14.02473,-15.98235,-15.79327,-15.49408,-3.493045,0.121253,4
2022-03-11 01:08:00,0.1823297,2.697935,121.2441,-13.24175,14.10626,-13.44051,-0.02217187,1.017162,-0.0266616499999999,-14.02846,-16.02139,-15.83979,-15.53532,-3.493046,0.1210993,4
2022-03-11 01:09:00,0.1823229,2.685244,121.2064,-13.20609,14.1058,-13.42733,-0.01897191,0.8971653,-0.0152196999999999,-14.01975,-16.07496,-15.87983,-15.54534,-3.613503,0.1210761999999999,4
2022-03-11 01:10:00,0.1823027,2.695773,121.2289,-13.22592,14.1058,-13.41792,-0.02011504,0.7371704,-0.0178848199999999,-14.01705,-16.15108,-15.9394,-15.60185,-3.613507,0.1213306,4
2022-03-11 01:11:00,0.1825691999999999,2.68873,121.3938,-13.20268,14.10581,-13.41792,-0.0246873399999999,1.068642,-0.0250181499999999,-14.01779,-16.20514,-16.00244,-15.63484,-3.61352,0.1212078999999999,4
2022-03-11 01:12:00,0.1824716,2.692608,121.3728,-13.03555,14.10581,-13.41792,-0.02674408,0.9029016,-0.0261617999999999,-14.0178,-16.16163,-15.95894,-15.62063,-3.613526,0.1206073,4
2022-03-11 01:13:00,0.1823688,2.695846,121.3167,-12.95837,14.10581,-13.41792,-0.02217133,0.7885678,-0.0163629599999999,-14.01707,-16.11215,-15.91249,-15.5862,-3.61354,0.1207502,4
2022-03-11 01:14:00,0.1822649,2.681319,121.2294,-12.94521,14.10581,-13.40549,-0.01965686,0.7999893,-0.01341603,-14.00537,-16.10937,-15.8812,-15.55419,-3.613547,0.1207627,4
2022-03-11 01:15:00,0.1820401,2.698547,121.1703,-12.94779,14.10581,-13.39306,-0.0178281,0.8742626,-0.01452854,-13.99516,-16.15989,-15.92194,-15.57915,-3.613562,0.1213377,4
2022-03-11 01:16:00,0.1821094,2.684174,121.1178,-12.97701,14.10581,-13.39306,-0.01919888,1.068521,-0.0196993599999999,-14.00635,-16.10655,-15.87613,-15.57162,-3.613561,0.1211432,4
2022-03-11 01:17:00,0.1820782,2.685622,121.1482,-12.94855,14.10582,-13.39306,-0.0175986199999999,0.8113651,-0.01477777,-14.00858,-16.10801,-15.88885,-15.56334,-3.61356,0.1215678,4
2022-03-11 01:18:00,0.1819088,2.707575,121.0334,-12.9965,14.10582,-13.39306,-0.02491225,0.9256384,-0.02173554,-14.01007,-16.09149,-15.89335,-15.53936,-3.613551,0.1215886,4
2022-03-11 01:19:00,0.1820387,2.67336,121.065,-13.12781,14.10582,-13.39099,-0.02582636,0.8227868,-0.0260762,-14.00875,-16.07289,-15.86426,-15.49679,-3.493092,0.1205664,4
2022-03-11 01:20:00,0.1819995,2.683581,121.109,-13.27894,14.10582,-13.36821,-0.02331174,0.5085192,-0.01201909,-13.99116,-16.03494,-15.83158,-15.50687,-3.312401,0.1211293,4
2022-03-11 01:21:00,0.1821345,2.683434,121.1628,-13.2482,14.10582,-13.36821,-0.02491116,0.7370503999999999,-0.01889746,-13.99564,-15.98766,-15.78132,-15.49188,-3.43284,0.120957,4
2022-03-11 01:22:00,0.1823709,2.700236,121.2041,-13.16199,14.10582,-13.36821,-0.02971211,0.9656352,-0.0295088899999999,-13.99266,-15.91266,-15.71536,-15.44545,-3.191935,0.1215852999999999,4
2022-03-11 01:23:00,0.1820749999999999,2.690258,121.1168,-13.19123,14.10582,-13.36821,-0.01988463,0.8799519999999998,-0.0168941599999999,-13.99491,-15.87742,-15.64489,-15.4035,-3.312383,0.1214491,4
2022-03-11 01:24:00,0.1821068999999999,2.674083,121.0926,-13.111,14.10582,-13.35993,-0.02285624,0.8856815,-0.0212828899999999,-13.98213,-15.82104,-15.55705,-15.34794,-3.432837,0.1208126,4
2022-03-11 01:25:00,0.1819428999999999,2.688024,121.0299,-13.09295,14.10582,-13.34336,-0.02697056,0.8399729999999999,-0.02206682,-13.96329,-15.82461,-15.55463,-15.35751,-3.071488,0.1212126,4
2022-03-11 01:26:00,0.1819502,2.690332,121.0609,-13.14166,14.10582,-13.34336,-0.0162277899999999,0.8342477999999999,-0.0126158999999999,-13.97448,-15.91385,-15.64081,-15.41217,-3.131706,0.1212826,4
2022-03-11 01:27:00,0.1820585999999999,2.691083,121.0377,-13.20612,14.10582,-13.34336,-0.0262844399999999,1.159944,-0.0293848999999999,-13.98045,-15.99413,-15.72404,-15.48336,-3.432829,0.121332,4
2022-03-11 01:28:00,0.1820094999999999,2.688342,121.0983,-13.18664,14.10582,-13.34336,-0.02171355,0.7885459999999999,-0.01847769,-13.99015,-16.09471,-15.83129,-15.50659,-3.493057,0.1210857999999999,4
2022-03-11 01:29:00,0.182195,2.706384,121.1797,-13.10794,14.10582,-13.34336,-0.01874235,0.7085521,-0.01194253,-13.99613,-16.09395,-15.86355,-15.49759,-3.613508,0.1210152,4
2022-03-11 01:30:00,0.1820068,2.677158,121.1397,-13.14241,14.10582,-13.34336,-0.02582749,1.165665,-0.0339930099999999,-13.99688,-16.07448,-15.8756,-15.52987,-3.613498,0.120744,4
2022-03-11 01:31:00,0.1821763999999999,2.693131,121.1665,-13.13267,14.10582,-13.34336,-0.02125619,0.948529,-0.01913559,-13.99689,-15.9604,-15.77583,-15.48864,-3.613497,0.120949,4
2022-03-11 01:32:00,0.1823973999999999,2.683107,121.2513,-13.14532,14.10582,-13.32453,-0.02148372,0.9142008,-0.0214373199999999,-13.97879,-15.91676,-15.71571,-15.4383,-3.6135,0.1209766,4
2022-03-11 01:33:00,0.1822134,2.675214,121.1712,-13.13031,14.10582,-13.32077,-0.01828402,0.8513492,-0.01526313,-13.97428,-15.92123,-15.72167,-15.42552,-3.49305,0.1212043,4
2022-03-11 01:34:00,0.1822449999999999,2.686855,121.1731,-13.19702,14.10582,-13.32077,-0.0233120199999999,1.097036,-0.0246339099999999,-13.97427,-15.97226,-15.78542,-15.43301,-3.553263,0.1215927,4
2022-03-11 01:35:00,0.182173,2.699653,121.1156,-13.51876,14.10582,-13.32077,-0.02582605,0.9884748,-0.0253076999999999,-13.98771,-15.93697,-15.75841,-15.47797,-3.613487,0.1215329,4
2022-03-11 01:36:00,0.182266,2.7068,121.1872,-13.75287,14.10582,-13.32077,-0.0271972699999999,0.8856252,-0.02449271,-13.99516,-15.96317,-15.7696,-15.51165,-3.613467,0.1213722,4
2022-03-11 01:37:00,0.1824749,2.714624,121.2832,-13.98788,14.10582,-13.32077,-0.02194081,0.9256266,-0.0194628599999999,-14.01009,-16.04648,-15.85136,-15.59186,-3.613467,0.1213471,4
2022-03-11 01:38:00,0.1823904,2.698892,121.2892,-13.84909,14.10582,-13.31041,-0.0244554599999999,0.6513836,-0.01433925,-14.01241,-16.08932,-15.92569,-15.62416,-3.493017,0.1207365,4
2022-03-11 01:39:00,0.1824494999999999,2.719096,121.3315,-13.77734,14.10582,-13.29798,-0.02011285,1.039926,-0.01965172,-14.00519,-16.08281,-15.92369,-15.6514,-3.43279,0.1210962,4
2022-03-11 01:40:00,0.1824136,2.696632,121.2644,-13.60247,14.10582,-13.29798,-0.01508454,0.8456483,-0.01349275,-14.00743,-16.07755,-15.90718,-15.64315,-3.43278,0.1220693999999999,4
2022-03-11 01:41:00,0.1824726,2.682247,121.2985,-13.48111,14.10582,-13.29591,-0.02514065,0.9599116,-0.0245715999999999,-14.00536,-16.05973,-15.89762,-15.64709,-3.613454,0.1213105,4
2022-03-11 01:42:00,0.1824822,2.696634,121.2638,-13.46912,14.10582,-13.29591,-0.0198833399999999,0.8570404,-0.01729938,-14.00463,-16.03651,-15.8624,-15.62838,-3.613457,0.1207384,4
2022-03-11 01:43:00,0.1821564,2.691869,121.1294,-13.40012,14.10582,-13.29591,-0.01851208,0.8113318999999999,-0.01502728,-14.00537,-15.95995,-15.79938,-15.55416,-3.613454,0.1208155,4
2022-03-11 01:44:00,0.1822532,2.686253,121.158,-13.18792,14.10582,-13.29591,-0.01919773,0.9198909,-0.0165785999999999,-13.9994,-15.8729,-15.69662,-15.4642,-3.613448,0.1207706999999999,4
2022-03-11 01:45:00,0.1822120999999999,2.705174,121.1441,-13.12647,14.10582,-13.29591,-0.02102609,0.7656237999999999,-0.02043338,-13.98744,-15.79109,-15.58486,-15.38249,-3.673664,0.1207116,4
2022-03-11 01:46:00,0.1821852999999999,2.692083,121.1639,-13.05003,14.10582,-13.29591,-0.02628262,0.8970373,-0.02428816,-13.9725,-15.72655,-15.5271,-15.30078,-3.553206,0.1207221,4
2022-03-11 01:47:00,0.1824487999999999,2.724013,121.3199,-13.06427,14.10582,-13.29591,-0.0290251699999999,0.6342113999999999,-0.0165473099999999,-13.96354,-15.66131,-15.4544,-15.25883,-3.553195,0.1211816,4
2022-03-11 01:48:00,0.1823423,2.701913,121.2903,-12.92042,14.10582,-13.29591,-0.02719682,0.8113337,-0.01975963,-13.95085,-15.61257,-15.40794,-15.18843,-3.492961,0.121631,4
2022-03-11 01:49:00,0.1823530999999999,2.688434,121.2896,-12.69578,14.10582,-13.29591,-0.02422575,0.9713153,-0.02345771,-13.93442,-15.5481,-15.33675,-15.08059,-3.613393,0.1216494,4
2022-03-11 01:50:00,0.1822457,2.697094,121.2224,-12.59173,14.10628,-13.29591,-0.0201119399999999,0.9884564,-0.0162026,-13.91427,-15.44542,-15.24461,-14.996,-3.613383,0.1218582,4
2022-03-11 01:51:00,0.1822253,2.696203,121.2206,-12.60846,14.10582,-13.27521,-0.0226259499999999,0.862757,-0.02007306,-13.87787,-15.4329,-15.21486,-14.94904,-3.613366,0.1213707,4
2022-03-11 01:52:00,0.1821297,2.696994,121.0983,-12.76752,14.10582,-13.27106,-0.02468286,0.9198933,-0.02264292,-13.87074,-15.53445,-15.30737,-15.0048,-3.43269,0.1216342,4
2022-03-11 01:53:00,0.1820884,2.684065,121.0558,-12.96301,14.10582,-13.27106,-0.0219398399999999,0.9255835,-0.0214981799999999,-13.87895,-15.73391,-15.50521,-15.16653,-3.372453,0.1210111,4
2022-03-11 01:54:00,0.1819496999999999,2.68014,121.0608,-13.21967,14.10582,-13.26165,-0.02422494,0.7370324,-0.01784673,-13.88744,-15.96226,-15.75969,-15.41329,-3.613334,0.1211311,4
2022-03-11 01:55:00,0.1820247999999999,2.694335,121.0541,-13.81602,14.10582,-13.25035,-0.0283387899999999,0.9655755,-0.03008442,-13.8985,-16.15874,-16.02211,-15.64925,-3.613317,0.1218690999999999,4
2022-03-11 01:56:00,0.1822961999999999,2.701163,121.1361,-14.22725,14.10582,-13.24847,-0.02628197,0.7370377,-0.01715755,-13.92647,-16.37087,-16.23192,-15.89562,-3.613312,0.1207395,4
2022-03-11 01:57:00,0.1823915,2.685415,121.241,-14.59494,14.10582,-13.24847,-0.02628209,0.7770357,-0.02063627,-13.95933,-16.52118,-16.38893,-16.07652,-4.095067,0.1221061,4
2022-03-11 01:58:00,0.1825462999999999,2.705746,121.3331,-14.64497,14.10582,-13.25035,-0.02239694,0.7427554,-0.0176591699999999,-13.9866,-16.66967,-16.55615,-16.20681,-3.914398,0.1215423,4
2022-03-11 01:59:00,0.1828479,2.713147,121.433,-14.54687,14.10582,-13.26353,-0.02628136,0.8912835,-0.02177892,-14.01773,-16.79954,-16.69877,-16.34028,-4.215434,0.1207665,4
2022-03-11 02:00:00,0.1826263999999999,2.705768,121.3546,-14.36868,14.10582,-13.27106,-0.0212536,0.9427,-0.01994568,-14.03424,-16.92299,-16.79285,-16.42826,-4.396089,0.1215133,4
2022-03-11 02:01:00,0.1825698,2.701255,121.3493,-14.34764,14.10628,-13.27106,-0.02513893,0.8341553999999999,-0.02221804,-14.05142,-17.1405,-17.03437,-16.55904,-4.576741,0.1211519,4
2022-03-11 02:02:00,0.1826259,2.714522,121.3805,-14.44696,14.10904,-13.28763,-0.02102535,0.9027178,-0.01939776,-14.0852,-17.34171,-17.24155,-16.78703,-4.757402,0.1222123,4
2022-03-11 02:03:00,0.1825579,2.693,121.3456,-14.50339,14.11042,-13.29591,-0.02239746,0.8113365,-0.0192113099999999,-14.1032,-17.50825,-17.41482,-16.94279,-4.697173,0.1215122,4
2022-03-11 02:04:00,0.182711,2.714272,121.4418,-14.34982,14.11134,-13.29798,-0.01896928,0.8570455,-0.01480807,-14.11274,-17.41087,-17.4312,-16.89746,-4.516511,0.1216296,4
2022-03-11 02:05:00,0.1826232,2.717529,121.4049,-14.39969,14.11134,-13.32077,-0.0198834599999999,0.9027545,-0.0210290199999999,-14.14376,-17.49479,-17.45335,-16.97602,-4.275624,0.1219263,4
2022-03-11 02:06:00,0.1827968,2.710305,121.4438,-14.62984,14.1118,-13.32077,-0.0164553599999999,0.9256148,-0.01554473,-14.16168,-17.53321,-17.46841,-17.02794,-4.155182,0.1213653,4
