measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-02 00:10:00,0.184362,2.637275,122.4102,-12.46471,14.08836,-11.30288,-0.0251141499999999,1.546804,-0.03792144,-11.92594,-12.06773,-12.97309,-12.88305,-1.444186,0.116962,4
2014-02-02 00:11:00,0.1842473,2.652169,122.4056,-12.58494,14.08836,-11.32359,-0.0221461199999999,1.621004,-0.0362012899999999,-11.95188,-12.136,-13.1152,-13.00802,-1.444186,0.1177093,4
2014-02-02 00:12:00,0.1842468999999999,2.645175,122.4353,-12.7135,14.08836,-11.33394,-0.01575342,1.484018,-0.02370676,-11.9667,-12.18647,-13.24546,-13.09953,-1.444188,0.1169442,4
2014-02-02 00:13:00,0.1844095,2.658509,122.4628,-12.71807,14.08928,-11.35785,-0.0205479499999999,1.484018,-0.03241697,-11.99733,-12.19336,-13.18612,-13.05956,-1.444188,0.1170936,4
2014-02-02 00:14:00,0.1843769,2.663762,122.4538,-12.16429,14.09296,-11.37668,-0.0141552499999999,1.695205,-0.0227685,-12.01918,-12.12165,-13.04056,-12.888,-1.444189,0.1173598,4
2014-02-02 00:15:00,0.1843084999999999,2.645316,122.4349,-11.91366,14.09296,-11.3957,-0.01575342,1.718037,-0.02294051,-12.03599,-12.12732,-13.01646,-12.90483,-1.44419,0.1172475999999999,4
2014-02-02 00:16:00,0.1842236999999999,2.653348,122.3504,-12.53972,14.09388,-11.4164,-0.0180365299999999,1.729452,-0.03075937,-12.0582,-12.22677,-13.30971,-13.00744,-1.444191,0.1170029,4
2014-02-02 00:17:00,0.1841974999999999,2.643258,122.3588,-12.38224,14.09388,-11.43166,-0.0212328799999999,1.563927,-0.03415275,-12.08164,-12.17001,-13.0957,-12.89402,-1.444191,0.1168312,4
2014-02-02 00:18:00,0.1843118,2.650961,122.3494,-12.57612,14.09388,-11.45425,-0.0173515999999999,1.695205,-0.02939889,-12.11021,-12.23275,-13.23825,-12.92711,-1.444191,0.1169314999999999,4
2014-02-02 00:19:00,0.1844385,2.656717,122.3995,-12.33383,14.09388,-11.46987,-0.0221461199999999,1.512557,-0.0347469799999999,-12.12883,-12.16819,-13.17055,-12.78804,-1.444192,0.1169036,4
2014-02-02 00:20:00,0.1844248,2.634082,122.3967,-12.32303,14.09388,-11.49416,-0.0205479499999999,1.746575,-0.0382185499999999,-12.14721,-12.18583,-13.10485,-12.80943,-1.444192,0.1171124999999999,4
2014-02-02 00:21:00,0.1844756999999999,2.645343,122.4289,-12.21446,14.09526,-11.51111,-0.01598174,1.518265,-0.0241758899999999,-12.1627,-12.1679,-13.04445,-12.73941,-1.444193,0.117124,4
2014-02-02 00:22:00,0.1844204999999999,2.674915,122.4243,-12.22247,14.09572,-11.52805,-0.0216895,2.01484,-0.04244073,-12.16853,-12.17076,-13.01383,-12.73484,-1.444193,0.1166168,4
2014-02-02 00:23:00,0.1844417999999999,2.654255,122.4483,-12.20322,14.09802,-11.54612,-0.0196347,1.660959,-0.0328235399999999,-12.17699,-12.16214,-12.95311,-12.72399,-1.444193,0.116811,4
2014-02-02 00:24:00,0.1844175999999999,2.648631,122.3964,-12.20992,14.09894,-11.5625,-0.0173515999999999,1.78653,-0.03188528,-12.18449,-12.16072,-12.91748,-12.69506,-1.444193,0.1169708,4
2014-02-02 00:25:00,0.1843587999999999,2.65063,122.3932,-12.2034,14.09894,-11.606,-0.02031964,1.438356,-0.02835116,-12.21317,-12.18049,-12.89262,-12.66278,-1.444194,0.1171128,4
2014-02-02 00:26:00,0.1845026999999999,2.653312,122.3685,-12.24833,14.0994,-11.61729,-0.01849315,1.712329,-0.0298680199999999,-12.22151,-12.19031,-12.84888,-12.60792,-1.444194,0.1172537,4
2014-02-02 00:27:00,0.1844533999999999,2.648846,122.4286,-12.2873,14.0994,-11.62859,-0.01118721,1.660959,-0.02059486,-12.22688,-12.189,-12.83344,-12.59026,-1.444194,0.1169437,4
2014-02-02 00:28:00,0.1844474,2.649471,122.4186,-12.11925,14.09894,-11.63612,-0.0171232899999999,1.815068,-0.0301651299999999,-12.23071,-12.14084,-12.75322,-12.548,-1.444194,0.1171611999999999,4
2014-02-02 00:29:00,0.1844059999999999,2.645895,122.3881,-12.1037,14.0994,-11.65118,-0.0200913199999999,1.598173,-0.03454369,-12.23168,-12.1381,-12.69173,-12.55344,-1.444194,0.1171995,4
2014-02-02 00:30:00,0.1843542,2.640327,122.369,-12.2058,14.09894,-11.66361,-0.01757991,1.444064,-0.02619316,-12.23002,-12.13941,-12.66404,-12.51089,-1.444194,0.1162062,4
2014-02-02 00:31:00,0.1843866999999999,2.634496,122.3366,-12.13083,14.09848,-11.67603,-0.02442922,1.369863,-0.03308938,-12.22983,-12.12734,-12.5724,-12.50104,-1.444195,0.1168870999999999,4
2014-02-02 00:32:00,0.1843597999999999,2.650094,122.3147,-12.00235,14.09802,-11.67603,-0.01826484,1.718037,-0.03036842,-12.21126,-12.10135,-12.52854,-12.45199,-1.444195,0.1166951,4
2014-02-02 00:33:00,0.1843916999999999,2.653007,122.3466,-12.01847,14.0971,-11.68168,-0.0205479499999999,1.47831,-0.0306811799999999,-12.20209,-12.10405,-12.54688,-12.40863,-1.444195,0.1164229,4
2014-02-02 00:34:00,0.1844161,2.66029,122.3273,-12.18485,14.09802,-11.69862,-0.01552511,1.541096,-0.02228373,-12.20716,-12.15666,-12.60251,-12.37358,-1.444195,0.1168325999999999,4
2014-02-02 00:35:00,0.1844953,2.640243,122.4178,-12.3074,14.09618,-11.69862,-0.01894977,1.655251,-0.03180709,-12.20641,-12.1975,-12.66421,-12.48727,-1.444195,0.115605,4
2014-02-02 00:36:00,0.1845136,2.660559,122.4467,-12.51582,14.09572,-11.70069,-0.0239726,1.438356,-0.03387127,-12.20848,-12.25379,-12.78305,-12.60383,-1.38402,0.1165817,4
2014-02-02 00:37:00,0.1844677,2.663212,122.433,-12.66807,14.09618,-11.72348,-0.01598174,1.358447,-0.02240883,-12.23279,-12.33159,-12.9175,-12.73375,-1.38402,0.116757,4
2014-02-02 00:38:00,0.1845748999999999,2.644973,122.4371,-12.89408,14.09626,-11.72348,-0.02237443,1.598173,-0.03799963,-12.24096,-12.38212,-12.99192,-12.80516,-1.263671,0.1162617,4
2014-02-02 00:39:00,0.1844607,2.656187,122.3652,-13.01164,14.0962,-11.72348,-0.0164383599999999,1.8379,-0.0298992899999999,-12.25062,-12.41036,-13.05594,-12.84534,-1.143321,0.116859,4
2014-02-02 00:40:00,0.1845767,2.647767,122.3461,-13.07985,14.09847,-11.73101,-0.02100457,1.78653,-0.03692062,-12.2693,-12.4573,-13.12454,-12.92432,-1.083146,0.1172144,4
2014-02-02 00:41:00,0.1845137,2.643104,122.332,-13.1901,14.09886,-11.74607,-0.02031964,1.484018,-0.0309470199999999,-12.29404,-12.51252,-13.19475,-12.99301,-1.203496,0.1165404,4
2014-02-02 00:42:00,0.1843925999999999,2.641576,122.328,-13.27184,14.09975,-11.7536,-0.01986301,1.763699,-0.0353412099999999,-12.31347,-12.54981,-13.23211,-13.03035,-1.38402,0.1165675,4
2014-02-02 00:43:00,0.1843834,2.651803,122.348,-13.35968,14.0997,-11.76866,-0.0205479499999999,1.757991,-0.03535685,-12.34045,-12.61398,-13.31055,-13.11694,-1.444195,0.1169893,4
2014-02-02 00:44:00,0.1844762,2.656429,122.3705,-13.49282,14.1003,-11.78109,-0.0239726,1.643836,-0.0420028799999999,-12.367,-12.65542,-13.36546,-13.1681,-1.263671,0.1170818,4
2014-02-02 00:45:00,0.1844837,2.658854,122.3383,-13.44603,14.10196,-11.79351,-0.02146119,1.512557,-0.0321198499999999,-12.39058,-12.6738,-13.40322,-13.1917,-1.444195,0.1163761,4
2014-02-02 00:46:00,0.1844127,2.639023,122.3408,-13.3308,14.10577,-11.8161,-0.01598174,1.815068,-0.02786639,-12.41766,-12.71354,-13.47582,-13.25681,-1.444195,0.1166650999999999,4
2014-02-02 00:47:00,0.1843491999999999,2.635378,122.2771,-13.3104,14.10597,-11.81818,-0.02488585,1.52968,-0.0370769999999999,-12.42419,-12.73272,-13.49131,-13.27974,-1.444195,0.1162754,4
2014-02-02 00:48:00,0.1841962,2.645924,122.2081,-13.28756,14.10586,-11.84096,-0.0200913199999999,1.461187,-0.02877338,-12.4589,-12.75555,-13.56934,-13.33463,-1.444195,0.1177055,4
2014-02-02 00:49:00,0.1841069999999999,2.657527,122.2491,-13.22632,14.10576,-11.86355,-0.0242009099999999,1.495434,-0.03543504,-12.48747,-12.7953,-13.66582,-13.42585,-1.444195,0.1175313,4
2014-02-02 00:50:00,0.1841723,2.62714,122.2707,-13.16855,14.10594,-11.87391,-0.0205479499999999,1.381279,-0.02686558,-12.50008,-12.82206,-13.69488,-13.49885,-1.444195,0.1161542,4
2014-02-02 00:51:00,0.184141,2.644729,122.2338,-13.47694,14.10606,-11.89593,-0.0134703199999999,1.649543,-0.0235034699999999,-12.53106,-12.89845,-13.84304,-13.53066,-1.444195,0.116356,4
2014-02-02 00:52:00,0.1841115999999999,2.635402,122.2345,-12.91758,14.10623,-11.911,-0.02374429,1.678082,-0.04244073,-12.55359,-12.75139,-13.59875,-13.25229,-1.444195,0.1171433999999999,4
2014-02-02 00:53:00,0.1840668,2.631444,122.2251,-12.33712,14.10677,-11.93359,-0.02625571,1.541096,-0.0429724199999999,-12.56804,-12.69891,-13.46417,-13.21835,-1.444195,0.1166499,4
2014-02-02 00:54:00,0.1840538999999999,2.651495,122.21,-12.198,14.11058,-11.9543,-0.01780822,1.752283,-0.0312441299999999,-12.58059,-12.63785,-13.48046,-13.08724,-1.62472,0.1163817,4
2014-02-02 00:55:00,0.1839576,2.657151,122.212,-11.67376,14.11203,-11.96785,-0.02100457,1.592466,-0.0316976299999999,-12.57632,-12.54584,-13.2229,-13.04124,-1.444195,0.1168257999999999,4
2014-02-02 00:56:00,0.1841267,2.651942,122.2351,-11.78959,14.11168,-11.98517,-0.02260274,1.678082,-0.0378588799999999,-12.58028,-12.56393,-13.24477,-13.11594,-1.745069,0.1172046,4
2014-02-02 00:57:00,0.1841797,2.648062,122.2235,-12.10159,14.11218,-12.00588,-0.02031964,1.598173,-0.0325889799999999,-12.59136,-12.69174,-13.52627,-13.31692,-1.805244,0.116608,4
2014-02-02 00:58:00,0.184147,2.636743,122.2417,-12.5591,14.11229,-12.01341,-0.0196347,1.546804,-0.0314786999999999,-12.59444,-12.75432,-13.62401,-13.393,-1.564545,0.1173746,4
2014-02-02 00:59:00,0.1841011999999999,2.63535,122.2303,-12.65722,14.11231,-12.02848,-0.01484018,1.700913,-0.02367549,-12.60952,-12.78503,-13.66224,-13.46325,-1.444195,0.1171948,4
2014-02-02 01:00:00,0.1839645,2.646845,122.2516,-12.92608,14.1124,-12.05333,-0.0171232899999999,1.832192,-0.0273816199999999,-12.63737,-12.82925,-13.69537,-13.49487,-1.444195,0.1165402,4
2014-02-02 01:01:00,0.1842642999999999,2.649777,122.2599,-12.8865,14.11241,-12.06462,-0.0180365299999999,1.495434,-0.0276474599999999,-12.65314,-12.79371,-13.65229,-13.42722,-1.444195,0.1171615,4
2014-02-02 01:02:00,0.1840517999999999,2.638132,122.2394,-12.9439,14.11249,-12.08006,-0.01849315,1.518265,-0.0309470199999999,-12.66787,-12.84489,-13.76623,-13.5098,-1.444195,0.1170101999999999,4
2014-02-02 01:03:00,0.1841672,2.660571,122.1993,-12.96091,14.11249,-12.10077,-0.02260274,1.484018,-0.0340745599999999,-12.68935,-12.88796,-13.83177,-13.60064,-1.444195,0.1172961,4
2014-02-02 01:04:00,0.1840838999999999,2.633521,122.2115,-13.03661,14.11348,-12.11207,-0.01986301,1.649543,-0.03432476,-12.69991,-12.92455,-13.91169,-13.66561,-1.444195,0.116886,4
2014-02-02 01:05:00,0.1841525,2.654172,122.2528,-13.10457,14.11348,-12.13579,-0.01917808,1.535388,-0.0315256199999999,-12.72441,-12.97065,-14.02654,-13.75503,-1.444195,0.1169734999999999,4
2014-02-02 01:06:00,0.1841269,2.643454,122.2496,-13.20731,14.11491,-12.1501,-0.0180365299999999,1.621004,-0.0291955999999999,-12.73874,-13.01104,-14.04689,-13.82832,-1.444195,0.1172246,4
2014-02-02 01:07:00,0.1840363999999999,2.646909,122.202,-13.31949,14.11813,-12.17081,-0.0196347,1.757991,-0.0323075,-12.7617,-13.05635,-14.10427,-13.87223,-1.444195,0.1166416,4
2014-02-02 01:08:00,0.1841266,2.626225,122.1705,-13.60997,14.11817,-12.19359,-0.0216895,1.449772,-0.0338869099999999,-12.79195,-13.11118,-14.10998,-13.90479,-1.444195,0.1161427,4
2014-02-02 01:09:00,0.184206,2.641564,122.1862,-13.72013,14.11817,-12.20696,-0.0276255699999999,1.563927,-0.04378557,-12.81426,-13.06726,-14.05773,-13.82423,-1.444195,0.1166954,4
2014-02-02 01:10:00,0.1842929,2.65226,122.1979,-13.92161,14.1182,-12.23275,-0.01917808,1.877854,-0.0343404,-12.84827,-13.13777,-14.07468,-13.95455,-1.444195,0.1168645,4
2014-02-02 01:11:00,0.1841261999999999,2.63556,122.2382,-13.80225,14.11821,-12.25063,-0.0194063899999999,1.598173,-0.03043097,-12.87289,-13.13337,-14.05984,-13.98746,-1.444195,0.1164367,4
2014-02-02 01:12:00,0.1840702999999999,2.646634,122.2223,-14.03014,14.12236,-12.28019,-0.0180365299999999,1.792237,-0.03177582,-12.91367,-13.23822,-14.1448,-14.103,-1.444195,0.1167441,4
2014-02-02 01:13:00,0.1839874,2.642992,122.1851,-14.06234,14.12375,-12.29808,-0.0200913199999999,1.47831,-0.03113467,-12.93232,-13.22784,-14.23068,-14.0896,-1.444195,0.1161838,4
2014-02-02 01:14:00,0.1841919999999999,2.633961,122.2227,-13.91258,14.12376,-12.32764,-0.01780822,1.649543,-0.03116595,-12.96117,-13.26862,-14.30814,-14.12972,-1.444195,0.115994,4
2014-02-02 01:15:00,0.1841431,2.638977,122.2191,-13.6931,14.12561,-12.35117,-0.02328798,1.449794,-0.03515436,-12.98474,-13.24231,-14.25489,-14.11231,-1.444195,0.1167881,4
2014-02-02 01:16:00,0.1840826999999999,2.620807,122.1665,-13.63124,14.12929,-12.37922,-0.02169024,1.421281,-0.03107425,-13.01284,-13.26298,-14.28831,-14.13974,-1.444195,0.1169504,4
2014-02-02 01:17:00,0.1842129999999999,2.631216,122.183,-13.55882,14.1293,-12.39673,-0.02032025,1.364198,-0.02622605,-13.03038,-13.27234,-14.30142,-14.14838,-1.444195,0.1162677,4
2014-02-02 01:18:00,0.1841595,2.652409,122.22,-13.60852,14.12931,-12.4246,-0.02465821,1.615341,-0.03953429,-13.05828,-13.29505,-14.37125,-14.18757,-1.444195,0.1168836999999999,4
2014-02-02 01:19:00,0.1842067,2.653509,122.2168,-13.66154,14.12931,-12.44606,-0.01963623,1.592569,-0.0316400599999999,-13.08052,-13.31581,-14.42044,-14.22928,-1.444195,0.1169739,4
2014-02-02 01:20:00,0.1842231,2.647778,122.3335,-13.5052,14.12932,-12.47411,-0.01461319,1.552652,-0.02302287,-13.10787,-13.29774,-14.36497,-14.2037,-1.444195,0.1169696,4
2014-02-02 01:21:00,0.1843393,2.632016,122.2959,-13.30389,14.12932,-12.49162,-0.0189522199999999,1.501334,-0.0292502499999999,-13.12542,-13.2803,-14.3266,-14.16533,-1.50437,0.1165695,4
2014-02-02 01:22:00,0.1843994999999999,2.643327,122.2814,-13.32582,14.12933,-12.51949,-0.02283427,1.55273,-0.03414673,-13.14812,-13.30748,-14.39345,-14.21946,-1.444195,0.1167521,4
2014-02-02 01:23:00,0.1842391999999999,2.649791,122.2759,-13.30424,14.12933,-12.54434,-0.0164407399999999,1.598406,-0.02430804,-13.1663,-13.3063,-14.38178,-14.20183,-1.444195,0.1165468,4
2014-02-02 01:24:00,0.1842192,2.647386,122.2646,-13.25718,14.12933,-12.56768,-0.02237772,1.598408,-0.0344443499999999,-13.18446,-13.31925,-14.45975,-14.21108,-1.444195,0.1169002,4
2014-02-02 01:25:00,0.1840672999999999,2.62335,122.1503,-13.17039,14.12898,-12.5835,-0.02055161,1.79827,-0.0366523299999999,-13.19957,-13.3217,-14.48314,-14.21579,-1.444195,0.1158253,4
2014-02-02 01:26:00,0.1839173,2.627247,122.0742,-13.09304,14.12932,-12.60948,-0.02055177,1.547092,-0.03282012,-13.22559,-13.33432,-14.49804,-14.28444,-1.444195,0.1170238,4
2014-02-02 01:27:00,0.1838833,2.613841,122.0261,-13.05121,14.13124,-12.6268,-0.02466277,1.5928,-0.03992421,-13.23921,-13.35689,-14.54533,-14.3444,-1.444195,0.1164046,4
2014-02-02 01:28:00,0.1837283999999999,2.61324,121.9326,-13.05363,14.13126,-12.65316,-0.0232927399999999,1.569976,-0.0379848699999999,-13.26188,-13.37361,-14.58975,-14.33651,-1.564545,0.1166559,4
2014-02-02 01:29:00,0.1837617,2.624142,121.9741,-13.38904,14.13317,-12.6701,-0.01644226,1.564303,-0.02432815,-13.27512,-13.45912,-14.5948,-14.40877,-1.444195,0.1166794,4
2014-02-02 01:30:00,0.1837963,2.621475,121.9781,-13.61144,14.13456,-12.69081,-0.0269471699999999,1.501505,-0.0403961499999999,-13.29735,-13.44708,-14.49082,-14.37057,-1.50437,0.1160428,4
2014-02-02 01:31:00,0.1837704,2.628091,121.9976,-13.63324,14.13462,-12.71774,-0.0239789,1.77558,-0.0431514399999999,-13.32433,-13.43757,-14.36931,-14.34314,-1.444195,0.1171727999999999,4
2014-02-02 01:32:00,0.1838912,2.621223,121.9761,-13.2377,14.13462,-12.73675,-0.01963987,1.433027,-0.0278028399999999,-13.33443,-13.36274,-14.29202,-14.19272,-1.444195,0.1170603,4
2014-02-02 01:33:00,0.1838827,2.624589,121.9699,-13.1389,14.13467,-12.75482,-0.02626302,1.775609,-0.04953656,-13.34356,-13.33835,-14.29142,-14.1354,-1.444195,0.1173775,4
2014-02-02 01:34:00,0.1839640999999999,2.604506,121.9929,-12.97085,14.13468,-12.76725,-0.01758472,1.484426,-0.02589456,-13.34409,-13.32919,-14.23222,-14.16578,-1.50437,0.1167490999999999,4
2014-02-02 01:35:00,0.1840106,2.631373,122.0582,-12.94846,14.13471,-12.77855,-0.02215181,1.547201,-0.0352811599999999,-13.35019,-13.33381,-14.20773,-14.16742,-1.444195,0.1163586,4
2014-02-02 01:36:00,0.183863,2.618119,122.0055,-12.75138,14.13472,-12.80227,-0.02169518,1.552924,-0.03376386,-13.35979,-13.29797,-14.18675,-14.16286,-1.684895,0.1161790999999999,4
2014-02-02 01:37:00,0.1838189,2.632475,122.0111,-12.83415,14.13475,-12.81469,-0.02580705,1.707147,-0.0441881299999999,-13.36553,-13.33202,-14.20371,-14.09623,-1.564545,0.1162823999999999,4
2014-02-02 01:38:00,0.1840188,2.632206,121.9876,-12.69933,14.13475,-12.82505,-0.0189556399999999,1.695732,-0.03098187,-13.36696,-13.28429,-14.02079,-14.16408,-1.745069,0.1164738,4
2014-02-02 01:39:00,0.1840699,2.620203,122.0391,-12.80138,14.13477,-12.83955,-0.01804222,1.330328,-0.0231271099999999,-13.37477,-13.35913,-14.1107,-14.20997,-1.50437,0.1160152,4
2014-02-02 01:40:00,0.1841577,2.629317,122.0701,-13.02006,14.13478,-12.85461,-0.01598681,1.667195,-0.02502056,-13.38837,-13.38241,-14.15642,-14.16687,-1.50437,0.1164042,4
2014-02-02 01:41:00,0.1841357,2.619053,122.0678,-13.14369,14.13479,-12.86214,-0.01872747,1.707168,-0.03332969,-13.39294,-13.39518,-14.15506,-14.22149,-1.444195,0.1164721,4
2014-02-02 01:42:00,0.1841198,2.635169,122.0593,-13.34507,14.1348,-12.86421,-0.0196410399999999,1.638656,-0.0314051399999999,-13.3965,-13.4561,-14.28626,-14.28477,-1.444195,0.1159705999999999,4
2014-02-02 01:43:00,0.1841082,2.63238,122.0747,-13.5172,14.13481,-12.88492,-0.0200978599999999,1.290374,-0.02646056,-13.42243,-13.5193,-14.4123,-14.39438,-1.444195,0.1171572,4
2014-02-02 01:44:00,0.1841264,2.597554,122.0534,-13.60589,14.13482,-12.88887,-0.02512237,1.541599,-0.0378523399999999,-13.42937,-13.53443,-14.42075,-14.37668,-1.444195,0.1158756,4
2014-02-02 01:45:00,0.1839345,2.620187,122.016,-13.62964,14.13482,-12.90958,-0.02329532,1.473087,-0.031828,-13.45532,-13.54772,-14.41016,-14.37133,-1.444195,0.1157002,4
2014-02-02 01:46:00,0.1839640999999999,2.614159,121.9765,-13.80443,14.13483,-12.90958,-0.01964149,1.804282,-0.0358665,-13.45533,-13.57754,-14.38031,-14.39674,-1.444195,0.1167258,4
2014-02-02 01:47:00,0.1840764,2.6108,121.9397,-13.52835,14.13483,-12.92822,-0.02146903,1.678696,-0.0377770399999999,-13.47549,-13.53585,-14.29075,-14.3139,-1.444195,0.1164477,4
2014-02-02 01:48:00,0.1839335,2.624267,122.0048,-13.19064,14.13484,-12.93444,-0.01644433,1.598754,-0.02610267,-13.48395,-13.46383,-14.05737,-14.24771,-1.444195,0.1161377,4
2014-02-02 01:49:00,0.1840026999999999,2.609107,121.9837,-12.88733,14.13484,-12.94272,-0.0230676899999999,1.467425,-0.03413047,-13.48181,-13.47138,-14.15376,-14.30082,-1.444195,0.1155617,4
2014-02-02 01:50:00,0.1841373,2.630636,122.0459,-13.2619,14.13531,-12.95929,-0.02580895,1.621626,-0.04205081,-13.49916,-13.55132,-14.31374,-14.35107,-1.444195,0.1164020999999999,4
2014-02-02 01:51:00,0.1841453999999999,2.644968,122.042,-13.50773,14.13485,-12.95929,-0.02375359,1.49031,-0.03632355,-13.49767,-13.55878,-14.27194,-14.29359,-1.444195,0.1171326,4
2014-02-02 01:52:00,0.1840403999999999,2.630851,122.0306,-13.64122,14.13531,-12.96305,-0.01918587,1.724451,-0.03266235,-13.50366,-13.57297,-14.2712,-14.27867,-1.444202,0.1160767,4
2014-02-02 01:53:00,0.1839769,2.627687,122.0492,-13.80786,14.13485,-12.98188,-0.01895766,1.536027,-0.02948597,-13.52624,-13.60226,-14.25798,-14.30576,-1.444205,0.1162147999999999,4
2014-02-02 01:54:00,0.1840158,2.642715,122.0289,-13.69984,14.13624,-12.98188,-0.02055623,1.524588,-0.02954781,-13.52699,-13.58736,-14.24231,-14.2998,-1.444209,0.117022,4
2014-02-02 01:55:00,0.1839337,2.61381,122.0124,-13.71348,14.1367,-13.00673,-0.01804377,1.433224,-0.02638634,-13.55486,-13.63387,-14.34192,-14.33818,-1.444211,0.1161322999999999,4
2014-02-02 01:56:00,0.1840616999999999,2.630786,122.0407,-13.69997,14.13716,-13.00673,-0.01690159,1.633059,-0.0264640499999999,-13.55858,-13.63311,-14.28291,-14.34713,-1.444213,0.1163631,4
2014-02-02 01:57:00,0.1838983999999999,2.637856,122.021,-13.74648,14.13808,-13.00673,-0.01758676,1.758676,-0.03150324,-13.56156,-13.65696,-14.32696,-14.36504,-1.444214,0.1163344,4
2014-02-02 01:58:00,0.1839562999999999,2.637914,122.0435,-13.7854,14.139,-13.02537,-0.0207848599999999,1.536021,-0.02932933,-13.58543,-13.68681,-14.39495,-14.42557,-1.444214,0.1168149,4
2014-02-02 01:59:00,0.1840437,2.625156,122.0488,-13.80663,14.13946,-13.03158,-0.02284052,1.541735,-0.0347132,-13.59836,-13.72659,-14.46467,-14.46169,-1.444214,0.1161066999999999,4
2014-02-02 02:00:00,0.1840339,2.618268,122.0743,-13.88665,14.13992,-13.04476,-0.0280934299999999,1.633073,-0.04364848,-13.61456,-13.74652,-14.48616,-14.51081,-1.444214,0.1165466,4
2014-02-02 02:01:00,0.1840262,2.633121,122.0231,-13.78504,14.14038,-13.05418,-0.02055614,1.564551,-0.03385135,-13.63293,-13.71494,-14.35145,-14.45302,-1.444214,0.1164448,4
2014-02-02 02:02:00,0.1840198999999999,2.649773,122.0427,-13.30511,14.14038,-13.05418,-0.02078433,1.490305,-0.02935915,-13.62619,-13.65526,-14.31255,-14.3454,-1.444213,0.1167749,4
2014-02-02 02:03:00,0.1840841,2.629609,122.0452,-13.3219,14.14038,-13.07695,-0.02055595,1.376112,-0.0280758699999999,-13.64751,-13.69746,-14.35929,-14.38543,-1.444213,0.1168995,4
2014-02-02 02:04:00,0.1839241,2.591894,122.0456,-13.24905,14.14039,-13.07903,-0.0182724,1.478922,-0.0274512399999999,-13.64512,-13.6645,-14.30687,-14.3681,-1.444212,0.1160294,4
2014-02-02 02:05:00,0.1838758,2.627374,122.0434,-13.27963,14.14039,-13.08938,-0.02032811,1.416114,-0.02724791,-13.65325,-13.69127,-14.37849,-14.39343,-1.444212,0.1161916999999999,4
2014-02-02 02:06:00,0.1838595,2.639929,122.036,-13.39381,14.14039,-13.10388,-0.0196432199999999,1.587446,-0.03119299,-13.66777,-13.72518,-14.40574,-14.44009,-1.44421,0.1168386,4
2014-02-02 02:07:00,0.1838849999999999,2.613257,122.0341,-13.45303,14.14039,-13.10388,-0.0246680799999999,1.450394,-0.0355436199999999,-13.66852,-13.73487,-14.43338,-14.42441,-1.444212,0.116305,4
