measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-19 00:10:00,0.1869,3.2276,122.5291,3.0091,13.7262,3.5061,-0.0033999999999999,2.7417,-0.014,2.9047,0.5151,0.0955,0.5496999999999999,-4.29,0.1272,4
2011-01-19 00:11:00,0.1854,3.2922,122.5085,3.0447,13.7258,3.4726,-0.0064,2.9184,-0.0183,2.8712,0.5015,0.0703,0.5138,-4.1691,0.1275,4
2011-01-19 00:12:00,0.1872999999999999,3.2061,122.5718,2.9229,13.7263,3.4316,-0.0008,2.8386,-0.0002,2.8186,0.4395,-0.0162999999999999,0.4697,-4.2899,0.127,4
2011-01-19 00:13:00,0.1869,3.1415,122.5171,2.8354,13.7263,3.3924,0.0038999999999999,2.7759,0.0132,2.7773,0.3453999999999999,-0.0614,0.3375,-4.2899,0.1275,4
2011-01-19 00:14:00,0.186,3.3137,122.4914,2.8111,13.7263,3.3566,0.0038999999999999,2.6277,0.01,2.7372,0.3403999999999999,-0.0275,0.4088,-4.3504,0.1275,4
2011-01-19 00:15:00,0.1865,3.2276,122.606,2.8551,13.7268,3.3192,-0.0043,2.7189,-0.0112999999999999,2.7018,0.4021,-0.0119,0.4496,-3.9878,0.1267,4
2011-01-19 00:16:00,0.1865,3.2922,122.6009,2.9615,13.7286,3.2813,0.0016,2.8671,0.0068999999999999,2.6768,0.4727,0.0565999999999999,0.5439,-4.1691,0.1280999999999999,4
2011-01-19 00:17:00,0.1855999999999999,3.2276,122.6368,2.9014,13.7309,3.2437,0.0027,2.8386,0.0077,2.6549,0.46,0.0187,0.5232999999999999,-3.9274,0.1272,4
2011-01-19 00:18:00,0.1862,3.2922,122.6146,2.8466,13.7319,3.2134,0.0008999999999999,2.8956,0.0037,2.6296,0.4857,0.0257,0.5519,-3.8066,0.1280999999999999,4
2011-01-19 00:19:00,0.1867,3.2922,122.606,2.8569,13.7319,3.1768,-0.0071,2.5251,-0.016,2.6023,0.4985999999999999,0.0335999999999999,0.5374999999999999,-3.6253,0.1278,4
2011-01-19 00:20:00,0.1865,3.163,122.5735,2.9423,13.7319,3.1426,-0.0045999999999999,2.7645,-0.0112999999999999,2.5845,0.526,0.1545999999999999,0.6604999999999999,-3.6253,0.1283999999999999,4
2011-01-19 00:21:00,0.1865,3.2491,122.6163,3.1785,13.7319,3.107,0.003,2.8443,0.0092999999999999,2.5819,0.6126,0.2641999999999999,0.7679,-3.5045,0.1285999999999999,4
2011-01-19 00:22:00,0.1862,3.1846,122.6676,3.0987,13.7337,3.0697,-0.0016,2.7645,-0.0028999999999999,2.574,0.6643999999999999,0.2692999999999999,0.9096,-3.444,0.1270999999999999,4
2011-01-19 00:23:00,0.186,3.2276,122.6778,3.0775,13.7365,3.0428,0.0047999999999999,2.5935,0.0126,2.5743,0.6775999999999999,0.3617,0.9782,-3.444,0.1274,4
2011-01-19 00:24:00,0.1862,3.1846,122.6573,3.0423,13.7356,3.0068,-0.0082,2.8557,-0.0233,2.5798,0.6393999999999999,0.2983,0.9048,-3.142,0.1275999999999999,4
2011-01-19 00:25:00,0.1855999999999999,3.2922,122.565,2.8604,13.7374,2.9763,0.0045999999999999,2.6163,0.0118,2.5486,0.5223999999999999,0.0429999999999999,0.7318,-3.3232,0.1275,4
2011-01-19 00:26:00,0.1862,3.2276,122.4966,2.6723,13.7374,2.9419,-0.0005,2.7474,-0.0008999999999999,2.4998,0.3725999999999999,-0.0845999999999999,0.5302,-3.5045,0.1270999999999999,4
2011-01-19 00:27:00,0.1862,3.2922,122.5445,2.3914,13.7374,2.9078,-0.0033999999999999,2.8272,-0.0092999999999999,2.4406,0.1678,-0.2514,0.2988,-3.4441,0.1274,4
2011-01-19 00:28:00,0.1867,3.2922,122.6026,2.3216,13.7374,2.8777,-0.0045999999999999,2.7018,-0.0129,2.3925,-0.0086999999999999,-0.4035,0.1439999999999999,-3.8066,0.1280999999999999,4
2011-01-19 00:29:00,0.1862,3.3567,122.6402,2.3695,13.7383,2.8253,-0.0038999999999999,2.7246,-0.0123,2.3365,-0.1211,-0.4093999999999999,0.1403,-3.7462,0.1275999999999999,4
2011-01-19 00:30:00,0.1855999999999999,3.2922,122.6248,2.3459,13.7384,2.7881,-0.0008999999999999,2.6676,-0.0038,2.3035,-0.2394,-0.5254999999999999,-0.0801,-3.6858,0.1275999999999999,4
2011-01-19 00:31:00,0.1862,3.3567,122.594,2.2542,13.7425,2.7542,-0.0035999999999999,2.8329,-0.0138999999999999,2.2667,-0.3231,-0.6209,-0.1963,-3.6858,0.1270999999999999,4
2011-01-19 00:32:00,0.1857999999999999,3.3567,122.6385,2.0234,13.7429,2.7205,0.0043,2.7132,0.0097999999999999,2.2093,-0.4643999999999999,-0.7024,-0.3332,-3.6859,0.1267,4
2011-01-19 00:33:00,0.1865,3.3137,122.6094,1.941,13.7429,2.6894,-0.0058999999999999,2.9583,-0.0188,2.1646,-0.4964,-0.6853,-0.3514999999999999,-3.6859,0.1273,4
2011-01-19 00:34:00,0.186,3.2922,122.5992,1.9286,13.7434,2.6553,-0.0032,2.6961,-0.0076,2.1233,-0.5127,-0.7008999999999999,-0.4109999999999999,-3.8672,0.1272,4
2011-01-19 00:35:00,0.1865,3.2491,122.6402,1.8778,13.7452,2.6177,-0.0005,2.7018,-0.0002999999999999,2.0698,-0.5419,-0.7329999999999999,-0.4561,-3.8068,0.1270999999999999,4
2011-01-19 00:36:00,0.1867,3.2061,122.6402,1.8495,13.7466,2.5836,-0.0066,2.907,-0.0214999999999999,2.0321,-0.5595999999999999,-0.7571999999999999,-0.4349,-3.9881,0.1269,4
2011-01-19 00:37:00,0.186,3.2706,122.6094,1.845,13.748,2.546,0.0,2.6391,0.0023,1.9915,-0.5808999999999999,-0.7086,-0.4986999999999999,-3.8673,0.127,4
2011-01-19 00:38:00,0.1857999999999999,3.2706,122.63,1.8329,13.748,2.5166,-0.0006999999999999,2.7303,-0.0028,1.9636,-0.5478,-0.687,-0.454,-3.7465,0.1274,4
2011-01-19 00:39:00,0.1855999999999999,3.2922,122.6488,1.8137,13.7485,2.4808,-0.0045999999999999,2.907,-0.012,1.9256,-0.5946,-0.7611999999999999,-0.5362,-3.7466,0.1272,4
2011-01-19 00:40:00,0.1865,3.3137,122.5992,1.788,13.7485,2.445,-0.0027,2.7759,-0.0073,1.8848,-0.7178999999999999,-0.9322,-0.6378,-3.7466,0.1264,4
2011-01-19 00:41:00,0.1867,3.3567,122.606,1.8499,13.7485,2.413,-0.0002,2.8386,0.0012999999999999,1.8535,-0.8012,-0.9917,-0.7319999999999999,-3.6258,0.1268,4
2011-01-19 00:42:00,0.186,3.2706,122.6471,2.0938,13.7485,2.3774,-0.0005,2.5536,-0.0011999999999999,1.8329,-0.772,-0.9207,-0.6847999999999999,-3.8072,0.1275999999999999,4
2011-01-19 00:43:00,0.1867,3.1846,122.6436,2.1944,13.7485,2.3466,-0.0091,2.7018,-0.0258999999999999,1.8243,-0.7375,-0.9316,-0.669,-3.6863,0.1269,4
2011-01-19 00:44:00,0.1867,3.2922,122.5889,2.1877,13.7512,2.3161,-0.0023,2.9184,-0.0061,1.8038,-0.7408,-0.9601,-0.6593,-3.7468,0.1270999999999999,4
2011-01-19 00:45:00,0.1854,3.3567,122.6231,2.2184,13.7512,2.2782,-0.0066,2.8215,-0.0202999999999999,1.7781,-0.7435,-1.0091,-0.6814999999999999,-3.6259,0.1265999999999999,4
2011-01-19 00:46:00,0.1865,3.2922,122.5838,2.2283,13.7531,2.2513,-0.0058999999999999,2.8044,-0.0183,1.7634,-0.6833,-0.8931999999999999,-0.4618999999999999,-3.7468,0.127,4
2011-01-19 00:47:00,0.186,3.2276,122.5462,2.4887,13.754,2.2157,-0.0002,2.9241,-0.0004,1.7751,-0.559,-0.6836999999999999,-0.2267,-3.626,0.127,4
2011-01-19 00:48:00,0.1855999999999999,3.3567,122.5906,2.8036,13.754,2.1873,-0.0020999999999999,2.9868,-0.0082,1.812,-0.4360999999999999,-0.563,0.0077999999999999,-3.626,0.1267,4
2011-01-19 00:49:00,0.1867,3.3567,122.5222,2.8453,13.754,2.1596,-0.0054999999999999,2.5593,-0.0155999999999999,1.8726,-0.1497999999999999,-0.2442,0.4053999999999999,-3.2635,0.1263,4
2011-01-19 00:50:00,0.1865,3.2922,122.4983,2.903,13.754,2.1308,0.0005,3.0153,0.0,1.9457,0.1482999999999999,-0.0815,0.6694,-3.0822,0.1265999999999999,4
2011-01-19 00:51:00,0.1865,3.2706,122.5462,3.1995,13.7544,2.1058,-0.0095999999999999,2.6505,-0.0258,2.0442,0.4746,0.1607,0.9292,-2.8405,0.1267,4
2011-01-19 00:52:00,0.1857999999999999,3.1415,122.5479,3.358,13.7553,2.0913,0.0014,2.6619,0.005,2.133,0.696,0.3059999999999999,1.0592,-2.8405,0.1265,4
2011-01-19 00:53:00,0.186,3.2276,122.5581,3.3551,13.7544,2.0704,0.0014,2.7873,0.0061,2.2255,0.8815,0.4677999999999999,1.2043,-2.6592,0.1265999999999999,4
2011-01-19 00:54:00,0.1867,3.3352,122.5855,3.3663,13.754,2.0534,0.0002999999999999,2.6904,-0.0033999999999999,2.2774,0.9177,0.448,1.1679,-2.357,0.1267,4
2011-01-19 00:55:00,0.1867,3.3352,122.5752,3.391,13.7535,2.0399,-0.0071,2.6676,-0.0190999999999999,2.3012,0.9243,0.4789999999999999,1.1242,-2.4779,0.127,4
2011-01-19 00:56:00,0.1867,3.3997,122.5992,3.5586,13.754,2.0331,-0.003,2.8101,-0.0089999999999999,2.3023,0.8822999999999999,0.4585,1.0735,-2.4175,0.1265,4
2011-01-19 00:57:00,0.1855999999999999,3.3782,122.6214,3.6838,13.7531,2.0143,-0.0051999999999999,2.6733,-0.0129,2.3035,0.7360999999999999,0.2913,0.8518999999999999,-2.5988,0.1259,4
2011-01-19 00:58:00,0.1855999999999999,3.2922,122.5445,3.634,13.7526,2.0105,-0.0011,2.8785,-0.0020999999999999,2.2905,0.6120999999999999,0.199,0.6192999999999999,-2.5988,0.1265999999999999,4
2011-01-19 00:59:00,0.1867,3.2276,122.5154,3.3646,13.7521,2.0105,-0.003,2.7816,-0.01,2.284,0.5515999999999999,0.1917,0.5083999999999999,-2.7801,0.1263,4
2011-01-19 01:00:00,0.1855999999999999,3.2491,122.5975,3.1236,13.7517,1.9986,-0.0051999999999999,2.7189,-0.0134,2.2521,0.3115999999999999,-0.0233,0.2308999999999999,-2.7801,0.1265999999999999,4
2011-01-19 01:01:00,0.1855999999999999,3.2276,122.6385,2.7094,13.7494,1.9868,-0.0008999999999999,2.7702,-0.0012999999999999,2.2079,0.1579,-0.0560999999999999,0.1419999999999999,-2.901,0.127,4
2011-01-19 01:02:00,0.1854,3.2491,122.6231,2.6853,13.7526,1.9698,-0.0027,2.5878,-0.0054999999999999,2.1695,0.2084999999999999,0.0119,0.2783999999999999,-3.5659,0.1265,4
2011-01-19 01:03:00,0.1867,3.2922,122.6453,3.0849,13.7512,1.9642,-0.0073,2.8215,-0.0205,2.1803,0.3159,0.0364999999999999,0.3447,-3.3241,0.1267,4
2011-01-19 01:04:00,0.1869,3.3137,122.6624,3.3145,13.7512,1.9473,-0.0006999999999999,2.679,-0.0005,2.2093,0.4608999999999999,0.1009,0.4933,-3.3845,0.1257,4
2011-01-19 01:05:00,0.1857999999999999,3.2491,122.6317,3.6292,13.7535,1.9371,0.0,2.9355,-0.0016999999999999,2.2257,0.5212,0.1908,0.6888999999999998,-2.901,0.1260999999999999,4
2011-01-19 01:06:00,0.1867,3.2491,122.5718,3.807,13.7531,1.9269,-0.0025,2.8272,-0.0057999999999999,2.25,0.5743,0.1892,0.7909,-2.9615,0.1265999999999999,4
2011-01-19 01:07:00,0.1857999999999999,3.2061,122.6231,3.6112,13.7535,1.9269,-0.0011,2.6163,-0.0025999999999999,2.2779,0.6305,0.2914999999999999,0.8729,-3.1428,0.1265,4
2011-01-19 01:08:00,0.1854,3.2061,122.6282,3.4131,13.7531,1.9175,-0.0020999999999999,2.9868,-0.0064999999999999,2.2836,0.68,0.4742,1.0626,-2.9615,0.1268,4
2011-01-19 01:09:00,0.1865,3.3352,122.6453,3.6125,13.754,1.9043,-0.0091,2.8386,-0.025,2.3027,0.7545,0.4270999999999999,1.1882,-2.9615,0.1264,4
2011-01-19 01:10:00,0.1875,3.2491,122.6351,3.7932,13.7535,1.9043,-0.0005,2.85,-0.0005999999999999,2.3235,0.6645999999999999,0.2550999999999999,1.0789,-2.9615,0.1270999999999999,4
2011-01-19 01:11:00,0.1862,3.2706,122.6248,3.6897,13.754,1.8857,-0.0038999999999999,2.8329,-0.0111,2.3006,0.6070999999999999,0.3264,0.8877,-2.9615,0.1262,4
2011-01-19 01:12:00,0.1865,3.2061,122.6453,3.8068,13.754,1.884,0.0005,2.6277,0.0016,2.2896,0.5831,0.3815999999999999,0.8851999999999999,-3.2637,0.1269,4
2011-01-19 01:13:00,0.1855999999999999,3.2922,122.6351,3.9285,13.7535,1.884,-0.0016,2.8272,-0.006,2.2752,0.4787,0.2361,0.5859999999999999,-3.4451,0.1265,4
2011-01-19 01:14:00,0.1854,3.2706,122.6727,3.7433,13.754,1.8614,0.0002,2.9355,-0.0011999999999999,2.2383,0.2688999999999999,0.0088999999999999,0.3653,-3.4451,0.1269,4
2011-01-19 01:15:00,0.1872999999999999,3.3567,122.6761,3.4026,13.7535,1.8614,-0.0016,2.7474,-0.0011999999999999,2.229,0.2141,-0.0299999999999999,0.3055999999999999,-3.3846,0.1259,4
2011-01-19 01:16:00,0.186,3.2276,122.6984,3.1124,13.754,1.858,-0.0014,2.6904,-0.0016999999999999,2.1998,0.1762,-0.0594,0.3144,-3.6264,0.1274,4
2011-01-19 01:17:00,0.1862,3.3352,122.683,3.1316,13.754,1.8411,-0.0066,2.907,-0.02,2.1807,0.2499,0.1239,0.4895999999999999,-3.8077,0.1267,4
2011-01-19 01:18:00,0.1855999999999999,3.2706,122.6898,3.3068,13.7544,1.8411,-0.0032,2.6448,-0.0108,2.1872,0.3412999999999999,0.2916,0.6938999999999999,-3.6264,0.1267,4
2011-01-19 01:19:00,0.186,3.2706,122.6368,3.6137,13.754,1.8411,-0.0051999999999999,2.5593,-0.0141,2.2008,0.3758,0.2023,0.7442999999999999,-3.3846,0.1269,4
2011-01-19 01:20:00,0.1862,3.4213,122.5564,3.7739,13.7558,1.8241,-0.0027,2.6562,-0.0073,2.186,0.2530999999999999,-0.0207,0.5172999999999999,-3.2033,0.1263,4
2011-01-19 01:21:00,0.186,3.2276,122.5427,3.6914,13.7553,1.8207,-0.0061999999999999,2.6163,-0.0182,2.1632,0.097,-0.1832999999999999,0.3187999999999999,-3.4451,0.1265999999999999,4
2011-01-19 01:22:00,0.186,3.2922,122.5137,3.3461,13.7576,1.7981,0.0,2.6904,-0.0012999999999999,2.1098,-0.0827999999999999,-0.3386,0.0505,-3.6264,0.1260999999999999,4
2011-01-19 01:23:00,0.1862,3.2922,122.5496,2.7015,13.7586,1.7981,0.0023,2.85,0.008,2.0552,-0.3710999999999999,-0.6812,-0.3062,-3.8682,0.1274,4
2011-01-19 01:24:00,0.186,3.2706,122.5821,2.3011,13.759,1.7795,-0.0020999999999999,2.7873,-0.0032,1.9742,-0.6711,-0.9857,-0.6111999999999999,-4.1099,0.1265,4
2011-01-19 01:25:00,0.1865,3.3137,122.5821,2.0734,13.759,1.759,-0.0005,2.7987,0.0019,1.8984,-0.9472,-1.2266,-0.8938,-4.4121,0.1259,4
2011-01-19 01:26:00,0.1854,3.2491,122.6231,1.8461,13.7595,1.7484,0.0006999999999999,2.7759,0.0025999999999999,1.8404,-1.1368,-1.3059,-1.0935,-4.7143,0.1265999999999999,4
2011-01-19 01:27:00,0.1854,3.2276,122.618,1.6907,13.7595,1.7217,0.0006999999999999,2.9298,0.0045999999999999,1.7699,-1.3653,-1.5511,-1.288,-5.077,0.1272,4
2011-01-19 01:28:00,0.1865,3.3352,122.6453,1.5029,13.7595,1.6987,-0.0011,2.8329,-0.0044999999999999,1.7082,-1.554,-1.69,-1.4297,-5.4396,0.1264,4
2011-01-19 01:29:00,0.1862,3.2922,122.5479,1.315,13.7618,1.675,-0.0057,2.7759,-0.0155,1.6385,-1.635,-1.7434,-1.4528,-5.621,0.126,4
2011-01-19 01:30:00,0.1857999999999999,3.3352,122.5735,1.2546,13.7636,1.653,-0.0023,2.8215,-0.0067999999999999,1.5726,-1.7243,-1.8914,-1.5552,-5.6814,0.1265999999999999,4
2011-01-19 01:31:00,0.1867,3.3567,122.6009,1.2232,13.765,1.623,-0.0027,2.7588,-0.0076,1.5154,-1.8543,-1.9664,-1.7371,-5.5605,0.1269,4
2011-01-19 01:32:00,0.1867,3.2922,122.6077,1.2986,13.7659,1.5942,-0.0067999999999999,2.8101,-0.0212999999999999,1.4585,-1.9346,-2.033,-1.803,-5.1374,0.1272,4
2011-01-19 01:33:00,0.1865,3.3352,122.5787,1.5694,13.7673,1.5686,-0.0014,2.85,-0.0035,1.42,-1.938,-2.0776,-1.8179,-5.2583,0.1269,4
2011-01-19 01:34:00,0.1862,3.3137,122.5085,1.7029,13.7696,1.5344,-0.0064,2.9355,-0.0191999999999999,1.3742,-1.9847,-2.1765,-1.8119,-4.956,0.1267,4
2011-01-19 01:35:00,0.1857999999999999,3.3567,122.5513,1.9022,13.7705,1.5074,-0.005,2.7189,-0.0108,1.3372,-1.9808,-2.1696,-1.8028,-4.8352,0.1274,4
2011-01-19 01:36:00,0.1867,3.2276,122.5564,2.0022,13.7705,1.4847,-0.0035999999999999,2.6847,-0.0095999999999999,1.3065,-2.0319,-2.2237,-1.8106,-4.7747,0.1267,4
2011-01-19 01:37:00,0.1855999999999999,3.4858,122.5855,2.0565,13.7705,1.4536,-0.0091,2.679,-0.0277999999999999,1.2704,-2.0966,-2.3123,-1.8528,-4.3517,0.127,4
2011-01-19 01:38:00,0.1865,3.3567,122.5427,2.1139,13.7705,1.4265,-0.0082,2.6049,-0.0214999999999999,1.2347,-2.1732,-2.3875,-2.0161,-4.4726,0.1265999999999999,4
2011-01-19 01:39:00,0.1857999999999999,3.2276,122.5103,2.1546,13.7709,1.405,-0.0047999999999999,2.7246,-0.0118,1.2024,-2.2113,-2.401,-2.0188,-4.4121,0.1272,4
2011-01-19 01:40:00,0.1865,3.2491,122.4042,2.17,13.7719,1.3749,0.0016,2.6391,0.0044,1.1672,-2.0397,-2.1649,-1.8791,-4.4121,0.1268,4
2011-01-19 01:41:00,0.1857999999999999,3.3137,122.3888,1.5877,13.7732,1.344,-0.0082,2.9526,-0.0247,1.1277,-1.7214,-1.6881,-1.6375,-4.2912,0.126,4
2011-01-19 01:42:00,0.1855999999999999,3.3352,122.4641,0.391,13.7751,1.3248,-0.0008999999999999,2.7246,-0.0014,1.0201,-1.6337,-1.5455,-1.6322,-3.8077,0.1269,4
2011-01-19 01:43:00,0.1867,3.2491,122.4829,0.0715999999999999,13.776,1.296,-0.0066,2.7702,-0.0184,0.8912999999999999,-1.6258,-1.4538,-1.6099,-3.6264,0.1265999999999999,4
2011-01-19 01:44:00,0.1865,3.2491,122.4504,0.3821999999999999,13.776,1.2625,-0.0067999999999999,2.7474,-0.02,0.8203,-1.5453,-1.2974,-1.4932,-3.3847,0.1269,4
2011-01-19 01:45:00,0.1849,3.2276,122.4248,0.8793999999999998,13.776,1.226,-0.0006999999999999,2.6277,-0.0002,0.7844999999999999,-1.4889,-1.1998,-1.4469,-3.022,0.127,4
2011-01-19 01:46:00,0.1865,3.4213,122.4726,0.9832,13.7801,1.1966,0.0,2.8329,0.0006999999999999,0.7637,-1.5314,-1.3059,-1.488,-3.1429,0.1264,4
2011-01-19 01:47:00,0.186,3.3567,122.4932,0.7883999999999999,13.7806,1.1719,-0.0035999999999999,2.8329,-0.0129,0.7310999999999999,-1.6119,-1.4746,-1.5556,-3.1429,0.1267,4
2011-01-19 01:48:00,0.1857999999999999,3.3137,122.4983,0.3466,13.781,1.1452,-0.0035999999999999,2.6733,-0.0121,0.6633,-1.7516,-1.5889,-1.662,-3.0825,0.1263,4
2011-01-19 01:49:00,0.186,3.3137,122.4795,-0.2671,13.781,1.1247,-0.0020999999999999,2.679,-0.0064999999999999,0.5686999999999999,-1.8959,-1.765,-1.8091,-3.5055,0.1269,4
2011-01-19 01:50:00,0.1854,3.2706,122.5684,-0.6367,13.7815,1.0904,-0.0057,2.7531,-0.0175,0.4559,-2.0476,-1.8899,-1.9224,-3.566,0.1268,4
2011-01-19 01:51:00,0.186,3.2922,122.4897,-0.8657,13.7838,1.062,0.0045999999999999,2.6106,0.0091999999999999,0.3468,-2.1877,-2.0393,-2.0936,-3.566,0.1262,4
2011-01-19 01:52:00,0.1869,3.3137,122.5445,-1.0595,13.787,1.0289,-0.0057,2.7018,-0.0145,0.233,-2.3484,-2.2232,-2.3028,-3.8682,0.1274,4
2011-01-19 01:53:00,0.1857999999999999,3.3137,122.5188,-1.1014,13.7874,0.9952,0.0018,2.6676,0.0016999999999999,0.1502999999999999,-2.5917,-2.4953,-2.5497,-3.9286,0.1268,4
2011-01-19 01:54:00,0.1862,3.3567,122.5137,-1.1356,13.789,0.9596,-0.0083999999999999,2.6562,-0.0229,0.0836999999999999,-2.8399,-2.7442,-2.7906,-4.1704,0.1265,4
2011-01-19 01:55:00,0.1865,3.2922,122.5479,-1.1671,13.7914,0.9167,-0.0025,2.5479,-0.0053,0.0089999999999999,-3.0223,-2.8802,-2.902,-4.4122,0.1265999999999999,4
2011-01-19 01:56:00,0.1854,3.2922,122.6248,-1.2241,13.7938,0.8780999999999999,-0.0038999999999999,2.5308,-0.0088,-0.0807999999999999,-3.0838,-2.8923,-2.9685,-4.533,0.1263,4
2011-01-19 01:57:00,0.1852,3.2061,122.5958,-1.3083,13.794,0.8355,0.003,2.7873,0.0085,-0.1862,-3.1065,-2.9491,-3.055,-4.3517,0.1265,4
2011-01-19 01:58:00,0.1854,3.2276,122.6009,-1.4992,13.7949,0.7923999999999999,-0.0054999999999999,2.5023,-0.0152,-0.2942,-3.1456,-3.0143,-3.1499,-4.2913,0.1265,4
2011-01-19 01:59:00,0.186,3.3137,122.6094,-1.589,13.7978,0.7508,-0.0038999999999999,2.8329,-0.0118,-0.3885,-3.2063,-3.0852,-3.2056,-4.0495,0.1265999999999999,4
2011-01-19 02:00:00,0.1865,3.4213,122.63,-1.6474,13.799,0.7043,-0.0071,2.6505,-0.0208999999999999,-0.4884999999999999,-3.2481,-3.0864,-3.2104,-4.11,0.126,4
2011-01-19 02:01:00,0.1852,3.2061,122.5701,-1.7334,13.8034,0.6542,-0.0095999999999999,2.8101,-0.0264,-0.5935,-3.3066,-3.1354,-3.3219,-4.1704,0.1263,4
2011-01-19 02:02:00,0.1867,3.2276,122.6368,-1.7204,13.8051,0.6119999999999999,-0.0074999999999999,2.6505,-0.0191999999999999,-0.6567,-3.4435,-3.3129,-3.4203,-3.8078,0.1262,4
2011-01-19 02:03:00,0.1857999999999999,3.2061,122.5513,-1.7531,13.8062,0.5621,-0.0071,2.6562,-0.0171,-0.7349,-3.5824,-3.4742,-3.4612,-3.7473,0.1265,4
2011-01-19 02:04:00,0.186,3.2922,122.5855,-1.7078,13.8083,0.513,-0.0106999999999999,2.679,-0.0294999999999999,-0.8086999999999999,-3.6516,-3.4955,-3.4671,-3.6869,0.1260999999999999,4
2011-01-19 02:05:00,0.1865,3.3567,122.5222,-1.6545,13.8107,0.4668999999999999,-0.0067999999999999,2.5992,-0.0195,-0.8657,-3.7584,-3.5797,-3.518,-3.6264,0.1255999999999999,4
2011-01-19 02:06:00,0.1857999999999999,3.2706,122.5325,-1.5641,13.8123,0.4148999999999999,-0.005,2.7303,-0.0121,-0.9229,-3.7376,-3.5532,-3.588,-3.4451,0.1259,4
2011-01-19 02:07:00,0.1869,3.3137,122.5427,-1.6024,13.8166,0.3674999999999999,-0.0032,2.6277,-0.0097,-0.9691,-3.7456,-3.6396,-3.649,-3.3847,0.1252,4
2011-01-19 02:08:00,0.1852,3.3137,122.5068,-1.7836,13.8181,0.3123,-0.0051999999999999,2.6448,-0.0144,-1.0273,-3.9436,-3.8499,-3.8201,-3.3242,0.1255,4
2011-01-19 02:09:00,0.186,3.2922,122.4863,-1.9317,13.8182,0.2664,-0.0066,2.6904,-0.0181,-1.0827,-4.0961,-3.9892,-3.8315,-3.6264,0.1255,4
2011-01-19 02:10:00,0.1862,3.3352,122.5,-1.9943,13.8183,0.217,-0.0043,2.9697,-0.0125,-1.1437,-4.2251,-4.1117,-3.8871,-3.6264,0.1258,4
2011-01-19 02:11:00,0.186,3.2706,122.5496,-2.0001,13.8193,0.1613,-0.0014,2.7588,-0.0076,-1.2061,-4.3548,-4.2312,-4.0916,-3.6869,0.1252,4
2011-01-19 02:12:00,0.1854,3.2922,122.5718,-2.0485,13.8217,0.1139,-0.0057,2.8614,-0.0154,-1.2537,-4.357,-4.2449,-4.1686,-3.6869,0.1255,4
2011-01-19 02:13:00,0.1857999999999999,3.3137,122.5445,-2.1223,13.8241,0.0585,-0.003,2.6676,-0.0091,-1.3071,-4.4762,-4.3612,-4.3714,-3.7473,0.1255999999999999,4
2011-01-19 02:14:00,0.1870999999999999,3.2706,122.5239,-2.2414,13.8242,0.0103,0.0011,2.5194,0.0008,-1.3554,-4.5976,-4.4891,-4.4622,-3.8682,0.126,4
