measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-06 00:44:00,0.1839117999999999,2.809085,122.2282,1.67864,13.69168,1.350807,-0.002281543,1.887976,-0.004513113,1.557971,0.06418036,-0.4428608,-0.09373781,-3.245566,0.124476,4
2016-02-06 00:45:00,0.1839857,2.794256,122.23,1.72202,13.69168,1.350807,-0.008213553,1.922199,-0.0183023099999999,1.533517,0.05631013,-0.4413368999999999,-0.0886223099999999,-3.185467,0.1240171999999999,4
2016-02-06 00:46:00,0.1838810999999999,2.806123,122.2306,1.470274,13.69168,1.350807,-0.005247548,1.682637,-0.007355281,1.475999,-0.0439238399999999,-0.5647423999999999,-0.1917426,-3.125365,0.1241239,4
2016-02-06 00:47:00,0.1838274,2.806084,122.2402,1.414555,13.69168,1.350807,-0.0098106329999999,1.848049,-0.0189582,1.427822,-0.1138678,-0.6607579,-0.2444002,-3.365781,0.1241296,4
2016-02-06 00:48:00,0.1839278,2.810929,122.2605,1.650268,13.69168,1.356456,-0.0084417069999999,1.802418,-0.0168031499999999,1.42628,-0.08656961,-0.5598020999999999,-0.175266,-3.305679,0.1238084,4
2016-02-06 00:49:00,0.1839033999999999,2.81823,122.2561,1.888753,13.69168,1.362104,-0.0070727819999999,1.870865,-0.01588178,1.452061,0.02508944,-0.4328917999999999,-0.04701041,-3.305681,0.1244924,4
2016-02-06 00:50:00,0.1837699,2.80152,122.231,2.275203,13.69168,1.373402,-0.0084417069999999,1.722564,-0.0194422999999999,1.51369,0.2144316,-0.3018179999999999,0.1416385,-3.305682,0.1251215,4
2016-02-06 00:51:00,0.1838896999999999,2.800367,122.2373,2.368428,13.69168,1.373402,-0.005703856,1.956422,-0.01147799,1.561866,0.3974071,-0.1576274,0.3188721999999999,-3.305684,0.124183,4
2016-02-06 00:52:00,0.184054,2.792091,122.2934,2.084431,13.69168,1.373402,-0.0050193929999999,1.927903,-0.008214178,1.57265,0.4010177999999999,-0.2203575999999999,0.2792529999999999,-3.065271,0.1245643,4
2016-02-06 00:53:00,0.1840548999999999,2.8075,122.2597,1.889967,13.69168,1.373402,-0.0075290909999999,1.762491,-0.01232127,1.561864,0.3325785,-0.2780538,0.2014309,-3.245583,0.1238421,4
2016-02-06 00:54:00,0.1841219,2.803274,122.2808,1.915504,13.69168,1.375096,-0.0098106329999999,1.785307,-0.0171935499999999,1.553488,0.3198941,-0.2178914999999999,0.2341466,-3.18548,0.1239701,4
2016-02-06 00:55:00,0.1841174999999999,2.813767,122.305,1.954793,13.69168,1.381873,-0.005247548,1.825234,-0.01052539,1.571762,0.3159064999999999,-0.2413371,0.2006166,-3.305688,0.1240294,4
2016-02-06 00:56:00,0.1840485,2.809297,122.3106,1.887844,13.69168,1.393734,0.002281543,1.722564,-0.0025610749999999,1.568523,0.2679841,-0.2619034,0.1829516999999999,-3.24558,0.1241271,4
2016-02-06 00:57:00,0.1840512,2.80541,122.3274,1.944233,13.69168,1.393734,-0.004791239,1.779603,-0.0077613049999999,1.573555,0.2759060999999999,-0.2359454,0.2016832,-3.065267,0.1238965,4
2016-02-06 00:58:00,0.1839947,2.806733,122.2906,1.716464,13.69168,1.393734,0.0002281544,1.739676,-0.0009057457,1.538329,0.1699718,-0.3737277,0.0697892499999999,-3.065264,0.1241156,4
2016-02-06 00:59:00,0.1839171,2.801626,122.2653,1.79023,13.69168,1.393734,-0.001825234,1.682637,-0.0039509259999999,1.518199,0.1822194,-0.3138581999999999,0.1260035999999999,-3.065263,0.1240372,4
2016-02-06 01:00:00,0.1840208,2.811292,122.2832,1.828871,13.69168,1.410677,-0.0006844626999999,1.96783,-0.0007651990999999,1.531548,0.1854678999999999,-0.3272203,0.1119523999999999,-3.185468,0.1242758999999999,4
2016-02-06 01:01:00,0.1841676999999999,2.805131,122.2885,1.916954,13.69168,1.416325,-0.00159708,1.751084,-0.00160848,1.549419,0.2602907999999999,-0.2321271,0.1839011,-3.305673,0.1239814,4
2016-02-06 01:02:00,0.1841884,2.808754,122.3283,1.994306,13.69168,1.416325,-0.003878622,1.984942,-0.009463483,1.566673,0.2884042,-0.2075906999999999,0.2004884,-3.185467,0.1243529,4
2016-02-06 01:03:00,0.1841576,2.817672,122.3485,1.803421,13.69168,1.416325,-0.0084417069999999,1.876568,-0.01544453,1.542228,0.2401286,-0.2674515,0.1529267,-3.06526,0.1237858,4
2016-02-06 01:04:00,0.1841385,2.821902,122.3404,1.785325,13.69168,1.416325,-0.002509697,1.682637,-0.006746244,1.531438,0.2632403999999999,-0.239966,0.178928,-3.24557,0.1242682,4
2016-02-06 01:05:00,0.1842157,2.81578,122.371,1.7087,13.69168,1.426491,-0.0054757019999999,1.808122,-0.01016622,1.512125,0.2266015999999999,-0.3141431,0.1228255,-3.125364,0.1239721,4
2016-02-06 01:06:00,0.1841633,2.838276,122.3444,1.826614,13.69168,1.436657,-0.0084417069999999,1.802418,-0.01499166,1.527324,0.2324585,-0.2455324999999999,0.1611141,-3.185468,0.1240509,4
2016-02-06 01:07:00,0.1841973,2.810175,122.3668,1.895306,13.69168,1.436657,-0.00319416,1.71686,-0.006137209,1.542421,0.2447066,-0.2541915,0.1481395,-3.125365,0.1243868,4
2016-02-06 01:08:00,0.1842126,2.81834,122.3701,1.817934,13.69168,1.436657,-0.007300936,1.682637,-0.01422646,1.526605,0.202902,-0.2794532,0.1438005,-3.245573,0.1247907999999999,4
2016-02-06 01:09:00,0.1840898,2.798383,122.3628,2.170702,13.69168,1.436657,-0.00159708,1.808122,-0.002967099,1.576929,0.3347603,-0.05661389,0.3073774,-3.245573,0.1246183,4
2016-02-06 01:10:00,0.1842375,2.8125,122.3803,2.305864,13.69168,1.436657,-0.001825234,1.716861,-0.0022799809999999,1.66536,0.4694127,0.0009770751,0.3527031999999999,-3.065265,0.1250740999999999,4
2016-02-06 01:11:00,0.1841552999999999,2.817859,122.3919,1.943058,13.69168,1.436657,-0.0050193939999999,1.739676,-0.007651991,1.636607,0.4103439999999999,-0.0617515599999999,0.3202832999999999,-3.185472,0.1242213,4
2016-02-06 01:12:00,0.184121,2.811246,122.3748,1.952219,13.69168,1.440046,-0.002281542,1.694045,-0.0050284509999999,1.637117,0.4649002999999999,-0.0078531699999999,0.3964616999999999,-2.884957,0.1239405,4
2016-02-06 01:13:00,0.1841474999999999,2.8264,122.3343,2.097822,13.69168,1.456993,-0.003650468,1.796714,-0.0079955489999999,1.672027,0.5251019999999998,0.04303896,0.453791,-3.005163,0.125093,4
2016-02-06 01:14:00,0.1840685,2.815366,122.3095,2.211978,13.69168,1.456993,-0.009354324,1.922199,-0.01892697,1.704363,0.6223571,0.1620225,0.5798685999999998,-3.065268,0.1233077,4
2016-02-06 01:15:00,0.184088,2.80665,122.3583,2.156776,13.69168,1.468288,-0.001825234,1.711157,-0.003919693,1.737934,0.673274,0.1668589,0.5897413,-2.764752,0.1237941,4
2016-02-06 01:16:00,0.1839769,2.799375,122.3165,2.011939,13.69168,1.479584,-0.006160165,1.733972,-0.01049416,1.736288,0.6176177,0.1147565,0.4915832,-2.764753,0.1241157,4
2016-02-06 01:17:00,0.1838583,2.821696,122.3489,1.957726,13.69168,1.479584,-0.00319416,1.848049,-0.005871732,1.711853,0.5520802,0.07798911,0.4332345,-2.884955,0.1248107,4
2016-02-06 01:18:00,0.1841443,2.820319,122.3756,2.159453,13.69168,1.494833,-0.0004563085999999,1.945015,-0.003482437,1.750817,0.6220729,0.1934358999999999,0.5392512999999999,-3.005148,0.1247389,4
2016-02-06 01:19:00,0.1839926,2.831556,122.3471,2.209349,13.69168,1.499916,-0.007757245,1.722564,-0.01435139,1.783211,0.5702595,0.1062604,0.4434905,-3.005144,0.1241363,4
2016-02-06 01:20:00,0.1839252,2.812557,122.309,2.113967,13.6903,1.499916,-0.003650468,1.996349,-0.0072459669999999,1.77747,0.5558288999999998,0.1220818,0.4304919999999999,-2.884931,0.1247906,4
2016-02-06 01:21:00,0.1842117,2.815542,122.3334,1.994712,13.6903,1.518745,-0.006160165,1.910792,-0.0110251099999999,1.780478,0.5005112,0.0753711799999999,0.3636357,-2.884929,0.1248289,4
2016-02-06 01:22:00,0.1840775,2.824754,122.3489,2.10834,13.69076,1.522511,-0.0027378509999999,1.813826,-0.0040446229999999,1.784958,0.4481087,0.04888667,0.3105012999999999,-2.884926,0.1241415,4
2016-02-06 01:23:00,0.1840258999999999,2.825884,122.3521,2.074362,13.68939,1.522511,-0.006616473,1.81953,-0.01116566,1.779921,0.3732143,-0.03616424,0.2298288,-2.884925,0.1249683,4
2016-02-06 01:24:00,0.1840190999999999,2.824257,122.3704,2.090283,13.68893,1.532677,-0.002053388,2.121834,-0.00423202,1.791514,0.3438034999999999,-0.0208905199999999,0.2090574,-3.065232,0.1253476,4
2016-02-06 01:25:00,0.1840904999999999,2.812506,122.3729,2.148864,13.68801,1.542843,-0.0029660049999999,1.813826,-0.0034199709999999,1.800239,0.3316559,-0.0467419199999999,0.1868171,-3.606156,0.1250974,4
2016-02-06 01:26:00,0.1840971,2.819291,122.414,2.074422,13.68755,1.542843,-0.003878622,1.779603,-0.008089247,1.779399,0.219974,-0.1794204,0.09961747,-3.245541,0.1246109,4
2016-02-06 01:27:00,0.1840174,2.818264,122.3721,2.19758,13.68801,1.550374,-0.00159708,1.779603,-0.001670945,1.797707,0.2671517999999999,-0.1026444,0.1417588999999999,-2.884945,0.1241857,4
2016-02-06 01:28:00,0.1839928999999999,2.837179,122.3812,2.175774,13.68663,1.565437,-0.007757245,1.785307,-0.0124774299999999,1.808453,0.2570265999999999,-0.1041252,0.16189,-3.185475,0.1247554,4
2016-02-06 01:29:00,0.1839469,2.824837,122.3797,2.331154,13.68663,1.565437,-0.009126171,1.796714,-0.01702178,1.843675,0.403957,0.1012913,0.3463185999999999,-3.065263,0.1248412,4
2016-02-06 01:30:00,0.1839892999999999,2.819239,122.352,2.392388,13.68617,1.578992,-0.002053388,1.89368,-0.0047473569999999,1.903216,0.4211199999999999,0.0276283699999999,0.279901,-2.88495,0.1251357999999999,4
2016-02-06 01:31:00,0.1839868,2.830735,122.3391,2.123852,13.68617,1.58577,0.000912617,1.551449,0.0006402686,1.866161,0.2592978,-0.1559603,0.0870407099999999,-2.884947,0.1240961,4
2016-02-06 01:32:00,0.1839808,2.81967,122.355,2.078338,13.68617,1.590853,-0.006616473,1.762491,-0.0100569,1.836751,0.1260205,-0.2374098,0.0142791199999999,-3.065254,0.1246683,4
2016-02-06 01:33:00,0.1840440999999999,2.830537,122.3346,2.342839,13.68617,1.606102,-0.001140771,1.865161,-0.002748471,1.865631,0.2228305999999999,-0.1037369,0.1579620999999999,-3.365734,0.1249117,4
2016-02-06 01:34:00,0.1840774,2.829278,122.4127,2.425193,13.68571,1.606102,-0.003878622,1.739676,-0.008698284,1.897242,0.3251687999999999,0.0030031889999999,0.2257309999999999,-2.884904,0.1251226,4
2016-02-06 01:35:00,0.1840730999999999,2.824663,122.3815,2.434596,13.68525,1.615516,-0.003650468,1.688341,-0.0080736309999999,1.936828,0.3850337999999999,0.0715623299999999,0.2661525,-2.884871,0.1244127,4
2016-02-06 01:36:00,0.1840886999999999,2.826783,122.4255,2.333621,13.6848,1.628696,-0.002053388,1.733972,-0.003857229,1.939225,0.3701472,0.009082391,0.233249,-2.884865,0.1254108999999999,4
2016-02-06 01:37:00,0.1841757,2.847034,122.3879,2.411967,13.68342,1.64564,-0.006160165,1.842345,-0.0118371599999999,1.95976,0.3892564,0.0527074,0.2739753999999999,-2.884868,0.1246858,4
2016-02-06 01:38:00,0.1841241,2.837676,122.3985,2.393683,13.68112,1.649029,-0.00319416,2.019165,-0.0045911939999999,1.958119,0.3681549,0.01356982,0.2507061999999999,-2.884868,0.1242675,4
2016-02-06 01:39:00,0.1840445,2.837503,122.3673,2.331737,13.68067,1.662207,-0.0057038569999999,1.654118,-0.008198561,1.950467,0.2998957999999999,-0.0857631499999999,0.1629701,-2.884873,0.1247359,4
2016-02-06 01:40:00,0.1840191999999999,2.842989,122.4224,2.268161,13.68067,1.671619,-0.005932011,1.659822,-0.0093073189999999,1.939039,0.2149307,-0.1787255,0.0707682699999999,-2.884873,0.1249372,4
2016-02-06 01:41:00,0.1841198,2.85024,122.4059,2.134297,13.68067,1.690261,-0.004791239,1.768195,-0.008089247,1.916,0.0801138099999999,-0.2920012,-0.0590531099999999,-3.125288,0.1252278,4
2016-02-06 01:42:00,0.1839361999999999,2.830476,122.3549,2.18079,13.68067,1.691956,-0.0063883189999999,1.64271,-0.01336756,1.89901,0.1344415999999999,-0.1669584,0.0846847399999999,-2.94498,0.1263083,4
2016-02-06 01:43:00,0.1839755999999999,2.81661,122.3196,2.315877,13.68067,1.691956,-0.008213553,1.631303,-0.01310208,1.92055,0.2577778,-0.1213936999999999,0.1525647,-2.884851,0.1249067,4
2016-02-06 01:44:00,0.1841779,2.820972,122.3253,2.171389,13.68067,1.697039,-0.003422314,1.659822,-0.0042476359999999,1.902642,0.1994573,-0.1884159,0.0855842299999999,-3.065157,0.1246715999999999,4
2016-02-06 01:45:00,0.1840399,2.833038,122.3509,2.242999,13.68067,1.712288,-0.004334931,1.859457,-0.0075582929999999,1.917889,0.1859002999999999,-0.1998187999999999,0.07634559,-2.884867,0.1249514,4
2016-02-06 01:46:00,0.1840661,2.824391,122.3553,2.268286,13.68067,1.712288,-0.0029660049999999,1.853753,-0.005168998,1.906393,0.2298629,-0.1565485,0.1541911,-2.884871,0.1249707,4
2016-02-06 01:47:00,0.1839113,2.819699,122.2985,2.2209,13.68067,1.729231,-0.01254848,1.785307,-0.01987956,1.908242,0.2338954,-0.1352008,0.1301180999999999,-3.365696,0.1240021,4
2016-02-06 01:48:00,0.1841221,2.825891,122.3809,2.178854,13.68067,1.734879,-0.003650468,1.96783,-0.009588413,1.897365,0.2085487,-0.2081694,0.09467433,-3.065192,0.1244223,4
2016-02-06 01:49:00,0.1841895,2.832842,122.3744,2.158159,13.68067,1.736573,-0.002281543,1.768195,-0.002967099,1.879664,0.2022789,-0.1834414,0.1186731,-3.0051,0.125311,4
2016-02-06 01:50:00,0.1839565,2.812376,122.3683,2.194605,13.68067,1.75352,-0.007985399,1.716861,-0.01197771,1.882956,0.2358475999999999,-0.1491263999999999,0.140716,-2.884899,0.1255699,4
2016-02-06 01:51:00,0.184142,2.824093,122.3704,2.098727,13.68067,1.755215,-0.01117956,1.665526,-0.0192080599999999,1.859501,0.0739384099999999,-0.3558817,-0.0983895099999999,-3.005111,0.1247113,4
2016-02-06 01:52:00,0.1842688,2.821393,122.3901,1.937958,13.68067,1.757097,-0.0054757019999999,1.796714,-0.01047854,1.819704,-0.0510345999999999,-0.4390819,-0.1880438,-3.185396,0.125502,4
2016-02-06 01:53:00,0.1843106999999999,2.830256,122.4099,2.009982,13.68067,1.777805,-0.004334931,1.802418,-0.0071678849999999,1.817416,0.0260361999999999,-0.3215673,-0.03742711,-3.305568,0.1252438999999999,4
2016-02-06 01:54:00,0.1842114,2.845287,122.3947,2.043955,13.68067,1.777805,-0.01163587,2.116131,-0.02448637,1.805918,0.03468239,-0.2891137999999999,-0.0403116599999999,-3.245469,0.1239896,4
2016-02-06 01:55:00,0.1841015,2.822743,122.3892,2.301221,13.68067,1.777805,0.0029660049999999,1.950719,0.007042955,1.843284,0.2220707,-0.08069099,0.1730662,-3.125269,0.1255302,4
2016-02-06 01:56:00,0.1841289,2.836036,122.3817,2.201513,13.68067,1.777805,-0.006616473,2.002053,-0.01152484,1.838973,0.2076465999999999,-0.1369586,0.1117829999999999,-3.005059,0.12474,4
2016-02-06 01:57:00,0.1839631999999999,2.823299,122.3603,2.213078,13.68067,1.777805,-0.0063883189999999,1.830938,-0.006543234,1.849752,0.3041959,-0.0345664399999999,0.2378985,-3.065154,0.1244413999999999,4
2016-02-06 01:58:00,0.1841217,2.841008,122.4358,2.082276,13.68067,1.777805,-0.0050193939999999,1.865161,-0.006059127,1.833944,0.2854247999999999,-0.09590495,0.1823743999999999,-2.824723,0.1248181,4
2016-02-06 01:59:00,0.1840794,2.848545,122.4447,2.128622,13.68067,1.798138,-0.002509697,1.939311,-0.001749027,1.851402,0.3425393999999999,0.008118101,0.243821,-3.00501,0.1244541,4
2016-02-06 02:00:00,0.1840061,2.829822,122.4228,2.309975,13.68067,1.798138,-0.002509697,2.030573,-0.004107089,1.883735,0.5039148,0.2200424,0.4794196,-3.185319,0.1248258,4
2016-02-06 02:01:00,0.1840083999999999,2.838458,122.4028,2.445808,13.68067,1.798138,-0.004334931,1.637007,-0.007230351,1.953427,0.703416,0.3043811,0.6436471,-2.764619,0.1251149,4
2016-02-06 02:02:00,0.1839397999999999,2.841609,122.3869,2.263324,13.68067,1.815084,-0.0075290909999999,1.945015,-0.01639712,1.959585,0.6707718,0.3005569,0.5951619,-2.704485,0.1251539,4
2016-02-06 02:03:00,0.1840724,2.823638,122.3864,2.320257,13.68067,1.820732,-0.004791239,1.768195,-0.008791981,1.97888,0.6930030999999999,0.3602675,0.6231579,-2.764576,0.1256230999999999,4
2016-02-06 02:04:00,0.1841299,2.839964,122.3393,2.254513,13.68067,1.820732,-0.001140771,1.654118,-0.002514225,1.970978,0.6447604999999998,0.265886,0.5741901,-2.58424,0.1245128,4
2016-02-06 02:05:00,0.1840673999999999,2.844362,122.3678,2.193158,13.68067,1.835981,-0.005247548,1.733972,-0.0082610259999999,1.971139,0.6370002999999999,0.2775764,0.5210576999999998,-2.824628,0.1252223,4
2016-02-06 02:06:00,0.1839637,2.829403,122.338,2.136089,13.68067,1.841064,-0.001368925,1.762491,-0.0027172379999999,1.962572,0.5794416,0.2214171,0.4339529999999999,-2.584211,0.1249947,4
