measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-16 00:28:00,0.1818997,3.086073,122.8478,5.752802,13.5439,6.373119,0.0066121369999999,1.390829,0.009201552,5.929262,-7999.0,-7999.0,-7999.0,-4.325674,0.1374595999999999,4
2017-10-16 00:29:00,0.1817241,3.074626,122.8209,5.738616,13.54573,6.361824,0.0066121009999999,1.476323,0.01049589,5.915813,-7999.0,-7999.0,-7999.0,-4.325674,0.1370115,4
2017-10-16 00:30:00,0.1818014,3.085841,122.8312,5.794119,13.54711,6.336974,0.005472083,1.379421,0.006721734,5.882386,-7999.0,-7999.0,-7999.0,-4.325674,0.1372599999999999,4
2017-10-16 00:31:00,0.1818828999999999,3.091123,122.8613,6.071793,13.5494,6.322666,0.0009120095999999,1.527616,0.0007329898999999,5.887296,-7999.0,-7999.0,-7999.0,-4.085361,0.1372579999999999,4
2017-10-16 00:32:00,0.1818833,3.086137,122.8227,6.102771,13.5494,6.299134,0.001368012,1.487715,0.0003274975999999,5.856615,-7999.0,-7999.0,-7999.0,-4.325676,0.1374363999999999,4
2017-10-16 00:33:00,0.1818651,3.071306,122.8429,6.106691,13.5494,6.287273,0.0057000389999999,1.49911,0.009170103,5.851888,-7999.0,-7999.0,-7999.0,-4.145442,0.1371649,4
2017-10-16 00:34:00,0.1817917,3.099998,122.8543,5.994332,13.5494,6.270325,0.0043320329999999,1.61311,0.007766526,5.829938,-7999.0,-7999.0,-7999.0,-4.025285,0.137028,4
2017-10-16 00:35:00,0.1818123,3.088229,122.8597,5.897577,13.55032,6.249615,0.0057000219999999,1.430705,0.0068151549999999,5.798534,-7999.0,-7999.0,-7999.0,-4.025288,0.1375900999999999,4
2017-10-16 00:36:00,0.1818304,3.084076,122.8725,5.934131,13.55307,6.230224,0.0043320169999999,1.521905,0.01150935,5.769855,-7999.0,-7999.0,-7999.0,-3.905131,0.1371014,4
2017-10-16 00:37:00,0.1818068999999999,3.089188,122.8984,6.256483,13.55399,6.210457,0.002280004,1.527602,0.0043354789999999,5.765044,-7999.0,-7999.0,-7999.0,-4.085371,0.1369016,4
2017-10-16 00:38:00,0.1818018,3.094423,122.8862,6.414381,13.55445,6.199162,0.001596076,1.476314,0.00349356,5.757305,-7999.0,-7999.0,-7999.0,-3.965214,0.1372979,4
2017-10-16 00:39:00,0.1817749999999999,3.06375,122.8749,6.522154,13.55353,6.182213,0.0002280077,1.379447,-0.0008110055,5.756746,-7999.0,-7999.0,-7999.0,-4.205533,0.1369793,4
2017-10-16 00:40:00,0.1818461,3.072526,122.8763,6.610199,13.55491,6.161314,0.002280073,1.379443,0.0052715009999999,5.745811,-7999.0,-7999.0,-7999.0,-3.604744,0.1373297,4
2017-10-16 00:41:00,0.1818785,3.099438,122.882,6.570557,13.55399,6.152466,-0.002280058,1.447837,-0.0024953589999999,5.746217,-7999.0,-7999.0,-7999.0,-3.604746,0.1366644999999999,4
2017-10-16 00:42:00,0.1818333,3.075626,122.9096,6.497474,13.55491,6.130251,0.0047881199999999,1.430733,0.0093107899999999,5.729694,-7999.0,-7999.0,-7999.0,-3.604747,0.1365932,4
2017-10-16 00:43:00,0.1818302,3.075717,122.8933,6.459297,13.55491,6.115002,0.00319206,1.396526,0.004460396,5.716574,-7999.0,-7999.0,-7999.0,-3.244274,0.1374565,4
2017-10-16 00:44:00,0.1817774,3.093065,122.8907,6.487251,13.55491,6.111425,-0.0009120245999999,1.487724,-6.24184e-05,5.730123,-7999.0,-7999.0,-7999.0,-3.003958,0.1376315999999999,4
2017-10-16 00:45:00,0.1818695999999999,3.075571,122.903,6.502382,13.55491,6.090717,0.007068096,1.390819,0.0100591799999999,5.722961,-7999.0,-7999.0,-7999.0,-3.00396,0.1378582999999999,4
2017-10-16 00:46:00,0.181949,3.09204,122.9047,6.508565,13.55491,6.077535,0.0031920389999999,1.356615,0.0061290659999999,5.699069,-7999.0,-7999.0,-7999.0,-3.484595,0.1369414999999999,4
2017-10-16 00:47:00,0.1819328,3.075422,122.9121,6.54001,13.55491,6.068119,0.005016047,1.396513,0.0075170269999999,5.696063,-7999.0,-7999.0,-7999.0,-3.364438,0.1368789,4
2017-10-16 00:48:00,0.1818240999999999,3.078777,122.8863,6.545758,13.55491,6.049481,-0.0034200879999999,1.613144,-0.007860343,5.681689,-7999.0,-7999.0,-7999.0,-2.883805,0.1363514999999999,4
2017-10-16 00:49:00,0.1819524999999999,3.087631,122.8565,6.595215,13.55491,6.045904,0.0015960639999999,1.396556,0.001107348,5.688807,-7999.0,-7999.0,-7999.0,-3.30436,0.1367860999999999,4
2017-10-16 00:50:00,0.1819186,3.086635,122.8767,6.608228,13.55491,6.025196,-0.0002279698999999,1.385178,0.001778101,5.686619,-7999.0,-7999.0,-7999.0,-2.943859,0.1371588,4
2017-10-16 00:51:00,0.1818002,3.088731,122.8794,6.667711,13.55491,6.025196,0.004788309,1.504897,0.005490219,5.717999,-7999.0,-7999.0,-7999.0,-2.883768,0.1368283,4
2017-10-16 00:52:00,0.1818686999999999,3.082081,122.8991,6.701126,13.55491,6.023502,0.002964211,1.624587,0.0010919339999999,5.742693,-7999.0,-7999.0,-7999.0,-3.184167,0.1374200999999999,4
2017-10-16 00:53:00,0.1818676999999999,3.08546,122.8187,6.852546,13.55491,6.006558,0.002736137,1.573279,0.005068948,5.764256,-7999.0,-7999.0,-7999.0,-3.424484,0.1377240999999999,4
2017-10-16 00:54:00,0.1819203,3.072337,122.8314,7.138666,13.55491,6.004864,-0.001368105,1.390893,-0.002713964,5.825328,-7999.0,-7999.0,-7999.0,-3.48457,0.1363389,4
2017-10-16 00:55:00,0.1819321,3.082516,122.8398,7.157361,13.55491,5.999216,0.0077525629999999,1.550513,0.01247797,5.8425,-7999.0,-7999.0,-7999.0,-3.484572,0.1371729999999999,4
2017-10-16 00:56:00,0.1817912999999999,3.072923,122.8696,7.112278,13.55491,5.984156,0.0018240999999999,1.470687,0.0036496779999999,5.833139,-7999.0,-7999.0,-7999.0,-3.003946,0.1366748999999999,4
2017-10-16 00:57:00,0.1819197999999999,3.074047,122.9037,7.034511,13.55491,5.982273,-0.003420194,1.516286,-0.005599311,5.842665,-7999.0,-7999.0,-7999.0,-2.883789,0.1363256999999999,4
2017-10-16 00:58:00,0.1818678,3.092673,122.9078,6.953596,13.55445,5.982273,0.0036483029999999,1.789936,0.0094678239999999,5.834822,-7999.0,-7999.0,-7999.0,-2.883794,0.1362119,4
2017-10-16 00:59:00,0.1818756,3.059236,122.8984,7.207733,13.55445,5.982273,-0.001596124,1.510617,-0.0034782709999999,5.864058,-7999.0,-7999.0,-7999.0,-2.883794,0.1371964,4
2017-10-16 01:00:00,0.1819081999999999,3.069277,122.8669,7.478294,13.55491,5.982273,0.005472519,1.271221,0.005474953,5.908974,-7999.0,-7999.0,-7999.0,-3.124115,0.1371170999999999,4
2017-10-16 01:01:00,0.1818929,3.080685,122.8402,7.893051,13.55491,5.982273,-0.0025082529999999,1.516346,-0.0046015159999999,6.005936,-7999.0,-7999.0,-7999.0,-3.544669,0.1370256,4
2017-10-16 01:02:00,0.1819058,3.086014,122.8526,8.342477,13.55445,5.982273,-0.001824198,1.425154,-0.002105809,6.122124,-7999.0,-7999.0,-7999.0,-3.905148,0.1375618,4
2017-10-16 01:03:00,0.181736,3.073256,122.8258,8.787245999999998,13.55491,5.982273,0.001596178,1.356749,0.0009983210999999,6.268923,-7999.0,-7999.0,-7999.0,-4.325703,0.1377925999999999,4
2017-10-16 01:04:00,0.1817705,3.100604,122.7877,8.589538,13.55445,5.986038,0.0013681629999999,1.453673,0.0004523687,6.349615,-7999.0,-7999.0,-7999.0,-4.145468,0.1377724999999999,4
2017-10-16 01:05:00,0.1817931999999999,3.071353,122.8535,8.17196,13.55353,6.004864,-0.0041044549999999,1.499272,-0.009265646,6.367002,-7999.0,-7999.0,-7999.0,-4.145469,0.1379425,4
2017-10-16 01:06:00,0.1818732,3.090517,122.8563,7.974995,13.54986,6.025196,0.003192299,1.504941,0.002402111,6.356689,-7999.0,-7999.0,-7999.0,-3.845075,0.1371668,4
2017-10-16 01:07:00,0.1817037,3.090322,122.8094,7.824893999999999,13.5494,6.025196,-0.001140088,1.544851,-0.001918493,6.34458,-7999.0,-7999.0,-7999.0,-3.724917,0.1372744999999999,4
2017-10-16 01:08:00,0.1816830999999999,3.065656,122.8298,8.31956,13.5494,6.044022,-0.0052445649999999,1.835598,-0.009452728,6.410412,-7999.0,-7999.0,-7999.0,-4.085395,0.1375897,4
2017-10-16 01:09:00,0.1817081999999999,3.062819,122.8152,8.475721,13.5494,6.049481,-0.0022802629999999,1.34535,-0.003806101,6.495647,-7999.0,-7999.0,-7999.0,-4.325714,0.1374659,4
2017-10-16 01:10:00,0.1816406999999999,3.084538,122.7876,8.602166999999998,13.54894,6.068119,0.0006510415999999,1.362462,-0.0004367695,6.636059,-7999.0,-7999.0,-7999.0,-4.325715,0.1376532,4
2017-10-16 01:11:00,0.1816813999999999,3.079599,122.7528,8.49651,13.54711,6.083185,-0.0036484339999999,1.419474,-0.0071911079999999,6.674607,-7999.0,-7999.0,-7999.0,-3.965239,0.1372309999999999,4
2017-10-16 01:12:00,0.1817213,3.085359,122.7273,8.279144,13.54481,6.10013,-0.000684087,1.516393,0.0001715915,6.673737,-7999.0,-7999.0,-7999.0,-3.604764,0.1374861,4
2017-10-16 01:13:00,0.1816860999999999,3.076339,122.7776,8.004288,13.5439,6.113308,0.0043325539999999,1.459391,0.006442469,6.651999,-7999.0,-7999.0,-7999.0,-3.244287,0.1375427999999999,4
2017-10-16 01:14:00,0.1816681,3.075536,122.7748,8.077312,13.5439,6.128557,0.0075250129999999,1.425192,0.01213633,6.646572,-7999.0,-7999.0,-7999.0,-3.424526,0.1369749,4
2017-10-16 01:15:00,0.1817556999999999,3.088834,122.7768,8.205263,13.5439,6.148701,0.0111735299999999,1.482203,0.01503789,6.660999,-7999.0,-7999.0,-7999.0,-3.124125,0.1372805,4
2017-10-16 01:16:00,0.1818045,3.077581,122.7998,8.158267,13.5439,6.15962,0.00456064,1.527814,0.0078621869999999,6.686857,-7999.0,-7999.0,-7999.0,-3.24428,0.1375493,4
2017-10-16 01:17:00,0.1818111,3.092726,122.7855,8.200793,13.5439,6.182213,0.003420498,1.493614,0.005959097,6.7016,-7999.0,-7999.0,-7999.0,-3.484594,0.1372794,4
2017-10-16 01:18:00,0.1817892,3.065212,122.803,8.336253,13.5439,6.199162,0.0063849249999999,1.607633,0.0109354,6.717822,-7999.0,-7999.0,-7999.0,-3.604751,0.1369214,4
2017-10-16 01:19:00,0.1817637,3.074777,122.8184,8.444064,13.5439,6.204809,0.00980517,1.368172,0.01215155,6.714222,-7999.0,-7999.0,-7999.0,-3.424512,0.1366433,4
2017-10-16 01:20:00,0.1816827,3.068302,122.8324,8.446227999999998,13.5439,6.223446,-0.0004560521,1.624686,-0.0006083517999999,6.710067,-7999.0,-7999.0,-7999.0,-3.364432,0.1371023,4
2017-10-16 01:21:00,0.1817076,3.086733,122.7986,8.514037,13.5439,6.242085,0.001368132,1.442275,0.003228883,6.727972,-7999.0,-7999.0,-7999.0,-3.124115,0.1371969,4
2017-10-16 01:22:00,0.1817838,3.105915,122.8194,8.493752,13.5439,6.259027,0.0050166229999999,1.550592,0.0066296059999999,6.767678,-7999.0,-7999.0,-7999.0,-2.883798,0.1377290999999999,4
2017-10-16 01:23:00,0.1818637999999999,3.095396,122.8349,8.228295,13.5439,6.287273,0.0041047669999999,1.425227,0.007956424,6.792315,-7999.0,-7999.0,-7999.0,-2.883798,0.1374374999999999,4
2017-10-16 01:24:00,0.1818189,3.083042,122.8307,8.369554,13.54298,6.295745,0.0004560756999999,1.50505,-0.0007956196,6.816433,-7999.0,-7999.0,-7999.0,-3.304352,0.1364879,4
2017-10-16 01:25:00,0.1818047,3.077348,122.8283,8.539443,13.54252,6.320784,0.0029644129999999,1.402392,0.0041806869999999,6.885572,-7999.0,-7999.0,-7999.0,-3.664819,0.1373857,4
2017-10-16 01:26:00,0.1817041,3.072605,122.8339,8.710457,13.5416,6.336974,-0.00022803,1.345377,-0.001091951,6.967924,-7999.0,-7999.0,-7999.0,-3.905134,0.1373861,4
2017-10-16 01:27:00,0.1816844,3.092713,122.8249,9.3542,13.53885,6.361824,0.0038766299999999,1.413838,0.0043680409999999,7.131472,-7999.0,-7999.0,-7999.0,-4.205524,0.1380337,4
2017-10-16 01:28:00,0.1817537999999999,3.062898,122.8402,9.923408,13.53839,6.382535,0.001824314,1.556367,0.0048673759999999,7.296534,-7999.0,-7999.0,-7999.0,-4.325682,0.1381410999999999,4
2017-10-16 01:29:00,0.1817587,3.098773,122.837,10.15375,13.53839,6.409273,0.001824248,1.556312,0.0029638939999999,7.391536999999999,-7999.0,-7999.0,-7999.0,-4.32568,0.1378446999999999,4
2017-10-16 01:30:00,0.1817460999999999,3.082281,122.8166,9.858111,13.53656,6.449936,0.005016688,1.356785,0.0065673859999999,7.47407,-7999.0,-7999.0,-7999.0,-4.32568,0.137557,4
2017-10-16 01:31:00,0.1817440999999999,3.105698,122.7989,9.566412,13.53518,6.480436,0.0025083549999999,1.419501,0.005147871,7.549998,-7999.0,-7999.0,-7999.0,-4.025232,0.1378157999999999,4
2017-10-16 01:32:00,0.1815987,3.097715,122.7665,9.222521,13.53289,6.518093,0.0029644189999999,1.351086,0.002885921,7.596809,-7999.0,-7999.0,-7999.0,-4.325624,0.1368853999999999,4
2017-10-16 01:33:00,0.181656,3.099268,122.7867,9.02705,13.53289,6.574759,0.003876432,1.476465,0.0061302809999999,7.661841,-7999.0,-7999.0,-7999.0,-4.025245,0.1374576,4
2017-10-16 01:34:00,0.1816893,3.096742,122.7975,8.796576,13.53289,6.606951,0.0022802759999999,1.453656,0.00491364,7.649200999999999,-7999.0,-7999.0,-7999.0,-3.724854,0.1380466999999999,4
2017-10-16 01:35:00,0.1817015999999999,3.077419,122.7849,8.675449999999998,13.53289,6.643669,0.0006840598999999,1.681647,0.0003587520999999,7.635399999999998,-7999.0,-7999.0,-7999.0,-3.84501,0.1363907,4
2017-10-16 01:36:00,0.1815441,3.100687,122.7673,8.666572,13.53289,6.670589,0.0029642729999999,1.465033,0.0081421689999999,7.638107,-7999.0,-7999.0,-7999.0,-3.965164,0.1373542,4
2017-10-16 01:37:00,0.1816176999999999,3.091,122.748,8.965623,13.53197,6.702217,0.002508258,1.476452,0.002573737,7.684595,-7999.0,-7999.0,-7999.0,-4.205472,0.1376989999999999,4
2017-10-16 01:38:00,0.1816411,3.095338,122.7431,9.356683,13.53197,6.736108,0.00433242,1.482142,0.00645767,7.762497,-7999.0,-7999.0,-7999.0,-4.325628,0.138273,4
2017-10-16 01:39:00,0.1815553,3.070077,122.7162,9.2873,13.53059,6.762278,0.005472442,1.49352,0.007408915,7.815659,-7999.0,-7999.0,-7999.0,-3.90508,0.1372058999999999,4
2017-10-16 01:40:00,0.1814688999999999,3.090231,122.7098,9.052012,13.52784,6.795977,-0.003420288,1.670221,-0.0059115629999999,7.827264999999999,-7999.0,-7999.0,-7999.0,-3.60469,0.1380371,4
2017-10-16 01:41:00,0.1814069,3.051771,122.7208,8.98597,13.52738,6.831375,0.002280144,1.459292,0.0042268319999999,7.832044,-7999.0,-7999.0,-7999.0,-3.724848,0.1374838999999999,4
2017-10-16 01:42:00,0.1815778999999999,3.084836,122.7089,9.013236,13.52738,6.865263,0.0036482329999999,1.687295,0.0099508849999999,7.848073,-7999.0,-7999.0,-7999.0,-3.364363,0.1377530999999999,4
2017-10-16 01:43:00,0.1816863,3.087789,122.7272,9.222982,13.52738,6.901973,0.0038761889999999,1.43077,0.005786384,7.908119,-7999.0,-7999.0,-7999.0,-3.484492,0.137817,4
2017-10-16 01:44:00,0.1816241,3.077711,122.7966,9.387369,13.52738,6.928898,0.0013680719999999,1.39086,0.0006862761,7.949905,-7999.0,-7999.0,-7999.0,-3.604655,0.1372366999999999,4
2017-10-16 01:45:00,0.1817366,3.092859,122.8364,9.452332,13.52509,6.967682,0.00638424,1.464955,0.006722035,8.013467,-7999.0,-7999.0,-7999.0,-3.604663,0.137944,4
2017-10-16 01:46:00,0.1817406,3.106576,122.8379,9.341053,13.52371,7.001945,0.0070682169999999,1.299642,0.0093732959999999,8.079620999999998,-7999.0,-7999.0,-7999.0,-3.424433,0.1373984,4
2017-10-16 01:47:00,0.1816933,3.085597,122.8384,9.232715,13.52187,7.038471,-0.004104117,1.470642,-0.0073613539999999,8.126018,-7999.0,-7999.0,-7999.0,-3.364356,0.1376923999999999,4
2017-10-16 01:48:00,0.1817161999999999,3.098568,122.7965,9.061024,13.52187,7.069349,0.005016126,1.544737,0.008187876,8.124207999999998,-7999.0,-7999.0,-7999.0,-2.883738,0.137497,4
2017-10-16 01:49:00,0.1817140999999999,3.10313,122.815,8.961207,13.52187,7.102294,0.004332092,1.385129,0.0065502609999999,8.118765,-7999.0,-7999.0,-7999.0,-2.883739,0.1377777,4
2017-10-16 01:50:00,0.1816411,3.098313,122.8137,8.871774,13.52187,7.144278,0.0034200649999999,1.322422,0.003680608,8.129426,-7999.0,-7999.0,-7999.0,-2.883744,0.1385786,4
2017-10-16 01:51:00,0.1816065,3.092017,122.8342,8.911970999999998,13.52141,7.17817,0.0047880739999999,1.248319,0.0066905469999999,8.156154,-7999.0,-7999.0,-7999.0,-2.883746,0.1378466999999999,4
2017-10-16 01:52:00,0.1818661,3.105395,122.942,9.616666,13.51912,7.217327,-0.001596015,1.464917,-0.0021053909999999,8.254809,-7999.0,-7999.0,-7999.0,-2.883722,0.1382615,4
2017-10-16 01:53:00,0.1820672,3.105863,123.0661,10.08579,13.51866,7.256489,0.0025080269999999,1.168512,0.003415422,8.323691999999998,-7999.0,-7999.0,-7999.0,-2.883714,0.1376323999999999,4
2017-10-16 01:54:00,0.1819581,3.100486,123.0629,10.10162,13.51637,7.291697,0.006384052,1.425011,0.0089206019999999,8.344646,-7999.0,-7999.0,-7999.0,-2.883727,0.1377537,4
2017-10-16 01:55:00,0.1820333,3.105418,123.065,9.935149,13.51637,7.333302,0.003876027,1.362309,0.004039214,8.359199999999998,-7999.0,-7999.0,-7999.0,-2.883729,0.1377574,4
2017-10-16 01:56:00,0.1820451999999999,3.09269,123.038,9.835446,13.51637,7.369074,0.005472017,1.556107,0.0099186159999999,8.384256,-7999.0,-7999.0,-7999.0,-2.883741,0.1379788999999999,4
2017-10-16 01:57:00,0.1819656,3.104889,123.0507,9.573833,13.51637,7.408235999999999,0.008436034,1.516206,0.01408258,8.405601,-7999.0,-7999.0,-7999.0,-2.883742,0.1374242,4
2017-10-16 01:58:00,0.1820766,3.10467,123.0759,10.03237,13.51591,7.447393,-0.0009120016,1.573203,-1.55955e-05,8.544069999999998,-7999.0,-7999.0,-7999.0,-2.823675,0.1376425,4
2017-10-16 01:59:00,0.1821043,3.087715,123.0838,10.25825,13.51132,7.486932999999999,0.000227999,1.413602,-0.0002963129,8.680709,-7999.0,-7999.0,-7999.0,-2.883754,0.1377132,4
2017-10-16 02:00:00,0.1819528,3.095079,123.0657,10.47449,13.51086,7.529857,-0.0002279999,1.4478,-6.238084e-05,8.737,-7999.0,-7999.0,-7999.0,-2.883725,0.1380068,4
2017-10-16 02:01:00,0.1818238,3.101623,123.0215,10.50688,13.51086,7.573162,0.0009120003999999,1.077299,0.0007797621999999,8.79012,-7999.0,-7999.0,-7999.0,-2.883723,0.1374810999999999,4
2017-10-16 02:02:00,0.1818709,3.075917,122.9961,10.3354,13.51086,7.618346,0.003191995,1.345198,0.005411515,8.815281,-7999.0,-7999.0,-7999.0,-2.883703,0.1379397,4
2017-10-16 02:03:00,0.1818599999999999,3.079876,122.9868,10.11626,13.51086,7.66127,0.00547199,1.487697,0.0078443579999999,8.823366999999998,-7999.0,-7999.0,-7999.0,-2.8837,0.1376068,4
2017-10-16 02:04:00,0.1818577,3.101416,122.9751,9.880058,13.51086,7.706457999999999,0.002507993,1.647295,0.002042959,8.813871,-7999.0,-7999.0,-7999.0,-2.823609,0.1370842999999999,4
2017-10-16 02:05:00,0.181874,3.100742,123.0168,9.525163,13.5104,7.745615,0.006155978,1.499095,0.01051109,8.780623999999998,-7999.0,-7999.0,-7999.0,-2.883682,0.1382384,4
2017-10-16 02:06:00,0.1819016,3.097519,123.0319,9.308849,13.50994,7.787413,0.00775197,1.510494,0.0118210699999999,8.758528999999998,-7999.0,-7999.0,-7999.0,-2.883672,0.1382245,4
2017-10-16 02:07:00,0.1818768,3.102248,123.0436,9.028603,13.50582,7.822432,0.005243979,1.367994,0.007672777,8.725414,-7999.0,-7999.0,-7999.0,-2.883669,0.1378004999999999,4
2017-10-16 02:08:00,0.1817503,3.095305,122.9866,8.718379,13.50536,7.856129,0.003191985,1.345194,0.0038519779999999,8.669712,-7999.0,-7999.0,-7999.0,-2.883662,0.1375531,4
2017-10-16 02:09:00,0.1818162,3.114663,122.982,8.773953,13.50582,7.886064,0.004787976,1.265394,0.0058637359999999,8.639308,-7999.0,-7999.0,-7999.0,-2.883659,0.1376272,4
2017-10-16 02:10:00,0.1817862,3.104095,123.0049,8.756208,13.50536,7.916191,0.0041039789999999,1.253993,0.005193147,8.60555,-7999.0,-7999.0,-7999.0,-3.003806,0.1378244999999999,4
2017-10-16 02:11:00,0.1818806,3.108321,122.9968,8.982336,13.50536,7.936899,0.006839961,1.253993,0.0083745279999999,8.596415999999998,-7999.0,-7999.0,-7999.0,-2.943727,0.1378431,4
