measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-02 01:00:00,0.1801292999999999,2.946908,120.9759,19.37319,13.19788,20.23136,0.01572875,2.102865,0.0334066999999999,19.68179,16.85329,16.93208,17.26592,-4.021188,0.1342610999999999,4
2020-07-02 01:01:00,0.1800745,2.960986,120.9578,19.35999,13.19651,20.20426,0.01139767,2.268138,0.0275766399999999,19.66297,16.8141,16.87198,17.23165,-4.321279,0.1350465999999999,4
2020-07-02 01:02:00,0.1801296,2.930697,120.9895,19.36773,13.19742,20.17714,0.01709656,2.228252,0.03867613,19.63859,16.7547,16.80003,17.14581,-4.021192,0.1343625,4
2020-07-02 01:03:00,0.1800808999999999,2.923125,121.0135,19.47913,13.19788,20.15455,0.02621481,2.268151,0.0598307,19.62982,16.78131,16.79387,17.21773,-3.961178,0.1334502999999999,4
2020-07-02 01:04:00,0.180103,2.934529,120.9909,19.69572,13.1988,20.13177,0.02325143,2.268154,0.05267547,19.63196,16.8643,16.86988,17.27487,-3.901161,0.1341142999999999,4
2020-07-02 01:05:00,0.1800796,2.935878,121.0024,19.85466,13.20017,20.12744,0.01892078,2.154241,0.0406118099999999,19.66508,16.91857,16.95064,17.37019,-3.841146,0.1338747999999999,4
2020-07-02 01:06:00,0.1799532,2.938956,120.914,19.92397,13.19926,20.10259,0.01481765,2.131461,0.03086869,19.66517,16.95354,16.98631,17.40861,-3.541057,0.1342448,4
2020-07-02 01:07:00,0.1801976999999999,2.946558,120.989,19.84384,13.20017,20.07547,0.0191494,2.2512,0.0420333,19.65124,16.91738,16.97595,17.40937,-3.240969,0.1343915,4
2020-07-02 01:08:00,0.1802663999999999,2.951311,121.0504,19.71009,13.20017,20.0687,0.01914954,2.034638,0.0391026999999999,19.64515,16.89735,16.95592,17.39145,-3.601078,0.1346479999999999,4
2020-07-02 01:09:00,0.1801705999999999,2.943005,121.0191,19.6207,13.20017,20.04423,0.0239374299999999,1.94349,0.04878695,19.61996,16.86989,16.88592,17.35356,-3.60108,0.1342846,4
2020-07-02 01:10:00,0.1806105,2.948846,121.3134,18.15217,13.22236,18.99367,0.01664386,1.841084,0.03303007,18.59488,16.59023,16.6307,16.92224,-2.940998,0.1348014999999999,4
2020-07-02 01:11:00,0.1807205,2.954312,121.4497,17.7098,13.22376,18.97297,0.01504787,2.171682,0.03251545,18.51578,16.52265,16.5701,16.84424,-3.301139,0.1346357,4
2020-07-02 01:12:00,0.180894,2.949983,121.4816,17.48944,13.22468,18.96845,0.01732786,1.875284,0.0331860299999999,18.4487,16.46996,16.51671,16.77833,-3.481203,0.1336634999999999,4
2020-07-02 01:13:00,0.1808714999999999,2.972173,121.5378,17.73859,13.22517,18.94585,0.01436388,1.784085,0.02729115,18.41354,16.43312,16.47291,16.7527,-3.601262,0.1348766999999999,4
2020-07-02 01:14:00,0.1808399,2.975551,121.496,18.39635,13.22654,18.921,0.01618787,1.943684,0.0321723699999999,18.43176,16.61262,16.6203,16.93626,-3.721305,0.1347254,4
2020-07-02 01:15:00,0.1808559999999999,2.956565,121.529,18.90422,13.2261,18.90293,0.0109439099999999,2.034883,0.0238290799999999,18.48388,16.75492,16.79468,17.15235,-3.601228,0.1338269,4
2020-07-02 01:16:00,0.1807912,2.965976,121.4716,19.23343,13.22656,18.89182,0.02120383,1.966484,0.0409367299999999,18.54227,16.87631,16.92373,17.33008,-3.001022,0.1344146,4
2020-07-02 01:17:00,0.1810203,2.9747,121.4702,19.33287,13.22658,18.86904,0.02120383,1.983584,0.0433383599999999,18.55911,16.85915,16.92261,17.30455,-3.241081,0.1346277999999999,4
2020-07-02 01:18:00,0.1811507,2.964746,121.6139,19.19179,13.22658,18.86904,0.0155038699999999,1.898085,0.0315953699999999,18.56884,16.75315,16.82638,17.22303,-2.940984,0.133782,4
2020-07-02 01:19:00,0.1813154999999999,2.969932,121.6852,18.98986,13.22659,18.86904,0.0164158699999999,2.051984,0.03253106,18.56954,16.61782,16.69107,17.08155,-3.061044,0.1339513,4
2020-07-02 01:20:00,0.1811731,2.974969,121.6382,18.68965,13.22659,18.86452,0.0218878199999999,1.846785,0.0402817499999999,18.5532,16.51978,16.56026,16.94526,-3.001027,0.134277,4
2020-07-02 01:21:00,0.1810812,2.966242,121.6559,18.41432,13.2266,18.8487,0.01162791,1.977884,0.02373551,18.52903,16.58693,16.596,16.94473,-3.481208,0.1338990999999999,4
2020-07-02 01:22:00,0.1812822,2.981498,121.7035,18.17519,13.2266,18.84192,0.02097583,2.000684,0.0424650499999999,18.50904,16.66728,16.64286,16.98808,-3.541234,0.1345759,4
2020-07-02 01:23:00,0.1814349,3.003822,121.7642,18.08015,13.22661,18.82536,0.0168718599999999,1.960784,0.0328117799999999,18.47646,16.60518,16.63658,16.94626,-3.541245,0.134781,4
2020-07-02 01:24:00,0.1813107999999999,2.995133,121.7443,18.09427,13.22661,18.81707,0.0189238499999999,1.732786,0.03532256,18.45357,16.48453,16.51594,16.89543,-3.60127,0.1342805,4
2020-07-02 01:25:00,0.1813184999999999,2.972863,121.7383,18.05437,13.22661,18.81707,0.01732786,1.721386,0.0285543499999999,18.44176,16.37009,16.4008,16.73504,-3.661301,0.1338120999999999,4
2020-07-02 01:26:00,0.1812164,2.963079,121.6866,18.04621,13.22662,18.80051,0.01436388,1.960784,0.02683891,18.40991,16.31865,16.31725,16.67315,-3.661305,0.1342908999999999,4
2020-07-02 01:27:00,0.181311,2.968604,121.7095,18.17204,13.22662,18.78771,0.0239398099999999,2.017784,0.04912409,18.3985,16.28006,16.28216,16.63179,-3.601291,0.1343413,4
2020-07-02 01:28:00,0.1812882,2.962575,121.7353,18.12367,13.22662,18.76737,0.0239398099999999,1.766986,0.03981391,18.37189,16.41804,16.37755,16.70271,-3.601291,0.1341634999999999,4
2020-07-02 01:29:00,0.1811516,2.965496,121.7264,18.1676,13.22662,18.76511,0.0093479259999999,1.664387,0.01542341,18.37449,16.48552,16.48133,16.80085,-3.601292,0.1335427999999999,4
2020-07-02 01:30:00,0.1812371999999999,2.981411,121.7671,18.03461,13.22662,18.76304,0.0139078899999999,1.823985,0.02527942,18.35642,16.47646,16.50228,16.82178,-3.901402,0.1341284,4
2020-07-02 01:31:00,0.1811898999999999,2.975671,121.7005,18.30853,13.228,18.7444,0.0200638399999999,1.744186,0.03529137,18.34681,16.48215,16.48006,16.83863,-3.661316,0.1340292999999999,4
2020-07-02 01:32:00,0.1812941999999999,2.987875,121.7328,18.53198,13.22938,18.73348,0.01413589,2.000684,0.0288350599999999,18.34977,16.3999,16.40897,16.81364,-3.541244,0.134322,4
2020-07-02 01:33:00,0.1812547999999999,2.984821,121.7851,18.53332,13.22938,18.71315,0.01664387,1.926584,0.03265582,18.3315,16.31171,16.30682,16.68786,-3.421187,0.1341939,4
2020-07-02 01:34:00,0.1811523999999999,2.983699,121.7518,18.48086,13.22938,18.71315,0.0239398099999999,1.772686,0.0433383599999999,18.33914,16.28937,16.29356,16.65717,-3.181112,0.134238,4
2020-07-02 01:35:00,0.1811636,2.978743,121.7466,18.41528,13.22892,18.69865,0.01595987,1.738486,0.0299267099999999,18.32394,16.25735,16.2371,16.57982,-3.48122,0.134242,4
2020-07-02 01:36:00,0.1812176,2.978616,121.7316,18.38465,13.2303,18.6883,0.01846785,1.829685,0.03348236,18.31152,16.14029,16.12702,16.45025,-3.421208,0.1350746999999999,4
2020-07-02 01:37:00,0.18139,2.989327,121.7946,18.27393,13.23076,18.68604,0.0129958999999999,1.880985,0.02613714,18.29814,16.0291,16.01513,16.36775,-3.601274,0.1346005,4
2020-07-02 01:38:00,0.1812804,2.989048,121.8543,18.45072,13.22938,18.66345,0.02051984,1.869585,0.03940844,18.28943,16.18094,16.13415,16.49227,-3.721325,0.1344876,4
2020-07-02 01:39:00,0.1812618,2.994778,121.8204,18.92327,13.23122,18.66119,0.01436388,1.892385,0.0247023999999999,18.33167,16.26105,16.23243,16.62606,-3.601284,0.1351785,4
2020-07-02 01:40:00,0.1812390999999999,2.984027,121.8399,18.91907,13.22984,18.66119,0.0177838599999999,1.613087,0.0305972899999999,18.33584,16.19823,16.17589,16.53816,-3.601292,0.1340067,4
2020-07-02 01:41:00,0.1811329,2.989891,121.7984,18.49321,13.23168,18.66119,0.01367989,1.841085,0.0247023999999999,18.31985,15.98103,16.00268,16.30086,-3.061098,0.1348486,4
2020-07-02 01:42:00,0.1811748,2.974958,121.7791,17.98665,13.23122,18.64876,0.0157318699999999,1.858185,0.02743152,18.26985,15.73498,15.74337,16.00749,-3.601299,0.1345428999999999,4
2020-07-02 01:43:00,0.1812536999999999,2.99322,121.8022,17.69261,13.23168,18.63633,0.0155038799999999,1.687186,0.02693248,18.21638,15.50016,15.49456,15.75532,-3.901407,0.134721,4
2020-07-02 01:44:00,0.181125,2.971133,121.7227,17.45214,13.23168,18.616,0.02051984,1.863885,0.0387378599999999,18.15777,15.28797,15.27538,15.53487,-4.441609,0.1345503,4
2020-07-02 01:45:00,0.1808711,2.993423,121.7013,17.26794,13.23168,18.60923,0.0164158699999999,1.675786,0.02423455,18.11343,15.11047,15.09717,15.36164,-4.741719,0.1355137999999999,4
2020-07-02 01:46:00,0.1809184,2.965865,121.6762,17.0045,13.23168,18.59266,0.0200638399999999,1.749886,0.03480793,18.06,14.97081,14.95471,15.22554,-5.341942,0.1343776999999999,4
2020-07-02 01:47:00,0.1811941,2.964156,121.7627,16.84483,13.23168,18.5678,0.01481988,1.801185,0.02711962,18.00173,14.87856,14.84075,15.13053,-5.401966,0.1348851,4
2020-07-02 01:48:00,0.1813746,2.993393,121.8626,17.42566,13.23214,18.55952,0.01846785,1.812585,0.03270261,17.98091,15.18372,15.09275,15.4817,-5.762102,0.134719,4
2020-07-02 01:49:00,0.1811696999999999,2.987222,121.7965,18.17784,13.23306,18.53692,0.0218878199999999,1.738486,0.0368664599999999,18.00282,15.47645,15.40512,15.81269,-5.281928,0.1342586,4
2020-07-02 01:50:00,0.1813858,2.985409,121.8314,18.58842,13.23351,18.52205,0.0180118499999999,1.892385,0.0331392699999999,18.05124,15.68804,15.66357,16.07861,-4.441624,0.1339229,4
2020-07-02 01:51:00,0.1811499,2.974191,121.756,18.76414,13.23397,18.50756,0.0180118499999999,1.818285,0.0312055,18.08402,15.7964,15.81737,16.26441,-4.321581,0.1339142999999999,4
2020-07-02 01:52:00,0.1811359999999999,2.993752,121.752,18.76964,13.23489,18.49626,0.0139078899999999,1.732786,0.02481157,18.0887,15.70174,15.74787,16.23549,-3.781386,0.1346133999999999,4
2020-07-02 01:53:00,0.1812349,2.982232,121.8371,18.52582,13.23443,18.48045,0.01869585,1.670087,0.0293340999999999,18.06314,15.5558,15.60404,16.04221,-3.60132,0.1347106,4
2020-07-02 01:54:00,0.1809650999999999,2.972428,121.685,18.07594,13.23718,18.47216,0.0086639309999999,1.727086,0.0153610299999999,18.02145,15.31668,15.36215,15.73623,-3.481277,0.1340692,4
2020-07-02 01:55:00,0.180656,2.963797,121.5134,17.96764,13.23581,18.45559,0.01504788,1.698586,0.02510787,17.97914,15.1182,15.1378,15.50155,-3.781389,0.1350536,4
2020-07-02 01:56:00,0.1806672,2.960349,121.443,17.79119,13.23764,18.45352,0.01025992,1.607387,0.01654624,17.95064,14.93706,14.94966,15.30304,-4.321589,0.1348422,4
2020-07-02 01:57:00,0.1807775,2.96499,121.4558,17.53994,13.23718,18.43074,0.01664387,1.738486,0.03100276,17.89653,14.76708,14.75237,15.0926,-4.6217,0.1346358,4
2020-07-02 01:58:00,0.1808186,2.969715,121.5592,17.3196,13.23764,18.40815,0.0155038799999999,1.778386,0.02666736,17.84816,14.60283,14.58672,14.91165,-5.341966,0.1348864999999999,4
2020-07-02 01:59:00,0.1807678,2.974363,121.661,17.09633,13.23764,18.39742,0.01071591,1.664387,0.01857359,17.80609,14.45538,14.45398,14.7748,-5.642078,0.1336365999999999,4
2020-07-02 02:00:00,0.180736,2.955561,121.4962,16.96061,13.23764,18.36843,0.0207478299999999,1.812585,0.0378177499999999,17.75618,14.42614,14.39041,14.74208,-5.882168,0.1341661,4
2020-07-02 02:01:00,0.1804861,2.95812,121.4403,16.89252,13.23764,18.35167,0.01527588,1.784086,0.02713521,17.72059,14.35513,14.3264,14.68164,-5.822146,0.1347839999999999,4
2020-07-02 02:02:00,0.1804263999999999,2.961127,121.4038,16.91928,13.23764,18.3336,0.0129958999999999,1.618787,0.02261268,17.6969,14.34314,14.27234,14.62903,-5.702102,0.1347554,4
2020-07-02 02:03:00,0.1803517,2.985266,121.4308,16.97318,13.23764,18.30197,0.01436388,1.607387,0.02396944,17.66733,14.333,14.2594,14.65392,-5.161904,0.1353737999999999,4
2020-07-02 02:04:00,0.1803925,2.95648,121.3448,17.1068,13.23764,18.27918,0.01732786,1.829685,0.03157977,17.65008,14.33597,14.27709,14.71993,-4.621705,0.1349889,4
2020-07-02 02:05:00,0.1804601,2.959511,121.4028,17.42632,13.23764,18.25226,0.0127679,1.687186,0.02056974,17.63918,14.42683,14.37707,14.75607,-4.441638,0.1349805,4
2020-07-02 02:06:00,0.1807468,2.986603,121.6524,17.5791,13.23764,18.24172,0.0139078899999999,1.652987,0.0226282699999999,17.64047,14.43026,14.3714,14.78051,-4.141528,0.1348167,4
2020-07-02 02:07:00,0.1807485,2.979147,121.666,17.61871,13.2381,18.21479,0.01709986,1.727086,0.0274783,17.62604,14.46125,14.40379,14.83528,-4.201543,0.1347522999999999,4
2020-07-02 02:08:00,0.1805404999999999,2.960048,121.4597,17.57546,13.2381,18.2003,0.0189238499999999,1.709986,0.0321567899999999,17.61709,14.47746,14.44313,14.82628,-3.781388,0.1343264,4
2020-07-02 02:09:00,0.1802979,2.959088,121.3807,17.59893,13.23764,18.17545,0.01869585,1.955084,0.0359463599999999,17.60753,14.54275,14.49862,14.85582,-3.66134,0.1345372,4
2020-07-02 02:10:00,0.1803582,2.960497,121.3699,17.52129,13.2381,18.15041,0.01413589,1.886685,0.02446848,17.58176,14.48039,14.45446,14.87191,-3.901427,0.1345592999999999,4
2020-07-02 02:11:00,0.1804824999999999,2.972339,121.4401,17.62781,13.23856,18.14833,0.01117191,1.521888,0.01596923,17.59286,14.57398,14.54806,14.98017,-3.601315,0.1348079,4
2020-07-02 02:12:00,0.180961,2.987144,121.6967,17.69824,13.23902,18.12349,0.02234382,1.567487,0.03443365,17.58679,14.67575,14.65124,15.07346,-3.301205,0.1348486999999999,4
2020-07-02 02:13:00,0.1812999,3.005182,121.8397,17.76704,13.23948,18.10541,0.01732786,1.578887,0.02833603,17.59725,14.75074,14.76405,15.19037,-3.541291,0.1354197,4
2020-07-02 02:14:00,0.1807523,2.990525,121.5006,17.78258,13.23993,18.09223,0.0168718599999999,1.698586,0.02897542,17.59312,14.86006,14.85096,15.29679,-3.301204,0.1355457999999999,4
2020-07-02 02:15:00,0.1807730999999999,2.972056,121.4712,17.86193,13.24131,18.07981,0.01869585,1.778386,0.03318606,17.59463,14.90584,14.91565,15.36909,-2.941072,0.134781,4
2020-07-02 02:16:00,0.18052,2.972354,121.4011,18.09597,13.24177,18.06945,0.009575923,1.841085,0.0172947999999999,17.61352,15.12571,15.11941,15.55519,-3.361225,0.1350414,4
2020-07-02 02:17:00,0.1808674999999999,2.96849,121.5167,18.22575,13.24223,18.05081,0.02051984,1.778386,0.03800489,17.63873,15.16086,15.19445,15.60499,-3.241182,0.1341177,4
2020-07-02 02:18:00,0.1813876,2.973283,121.7809,18.11801,13.24177,18.04667,0.01595987,1.556087,0.02797734,17.64642,15.1518,15.19098,15.63788,-2.881051,0.1338689,4
2020-07-02 02:19:00,0.1814361999999999,3.009787,121.8018,18.17892,13.24085,18.04667,0.01664387,1.841085,0.03122109,17.66522,15.20358,15.24416,15.67074,-2.941073,0.1355404,4
2020-07-02 02:20:00,0.1815016999999999,3.016834,121.8481,18.02279,13.24131,18.04667,0.01413589,1.618787,0.02250351,17.68053,15.26858,15.29937,15.72521,-2.881051,0.1357221,4
2020-07-02 02:21:00,0.1813998,2.99472,121.7993,17.89637,13.24177,18.02182,0.02165983,1.687186,0.0380204899999999,17.66887,15.26795,15.33161,15.76583,-2.881052,0.1348749999999999,4
2020-07-02 02:22:00,0.1814191,2.99927,121.7927,17.86259,13.24177,18.01956,0.01755586,1.784086,0.0312055,17.668,15.32305,15.35103,15.80201,-2.88105,0.1349480999999999,4
2020-07-02 02:23:00,0.1816172,3.01015,121.8689,17.82693,13.24177,18.01542,0.0157318699999999,1.533288,0.02359516,17.66664,15.33149,15.36018,15.81114,-2.881047,0.1353254,4
2020-07-02 02:24:00,0.1814649,2.990234,121.8175,17.72492,13.24268,17.99678,0.0182398499999999,1.687186,0.03070646,17.64383,15.31496,15.33385,15.75058,-2.941068,0.1346724,4
2020-07-02 02:25:00,0.1813794,2.994182,121.8289,17.89308,13.24223,17.99471,0.01048792,1.806885,0.01904144,17.655,15.38853,15.4179,15.82546,-3.241175,0.1348473,4
2020-07-02 02:26:00,0.1811755999999999,2.987932,121.7571,18.03244,13.24131,17.99471,0.0127679,1.470588,0.01848002,17.66544,15.47593,15.46544,15.9058,-3.001088,0.1347653,4
2020-07-02 02:27:00,0.1814074,3.000172,121.8109,18.09336,13.24268,17.99471,0.01481988,1.858185,0.0249207299999999,17.68354,15.52416,15.53325,15.98333,-2.881044,0.1350744,4
2020-07-02 02:28:00,0.1815496,2.987141,121.9104,18.19843,13.24131,17.99057,0.01664387,1.778386,0.0293185099999999,17.70584,15.60597,15.61995,16.00919,-2.881044,0.1341871,4
