measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-18 00:10:00,0.1840305999999999,2.800592,122.4766,0.6212273999999999,13.72668,-0.1482048,-0.01026694,2.047684,-0.02339323,0.3016041999999999,-1.764876,-2.244209,-1.819886,-3.065337,0.1237244,4
2016-01-18 00:11:00,0.1841332,2.817442,122.4627,0.9754836,13.72713,-0.1380386,-0.005703856,1.848049,-0.01150922,0.30024,-1.692454,-2.082624,-1.612147,-3.606264,0.1246392,4
2016-01-18 00:12:00,0.1840412999999999,2.815498,122.4493,1.174175,13.7262,-0.1210949999999999,-0.009126171,1.882272,-0.01530398,0.3114138,-1.738414,-2.310461,-1.733348,-3.365833,0.1244220999999999,4
2016-01-18 00:13:00,0.1836578,2.791738,122.2868,1.097174,13.72665,-0.1177063,-0.0013689259999999,1.779603,-0.0027328539999999,0.2859746,-1.797947,-2.313541,-1.758868,-2.885013,0.1237420999999999,4
2016-01-18 00:14:00,0.1835158,2.794708,122.1796,0.8672520999999999,13.7271,-0.09699472,-0.007985399,1.813826,-0.0144607,0.2836159999999999,-1.828523,-2.338352,-1.872676,-2.885023,0.1239433,4
2016-01-18 00:15:00,0.1835884,2.790229,122.1641,0.8020321999999999,13.72664,-0.0883343999999999,-0.007300936,1.945015,-0.0147105599999999,0.2785971999999999,-1.657085,-2.074752,-1.659983,-2.88501,0.1238102,4
2016-01-18 00:16:00,0.1835587999999999,2.81026,122.1631,1.20162,13.72617,-0.0747795099999999,-0.003650468,1.796714,-0.005996663,0.326019,-1.463382,-2.054653,-1.55018,-2.885004,0.1246228,4
2016-01-18 00:17:00,0.1834595,2.801921,122.1508,1.045204,13.72663,-0.0747795099999999,-0.006616473,1.825234,-0.01150922,0.2863845999999999,-1.613091,-2.292206,-1.713663,-3.245648,0.1243446,4
2016-01-18 00:18:00,0.1834192,2.782478,122.1069,1.069921,13.7257,-0.0521888699999999,-0.006616473,1.56856,-0.0080267819999999,0.2707762,-1.643946,-2.271661,-1.747419,-3.005239,0.1235773,4
2016-01-18 00:19:00,0.1834987999999999,2.79861,122.1457,1.252095,13.72707,-0.04371548,-0.003650468,1.665526,-0.007776921,0.2799554,-1.62887,-2.243501,-1.754045,-2.885016,0.1242076,4
2016-01-18 00:20:00,0.1834376,2.797705,122.1311,1.349325,13.72615,-0.03185272,-0.008898015,1.711157,-0.01472618,0.2896505999999999,-1.642997,-2.299664,-1.797123,-2.885012,0.123619,4
2016-01-18 00:21:00,0.1835480999999999,2.803317,122.1515,1.110446,13.72615,-0.03185272,-0.007757245,1.602783,-0.0139297499999999,0.2543455,-1.779033,-2.399665,-1.91004,-2.885001,0.1237348,4
2016-01-18 00:22:00,0.183449,2.800087,122.0934,0.9221621,13.72569,-0.0216865499999999,-0.01254848,1.682637,-0.02145681,0.2508192,-1.809352,-2.373502,-1.954852,-2.884999,0.1237581,4
2016-01-18 00:23:00,0.1833924,2.782918,122.0926,0.4417904999999999,13.72614,-0.01152039,-0.01163587,1.756787,-0.02061353,0.2083827,-1.708705,-2.246649,-1.80785,-2.88499,0.1242462,4
2016-01-18 00:24:00,0.1833974999999999,2.799878,122.1377,0.4549637999999999,13.7266,-0.0077552799999999,-0.0050193929999999,1.768195,-0.0089481449999999,0.1876307,-1.561695,-2.105257,-1.670933,-2.884989,0.1246675,4
2016-01-18 00:25:00,0.1833967,2.795367,122.1797,0.4744457,13.72706,0.01107025,-0.0029660049999999,1.631303,-0.006652547,0.1862067,-1.561758,-2.192989,-1.733955,-2.884982,0.1249249,4
2016-01-18 00:26:00,0.1834930999999999,2.808915,122.181,0.5338806999999999,13.7266,0.01107025,-0.0088980159999999,1.876568,-0.0160691799999999,0.1537751,-1.678233,-2.340785,-1.844684,-2.884982,0.1248681,4
2016-01-18 00:27:00,0.1836192,2.791474,122.197,0.6186671,13.72705,0.01107025,-0.0054757019999999,1.722564,-0.0082297949999999,0.1314302,-1.789646,-2.434959,-1.990166,-2.884976,0.1245205,4
2016-01-18 00:28:00,0.1834996,2.803406,122.2016,0.5348511,13.72705,0.02293301,-0.007757245,1.756788,-0.01432015,0.1072538,-1.831278,-2.416488,-1.962304,-3.185494,0.1248827,4
2016-01-18 00:29:00,0.1836232999999999,2.799967,122.2123,0.8816414,13.72705,0.0314064,-0.009354324,1.545745,-0.0131176999999999,0.1077954,-1.698234,-2.351354,-1.81474,-3.365802,0.1236951,4
2016-01-18 00:30:00,0.1836533999999999,2.81095,122.1952,0.9613156,13.72705,0.0314064,-0.006616473,1.59708,-0.01357057,0.09482216,-1.725012,-2.430352,-1.899434,-3.005179,0.1244051999999999,4
2016-01-18 00:31:00,0.1835789999999999,2.793928,122.1324,0.5563312999999999,13.72705,0.0314064,-0.0068446269999999,1.870865,-0.0120089399999999,0.04797168,-1.85458,-2.547091,-2.007331,-3.425902,0.1238178999999999,4
2016-01-18 00:32:00,0.1835793,2.807565,122.2178,0.6476142999999999,13.72705,0.0314064,-0.0029660049999999,1.625599,-0.0042164029999999,0.0479716499999999,-1.767013,-2.184774,-1.741701,-3.305704,0.1232659,4
2016-01-18 00:33:00,0.1835544,2.798838,122.1869,0.9975345,13.72705,0.0314064,-0.001140771,1.705453,-0.002967098,0.09482343,-1.65124,-2.090616,-1.625199,-3.606249,0.1237962,4
2016-01-18 00:34:00,0.1835078,2.788885,122.2265,0.7744548,13.72705,0.04081917,-0.0084417069999999,1.688341,-0.01341441,0.1078409,-1.628802,-2.128275,-1.664255,-3.606243,0.1241323,4
2016-01-18 00:35:00,0.1834534999999999,2.811132,122.2022,0.6546123999999999,13.72705,0.0521144899999999,-0.004106776,1.956422,-0.0068867909999999,0.1003979,-1.713765,-2.311168,-1.815813,-3.606232,0.1241814,4
2016-01-18 00:36:00,0.1835744,2.798902,122.1859,0.5572059999999999,13.72705,0.05399704,-0.005898589,1.813826,-0.01032238,0.06479777,-1.935525,-2.575993,-2.033997,-3.606228,0.1246008,4
2016-01-18 00:37:00,0.1836347,2.785825,122.2363,0.6699812,13.72705,0.04646683,-0.0050193939999999,1.802418,-0.0092136219999999,0.03564117,-2.111806,-2.722065,-2.25741,-3.606219,0.1241653,4
2016-01-18 00:38:00,0.1836347,2.799497,122.2348,0.5685257,13.72704,0.03705406,-0.0150581799999999,1.694045,-0.0252671899999999,-0.0047926169999999,-2.2994,-2.888133,-2.497974,-3.606216,0.1239652,4
2016-01-18 00:39:00,0.1836216,2.801819,122.214,0.3700502,13.72704,0.0314064,-0.006160165,1.779603,-0.01138429,-0.0436091899999999,-2.508652,-3.065706,-2.686284,-4.207246,0.1245972999999999,4
2016-01-18 00:40:00,0.1836038,2.819742,122.2168,0.03862013,13.7275,0.0314064,-0.002804693,1.74538,-0.006777478,-0.08110019,-2.72402,-3.249404,-2.953258,-4.147168,0.124332,4
2016-01-18 00:41:00,0.1835623999999999,2.805308,122.1668,-0.2235783,13.72796,0.0195436499999999,-0.004791239,1.505818,-0.005168998,-0.1319043,-2.953615,-3.410269,-3.170631,-4.207297,0.1245149,4
2016-01-18 00:42:00,0.1836964,2.821834,122.1773,-0.3031903,13.73117,0.01107025,-0.0063883189999999,1.81953,-0.0116653799999999,-0.17211,-3.158111,-3.558298,-3.3469,-4.327489,0.1251914,4
2016-01-18 00:43:00,0.1837369,2.787713,122.182,-0.1671126,13.73255,-0.0002250671,-0.0159708,1.625599,-0.0254701999999999,-0.2035588999999999,-3.244951,-3.649581,-3.308129,-4.327478,0.1235794,4
2016-01-18 00:44:00,0.1836432,2.784275,122.1969,0.0487597999999999,13.73255,-0.01152039,-0.003878622,1.739676,-0.0074489789999999,-0.2184287,-3.213565,-3.554232,-3.289812,-3.906739,0.1235311999999999,4
2016-01-18 00:45:00,0.1834537,2.806385,122.1245,0.0576971999999999,13.73255,-0.0250752799999999,-0.0009126171,1.716861,-0.0002967102999999,-0.2356034999999999,-3.185895,-3.559244,-3.323142,-4.207252,0.1245291,4
2016-01-18 00:46:00,0.1834404,2.798428,122.1351,0.0008447503,13.73439,-0.03185272,-0.0095824789999999,1.728268,-0.01688123,-0.2568121999999999,-3.049718,-3.458545,-3.223952,-3.786519,0.1241788,4
2016-01-18 00:47:00,0.1834911999999999,2.788255,122.195,0.2245003999999999,13.73531,-0.03524208,0.0002281541,1.813826,0.0005153379,-0.2515483,-2.823103,-3.299259,-3.043695,-3.606205,0.1236256,4
2016-01-18 00:48:00,0.183471,2.787074,122.2023,0.2911811999999999,13.73576,-0.05049419,-0.0046575549999999,1.796715,-0.003919693,-0.2667965999999999,-2.792561,-3.33909,-2.971761,-3.185477,0.1236445999999999,4
2016-01-18 00:49:00,0.1832849,2.800668,122.142,0.132411,13.73576,-0.0540714299999999,-0.00319416,1.950719,-0.0052626959999999,-0.2912911999999999,-2.835293,-3.390584,-3.02249,-3.546095,0.1243303,4
2016-01-18 00:50:00,0.1833867999999999,2.788825,122.1039,-0.0058208849999999,13.73714,-0.0747795099999999,-0.0104951,1.545745,-0.0203324299999999,-0.3314952999999999,-2.869229,-3.387526,-3.028867,-3.305679,0.1239432,4
2016-01-18 00:51:00,0.183227,2.773252,122.0213,0.08559787,13.73806,-0.0747795099999999,-0.0029660049999999,1.722564,-0.0044506479999999,-0.3488094999999999,-2.850373,-3.387534,-3.0325,-3.485988,0.1234561,4
2016-01-18 00:52:00,0.1833287999999999,2.80794,122.1054,0.2424640999999999,13.73806,-0.07816824,-0.009354324,1.739676,-0.0155226099999999,-0.357248,-2.836344,-3.32482,-2.98218,-3.486021,0.1247082999999999,4
2016-01-18 00:53:00,0.1833791999999999,2.809561,122.152,0.5546632,13.73806,-0.0951118499999999,-0.007300936,1.870865,-0.0160067199999999,-0.3547273,-2.714854,-3.223528,-2.818583,-3.546127,0.1247348,4
2016-01-18 00:54:00,0.1832817999999999,2.812784,122.1678,0.5510945999999999,13.73806,-0.1045262,-0.0027378509999999,1.540041,-0.0043413339999999,-0.3641646,-2.742614,-3.24336,-2.863033,-3.425904,0.1248366,4
2016-01-18 00:55:00,0.1835228,2.804337,122.1888,0.5379262999999999,13.73806,-0.1177063,-0.007757245,1.756787,-0.01394536,-0.3888988999999999,-2.78996,-3.27914,-2.855977,-3.425904,0.1243548,4
2016-01-18 00:56:00,0.1833806,2.810492,122.1785,0.7002384999999999,13.73806,-0.1177063,-0.0068446269999999,1.830938,-0.01371112,-0.3903361,-2.850112,-3.311025,-2.944433,-3.546101,0.1247933,4
2016-01-18 00:57:00,0.1834617,2.79925,122.1827,0.7016643999999999,13.73806,-0.1380386,-0.0084417069999999,1.808122,-0.01516344,-0.4077968,-2.932942,-3.364884,-2.954714,-3.00517,0.1240301,4
2016-01-18 00:58:00,0.1833524,2.809356,122.1908,0.8402222,13.73806,-0.1414274,-0.0068446269999999,1.557153,-0.01043169,-0.4082892,-2.968142,-3.422614,-2.920981,-2.884958,0.1241183,4
2016-01-18 00:59:00,0.1833932,2.81358,122.1679,0.8899455,13.73806,-0.158371,0.0002281544,1.551449,-0.0002186280999999,-0.4180321,-2.924977,-3.398288,-2.845178,-2.824859,0.1242279,4
2016-01-18 01:00:00,0.1833173999999999,2.803941,122.1363,0.7726001999999998,13.73806,-0.158371,-0.007985399,1.665526,-0.01394536,-0.3956675,-2.887264,-3.355453,-2.900327,-2.584466,0.1246831999999999,4
2016-01-18 01:01:00,0.1832637,2.811635,122.173,0.3909891999999999,13.73806,-0.1696681999999999,-0.006616473,1.808122,-0.01211825,-0.4004789,-2.893541,-3.408945,-2.963199,-2.344056,0.1246742,4
2016-01-18 01:02:00,0.1832575999999999,2.814845,122.1169,0.02363741,13.73806,-0.1809654,-0.005703856,1.89368,-0.01213387,-0.4247678999999999,-2.870046,-3.337483,-2.947683,-2.584488,0.1248988,4
2016-01-18 01:03:00,0.1833189,2.821804,122.1658,-0.2622557999999999,13.73806,-0.1809654,-0.0027378509999999,1.699749,-0.005403243,-0.4449738999999999,-2.902002,-3.339702,-3.026082,-2.885005,0.1241825,4
2016-01-18 01:04:00,0.1834784,2.82048,122.2014,-0.4362449999999999,13.73806,-0.1843540999999999,-0.003878622,1.67123,-0.007745689,-0.4628037999999999,-2.820606,-3.230645,-2.925803,-2.884994,0.1236742,4
2016-01-18 01:05:00,0.1833018999999999,2.801214,122.1471,-0.3203399,13.73806,-0.2012978,-0.01391741,1.591376,-0.02062914,-0.4739879,-2.6324,-3.051693,-2.723769,-2.88499,0.1248075,4
2016-01-18 01:06:00,0.1833545,2.798327,122.1864,-0.3551830999999999,13.73806,-0.2012978,-0.0084417069999999,1.927903,-0.0166157499999999,-0.4797593,-2.487395,-2.989267,-2.567861,-2.884981,0.1244338,4
2016-01-18 01:07:00,0.1834335,2.814026,122.203,-0.3588095,13.73806,-0.2012978,-0.0063883189999999,1.665526,-0.01043169,-0.4891328999999999,-2.370656,-2.942032,-2.467767,-2.884978,0.1245646,4
2016-01-18 01:08:00,0.1835485,2.806621,122.2404,-0.3842133999999999,13.73806,-0.2012978,-0.0054757019999999,1.785307,-0.0109938799999999,-0.5028362,-2.35321,-2.946316,-2.437996,-2.824869,0.1242811999999999,4
2016-01-18 01:09:00,0.1835764,2.804309,122.2389,-0.3114679,13.73806,-0.2069464,-0.0075290909999999,1.922199,-0.01283661,-0.504886,-2.335731,-2.874413,-2.428487,-2.404142,0.1243745,4
2016-01-18 01:10:00,0.1833997,2.815111,122.2095,-0.190521,13.73806,-0.2238922,-0.0050193929999999,1.602783,-0.01008814,-0.5074182999999999,-2.257156,-2.763109,-2.325261,-2.76476,0.1247413,4
2016-01-18 01:11:00,0.1835132999999999,2.804254,122.1868,-0.1600419999999999,13.73806,-0.2238922,-0.0045630849999999,1.602783,-0.0075739099999999,-0.5009253999999999,-2.241956,-2.779082,-2.354258,-2.163738,0.1254415,4
2016-01-18 01:12:00,0.1833923,2.80142,122.1813,-0.2072111,13.73806,-0.2238922,-0.0070727819999999,1.853753,-0.01343002,-0.508143,-2.275289,-2.770388,-2.368758,-2.344059,0.1251749,4
2016-01-18 01:13:00,0.1833241999999999,2.804698,122.1506,-0.0983615,13.73806,-0.2238922,-0.0070727819999999,1.682637,-0.01199333,-0.4980488,-2.221745,-2.675466,-2.308686,-2.34407,0.1247005999999999,4
2016-01-18 01:14:00,0.1832039,2.799771,122.1272,0.1207425,13.73806,-0.2391415,-0.007300936,1.64271,-0.0124774299999999,-0.4750673,-2.171176,-2.658206,-2.289261,-2.163764,0.1250739999999999,4
2016-01-18 01:15:00,0.1832979,2.824282,122.1546,0.07890995,13.73806,-0.2425302,-0.0054757019999999,1.785307,-0.0105878599999999,-0.4813429,-2.182529,-2.680445,-2.317281,-2.163755,0.1244645999999999,4
2016-01-18 01:16:00,0.1833587999999999,2.816246,122.1458,0.2034019,13.73806,-0.2442245,-0.003422314,1.699749,-0.005934197,-0.4621111,-2.057484,-2.4603,-2.157429,-2.163751,0.1245087,4
2016-01-18 01:17:00,0.1834247,2.819264,122.1628,0.3339176999999999,13.73841,-0.2442245,-0.008213553,1.517226,-0.01271167,-0.4411806999999999,-1.997341,-2.458794,-2.150865,-1.80312,0.1250561,4
2016-01-18 01:18:00,0.1833541999999999,2.818586,122.1692,0.573095,13.73853,-0.2442245,-0.0095824789999999,1.602783,-0.01636589,-0.4094335,-1.807684,-2.237783,-1.87934,-2.103637,0.124682,4
2016-01-18 01:19:00,0.183423,2.812225,122.1837,0.7962907,13.73883,-0.2289752999999999,-0.0063883189999999,1.733972,-0.009166772,-0.3487244999999999,-1.663575,-2.174657,-1.780075,-1.562712,0.1245713,4
2016-01-18 01:20:00,0.1835119,2.804594,122.1991,0.9447793,13.7389,-0.2238922,-0.0063883189999999,1.722564,-0.01432015,-0.3097347999999999,-1.513079,-2.031229,-1.603495,-1.682922,0.124598,4
2016-01-18 01:21:00,0.1834664,2.804551,122.1984,1.058173,13.73917,-0.2220092999999999,-0.006616473,1.694045,-0.01185278,-0.2609673,-1.359345,-1.855607,-1.448286,-1.743038,0.1248992,4
2016-01-18 01:22:00,0.1833177,2.81748,122.1956,1.386361,13.73919,-0.2050635,-0.0063883189999999,1.711157,-0.009510331,-0.1704544,-1.137067,-1.719181,-1.230298,-1.442515,0.1251982,4
2016-01-18 01:23:00,0.1835634999999999,2.820154,122.2319,1.466899,13.73897,-0.2012978,-0.007985399,1.830938,-0.01635027,-0.1371198999999999,-1.01772,-1.638053,-1.111657,-1.562713,0.1250854999999999,4
2016-01-18 01:24:00,0.1834388999999999,2.82646,122.224,1.483061,13.73805,-0.1996033999999999,-0.005932011,1.74538,-0.006964874,-0.1000928,-0.9394432,-1.578475,-1.04709,-1.622818,0.1254076,4
2016-01-18 01:25:00,0.1834809,2.820212,122.2309,1.605773,13.73557,-0.1809654,-0.009126171,1.631303,-0.01458563,-0.03819912,-0.8116892,-1.490298,-0.9453072,-1.442497,0.1250950999999999,4
2016-01-18 01:26:00,0.1832865999999999,2.798492,122.1951,1.672003,13.73376,-0.1696681999999999,-0.004791239,1.973534,-0.010338,0.0185340199999999,-0.7397133,-1.425438,-0.900032,-1.502601,0.1241097,4
2016-01-18 01:27:00,0.1835886999999999,2.815651,122.2302,1.608674,13.73359,-0.158371,-0.0104951,1.899384,-0.0201450399999999,0.03559538,-0.6828906999999999,-1.40754,-0.8323496999999999,-1.562699,0.1247854999999999,4
2016-01-18 01:28:00,0.1834792,2.818771,122.2501,1.569637,13.73272,-0.1380386,-0.0068446269999999,1.659822,-0.01271167,0.0717827399999999,-0.6163346,-1.363293,-0.7664955,-1.44249,0.1250066,4
2016-01-18 01:29:00,0.1836877,2.803281,122.2646,1.655284,13.73155,-0.1261780999999999,-0.0095824789999999,1.722564,-0.0173184899999999,0.1009438,-0.5698229999999999,-1.356483,-0.7127518999999999,-1.442484,0.1241674,4
2016-01-18 01:30:00,0.1836168,2.804775,122.246,1.549442,13.72919,-0.1177063,-0.009354324,1.933607,-0.01549138,0.1058108,-0.5649505999999999,-1.351604,-0.6984923,-1.622799,0.1243298999999999,4
2016-01-18 01:31:00,0.1834488,2.821398,122.2751,1.686999,13.72808,-0.0951118499999999,-0.01232033,2.047684,-0.0229559699999999,0.1456996,-0.5610966,-1.322446,-0.6939159999999999,-1.562707,0.1250762,4
2016-01-18 01:32:00,0.1836363,2.815659,122.2651,1.791674,13.72801,-0.0764738699999999,-0.0084417069999999,1.791011,-0.01602233,0.1845166,-0.5806949999999999,-1.360887,-0.6781471,-1.863233,0.1250392999999999,4
2016-01-18 01:33:00,0.1837023999999999,2.800118,122.2685,1.673052,13.72787,-0.0634841899999999,-0.008213553,1.791011,-0.01489796,0.2025564,-0.6463847999999999,-1.330548,-0.7900692999999999,-1.682929,0.1242367,4
2016-01-18 01:34:00,0.1836073,2.825862,122.2946,1.543747,13.72782,-0.03863144,-0.0134611,1.779603,-0.0232682999999999,0.2713577999999999,-0.5485904999999999,-1.187062,-0.6749157,-1.743031,0.1253989,4
2016-01-18 01:35:00,0.1835951999999999,2.821237,122.2809,1.56352,13.72771,-0.02676964,-0.0095824789999999,1.779603,-0.01814615,0.3062705,-0.4775276,-1.158533,-0.6204342,-1.622815,0.1252809,4
2016-01-18 01:36:00,0.1835676,2.814208,122.2531,1.750233,13.72719,-0.0077552799999999,-0.0109514,2.0705,-0.02248748,0.3555105,-0.4772518,-1.201597,-0.6771827,-1.803124,0.124652,4
2016-01-18 01:37:00,0.1836704999999999,2.83374,122.285,1.411742,13.72574,0.01276493,-0.007300936,2.064796,-0.01722479,0.332708,-0.6870026999999999,-1.428286,-0.9375756,-1.863224,0.1258317999999999,4
2016-01-18 01:38:00,0.1836078999999999,2.82142,122.3064,0.825207,13.72431,0.03517151,-0.001140771,1.74538,-0.002920249,0.2953089999999999,-0.9591917,-1.64015,-1.251838,-1.863235,0.1252345,4
2016-01-18 01:39:00,0.1836443,2.814206,122.3317,0.2294764,13.72288,0.05399704,-0.0027378509999999,1.614191,-0.002826552,0.2377551,-1.29079,-1.91579,-1.592331,-2.283975,0.1245936,4
2016-01-18 01:40:00,0.1836033,2.825994,122.3253,-0.0969287199999999,13.72374,0.0641632099999999,-0.004106776,1.859457,-0.0073865129999999,0.1794651999999999,-1.566955,-2.119195,-1.86579,-2.704716,0.1240208,4
2016-01-18 01:41:00,0.1835967,2.817684,122.316,-0.3240808,13.72279,0.07432938,-0.006616473,1.973534,-0.01211825,0.1233293,-1.797697,-2.296613,-2.034414,-3.065353,0.1248004999999999,4
2016-01-18 01:42:00,0.1837531,2.816834,122.3486,-0.3917796,13.72366,0.08939234,-0.01003879,1.756788,-0.01780259,0.07280443,-1.925965,-2.366345,-2.131615,-3.365859,0.1247589,4
2016-01-18 01:43:00,0.1837497999999999,2.836675,122.3575,-0.3878813999999999,13.72318,0.09692383,-0.0075290909999999,1.756788,-0.01205579,0.0385280799999999,-2.093671,-2.531325,-2.247236,-3.36585,0.1253363,4
2016-01-18 01:44:00,0.1836792999999999,2.833462,122.32,-0.1541665,13.7259,0.09692383,-0.007300936,1.716861,-0.0136018,0.01401867,-2.10163,-2.463905,-2.184208,-3.486046,0.1253198,4
2016-01-18 01:45:00,0.1835775,2.822517,122.2939,0.3681261,13.72726,0.09692383,-0.001825234,1.89368,-0.006402686,0.030599,-1.888753,-2.197241,-1.9293,-3.425935,0.1257360999999999,4
2016-01-18 01:46:00,0.1836728,2.835068,122.326,0.9115635,13.72723,0.09692383,-0.007757245,1.773899,-0.01516343,0.1019592,-1.529751,-1.869816,-1.540597,-3.365854,0.1255185,4
2016-01-18 01:47:00,0.1836835,2.81646,122.3466,1.261536,13.72676,0.1087844,-0.0075290909999999,1.89368,-0.01649082,0.1808433999999999,-1.178751,-1.668282,-1.203323,-3.245652,0.1250303,4
2016-01-18 01:48:00,0.1836414,2.816822,122.3234,1.106404,13.72673,0.1172562,-0.008213553,1.779603,-0.01324263,0.2174205999999999,-1.090783,-1.697439,-1.215087,-2.824932,0.1250690999999999,4
2016-01-18 01:49:00,0.1836457,2.816182,122.2624,0.7865482999999999,13.72718,0.1240335999999999,-0.0013689259999999,1.984942,-0.001077525,0.1896085,-1.207566,-1.817997,-1.339852,-2.344095,0.1251676999999999,4
2016-01-18 01:50:00,0.1834834999999999,2.812749,122.2257,0.7667697,13.72578,0.1375885,-0.01072325,1.688341,-0.0184116299999999,0.2060456,-1.126049,-1.646652,-1.207715,-2.584526,0.124727,4
2016-01-18 01:51:00,0.1836075,2.82406,122.282,0.8863003,13.72715,0.1375885,-0.001825234,2.002053,-0.007183501,0.2226197,-1.030669,-1.536702,-1.107988,-2.284001,0.1254155,4
2016-01-18 01:52:00,0.1835584,2.815617,122.3287,1.118079,13.72621,0.1470028999999999,-0.01072325,1.791011,-0.01798999,0.256539,-0.9151034,-1.306786,-0.8544357,-2.163771,0.1254719,4
2016-01-18 01:53:00,0.1837420999999999,2.824729,122.3217,1.22174,13.72575,0.1601829999999999,-0.004791239,1.67123,-0.0083078749999999,0.3115098,-0.8051093,-1.124422,-0.7191790999999998,-2.524399,0.1250954,4
2016-01-18 01:54:00,0.1834832999999999,2.825064,122.3232,1.14452,13.72528,0.1669604,-0.00319416,1.882272,-0.0047005079999999,0.3442233,-0.7752050999999999,-1.148697,-0.7188860999999999,-2.885009,0.1251984999999999,4
2016-01-18 01:55:00,0.1836868,2.835317,122.3295,1.247816,13.7239,0.1805152999999999,-0.0027378509999999,1.899384,-0.003966542,0.3822682,-0.7103475,-1.103292,-0.5919528,-2.885008,0.1264944,4
2016-01-18 01:56:00,0.1835802,2.836836,122.3488,1.259621,13.72205,0.1880467999999999,-0.006616473,1.716861,-0.01230565,0.407077,-0.7533001,-1.219267,-0.7720776999999999,-2.464267,0.1256595,4
2016-01-18 01:57:00,0.1835825,2.821201,122.3542,1.053846,13.72342,0.2031097,-0.0104951,1.648414,-0.0171935499999999,0.3926001,-0.9223571,-1.447062,-0.9541426,-2.344057,0.1252835999999999,4
2016-01-18 01:58:00,0.1834609,2.838511,122.32,1.175011,13.7225,0.2149703,-0.0057038569999999,1.528633,-0.00799555,0.4066176,-0.9393523,-1.399714,-0.9855852,-2.884985,0.1259041999999999,4
2016-01-18 01:59:00,0.1836361,2.835466,122.3406,1.163923,13.72203,0.2234421,-0.002053388,1.945015,-0.001686561,0.4201293999999999,-0.9900939,-1.492452,-1.066677,-2.764776,0.1261584,4
2016-01-18 02:00:00,0.1835423999999999,2.823335,122.2557,1.027648,13.72157,0.2290897,-0.0068446269999999,1.842345,-0.0122588,0.4034443999999999,-1.076183,-1.543918,-1.136159,-2.884978,0.1247993,4
2016-01-18 02:01:00,0.1835249999999999,2.833512,122.3106,1.148126,13.72157,0.2460326999999999,-0.01003879,1.64271,-0.01394536,0.4218278999999999,-1.006479,-1.441608,-1.060668,-2.764769,0.1246517999999999,4
2016-01-18 02:02:00,0.1835046999999999,2.826737,122.2794,1.312989,13.72156,0.2545045,-0.005247548,1.882272,-0.01013498,0.4519158999999999,-0.9510803,-1.416545,-1.017547,-2.884973,0.126441,4
