measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-05 00:31:00,0.1832,2.7179,122.0371,-2.9936,13.814,-2.6516,-0.0041,1.7568,-0.0066,-3.3327,-5.0311,-5.5578,-5.0405,-3.0347,0.1211,4
2013-01-05 00:32:00,0.1832999999999999,2.7359,122.0353,-2.8787,13.8145,-2.6842,-0.005,1.6598,-0.0091999999999999,-3.3072,-4.8932,-5.3884,-4.851,-3.0347,0.1225,4
2013-01-05 00:33:00,0.1832,2.735,122.0254,-2.837,13.8143,-2.7147,-0.0071,1.8823,-0.0155999999999999,-3.2782,-4.7286,-5.2747,-4.6681,-2.8562,0.1212,4
2013-01-05 00:34:00,0.1832,2.7301,122.0212,-2.8444,13.8148,-2.7375,-0.0135,1.9849,-0.0302,-3.2611,-4.6459,-5.1452,-4.5643,-2.5587,0.1217,4
2013-01-05 00:35:00,0.1832,2.7356,122.0251,-2.7673,13.8163,-2.7684,-0.0045999999999999,2.0021,-0.0108,-3.2282,-4.5604,-5.013,-4.4104,-2.6182,0.1213,4
2013-01-05 00:36:00,0.1832,2.7302,122.0138,-2.6533,13.8186,-2.793,-0.0051999999999999,1.7283,-0.0129,-3.1904,-4.4599,-4.8751,-4.283,-2.3802,0.121,4
2013-01-05 00:37:00,0.1832,2.7093,121.9356,-2.4331,13.8164,-2.8113,-0.0058999999999999,1.9222,-0.0102,-3.1295,-4.3289,-4.6952,-4.0553,-2.4992,0.1208999999999999,4
2013-01-05 00:38:00,0.183,2.7477,121.9068,-2.2043,13.8183,-2.8341,-0.0088999999999999,1.734,-0.0161,-3.0783,-4.212,-4.5578,-3.9065,-2.3207,0.1208999999999999,4
2013-01-05 00:39:00,0.1831,2.7251,121.9046,-2.1044,13.8184,-2.8508,-0.0077999999999999,1.6142,-0.0131,-3.0218,-4.1124,-4.4662,-3.8113,-2.4397,0.121,4
2013-01-05 00:40:00,0.1831,2.7095,121.9039,-2.1884,13.818,-2.8678,-0.0023,1.8081,-0.005,-2.9756,-4.0734,-4.4184,-3.7709,-2.2612,0.1223,4
2013-01-05 00:41:00,0.1832,2.7127,121.9567,-2.1498,13.818,-2.8883,-0.0043,1.6598,-0.0066,-2.9337,-4.0234,-4.3691,-3.7456,-2.3207,0.1211,4
2013-01-05 00:42:00,0.1832,2.7164,122.0263,-2.0814,13.8167,-2.8921,-0.0135,1.8423,-0.0254999999999999,-2.8859,-3.9792,-4.3445,-3.6593,-2.3802,0.1213,4
2013-01-05 00:43:00,0.1832999999999999,2.7144,122.0502,-2.0847,13.8153,-2.9107,-0.0043,1.888,-0.008,-2.864,-3.9666,-4.2977,-3.6467,-2.3802,0.1206,4
2013-01-05 00:44:00,0.1832,2.7218,122.0142,-1.997,13.8149,-2.9199,-0.0051999999999999,1.8937,-0.0114,-2.8209,-3.9461,-4.2625,-3.6131,-2.3802,0.1207,4
2013-01-05 00:45:00,0.1831,2.7391,121.954,-1.8307,13.8149,-2.935,-0.0038999999999999,1.8766,-0.0074,-2.7874,-3.8826,-4.17,-3.5177,-2.5587,0.1211,4
2013-01-05 00:46:00,0.183,2.7201,121.838,-1.5448,13.815,-2.9367,-0.0125,1.7055,-0.0213999999999999,-2.7195,-3.7956,-4.1607,-3.4983,-2.2612,0.121,4
2013-01-05 00:47:00,0.183,2.7025,121.8377,-1.8017,13.815,-2.9519,-0.0073,1.8024,-0.0155,-2.726,-3.9374,-4.4534,-3.7673,-2.3802,0.1208999999999999,4
2013-01-05 00:48:00,0.1827999999999999,2.7076,121.8186,-2.0753,13.8154,-2.9553,-0.01,1.7112,-0.0189,-2.7751,-4.1838,-4.6898,-4.0295,-2.6182,0.1212,4
2013-01-05 00:49:00,0.183,2.6993,121.836,-2.3071,13.8155,-2.9553,-0.005,1.7967,-0.0074,-2.8143,-4.3854,-4.8691,-4.2558,-2.7373,0.1203999999999999,4
2013-01-05 00:50:00,0.1829,2.7052,121.837,-2.6312,13.8158,-2.976,-0.0064,1.8366,-0.0118,-2.8763,-4.5766,-5.0473,-4.4819,-2.9753,0.1208,4
2013-01-05 00:51:00,0.1829,2.7085,121.8024,-2.8301,13.8159,-2.9779,-0.0073,1.8709,-0.0134,-2.9232,-4.7912,-5.2228,-4.6156,-3.0943,0.121,4
2013-01-05 00:52:00,0.1827,2.7061,121.7325,-3.2605,13.8162,-2.9796,-0.0061999999999999,1.7169,-0.0102,-2.9749,-5.0349,-5.4463,-4.9664,-3.0348,0.1211,4
2013-01-05 00:53:00,0.1825,2.6928,121.6532,-3.3703,13.8162,-2.9966,-0.0082,1.7796,-0.016,-3.0521,-5.1547,-5.5064,-5.0526,-3.2728,0.1213999999999999,4
2013-01-05 00:54:00,0.1826,2.7015,121.6547,-3.4938,13.816,-3.0133,-0.0006999999999999,1.7796,-0.0018,-3.1226,-5.2519,-5.6117,-5.1352,-3.2728,0.1208999999999999,4
2013-01-05 00:55:00,0.1827,2.7164,121.6541,-3.4012,13.816,-3.0208,-0.0083999999999999,1.7739,-0.0149999999999999,-3.1751,-5.2602,-5.601,-5.107,-3.3918,0.1208,4
2013-01-05 00:56:00,0.1826,2.7044,121.6391,-3.3382,13.8163,-3.0412,-0.0086999999999999,1.7226,-0.0167,-3.226,-5.3615,-5.7608,-5.2761,-3.5108,0.1213999999999999,4
2013-01-05 00:57:00,0.1827999999999999,2.7047,121.7399,-3.4133,13.8168,-3.06,-0.0066,1.7511,-0.0143,-3.2855,-5.4717,-5.882,-5.4096,-3.7489,0.1213,4
2013-01-05 00:58:00,0.1827999999999999,2.7042,121.8022,-3.3291,13.8193,-3.0672,-0.0038999999999999,1.7796,-0.0074999999999999,-3.3217,-5.4766,-5.8512,-5.3767,-3.5704,0.1207,4
2013-01-05 00:59:00,0.1829,2.7045,121.8215,-3.1554,13.8207,-3.0841,-0.0061999999999999,1.7226,-0.0112,-3.3532,-5.4806,-5.8522,-5.3988,-3.5704,0.1208,4
2013-01-05 01:00:00,0.183,2.7245,121.8567,-2.8698,13.8219,-3.1067,-0.0088999999999999,1.8538,-0.0156999999999999,-3.3634,-5.442,-5.8553,-5.2895,-3.7489,0.1212,4
2013-01-05 01:01:00,0.1829,2.7148,121.8586,-2.5202,13.8215,-3.1219,-0.0105,1.8252,-0.0181,-3.3671,-5.3151,-5.7319,-5.1655,-3.6299,0.1211,4
2013-01-05 01:02:00,0.1829,2.7115,121.8701,-2.4536,13.8221,-3.1327,-0.0061999999999999,1.9393,-0.0124,-3.3575,-5.2346,-5.7098,-5.1479,-3.5109,0.1207,4
2013-01-05 01:03:00,0.1827999999999999,2.6985,121.8515,-2.3458,13.8226,-3.1496,-0.0033999999999999,1.6826,-0.0064,-3.3381,-5.1365,-5.5757,-5.0541,-2.9753,0.1208999999999999,4
2013-01-05 01:04:00,0.1829,2.7091,121.8189,-2.0971,13.8228,-3.1496,-0.0129999999999999,1.8309,-0.0222,-3.2684,-4.9608,-5.3963,-4.9222,-2.8563,0.1211,4
2013-01-05 01:05:00,0.1829,2.7116,121.8534,-2.0179,13.8231,-3.1666,-0.0083999999999999,1.8652,-0.0164,-3.2127,-4.7912,-5.2498,-4.7817,-2.8563,0.1207,4
2013-01-05 01:06:00,0.1829,2.7125,121.8231,-2.0242,13.8224,-3.17,-0.0106999999999999,2.0705,-0.0219999999999999,-3.1617,-4.6874,-5.1919,-4.6743,-2.8563,0.1213999999999999,4
2013-01-05 01:07:00,0.1827,2.6987,121.7193,-2.0923,13.8221,-3.1813,-0.0082,1.8538,-0.0144,-3.1672,-4.701,-5.2857,-4.7075,-2.8563,0.1208,4
2013-01-05 01:08:00,0.1827,2.7036,121.7105,-2.3456,13.8222,-3.1925,-0.0071,1.8309,-0.0137,-3.2039,-4.8361,-5.4276,-4.8383,-2.7968,0.1213999999999999,4
2013-01-05 01:09:00,0.1827,2.7065,121.6789,-2.4491,13.8227,-3.1925,-0.0141,1.6256,-0.0233,-3.2053,-4.7786,-5.2766,-4.7574,-2.8563,0.1212,4
2013-01-05 01:10:00,0.1825,2.6977,121.6709,-2.4448,13.8224,-3.1925,-0.0051999999999999,1.8309,-0.0106999999999999,-3.1893,-4.7203,-5.2284,-4.7064,-2.8563,0.1207,4
2013-01-05 01:11:00,0.1826,2.6992,121.7107,-2.2814,13.8229,-3.1925,-0.0097999999999999,1.9564,-0.0184999999999999,-3.1893,-4.7043,-5.2664,-4.6518,-2.8563,0.1215,4
2013-01-05 01:12:00,0.1827999999999999,2.7155,121.8249,-2.6153,13.8225,-3.201,-0.008,1.791,-0.0134,-3.2312,-4.8884,-5.4945,-4.8571,-2.6778,0.1208999999999999,4
2013-01-05 01:13:00,0.1829,2.7265,121.8979,-3.3171,13.8226,-3.2129,-0.0067999999999999,1.8195,-0.0119,-3.3019,-5.157,-5.7124,-5.1701,-2.8563,0.1203,4
2013-01-05 01:14:00,0.1829,2.741,121.9135,-3.829,13.8226,-3.2129,-0.0086999999999999,1.8823,-0.0128,-3.3738,-5.4226,-5.9301,-5.4343,-3.0348,0.1195,4
2013-01-05 01:15:00,0.1829,2.7047,121.8979,-4.2285,13.8236,-3.2317,-0.0057,1.8766,-0.0106999999999999,-3.4733,-5.6882,-6.1376,-5.6977,-3.0348,0.1206,4
2013-01-05 01:16:00,0.1829,2.6964,121.8595,-4.4996,13.8241,-3.2355,-0.0066,1.8994,-0.0112,-3.5635,-5.9272,-6.3183,-5.9111,-2.8563,0.1207,4
2013-01-05 01:17:00,0.1825,2.7093,121.6475,-4.6806,13.8282,-3.2507,-0.0077999999999999,1.7625,-0.0135999999999999,-3.6711,-6.1677,-6.51,-6.1714,-3.1538,0.1208999999999999,4
2013-01-05 01:18:00,0.1824,2.6963,121.5523,-4.8215,13.8283,-3.2727,-0.0041,1.7283,-0.0077999999999999,-3.7803,-6.3559,-6.6588,-6.3435,-3.2133,0.1207,4
2013-01-05 01:19:00,0.1822999999999999,2.7122,121.5621,-4.862,13.8283,-3.292,-0.0106999999999999,1.8081,-0.0181,-3.8672,-6.5048,-6.7456,-6.4879,-3.4513,0.1213999999999999,4
2013-01-05 01:20:00,0.1822999999999999,2.6944,121.5338,-4.993,13.8283,-3.3157,-0.0105,1.9678,-0.0193,-3.9579,-6.6619,-6.8962,-6.656,-3.6299,0.1212,4
2013-01-05 01:21:00,0.1825,2.7016,121.5427,-5.1118,13.8284,-3.3332,-0.0083999999999999,1.7511,-0.0149,-4.0431,-6.7681,-6.9988,-6.7059,-4.1059,0.1213999999999999,4
2013-01-05 01:22:00,0.1825,2.6979,121.5478,-5.0558,13.8325,-3.3622,-0.0103,1.7511,-0.016,-4.1194,-6.8222,-7.0559,-6.7212,-3.9274,0.1203,4
2013-01-05 01:23:00,0.1824,2.7119,121.4717,-5.0115,13.8339,-3.394,-0.0105,1.7853,-0.0198,-4.1949,-6.8822,-7.1181,-6.8178,-4.0464,0.1217,4
2013-01-05 01:24:00,0.1824,2.7111,121.4995,-4.9315,13.8339,-3.4173,-0.0082,1.9678,-0.0146,-4.2605,-6.9233,-7.1446,-6.8582,-3.5704,0.1215,4
2013-01-05 01:25:00,0.1825,2.6895,121.5228,-4.7766,13.8371,-3.4516,-0.0095999999999999,2.0078,-0.0201,-4.3145,-6.875,-7.0992,-6.7403,-4.2249,0.1208,4
2013-01-05 01:26:00,0.1825,2.695,121.5392,-4.6909,13.8394,-3.4817,-0.005,1.8024,-0.0109999999999999,-4.3673,-6.7875,-7.0189,-6.6418,-3.9274,0.1211,4
2013-01-05 01:27:00,0.1824,2.6892,121.5226,-4.6039,13.8395,-3.5068,-0.0083999999999999,1.7112,-0.0171,-4.4018,-6.7388,-7.0332,-6.6517,-3.5109,0.1213,4
2013-01-05 01:28:00,0.1825,2.7036,121.5487,-4.4867,13.8404,-3.5427,-0.0032,2.0648,-0.0061999999999999,-4.4269,-6.6271,-6.9061,-6.543,-3.5704,0.1207,4
2013-01-05 01:29:00,0.1825,2.688,121.5709,-4.3689,13.8445,-3.5713,-0.008,1.8252,-0.0145,-4.4323,-6.4532,-6.7709,-6.364,-3.3324,0.1207,4
2013-01-05 01:30:00,0.1826,2.6966,121.6205,-4.2502,13.845,-3.5977,-0.0054999999999999,1.7682,-0.0126999999999999,-4.4267,-6.2837,-6.6225,-6.1982,-3.0348,0.1208,4
2013-01-05 01:31:00,0.1827,2.698,121.6331,-4.1125,13.845,-3.6269,-0.0074999999999999,1.8138,-0.0114,-4.4137,-6.2085,-6.5523,-6.1544,-2.8563,0.1205,4
2013-01-05 01:32:00,0.1827,2.6916,121.6636,-4.1728,13.8459,-3.6534,-0.0086999999999999,1.6712,-0.0145,-4.4213,-6.1892,-6.5564,-6.1519,-2.8563,0.121,4
2013-01-05 01:33:00,0.1826,2.7137,121.663,-4.1584,13.8491,-3.6749,-0.0027,1.5914,-0.0048999999999999,-4.421,-6.118,-6.4537,-6.0617,-2.8563,0.1208999999999999,4
2013-01-05 01:34:00,0.1827,2.6865,121.6335,-4.0161,13.8496,-3.7039,-0.0073,1.637,-0.0122,-4.3991,-6.0236,-6.3145,-5.9454,-2.8563,0.1208999999999999,4
2013-01-05 01:35:00,0.1826,2.7086,121.6332,-3.9779,13.8505,-3.7265,-0.0082,1.791,-0.0162999999999999,-4.3671,-5.9132,-6.2816,-5.8869,-2.8563,0.1206,4
2013-01-05 01:36:00,0.1827,2.6922,121.6517,-3.9903,13.8505,-3.7506,-0.0047999999999999,2.1047,-0.0103,-4.3679,-5.8972,-6.2788,-5.8695,-2.8563,0.1212,4
2013-01-05 01:37:00,0.1827,2.6911,121.6424,-3.7058,13.8505,-3.7675,-0.0057,1.8081,-0.0124,-4.3259,-5.8069,-6.181,-5.7601,-2.5588,0.1202,4
2013-01-05 01:38:00,0.1826,2.7042,121.6338,-3.5248,13.8505,-3.7935,-0.0077999999999999,1.7055,-0.0159,-4.2748,-5.6978,-6.0492,-5.6701,-2.4398,0.1208999999999999,4
2013-01-05 01:39:00,0.1827,2.6927,121.6196,-3.7587,13.8505,-3.8123,-0.0095999999999999,1.9051,-0.0199,-4.2638,-5.6598,-6.0711,-5.6715,-2.4993,0.1207,4
2013-01-05 01:40:00,0.1825,2.6962,121.5568,-3.9689,13.8506,-3.833,-0.0041,1.5914,-0.0074999999999999,-4.2787,-5.6894,-6.1095,-5.6857,-2.4993,0.1216,4
2013-01-05 01:41:00,0.1826,2.6758,121.5746,-3.9486,13.8506,-3.8421,-0.0094,1.7283,-0.0161,-4.2877,-5.6729,-6.0754,-5.6043,-2.4993,0.1205,4
2013-01-05 01:42:00,0.1826,2.6925,121.5961,-3.8331,13.8506,-3.8641,-0.01,1.8937,-0.0191999999999999,-4.3018,-5.7111,-6.1232,-5.6768,-2.3208,0.1212,4
2013-01-05 01:43:00,0.1825,2.691,121.5605,-3.8023,13.8506,-3.8794,-0.0045999999999999,1.8709,-0.0086999999999999,-4.3105,-5.855,-6.2804,-5.8207,-2.5589,0.1208,4
2013-01-05 01:44:00,0.1826,2.6794,121.5777,-3.9243,13.8506,-3.8982,-0.0097999999999999,1.6142,-0.0194,-4.3272,-5.9761,-6.3402,-5.9316,-2.5589,0.1202,4
2013-01-05 01:45:00,0.1827,2.7108,121.6057,-3.9918,13.8506,-3.9189,-0.0103,1.8937,-0.0207999999999999,-4.3435,-6.0919,-6.3939,-6.0291,-2.5589,0.1203999999999999,4
2013-01-05 01:46:00,0.1827,2.7077,121.6617,-3.9626,13.8506,-3.9336,-0.0074999999999999,1.9906,-0.0152999999999999,-4.3495,-6.1425,-6.4343,-6.076,-2.6184,0.1208,4
2013-01-05 01:47:00,0.1827,2.6886,121.6444,-3.9699,13.8506,-3.9483,-0.0082,1.8994,-0.0142,-4.3569,-6.2041,-6.4769,-6.1588,-2.5589,0.1205,4
2013-01-05 01:48:00,0.1827,2.695,121.6133,-4.0088,13.8506,-3.9652,-0.0137,1.848,-0.0265999999999999,-4.3644,-6.2833,-6.5495,-6.2372,-2.3804,0.121,4
2013-01-05 01:49:00,0.1826,2.6896,121.5847,-4.0505,13.8506,-3.9878,-0.0114,1.9621,-0.0227,-4.3827,-6.3579,-6.6177,-6.3206,-2.559,0.1206,4
2013-01-05 01:50:00,0.1827,2.6954,121.5834,-4.1121,13.8506,-3.9997,-0.0058999999999999,1.9849,-0.0086999999999999,-4.4091,-6.4569,-6.7233,-6.3713,-2.559,0.1212,4
2013-01-05 01:51:00,0.1826,2.6953,121.6036,-4.2518,13.8506,-4.0119,-0.0095999999999999,2.042,-0.019,-4.4388,-6.5694,-6.8403,-6.5109,-2.559,0.1202,4
2013-01-05 01:52:00,0.1824,2.6983,121.5825,-4.456,13.8506,-4.0307,-0.008,1.7226,-0.0121,-4.4766,-6.691,-6.9268,-6.6405,-2.8566,0.1208999999999999,4
2013-01-05 01:53:00,0.1826,2.6816,121.6177,-4.6317,13.8506,-4.0511,-0.0082,1.6997,-0.0135,-4.5254,-6.8337,-7.0586,-6.7575,-2.7971,0.1199,4
2013-01-05 01:54:00,0.1826,2.6845,121.6241,-4.6467,13.8506,-4.0661,-0.0132,1.8309,-0.0251,-4.5594,-6.9,-7.0831,-6.8209,-2.8566,0.1205,4
2013-01-05 01:55:00,0.1826,2.6874,121.6375,-4.6089,13.8506,-4.1023,-0.0061999999999999,1.8538,-0.0134,-4.6014,-6.9276,-7.0851,-6.8207,-2.8566,0.1201,4
2013-01-05 01:56:00,0.1826,2.6879,121.6332,-4.2209,13.851,-4.126,-0.0109999999999999,1.9507,-0.0199,-4.596,-6.8278,-6.9545,-6.6865,-2.8566,0.1207,4
2013-01-05 01:57:00,0.1827,2.6914,121.6539,-4.0781,13.8529,-4.1493,-0.0176,2.0192,-0.0364999999999999,-4.6099,-6.8257,-7.0293,-6.748,-2.9161,0.1208,4
2013-01-05 01:58:00,0.1827,2.7123,121.6625,-3.9459,13.8533,-4.1614,-0.0097999999999999,2.0477,-0.0198,-4.5979,-6.7902,-6.9337,-6.7316,-2.9162,0.1205,4
2013-01-05 01:59:00,0.1827,2.691,121.6153,-3.8246,13.8542,-4.1821,-0.0112,2.0933,-0.0207999999999999,-4.5866,-6.762,-6.9538,-6.6844,-2.8567,0.1208,4
2013-01-05 02:00:00,0.1826,2.7106,121.6294,-3.7579,13.8561,-4.2024,-0.0057,1.9678,-0.01,-4.5844,-6.7715,-6.9428,-6.7363,-2.8567,0.121,4
2013-01-05 02:01:00,0.1827,2.6954,121.6578,-3.7186,13.8556,-4.21,-0.0103,2.1104,-0.0204,-4.5825,-6.7666,-6.9797,-6.7586,-2.5591,0.1203999999999999,4
2013-01-05 02:02:00,0.1826,2.6948,121.5974,-3.6963,13.8542,-4.225,-0.0082,2.0078,-0.0156999999999999,-4.5626,-6.6999,-6.8617,-6.6318,-2.8567,0.1208999999999999,4
2013-01-05 02:03:00,0.1825,2.6991,121.6014,-3.4466,13.8561,-4.2437,-0.0064,1.8766,-0.0132999999999999,-4.5142,-6.4866,-6.652,-6.363,-2.7377,0.1213999999999999,4
2013-01-05 02:04:00,0.1825,2.6839,121.5673,-3.3927,13.8561,-4.2454,-0.0045999999999999,1.888,-0.0074999999999999,-4.4788,-6.3149,-6.5541,-6.1854,-2.5591,0.1205,4
2013-01-05 02:05:00,0.1825,2.6858,121.5161,-3.5168,13.8561,-4.2642,-0.0109999999999999,1.8024,-0.02,-4.4896,-6.3243,-6.6689,-6.2936,-2.6186,0.1207,4
2013-01-05 02:06:00,0.1826,2.6938,121.5488,-3.4072,13.8556,-4.2679,-0.0106999999999999,1.9507,-0.0193,-4.4584,-6.1183,-6.3786,-5.9516,-2.8567,0.1208999999999999,4
2013-01-05 02:07:00,0.1826,2.6901,121.5893,-3.3681,13.8561,-4.2792,-0.0125,2.0306,-0.0252,-4.4319,-5.9403,-6.2802,-5.7928,-2.4996,0.1208,4
2013-01-05 02:08:00,0.1825,2.6864,121.5839,-3.326,13.8561,-4.2905,-0.0083999999999999,1.8937,-0.0167999999999999,-4.422,-5.7895,-6.1805,-5.6544,-2.2616,0.1201,4
2013-01-05 02:09:00,0.1825,2.6901,121.5854,-3.2105,13.8556,-4.2905,-0.0023,1.8709,-0.0047999999999999,-4.3944,-5.6412,-6.0759,-5.4762,-2.6782,0.1207,4
2013-01-05 02:10:00,0.1825,2.7017,121.5682,-3.2675,13.8533,-4.2905,-0.0045999999999999,2.1104,-0.0109,-4.382,-5.577,-6.057,-5.458,-2.7972,0.1207,4
2013-01-05 02:11:00,0.1825,2.6993,121.5691,-3.1696,13.8524,-4.2905,-0.0146,1.9507,-0.0304999999999999,-4.3602,-5.4807,-5.924,-5.3019,-2.4996,0.1208999999999999,4
2013-01-05 02:12:00,0.1825,2.6892,121.565,-3.16,13.8515,-4.2905,-0.0095999999999999,1.9222,-0.0178999999999999,-4.3522,-5.4398,-5.9292,-5.2931,-2.5592,0.1203999999999999,4
2013-01-05 02:13:00,0.1826,2.7107,121.5769,-3.1696,13.8515,-4.2905,-0.0094,1.9336,-0.0152999999999999,-4.3573,-5.4135,-5.9123,-5.2574,-2.7972,0.1216,4
