measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-20 00:20:00,0.1804525999999999,2.772487,119.6242,2.02026,13.69871,0.08939234,-0.0079908679999999,2.288813,-0.0168730799999999,0.7747287,-2.113718,-2.055755,-1.890606,-1.924046,0.1275242,4
2021-02-20 00:21:00,0.1804608,2.770191,119.6793,2.030878,13.69869,0.1138673999999999,-0.0006849316,2.363014,-0.001204103,0.7991643,-2.139804,-2.075319,-1.897855,-2.164552,0.1273677,4
2021-02-20 00:22:00,0.1803342,2.755713,119.6182,1.999057,13.69869,0.1291167,-0.003881279,2.385845,-0.0086789269999999,0.7884653,-2.245478,-2.152718,-2.014339,-2.344931,0.1264049999999999,4
2021-02-20 00:23:00,0.1802593,2.762142,119.603,2.012023,13.69868,0.1545343,-0.0086757999999999,2.157534,-0.0171702,0.7879055,-2.306085,-2.187227,-2.07927,-2.886069,0.1272663,4
2021-02-20 00:24:00,0.1803884,2.765196,119.606,1.923146,13.69867,0.1669604,-0.005707763,2.437215,-0.0120723099999999,0.7643104,-2.416827,-2.271123,-2.230539,-2.886069,0.1278082,4
2021-02-20 00:25:00,0.1802926,2.750967,119.6462,1.791246,13.69867,0.1805152999999999,-0.00913242,2.100456,-0.01749859,0.7519263999999999,-2.41625,-2.309686,-2.246629,-2.886069,0.1269759,4
2021-02-20 00:26:00,0.1803806,2.747951,119.6397,1.695112,13.69866,0.2031097,-0.006164384,2.071918,-0.0120410299999999,0.7492921999999999,-2.392075,-2.285516,-2.197823,-2.88607,0.1268166,4
2021-02-20 00:27:00,0.1801829,2.755486,119.5799,1.765791,13.69866,0.2166646,-0.006621005,2.043379,-0.01002377,0.7599519,-2.366831,-2.300867,-2.160274,-2.88607,0.1273743,4
2021-02-20 00:28:00,0.1801620999999999,2.76872,119.5555,1.857807,13.69865,0.2290897,-0.0098173519999999,2.305936,-0.0213454699999999,0.7514914999999999,-2.426894,-2.433415,-2.20943,-2.88607,0.1276883,4
2021-02-20 00:29:00,0.1800991,2.763917,119.5221,1.845109,13.69865,0.2460326999999999,-0.008219178,2.106164,-0.01984425,0.7475559,-2.490454,-2.453467,-2.244684,-2.88607,0.1281506,4
2021-02-20 00:30:00,0.1801714,2.782544,119.6075,1.820267,13.69865,0.2545045,-0.005707763,2.186073,-0.0137299,0.7185635999999999,-2.575463,-2.547902,-2.355749,-2.825944,0.1276315,4
2021-02-20 00:31:00,0.1801793999999999,2.768404,119.5802,1.802413,13.69864,0.2663651,-0.004109589,2.311644,-0.0098048419999999,0.6965569,-2.72817,-2.705679,-2.495329,-2.886071,0.1284626,4
2021-02-20 00:32:00,0.1803028,2.788302,119.6037,1.813988,13.69864,0.2867011999999999,-0.0043378999999999,2.265982,-0.01185338,0.7010245,-2.728681,-2.723605,-2.449435,-2.886071,0.1274233999999999,4
2021-02-20 00:33:00,0.1801857,2.767092,119.5375,1.90511,13.69864,0.2867011999999999,-0.009360731,2.191781,-0.0224713799999999,0.68517,-2.672036,-2.67929,-2.40878,-2.886071,0.1278295999999999,4
2021-02-20 00:34:00,0.180235,2.75927,119.5571,1.922305,13.69864,0.3017616,-0.005251141,2.226027,-0.0134171499999999,0.686537,-2.680105,-2.674296,-2.368991,-2.886071,0.1276341,4
2021-02-20 00:35:00,0.1802312,2.773561,119.6099,1.989858,13.69955,0.3092918,-0.003424658,2.311644,-0.007584287,0.6746157999999999,-2.790069,-2.737828,-2.414352,-2.886071,0.1278311,4
2021-02-20 00:36:00,0.180539,2.772136,119.6806,2.023867,13.69864,0.3296241999999999,-0.0077625569999999,2.271689,-0.01848377,0.6668431999999999,-2.816756,-2.802966,-2.514974,-2.886049,0.1278352,4
2021-02-20 00:37:00,0.1802871,2.76823,119.6088,2.004335,13.70001,0.3296241999999999,-0.004794521,2.363014,-0.01196284,0.6437916999999999,-2.907466,-2.902382,-2.580238,-2.886033,0.1274527,4
2021-02-20 00:38:00,0.1802159999999999,2.761847,119.623,2.121571,13.70047,0.3296241999999999,-0.0084474879999999,2.226027,-0.0195471299999999,0.6538907999999999,-2.744322,-2.747221,-2.430983,-2.886039,0.1271797,4
2021-02-20 00:39:00,0.1804082999999999,2.76823,119.6571,2.223537,13.69955,0.3484529,-0.0089041099999999,1.940639,-0.0183273899999999,0.6957681,-2.667392,-2.671015,-2.273631,-2.886042,0.1279000999999999,4
2021-02-20 00:40:00,0.1805188,2.770966,119.6963,2.272835,13.70047,0.3522185999999999,-0.006392694,2.265982,-0.01448052,0.7052932,-2.641827,-2.620062,-2.304629,-2.585416,0.1280669999999999,4
2021-02-20 00:41:00,0.180509,2.792056,119.6995,2.287783,13.69909,0.3606904,-0.009360731,2.305936,-0.0228466899999999,0.7015149,-2.712374,-2.714548,-2.409197,-2.525292,0.1275737,4
2021-02-20 00:42:00,0.1803876,2.775541,119.6996,2.31327,13.70001,0.372551,-0.00456621,2.22032,-0.0085694629999999,0.7147965,-2.500139,-2.557421,-2.215958,-2.645548,0.1276258,4
2021-02-20 00:43:00,0.1803753999999999,2.780772,119.6853,2.363856,13.70001,0.377634,-0.01187215,2.174657,-0.0258960399999999,0.7551664,-2.386227,-2.369552,-2.106472,-2.405045,0.1273145,4
2021-02-20 00:44:00,0.1802719999999999,2.757337,119.6547,2.340746,13.69863,0.3928832999999999,-0.0070776249999999,2.163242,-0.01427723,0.7804904,-2.297682,-2.3274,-2.051306,-2.104417,0.126865,4
2021-02-20 00:45:00,0.1804383,2.763257,119.6304,2.409538,13.69863,0.4060634,-0.0123287699999999,2.305936,-0.02871083,0.8159874,-2.177175,-2.203982,-1.955482,-1.683534,0.1276425999999999,4
2021-02-20 00:46:00,0.1804128999999999,2.770223,119.6482,2.350212,13.69863,0.4154778,-0.006164384,2.482877,-0.0133858799999999,0.8297084999999998,-2.161124,-2.198805,-1.922072,-1.503157,0.1275037,4
2021-02-20 00:47:00,0.1803278,2.769642,119.5795,2.354546,13.69863,0.4154778,-0.005479452,2.317352,-0.01224432,0.8268273,-2.119098,-2.140107,-1.867756,-1.443031,0.1281752999999999,4
2021-02-20 00:48:00,0.1803518,2.75965,119.5326,2.311313,13.69863,0.4358100999999999,-0.004109589,2.294521,-0.009632827,0.8356497,-2.129243,-2.145908,-1.902504,-1.443032,0.128218,4
2021-02-20 00:49:00,0.1803572,2.769828,119.5257,2.256786,13.69863,0.4471072999999999,-0.01118721,2.248858,-0.02580222,0.8274953,-2.256293,-2.206286,-2.00269,-1.443032,0.1278077,4
2021-02-20 00:50:00,0.1802362,2.786001,119.5811,2.152323,13.69863,0.4584044999999999,-0.005936073,2.374429,-0.0137299,0.8135737,-2.296344,-2.299968,-2.142702,-1.50316,0.1285173,4
2021-02-20 00:51:00,0.1804378,2.781828,119.6196,2.085549,13.69863,0.4617933,-0.007534247,2.317352,-0.01687309,0.8047144,-2.327705,-2.361048,-2.12478,-1.803792,0.1282514999999999,4
2021-02-20 00:52:00,0.1801512999999999,2.763778,119.5884,2.106695,13.69863,0.4787369,-0.005936073,2.24315,-0.01161882,0.8043497,-2.342422,-2.356192,-2.173555,-2.044299,0.127505,4
2021-02-20 00:53:00,0.180141,2.773502,119.5469,2.069663,13.69863,0.4843845,-0.0070776249999999,2.231735,-0.01458998,0.7847899,-2.370087,-2.429535,-2.249765,-2.164552,0.128089,4
2021-02-20 00:54:00,0.1801752,2.766403,119.5352,2.077165,13.69863,0.5013275,-0.0029680359999999,2.271689,-0.0066303869999999,0.7902048,-2.393657,-2.412505,-2.254483,-2.164553,0.1277177999999999,4
2021-02-20 00:55:00,0.1802035999999999,2.760358,119.5554,2.04173,13.69863,0.5013275,-0.0025114149999999,2.317352,-0.0086320129999999,0.7844440999999999,-2.385688,-2.416137,-2.275506,-2.284806,0.1274452,4
2021-02-20 00:56:00,0.1802582,2.747256,119.5462,2.048245,13.69863,0.5013275,-0.0086757999999999,2.22032,-0.01817101,0.7815651999999998,-2.351636,-2.382081,-2.262479,-2.164554,0.1269004,4
2021-02-20 00:57:00,0.1801218,2.762584,119.5084,1.985351,13.69863,0.5114956,-0.0002283107,2.283105,1.56371e-05,0.7823699,-2.375511,-2.387833,-2.274751,-2.465186,0.127635,4
2021-02-20 00:58:00,0.180143,2.77299,119.5173,1.940548,13.69863,0.5216637,-0.008447489,2.408676,-0.0217833199999999,0.7889388,-2.343595,-2.330546,-2.195733,-2.886073,0.1280992,4
2021-02-20 00:59:00,0.1801344,2.775649,119.5342,1.970927,13.69863,0.5216637,-0.0068493149999999,2.340183,-0.0160286499999999,0.7903793,-2.332723,-2.332721,-2.205155,-2.76582,0.1281934999999999,4
2021-02-20 01:00:00,0.180214,2.772152,119.5468,2.045196,13.69863,0.5352185,-0.0130137,2.226027,-0.03036842,0.8176117,-2.269804,-2.238634,-2.103125,-2.825947,0.1279907999999999,4
2021-02-20 01:01:00,0.1801385,2.77195,119.5749,1.958617,13.69863,0.541996,-0.0061643829999999,2.231735,-0.01290111,0.8178978,-2.341911,-2.291169,-2.093336,-2.705694,0.1282762,4
2021-02-20 01:02:00,0.180047,2.772699,119.4992,1.761644,13.69863,0.5476436999999998,-0.008447489,2.29452,-0.01803027,0.7889692,-2.442718,-2.399215,-2.190471,-2.825948,0.1273051,4
2021-02-20 01:03:00,0.1799866,2.763808,119.5098,1.644259,13.69863,0.5627041,-0.006164384,2.214612,-0.0127447299999999,0.7910641,-2.345671,-2.302179,-2.124632,-2.886074,0.1275812,4
2021-02-20 01:04:00,0.1801307,2.761177,119.5115,1.557123,13.69863,0.5645866,-0.0070776249999999,2.305936,-0.01510602,0.7735037,-2.406158,-2.351059,-2.137985,-2.886074,0.128188,4
2021-02-20 01:05:00,0.180045,2.768344,119.5499,1.402447,13.69863,0.5662812999999999,-0.0089041099999999,2.049087,-0.01837431,0.7370269,-2.555281,-2.500167,-2.257305,-2.886075,0.1278286999999999,4
2021-02-20 01:06:00,0.1801147999999999,2.775189,119.5996,1.357573,13.69863,0.5764494,-0.0075342459999999,2.16895,-0.01480891,0.7111807,-2.62701,-2.629184,-2.34783,-2.886075,0.1279018,4
2021-02-20 01:07:00,0.1800796,2.773667,119.5346,1.40274,13.69863,0.5832281,-0.006392694,2.151826,-0.0118690199999999,0.6963534,-2.62536,-2.620282,-2.416498,-2.886075,0.1283437,4
2021-02-20 01:08:00,0.1799864999999999,2.756878,119.5317,1.440645,13.69863,0.5849227999999999,-0.0089041099999999,2.094749,-0.01809283,0.696609,-2.624431,-2.609921,-2.405413,-2.886075,0.1286258999999999,4
2021-02-20 01:09:00,0.1800172999999999,2.782861,119.5489,1.443528,13.69863,0.5849227999999999,-0.005707763,2.16895,-0.0151685699999999,0.6836417,-2.658481,-2.630188,-2.456853,-2.886075,0.127245,4
2021-02-20 01:10:00,0.180016,2.768954,119.6031,1.454381,13.69863,0.5849227999999999,-0.007534247,2.106164,-0.0140582999999999,0.6793192999999998,-2.597533,-2.556918,-2.404635,-2.886075,0.1283161999999999,4
2021-02-20 01:11:00,0.1800852,2.781096,119.6233,1.311699,13.69863,0.5849227999999999,-0.005479452,2.22032,-0.01376118,0.6519422,-2.67061,-2.622008,-2.42331,-2.886076,0.1276691,4
2021-02-20 01:12:00,0.1799777999999999,2.772642,119.5295,1.156707,13.69863,0.5849227999999999,-0.001598173,2.106164,-0.002486395,0.6245686,-2.645183,-2.555972,-2.4066,-2.886076,0.1276719,4
2021-02-20 01:13:00,0.1799804999999999,2.781227,119.4787,1.104556,13.69954,0.5849227999999999,-0.01004532,2.049028,-0.02160984,0.6144838,-2.692361,-2.585008,-2.416047,-3.006295,0.1280157,4
2021-02-20 01:14:00,0.1798550999999999,2.770027,119.4122,1.161049,13.70046,0.5849227999999999,-0.01415477,2.140338,-0.02791139,0.5935928,-2.661174,-2.597342,-2.34646,-2.886037,0.1279847,4
2021-02-20 01:15:00,0.1801203,2.772346,119.4455,1.593996,13.70046,0.5798387999999999,-0.01164313,2.300091,-0.02665905,0.6180445,-2.432801,-2.409602,-2.183458,-2.886044,0.1275799,4
2021-02-20 01:16:00,0.1803125999999999,2.760696,119.4997,1.777328,13.70092,0.5764494,-0.002282964,2.311501,-0.0044405599999999,0.6341050999999999,-2.452886,-2.447809,-2.087605,-2.886045,0.1270646,4
2021-02-20 01:17:00,0.1801092,2.769775,119.4333,1.801507,13.7023,0.57306,-0.009359947,2.105988,-0.0207634,0.6299989,-2.382529,-2.355703,-2.104942,-2.886051,0.1278382,4
2021-02-20 01:18:00,0.1799918,2.768642,119.3999,1.778109,13.70322,0.5713654,-0.0141540799999999,2.026088,-0.02948781,0.6477549,-2.420483,-2.37553,-2.112441,-2.705673,0.1273143999999999,4
2021-02-20 01:19:00,0.1799988999999999,2.756623,119.4059,1.782672,13.70138,0.567976,-0.008903515,2.123146,-0.01760571,0.6486876999999999,-2.319484,-2.262222,-2.023831,-2.886056,0.1281211999999999,4
2021-02-20 01:20:00,0.1801307,2.777913,119.453,1.87286,13.70414,0.5662812999999999,-0.005707409,2.419935,-0.01325915,0.6534756999999999,-2.271152,-2.203751,-1.934971,-2.465173,0.1283001,4
2021-02-20 01:21:00,0.1802700999999999,2.78639,119.5301,1.90366,13.70322,0.5645866,-0.008903635,2.237323,-0.02087411,0.6597016,-2.199552,-2.111876,-1.895299,-2.585429,0.1277031,4
2021-02-20 01:22:00,0.1801425,2.764978,119.471,1.895222,13.70368,0.5662812999999999,-0.01232814,2.140301,-0.02709742,0.6534723,-2.236252,-2.147118,-1.908799,-2.405051,0.1281019999999999,4
2021-02-20 01:23:00,0.1800857999999999,2.762991,119.4658,1.894247,13.70276,0.5696706999999999,-0.0070773229999999,2.408573,-0.01892001,0.6482166999999999,-2.298768,-2.189336,-1.92637,-2.465179,0.1281302,4
2021-02-20 01:24:00,0.1801096,2.776149,119.4604,1.874957,13.70322,0.5713654,-0.006620728,2.271597,-0.01294696,0.6347838999999998,-2.393467,-2.297784,-2.004332,-2.525306,0.1284983,4
2021-02-20 01:25:00,0.1802513,2.77998,119.4741,1.893744,13.70276,0.5662812999999999,-0.003196238,2.32298,-0.008740882,0.6268184,-2.390595,-2.276066,-2.0739,-2.525308,0.1285882,4
2021-02-20 01:26:00,0.1801947,2.762942,119.4987,1.87158,13.7023,0.567976,-0.0052509779999999,2.43143,-0.0121184699999999,0.6263526999999999,-2.450564,-2.293977,-2.082382,-2.585435,0.12778,4
2021-02-20 01:27:00,0.1801204,2.782058,119.4884,1.670715,13.70276,0.5645866,-0.00799065,2.174598,-0.01743509,0.5934283999999999,-2.594038,-2.412743,-2.222827,-2.886068,0.1285873999999999,4
2021-02-20 01:28:00,0.1800206,2.774105,119.5094,1.523062,13.70322,0.5645866,-0.003652882,2.425738,-0.007505752,0.5696537,-2.658556,-2.525099,-2.307591,-2.886068,0.1285438,4
2021-02-20 01:29:00,0.1799457999999999,2.764614,119.4714,1.461514,13.70322,0.5645866,-0.007077471,2.128949,-0.01351039,0.5538036,-2.715088,-2.546079,-2.377859,-2.88607,0.1288565999999999,4
2021-02-20 01:30:00,0.1799926,2.777152,119.4871,1.583097,13.70414,0.5645866,-0.004337831,2.18603,-0.01043002,0.5393947,-2.804999,-2.641036,-2.487285,-2.88607,0.1285438,4
2021-02-20 01:31:00,0.1801146999999999,2.769528,119.5936,1.752123,13.70414,0.5570564,-0.0073058089999999,2.123251,-0.01579353,0.5311436,-2.800192,-2.63333,-2.525267,-2.886071,0.128454,4
2021-02-20 01:32:00,0.1798951,2.769482,119.5172,1.787026,13.70414,0.541996,-0.001369844,2.442884,-0.0026739699999999,0.5031121,-2.839346,-2.66884,-2.567295,-2.886071,0.1284946999999999,4
2021-02-20 01:33:00,0.1799513,2.776252,119.484,1.833338,13.70414,0.541996,-0.0015981509999999,2.134673,-0.005144662,0.4980682,-2.892364,-2.713853,-2.598515,-2.765819,0.1283825,4
2021-02-20 01:34:00,0.1799594999999999,2.776528,119.5003,1.870231,13.70459,0.541996,-0.01004554,2.385815,-0.0220642599999999,0.4987886,-2.81472,-2.665981,-2.599251,-2.705673,0.1279579,4
2021-02-20 01:35:00,0.1800159,2.777095,119.5109,2.004259,13.70414,0.5284411,-0.0159815599999999,2.334449,-0.0372950999999999,0.4989219999999999,-2.783387,-2.631761,-2.487438,-2.645531,0.1283395,4
2021-02-20 01:36:00,0.1802605999999999,2.774291,119.5576,1.930997,13.70459,0.5216637,-0.01118711,2.140391,-0.02476965,0.489981,-2.836754,-2.743871,-2.577023,-2.765788,0.1279106,4
2021-02-20 01:37:00,0.1800283,2.764142,119.4867,1.854341,13.70459,0.5216637,-0.01027388,2.226008,-0.0212356299999999,0.4870983999999999,-2.767138,-2.733035,-2.511799,-2.164532,0.1289751,4
2021-02-20 01:38:00,0.1798729,2.780122,119.4771,1.774509,13.70414,0.519969,-0.0105022,2.380119,-0.02209573,0.4760361,-2.859544,-2.860269,-2.664358,-1.984157,0.1290791,4
2021-02-20 01:39:00,0.17974,2.766958,119.4039,1.658218,13.70414,0.5013275,-0.006392649,2.226012,-0.01515272,0.4400972,-2.974857,-2.989377,-2.831142,-2.104411,0.1275228999999999,4
2021-02-20 01:40:00,0.1798375,2.774688,119.4299,1.605329,13.70414,0.5013275,-0.0043378779999999,2.283092,-0.008960317,0.4242478,-3.009502,-3.005144,-2.933278,-2.104393,0.1283127,4
2021-02-20 01:41:00,0.1799832,2.77503,119.5103,1.645109,13.70459,0.5013275,-0.01027392,2.311631,-0.0218769099999999,0.4314545,-2.981872,-2.978244,-2.927431,-2.525264,0.1282030999999999,4
2021-02-20 01:42:00,0.1799531,2.78403,119.509,1.619801,13.70551,0.4919146999999999,-0.002511403,2.16894,-0.005363681,0.4119508,-3.06108,-3.061078,-3.016065,-2.645524,0.1283007999999999,4
2021-02-20 01:43:00,0.1796818,2.769941,119.4124,1.584938,13.70827,0.4787369,-0.008675761,2.254556,-0.0202975599999999,0.3894018,-3.07872,-3.083078,-3.069281,-2.284772,0.1293283,4
2021-02-20 01:44:00,0.1797484,2.765464,119.3752,1.510111,13.70689,0.4668764,-0.003881265,2.305928,-0.0098360449999999,0.3638475999999999,-3.159596,-3.154511,-3.132727,-2.465156,0.1276983999999999,4
2021-02-20 01:45:00,0.1798623,2.786097,119.4285,1.43506,13.70781,0.4584044999999999,-0.00753422,2.22602,-0.0174984699999999,0.3416809,-3.17031,-3.21824,-3.140533,-2.465157,0.1296609,4
2021-02-20 01:46:00,0.180087,2.773124,119.5109,1.466684,13.70965,0.450873,-0.003652958,2.197482,-0.00841304,0.3370238999999999,-3.190446,-3.164301,-3.212234,-2.405038,0.1291837999999999,4
2021-02-20 01:47:00,0.1798525,2.791272,119.4389,1.509556,13.70965,0.4358100999999999,-0.0059360569999999,2.066204,-0.0126351999999999,0.3284437,-3.172948,-3.03861,-3.180936,-2.765794,0.1284636999999999,4
2021-02-20 01:48:00,0.1798415999999999,2.777822,119.4078,1.443419,13.70965,0.4188664999999999,-0.00570775,2.049082,-0.01218172,0.3295145999999999,-3.162438,-3.052788,-3.195118,-2.886051,0.1281084999999999,4
2021-02-20 01:49:00,0.1800200999999999,2.779232,119.4396,1.414693,13.70965,0.4154778,-0.0079908519999999,2.243146,-0.0192030299999999,0.3520724,-3.048898,-3.008964,-3.025663,-2.886052,0.1282366,4
2021-02-20 01:50:00,0.1800017999999999,2.772122,119.4625,1.452134,13.70965,0.4022975999999999,-0.007305924,2.180362,-0.01518416,0.3612349999999999,-3.015484,-2.945071,-3.025645,-2.344921,0.1280497999999999,4
2021-02-20 01:51:00,0.1800807,2.786806,119.5115,1.461557,13.7101,0.3928832999999999,-0.0077625439999999,2.248855,-0.01823351,0.3719974999999999,-2.843559,-2.850073,-2.908141,-1.743656,0.1291631,4
2021-02-20 01:52:00,0.1800673999999999,2.765649,119.4988,1.931141,13.7101,0.377634,-0.005707755,2.231732,-0.01136858,0.4403388999999999,-2.443347,-2.488299,-2.457125,-1.443011,0.1277694,4
2021-02-20 01:53:00,0.1798226,2.773886,119.4874,2.485591,13.70965,0.372551,-0.009589029,2.300225,-0.02209602,0.5872774,-2.002068,-1.981066,-1.949934,-1.142382,0.1287446999999999,4
2021-02-20 01:54:00,0.1799118,2.792698,119.4945,2.926916,13.70965,0.372551,-0.0027397229999999,2.220317,-0.006239431,0.7068546,-1.629223,-1.632842,-1.478723,-0.9018731,0.1283093999999999,4
2021-02-20 01:55:00,0.1800016,2.788302,119.5119,3.129828,13.70965,0.372551,-0.0059360669999999,2.186071,-0.01007066,0.7976094999999999,-1.359402,-1.441864,-1.182224,0.0,0.1293409,4
2021-02-20 01:56:00,0.1800302,2.791446,119.5576,3.137905,13.70781,0.3827170999999999,-0.001141552,2.380135,-0.001939072,0.8718786,-1.261764,-1.33697,-1.032571,0.0,0.1290299,4
2021-02-20 01:57:00,0.17988,2.778844,119.5109,3.089269,13.70689,0.3947662,-0.0073059309999999,2.305934,-0.01599735,0.9292803,-1.222907,-1.248939,-0.934477,0.0,0.1293512,4
2021-02-20 01:58:00,0.1800258999999999,2.78323,119.5338,3.010268,13.70459,0.4154778,-0.0061643799999999,2.208903,-0.01236941,0.9895712,-1.126928,-1.163075,-0.8616803,0.0,0.1290496999999999,4
2021-02-20 01:59:00,0.1799572999999999,2.770215,119.5087,2.906978,13.70368,0.4205608,-0.0034246559999999,2.271688,-0.0047382199999999,0.9960729,-1.095035,-1.145639,-0.8457082,0.0,0.1280319,4
2021-02-20 02:00:00,0.1800466,2.794926,119.5507,2.778526,13.70184,0.4395758,-0.0073059329999999,2.151825,-0.01526239,1.010734,-1.143867,-1.172785,-0.8641750999999999,0.0,0.1288639,4
2021-02-20 02:01:00,0.180286,2.78905,119.6038,2.576285,13.69863,0.4584044999999999,-0.0095890379999999,2.151826,-0.02086068,1.028112,-1.164754,-1.265261,-0.8828797,0.0,0.1292435999999999,4
2021-02-20 02:02:00,0.1802111,2.793199,119.6006,2.457118,13.69863,0.4736538,-0.0070776229999999,2.220319,-0.01509038,1.026076,-1.264439,-1.368581,-0.9991199,-0.1202518,0.1294776,4
2021-02-20 02:03:00,0.1800922,2.792291,119.5207,2.32645,13.69863,0.4919146999999999,-0.003196346,2.29452,-0.00814724,1.042882,-1.261298,-1.348083,-1.079825,-0.06012589,0.1279349999999999,4
2021-02-20 02:04:00,0.1800075999999999,2.788642,119.5426,2.098721,13.69817,0.5013275,-0.008447486,2.34589,-0.02228372,1.035011,-1.36757,-1.431225,-1.118095,-0.8417531,0.1289898999999999,4
2021-02-20 02:05:00,0.1801116,2.781915,119.5331,1.92812,13.69817,0.5165796,-0.008904108,2.454337,-0.0219709699999999,1.02363,-1.449974,-1.477464,-1.242387,-1.202509,0.1290382999999999,4
2021-02-20 02:06:00,0.1802188999999999,2.788667,119.6072,1.740061,13.69817,0.5267467,-0.0045662089999999,2.026255,-0.007850126,0.9985213,-1.561351,-1.568588,-1.350815,-1.443012,0.1286616999999999,4
