measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-05 00:21:00,0.1825,2.8594,122.1141,10.4784,13.4229,11.8311,0.0141,1.6582,0.0245,11.0813,8.6843,8.376699999999998,8.7686,-3.3865,0.1279,4
2013-04-05 00:22:00,0.1825,2.868,122.1008,10.4903,13.4243,11.8076,0.0016,1.7892,0.0012999999999999,11.0584,8.696099999999998,8.4105,8.8229,-3.3271,0.1274,4
2013-04-05 00:23:00,0.1824,2.8459,122.0982,10.6078,13.4247,11.778,0.0073,1.852,0.0131,11.0401,8.7521,8.4856,8.8739,-3.0895,0.1273,4
2013-04-05 00:24:00,0.1824,2.8446,122.1117,10.6687,13.4247,11.7629,0.0119,1.6924,0.0183,11.03,8.833299999999998,8.5896,8.936,-3.2677,0.1277,4
2013-04-05 00:25:00,0.1825,2.8652,122.1062,10.8802,13.4247,11.7366,0.01,1.6183,0.0173999999999999,11.0332,8.9966,8.7551,9.1035,-2.8518,0.1273,4
2013-04-05 00:26:00,0.1824,2.8682,122.1221,11.1226,13.4247,11.7178,0.0112,1.6696,0.0188,11.0581,9.2069,8.9435,9.318,-2.733,0.1283,4
2013-04-05 00:27:00,0.1824,2.8579,122.1327,11.2623,13.4247,11.6914,0.0092999999999999,1.51,0.0141,11.0733,9.3764,9.0876,9.455,-2.2577,0.1274,4
2013-04-05 00:28:00,0.1824,2.8726,122.1516,11.3042,13.4247,11.6801,0.0074999999999999,1.6468,0.0119,11.1036,9.4628,9.1373,9.5272,-2.1389,0.1272,4
2013-04-05 00:29:00,0.1824,2.8752,122.1495,11.2983,13.4247,11.6615,0.0051999999999999,1.6411,0.0083999999999999,11.1237,9.517,9.2085,9.5517,-2.0201,0.1282,4
2013-04-05 00:30:00,0.1822999999999999,2.85,122.0997,11.2771,13.4247,11.6402,0.0095999999999999,1.7094,0.0155999999999999,11.1236,9.5494,9.2289,9.5911,-2.1389,0.1279,4
2013-04-05 00:31:00,0.1822,2.8467,122.1138,11.3123,13.4247,11.6308,0.0091,1.8804,0.017,11.1417,9.5965,9.2718,9.6531,-2.1389,0.1267,4
2013-04-05 00:32:00,0.1824,2.8601,122.1421,11.2554,13.4247,11.6101,0.0105,1.7323,0.0162999999999999,11.1414,9.604,9.2927,9.6408,-1.9607,0.1279,4
2013-04-05 00:33:00,0.1825,2.8715,122.1519,11.3369,13.4247,11.595,0.0134,1.7209,0.0235999999999999,11.1468,9.6766,9.4085,9.7303,-1.723,0.1272,4
2013-04-05 00:34:00,0.1822,2.8444,122.118,11.4059,13.4247,11.5875,0.0178,1.664,0.0299999999999999,11.1703,9.7397,9.4504,9.7772,-1.9607,0.1280999999999999,4
2013-04-05 00:35:00,0.1824,2.8658,122.1199,11.4428,13.4247,11.5875,0.0091,1.8976,0.0172999999999999,11.1963,9.8041,9.5007,9.8705,-2.0795,0.1278,4
2013-04-05 00:36:00,0.1824,2.8725,122.1504,11.4779,13.4247,11.5686,0.0083999999999999,1.8407,0.0159,11.2029,9.8253,9.5453,9.8769,-2.1389,0.1277,4
2013-04-05 00:37:00,0.1822999999999999,2.8702,122.1256,11.5493,13.4247,11.5649,0.0119,1.6869,0.0216,11.2224,9.8852,9.5932,9.9587,-1.723,0.128,4
2013-04-05 00:38:00,0.1822999999999999,2.8612,122.126,11.7021,13.4247,11.5461,0.0155,1.647,0.024,11.2423,9.9526,9.7017,10.0219,-1.723,0.1277,4
2013-04-05 00:39:00,0.1822999999999999,2.8542,122.1381,11.8387,13.4247,11.5423,0.0088999999999999,1.8009,0.014,11.2928,10.0867,9.8075,10.1686,-1.9607,0.1273,4
2013-04-05 00:40:00,0.1822999999999999,2.8629,122.1302,11.6898,13.4247,11.5423,0.0119,1.8578,0.02,11.3027,10.0549,9.6936,10.1234,-1.6636,0.1280999999999999,4
2013-04-05 00:41:00,0.1822999999999999,2.8525,122.1412,11.5253,13.4247,11.5423,0.0083999999999999,1.7667,0.0138999999999999,11.302,10.0195,9.6958,10.0817,-1.8419,0.1282,4
2013-04-05 00:42:00,0.1822999999999999,2.8604,122.1519,11.4409,13.4247,11.5423,0.0123,1.5387,0.0193,11.2971,10.0019,9.7198,10.0549,-1.6637,0.1275999999999999,4
2013-04-05 00:43:00,0.1824,2.8525,122.1393,11.4182,13.4247,11.5402,0.0129999999999999,1.8294,0.0229,11.3049,10.009,9.7163,10.0394,-1.7231,0.1277,4
2013-04-05 00:44:00,0.1824,2.8597,122.1729,11.3079,13.4247,11.5278,0.0134,1.8066,0.0222,11.2861,9.9428,9.631,9.9725,-1.9013,0.1275,4
2013-04-05 00:45:00,0.1822999999999999,2.8552,122.1383,11.2337,13.4247,11.5174,0.0091,1.761,0.0154,11.2673,9.8546,9.5555,9.9083,-2.0202,0.1265999999999999,4
2013-04-05 00:46:00,0.1822999999999999,2.858,122.144,11.2379,13.4243,11.5174,0.0115999999999999,1.9206,0.0195,11.2658,9.8475,9.5936,9.9111,-2.0202,0.1274,4
2013-04-05 00:47:00,0.1822,2.8754,122.1354,11.6075,13.4247,11.5174,0.0035999999999999,1.8864,0.0064999999999999,11.3018,9.9783,9.7266,10.0391,-2.139,0.1287,4
2013-04-05 00:48:00,0.1824,2.8645,122.1724,11.9598,13.4247,11.5174,0.0082,1.7268,0.0135999999999999,11.3533,10.1267,9.8723,10.2214,-2.0202,0.1283,4
2013-04-05 00:49:00,0.1824,2.8513,122.1884,12.2864,13.4247,11.5174,0.0125,1.704,0.0211,11.4153,10.2751,10.0179,10.3959,-1.842,0.1277,4
2013-04-05 00:50:00,0.1824,2.8576,122.1922,12.4401,13.4247,11.5174,0.005,1.8464,0.0071999999999999,11.4794,10.422,10.1748,10.6034,-1.5449,0.1274,4
2013-04-05 00:51:00,0.1822999999999999,2.8639,122.1589,12.6602,13.4247,11.5174,0.0025,1.7838,0.0051,11.5598,10.6062,10.3344,10.8053,-1.842,0.1279,4
2013-04-05 00:52:00,0.1822999999999999,2.8739,122.1601,12.7034,13.4233,11.5174,0.0023,1.8578,0.0027,11.6253,10.7262,10.4389,10.9097,-1.9014,0.1283,4
2013-04-05 00:53:00,0.1822999999999999,2.8575,122.1556,12.5007,13.4224,11.5278,0.0086999999999999,1.7211,0.0149,11.6638,10.7147,10.3073,10.7987,-1.7826,0.1275,4
2013-04-05 00:54:00,0.1822999999999999,2.8554,122.1581,12.1292,13.421,11.5423,0.0092999999999999,1.7439,0.0142,11.6551,10.5485,10.1085,10.6142,-1.842,0.1278,4
2013-04-05 00:55:00,0.1822,2.8591,122.1339,11.5607,13.421,11.5423,0.0097999999999999,1.7268,0.0173999999999999,11.6135,10.3508,9.9869,10.3896,-1.9015,0.1282,4
2013-04-05 00:56:00,0.1822,2.8503,122.1626,11.3118,13.4197,11.5423,0.0057,1.6242,0.0083,11.5776,10.2229,9.9211,10.2724,-2.0798,0.1273,4
2013-04-05 00:57:00,0.1822,2.8471,122.142,11.1485,13.4197,11.5423,0.0086999999999999,1.7838,0.0159,11.5416,10.1099,9.8364,10.1495,-2.1392,0.1273,4
2013-04-05 00:58:00,0.1821,2.8653,122.1121,11.0087,13.4197,11.5423,0.0097999999999999,1.6014,0.0154,11.4951,9.9884,9.7247,10.0131,-2.1392,0.1282,4
2013-04-05 00:59:00,0.1821,2.8518,122.1004,10.8418,13.4192,11.5423,0.0083999999999999,1.6356,0.0143,11.4542,9.8647,9.6115,9.8965,-2.3769,0.1275999999999999,4
2013-04-05 01:00:00,0.1822,2.8493,122.0908,10.8163,13.4201,11.5423,0.0083999999999999,1.6413,0.0135,11.4134,9.7558,9.5139,9.7876,-2.674,0.1274,4
2013-04-05 01:01:00,0.1822,2.8594,122.1224,10.9036,13.4201,11.5423,0.0043,1.6698,0.0054999999999999,11.3915,9.7063,9.5089,9.76,-2.4957,0.1278,4
2013-04-05 01:02:00,0.1822999999999999,2.8707,122.1695,10.9831,13.422,11.5423,0.0141,1.5672,0.0212,11.3668,9.7006,9.5245,9.743,-2.8523,0.1282,4
2013-04-05 01:03:00,0.1822999999999999,2.8673,122.1694,10.976,13.4238,11.5423,0.0077999999999999,1.6927,0.0112999999999999,11.3422,9.7154,9.5478,9.7402,-2.8523,0.128,4
2013-04-05 01:04:00,0.1822,2.8734,122.1894,10.9561,13.4238,11.5423,0.0137,1.6756,0.0235,11.321,9.697,9.5039,9.7189,-2.7335,0.1283999999999999,4
2013-04-05 01:05:00,0.1825,2.8766,122.1997,10.9369,13.4243,11.5423,0.0082,1.9092,0.0181,11.2977,9.6714,9.4805,9.7047,-2.674,0.1285,4
2013-04-05 01:06:00,0.1824,2.8536,122.2176,11.0891,13.4247,11.5361,0.0058999999999999,1.6813,0.0108,11.2838,9.7098,9.54,9.7635,-2.8523,0.1274,4
2013-04-05 01:07:00,0.1822,2.8572,122.1888,11.1435,13.4247,11.5174,0.0083999999999999,1.9035,0.0154,11.2623,9.6791,9.4697,9.718,-2.5552,0.1277,4
2013-04-05 01:08:00,0.1822999999999999,2.8557,122.1747,11.3018,13.4247,11.5174,0.0119,1.8123,0.0213999999999999,11.2637,9.6501,9.423,9.7095,-2.6146,0.1275999999999999,4
2013-04-05 01:09:00,0.1824,2.8798,122.182,11.3798,13.4247,11.5174,0.0103,1.8522,0.0207999999999999,11.263,9.561000000000002,9.3282,9.5886,-2.5552,0.1287,4
2013-04-05 01:10:00,0.1822999999999999,2.8644,122.1613,11.0205,13.4247,11.5137,0.0054999999999999,1.8978,0.0086999999999999,11.2317,9.3775,9.1573,9.3428,-2.674,0.128,4
2013-04-05 01:11:00,0.1822999999999999,2.8587,122.1839,10.6302,13.4247,11.4949,0.0115999999999999,1.7269,0.0199,11.1734,9.1611,8.9664,9.1363,-2.5552,0.1277,4
2013-04-05 01:12:00,0.1822999999999999,2.857,122.1832,10.5456,13.4247,11.4949,0.0073,1.6699,0.0155999999999999,11.1473,8.9685,8.7779,8.955,-2.8523,0.1275999999999999,4
2013-04-05 01:13:00,0.1822,2.85,122.1357,10.5023,13.4247,11.4949,0.0092999999999999,1.573,0.0149,11.1283,8.8077,8.617,8.785,-3.5654,0.1274,4
2013-04-05 01:14:00,0.1822999999999999,2.872,122.2145,10.3931,13.4247,11.4817,0.0103,1.5217,0.0155999999999999,11.0946,8.6491,8.4889,8.6385,-3.4465,0.1278,4
2013-04-05 01:15:00,0.1822,2.8556,122.1926,10.2762,13.4252,11.4723,0.0073,1.6813,0.0119,11.064,8.519,8.3992,8.5233,-3.5654,0.1279,4
2013-04-05 01:16:00,0.1822,2.8649,122.1999,10.0777,13.427,11.4515,0.0066,1.7839,0.0126999999999999,10.9953,8.4451,8.3274,8.4501,-3.8625,0.1279,4
2013-04-05 01:17:00,0.1822,2.8797,122.1812,10.0596,13.4284,11.4384,0.0132,1.8067,0.0241,10.9575,8.3674,8.223499999999998,8.371,-3.5654,0.1285999999999999,4
2013-04-05 01:18:00,0.1821,2.8665,122.1474,10.072,13.4298,11.4252,0.0123,1.7669,0.0218999999999999,10.9323,8.2712,8.1357,8.2783,-3.6248,0.1280999999999999,4
2013-04-05 01:19:00,0.1821,2.8771,122.172,10.0569,13.4302,11.4045,0.0103,1.6985,0.0181,10.8897,8.212099999999998,8.0773,8.2241,-3.6248,0.1285999999999999,4
2013-04-05 01:20:00,0.1822,2.8839,122.2045,10.1399,13.4302,11.3951,0.0066,1.6928,0.0112999999999999,10.8669,8.1962,8.0487,8.2012,-4.2784,0.1288,4
2013-04-05 01:21:00,0.1822999999999999,2.8737,122.2065,10.1221,13.4302,11.3695,0.0112,1.8124,0.0188,10.8321,8.1286,7.9534,8.1385,-4.219,0.1283999999999999,4
2013-04-05 01:22:00,0.1822,2.8752,122.2055,10.1047,13.4302,11.3514,0.0057,1.8409,0.0088999999999999,10.8027,8.0593,7.8848,8.0664,-3.8625,0.1285,4
2013-04-05 01:23:00,0.1822,2.8862,122.1799,10.119,13.4311,11.3288,0.0023,1.7954,0.0004,10.7751,8.0196,7.8791,8.0692,-3.6248,0.1285,4
2013-04-05 01:24:00,0.1822,2.8659,122.1964,10.2371,13.4339,11.3118,0.0103,1.6301,0.0162999999999999,10.7532,8.0052,7.8505,8.042099999999998,-3.6248,0.1277,4
2013-04-05 01:25:00,0.1822,2.8691,122.1613,10.2955,13.4334,11.2949,0.0082,1.5788,0.0134,10.7383,7.942,7.7497,7.9456,-3.5654,0.1282,4
2013-04-05 01:26:00,0.1821,2.8559,122.165,10.2935,13.4357,11.2667,0.0128,1.8695,0.0230999999999999,10.708,7.8932,7.7022,7.9081,-3.6248,0.128,4
2013-04-05 01:27:00,0.1822,2.8776,122.1895,10.3259,13.4353,11.2422,0.0119,1.9208,0.0230999999999999,10.6835,7.8728,7.691799999999998,7.9339,-3.5654,0.1288999999999999,4
2013-04-05 01:28:00,0.1822,2.848,122.1875,10.3535,13.4357,11.2215,0.0083999999999999,1.9664,0.0178,10.6613,7.9031,7.7824,7.9542,-3.506,0.1275,4
2013-04-05 01:29:00,0.1822,2.8806,122.1866,10.4318,13.4357,11.2102,0.01,1.5503,0.0143,10.6423,8.0457,7.910199999999999,8.1251,-3.4466,0.1283,4
2013-04-05 01:30:00,0.1821,2.8637,122.1648,10.778,13.4357,11.1819,0.0045999999999999,1.7612,0.0061,10.6316,8.3117,8.0989,8.390399999999998,-3.4466,0.1283999999999999,4
2013-04-05 01:31:00,0.1822,2.8532,122.15,10.929,13.4357,11.1618,0.0074999999999999,1.8068,0.0129,10.6383,8.5651,8.261599999999998,8.567199999999998,-2.8524,0.1272,4
2013-04-05 01:32:00,0.1821,2.8645,122.1555,11.2469,13.4357,11.1383,0.0020999999999999,1.9492,0.005,10.6585,8.853199999999998,8.484,8.8397,-2.5553,0.1283,4
2013-04-05 01:33:00,0.182,2.869,122.0895,11.2297,13.4357,11.1288,0.0115999999999999,1.9264,0.0195,10.6731,9.000999999999998,8.5213,8.865,-2.1393,0.1283999999999999,4
2013-04-05 01:34:00,0.1819,2.8684,122.0799,11.0263,13.4357,11.11,0.0058999999999999,1.801,0.0118,10.6443,8.9571,8.4412,8.8176,-2.1393,0.1285,4
2013-04-05 01:35:00,0.1821,2.8666,122.0866,10.9457,13.4357,11.0912,0.01,1.6357,0.0118,10.6269,8.8639,8.390399999999998,8.7888,-2.1393,0.1283999999999999,4
2013-04-05 01:36:00,0.1821,2.867,122.1302,10.9664,13.4362,11.0743,0.0095999999999999,1.9378,0.0171,10.6114,8.8186,8.4054,8.8484,-2.1393,0.1283999999999999,4
2013-04-05 01:37:00,0.1821,2.8796,122.1249,11.015,13.4357,11.0611,0.0045999999999999,1.8865,0.0063,10.6116,8.7919,8.378,8.8217,-1.8422,0.1287,4
2013-04-05 01:38:00,0.1822,2.8713,122.1189,11.044,13.4362,11.0404,0.0051999999999999,2.0063,0.0119,10.6022,8.755499999999998,8.3579,8.854,-1.6045,0.1283999999999999,4
2013-04-05 01:39:00,0.182,2.8548,122.1165,11.0783,13.4362,11.0385,0.0057,2.0063,0.0123,10.6073,8.7444,8.3588,8.8443,-1.4262,0.1279,4
2013-04-05 01:40:00,0.1821,2.8561,122.0943,10.996,13.4362,11.0272,0.0112,1.8182,0.0211,10.5996,8.6849,8.3304,8.7628,-1.3668,0.1278,4
2013-04-05 01:41:00,0.1822,2.8734,122.1263,10.8012,13.4371,11.0121,0.0141,1.8581,0.0273,10.5901,8.6789,8.3975,8.724299999999998,-1.1885,0.1283999999999999,4
2013-04-05 01:42:00,0.1822,2.8662,122.1248,10.5337,13.4362,10.9933,0.0128,1.8638,0.0230999999999999,10.5628,8.7535,8.4814,8.7961,-1.4856,0.1282,4
2013-04-05 01:43:00,0.1822999999999999,2.8715,122.1604,10.727,13.4371,10.9933,0.0097999999999999,1.898,0.016,10.5826,8.907899999999998,8.564299999999998,8.9349,-1.6045,0.1283,4
2013-04-05 01:44:00,0.1822999999999999,2.8702,122.1735,10.8266,13.4375,10.9707,0.0071,1.9094,0.0097999999999999,10.5713,8.9135,8.54,8.916299999999998,-2.0799,0.1282,4
2013-04-05 01:45:00,0.1822999999999999,2.8698,122.2042,10.7251,13.4389,10.9594,0.008,1.8581,0.0149999999999999,10.5522,8.8632,8.503199999999998,8.8781,-1.7233,0.1278,4
2013-04-05 01:46:00,0.1822,2.8719,122.206,10.7393,13.4403,10.9481,0.008,1.6358,0.0131,10.5409,8.8392,8.5217,8.8406,-1.9611,0.1283,4
2013-04-05 01:47:00,0.1822999999999999,2.8867,122.2046,10.7905,13.4375,10.9481,0.0038999999999999,1.7441,0.0048999999999999,10.5501,8.857599999999998,8.5911,8.888,-1.6639,0.1285,4
2013-04-05 01:48:00,0.1822,2.8783,122.1711,10.862,13.4385,10.9387,0.0083999999999999,1.9493,0.0190999999999999,10.5463,8.9579,8.6795,8.9778,-2.1393,0.1274,4
2013-04-05 01:49:00,0.1824,2.871,122.2295,10.9213,13.4408,10.9255,0.0074999999999999,1.8183,0.0103,10.5345,9.0127,8.713699999999998,9.0467,-1.9016,0.128,4
2013-04-05 01:50:00,0.1824,2.8761,122.2278,10.8493,13.4403,10.9089,0.0077999999999999,1.8924,0.0152999999999999,10.5257,9.0322,8.7049,9.0109,-1.7827,0.1275,4
2013-04-05 01:51:00,0.1824,2.8549,122.2364,11.1307,13.4412,10.9007,0.0088999999999999,1.8468,0.0161,10.5308,9.1095,8.822,9.2136,-1.5451,0.1278,4
2013-04-05 01:52:00,0.1824,2.8671,122.2517,11.2765,13.4403,10.8988,0.0066,1.8183,0.0109,10.5671,9.2202,8.9228,9.2471,-1.6045,0.1274,4
2013-04-05 01:53:00,0.1824,2.8806,122.2284,11.7835,13.4408,10.8837,0.0066,1.9893,0.0126999999999999,10.6254,9.472600000000002,9.3282,9.7067,-1.9016,0.1285999999999999,4
2013-04-05 01:54:00,0.1824,2.8751,122.2496,12.6656,13.4403,10.8781,0.0023,1.8582,0.0038,10.8019,9.938,9.6989,10.1557,-1.2479,0.1274,4
2013-04-05 01:55:00,0.1824,2.8716,122.2492,12.4361,13.4385,10.8781,0.0097999999999999,1.8981,0.0181,10.8852,9.9606,9.521400000000002,10.0256,-0.8319999999999999,0.1285999999999999,4
2013-04-05 01:56:00,0.1824,2.8813,122.2298,11.688,13.4366,10.8875,0.0121,1.767,0.0207,10.86,9.8145,9.3851,9.8484,-0.9508,0.1285999999999999,4
2013-04-05 01:57:00,0.1825,2.8638,122.2459,11.3792,13.4366,10.9007,0.0027,1.8012,0.0053,10.8485,9.7032,9.2886,9.7266,-1.2479,0.1275999999999999,4
2013-04-05 01:58:00,0.1826,2.8692,122.2643,11.6409,13.4357,10.9007,0.0114,1.8069,0.0199,10.8654,9.7747,9.4499,9.8998,-1.5451,0.1280999999999999,4
2013-04-05 01:59:00,0.1826,2.8676,122.2575,12.0882,13.4357,10.9007,0.0149999999999999,1.767,0.0267,10.9318,9.9012,9.5044,10.0016,-1.4262,0.1285,4
2013-04-05 02:00:00,0.1825,2.8598,122.2645,12.2271,13.4357,10.9007,0.0067999999999999,1.8525,0.0128,10.9621,9.9953,9.7343,10.2066,-1.4262,0.1282,4
2013-04-05 02:01:00,0.1824,2.8575,122.2533,12.8219,13.4357,10.9193,0.0132,1.8183,0.023,11.1141,10.3079,10.1426,10.6179,-1.4262,0.1278,4
2013-04-05 02:02:00,0.1824,2.8905,122.2704,13.4914,13.4357,10.9312,0.0095999999999999,1.7556,0.0172999999999999,11.3473,10.7533,10.5048,11.054,-1.4262,0.1285,4
2013-04-05 02:03:00,0.1824,2.8996,122.2722,13.2977,13.4357,10.9481,0.0115999999999999,1.8468,0.0201,11.4376,10.8148,10.3049,10.9538,-0.8319999999999999,0.1292,4
2013-04-05 02:04:00,0.1824,2.8754,122.2792,12.6969,13.4357,10.9613,0.0067999999999999,1.8639,0.0117,11.4289,10.691,10.2588,10.7997,-0.8319999999999999,0.1282,4
2013-04-05 02:05:00,0.1822999999999999,2.8571,122.2244,12.7256,13.4353,10.9839,0.0097999999999999,1.7613,0.0187,11.5043,10.8456,10.5421,11.0432,-1.0102,0.1279,4
2013-04-05 02:06:00,0.1822,2.8701,122.2138,12.8661,13.432,11.0027,0.0057,1.7613,0.0085,11.5823,10.9654,10.6463,11.2052,-1.2479,0.1285999999999999,4
2013-04-05 02:07:00,0.1822999999999999,2.8744,122.2038,12.5125,13.432,11.0328,0.0086999999999999,2.0463,0.0184999999999999,11.6145,10.8508,10.4046,10.9503,-1.1291,0.1279,4
2013-04-05 02:08:00,0.1822,2.869,122.1974,12.1071,13.4302,11.046,0.0112,1.8753,0.0195,11.5706,10.6339,10.2257,10.7116,-1.3668,0.1280999999999999,4
2013-04-05 02:09:00,0.1822,2.8655,122.1967,12.0959,13.4302,11.0667,0.0077999999999999,1.8639,0.0119,11.5596,10.5989,10.2824,10.7288,-1.6045,0.1282,4
2013-04-05 02:10:00,0.1822999999999999,2.8699,122.2134,12.7017,13.4302,11.0855,0.0097999999999999,1.9665,0.0184,11.6052,10.7243,10.4094,10.8817,-2.1393,0.1280999999999999,4
2013-04-05 02:11:00,0.1822999999999999,2.8905,122.1854,12.7285,13.4302,11.1081,0.0149999999999999,1.7898,0.0269,11.6355,10.6876,10.2568,10.7314,-1.7828,0.1290999999999999,4
2013-04-05 02:12:00,0.1822999999999999,2.8661,122.1767,12.0916,13.4293,11.127,0.0058999999999999,1.9038,0.0117,11.5902,10.4381,10.0128,10.4643,-1.8422,0.128,4
2013-04-05 02:13:00,0.1825,2.8851,122.2632,12.0842,13.4279,11.1401,0.0146,1.8753,0.027,11.5682,10.3814,10.0542,10.4449,-2.1393,0.1285999999999999,4
2013-04-05 02:14:00,0.1822999999999999,2.8575,122.2299,12.2332,13.4279,11.1659,0.0077999999999999,1.8867,0.0128,11.5791,10.3776,10.0561,10.4376,-2.0799,0.1275,4
2013-04-05 02:15:00,0.1824,2.8738,122.1605,12.3412,13.4256,11.1763,0.0082,1.6872,0.0115999999999999,11.5803,10.3435,10.0389,10.388,-2.2582,0.1283,4
2013-04-05 02:16:00,0.1825,2.8819,122.2269,12.4332,13.427,11.1989,0.0025,1.6587,0.0035,11.6,10.3576,10.0601,10.412,-2.1987,0.1285,4
2013-04-05 02:17:00,0.1826,2.8879,122.3055,12.5258,13.4252,11.2215,0.0103,2.109,0.0223,11.6135,10.3993,10.1372,10.4848,-2.1393,0.1287,4
2013-04-05 02:18:00,0.1825,2.8647,122.1902,12.5848,13.4247,11.2252,0.0066,2.0178,0.0141,11.6186,10.3988,10.0752,10.4412,-2.0799,0.1279,4
2013-04-05 02:19:00,0.1824,2.8781,122.2234,12.245,13.4247,11.246,0.0073,1.7157,0.0138999999999999,11.6006,10.2175,9.8889,10.1801,-1.961,0.1283,4
2013-04-05 02:20:00,0.1826,2.8833,122.3196,11.7578,13.4247,11.2648,0.0083999999999999,1.7726,0.0145,11.563,10.0548,9.7572,9.9735,-2.1393,0.1285,4
2013-04-05 02:21:00,0.1822999999999999,2.8639,122.205,11.5635,13.4247,11.2761,0.0066,1.8866,0.0122,11.5221,9.8753,9.6108,9.8053,-2.1393,0.1278,4
2013-04-05 02:22:00,0.1825,2.868,122.181,11.3908,13.4247,11.2893,0.0119,1.7441,0.0202999999999999,11.4867,9.7124,9.4456,9.6409,-2.1393,0.1280999999999999,4
