measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-27 00:42:00,0.1776486999999999,2.942011,119.747,18.16872,13.22847,18.921,0.0207478299999999,0.1709986,0.002183293,18.51444,16.27941,16.26894,16.37297,-3.552751,0.1377037999999999,4
2022-08-27 00:43:00,0.1772856999999999,2.935167,119.5181,18.0573,13.23122,18.9097,0.01846785,0.0056999529999999,0.0002027343,18.47326,16.25352,16.22908,16.33521,-2.9014,0.1378164,4
2022-08-27 00:44:00,0.177126,2.917752,119.4892,18.12217,13.2303,18.89615,0.01869585,0.1880985,0.001824609,18.44162,16.22176,16.2057,16.30904,-3.493517,0.1370471,4
2022-08-27 00:45:00,0.1772480999999999,2.937983,119.4922,18.18223,13.23168,18.89389,0.0180118499999999,-0.0854993099999999,-0.002354838,18.43171,,16.23904,16.34726,-3.493543,0.1379398,4
2022-08-27 00:46:00,0.1773288,2.94441,119.5392,18.1818,13.23214,18.87318,0.01436388,0.125399,-0.0005302282999999,18.39777,16.25662,16.23707,16.33692,-3.55276,0.1381197999999999,4
2022-08-27 00:47:00,0.1774255999999999,2.942976,119.5502,18.25813,13.23168,18.87111,0.0177838599999999,-0.0587665299999999,-0.0001091646,18.39291,16.30268,16.295,16.38157,-3.138292,0.1380226,4
2022-08-27 00:48:00,0.1773016,2.9331,119.5515,18.33026,13.23214,18.86904,0.01732786,0.2165982999999999,0.00302542,18.39362,16.10897,16.30338,16.41299,-3.019868,0.1376366,4
2022-08-27 00:49:00,0.1773803999999999,2.938122,119.5501,18.34989,13.23168,18.86,0.01595987,0.1481987999999999,0.0007797477,18.38316,16.26486,16.23972,16.34306,-3.079077,0.1378099999999999,4
2022-08-27 00:50:00,0.1774505,2.943912,119.5507,18.36485,13.23214,18.84418,0.0123119,0.0512995899999999,0.0006082031,18.36385,16.22242,16.19868,16.28387,-3.434355,0.1380629999999999,4
2022-08-27 00:51:00,0.1775296,2.951574,119.6038,18.35368,13.23214,18.82743,0.0157318699999999,0.1025992,0.003103395,18.34499,,16.12663,16.25234,-3.256675,0.1383702,4
2022-08-27 00:52:00,0.1771579,2.92511,119.4724,18.42101,13.2326,18.81707,0.01504788,0.1025992,0.0014347349999999,18.34089,,16.20634,16.27687,-3.138247,0.1375036,4
2022-08-27 00:53:00,0.1771465,2.933018,119.435,18.47144,13.23306,18.815,0.0214318299999999,0.0911992699999999,0.0005614183,18.35205,16.3126,16.2721,16.36915,-3.197433,0.1379339,4
2022-08-27 00:54:00,0.1765998,2.912748,119.0245,18.46816,13.23351,18.79844,0.0200638399999999,0.2906977,0.0083900829999999,18.35493,16.26584,16.35599,16.47326,-2.842159,0.1377717,4
2022-08-27 00:55:00,0.176869,2.898023,119.1603,18.41193,13.23351,18.78771,0.01664387,0.1994983999999999,0.004413371,18.34558,16.40591,16.4087,16.52457,-2.782933,0.1369088,4
2022-08-27 00:56:00,0.1764216999999999,2.905533,118.9445,18.481,13.23443,18.76511,0.01755586,0.245098,0.003727193,18.34382,,16.50118,16.61772,-2.664507,0.1376825,4
2022-08-27 00:57:00,0.1764361,2.904856,118.9194,18.51739,13.23397,18.76511,0.0177838599999999,0.0854993099999999,0.0009512919,18.3619,16.47534,16.52701,16.66657,-2.546076,0.1376804,4
2022-08-27 00:58:00,0.1762795,2.902025,118.9107,18.56776,13.23581,18.76511,0.02348381,0.2735978,0.0083588929999999,18.38345,,16.60025,16.73631,-2.250028,0.1376926,4
2022-08-27 00:59:00,0.1764628,2.909284,118.9417,18.55518,13.23627,18.76304,0.02120383,-0.0740993999999999,-0.002105318,18.40293,,16.66022,16.78371,-2.131621,0.1379156,4
2022-08-27 01:00:00,0.1769356,2.931635,119.1975,18.27194,13.23581,18.74647,0.0177838599999999,0.02279981,0.002713521,18.36271,16.62668,16.55846,16.69453,-2.131627,0.1382467,4
2022-08-27 01:01:00,0.1770938,2.932452,119.2713,18.31053,13.23672,18.74026,0.0227998199999999,-0.1082991,-0.003961117,18.35023,16.50477,16.54386,16.6583,-2.190852,0.1382074,4
2022-08-27 01:02:00,0.1769606,2.931831,119.2807,18.48154,13.23718,18.73348,0.01846785,0.0626995,0.0001559494999999,18.36223,,16.56012,16.68572,-2.486906,0.1380751,4
2022-08-27 01:03:00,0.1767242,2.916344,119.1487,18.50669,13.23443,18.71315,0.0168718599999999,0.2393981,0.0038831429999999,18.35719,16.52926,16.54252,16.68836,-2.664533,0.1377634,4
2022-08-27 01:04:00,0.1764371,2.922359,119.0128,18.4528,13.23672,18.71315,0.0202918399999999,0.1709986,0.002479597,18.35858,16.50554,16.53066,16.67371,-2.782951,0.138492,4
2022-08-27 01:05:00,0.1764368,2.920932,118.9893,18.46763,13.23627,18.70279,0.01755586,-0.0872663,0.0010448619999999,18.36073,16.51538,16.5419,16.66262,-2.782944,0.1384342,4
2022-08-27 01:06:00,0.1764106,2.908786,119.009,18.5343,13.23672,18.6883,0.0157318699999999,0.3020976,0.0036648129999999,18.36152,16.53851,16.57201,16.6669,-2.605326,0.1377742,4
2022-08-27 01:07:00,0.176489,2.924591,119.0099,18.59168,13.23627,18.6883,0.0164158699999999,0.0455996399999999,0.0007173677999999,18.37126,16.54479,16.59783,16.67877,-2.486912,0.1385673,4
2022-08-27 01:08:00,0.1764027,2.9132,118.9508,18.57052,13.23672,18.68604,0.02120383,-0.03989968,-0.0010292669999999,18.37455,16.5592,16.59828,16.69038,-2.60535,0.1381243,4
2022-08-27 01:09:00,0.1763715999999999,2.905376,118.9698,18.56246,13.23718,18.66119,0.0239398099999999,0.119699,0.0011072409999999,18.3622,16.52374,16.56142,16.65563,-2.368507,0.1381399,4
2022-08-27 01:10:00,0.176478,2.912203,118.9864,18.52957,13.23764,18.66119,0.01983584,0.0626994899999999,-0.0002339243,18.37124,16.5063,16.55585,16.63471,-2.664582,0.1383593999999999,4
2022-08-27 01:11:00,0.1763852999999999,2.89911,118.9542,18.58205,13.23764,18.66119,0.01915185,0.0626995,0.0010292669999999,18.38097,16.56074,16.58237,16.66541,-2.783014,0.1378981,4
2022-08-27 01:12:00,0.1764206,2.914975,119.0016,18.65831,13.23764,18.66119,0.01618787,0.1139991,0.0012320009999999,18.39489,16.57546,16.61802,16.67943,-2.842238,0.1380166999999999,4
2022-08-27 01:13:00,0.1765313,2.915039,119.0101,18.62963,13.23718,18.66119,0.01664387,0.2051983,0.0026823319999999,18.39697,16.52313,16.57338,16.66479,-2.368535,0.138057,4
2022-08-27 01:14:00,0.1765128,2.931686,119.1026,18.58625,13.23672,18.66119,0.01732786,0.0968992199999999,0.002276863,18.3935,16.49943,16.54201,16.63342,-2.368544,0.1387751999999999,4
2022-08-27 01:15:00,0.176985,2.935819,119.3133,18.54525,13.23718,18.64048,0.0177838599999999,0.1880985,0.0015439,18.37139,16.44653,16.49329,16.60007,-2.783042,0.1382737,4
2022-08-27 01:16:00,0.1770769,2.92908,119.3465,18.58448,13.23718,18.63633,0.0118559,0.1994983999999999,0.0008577222999999,18.37072,16.48072,16.49747,16.62658,-3.019906,0.1377579999999999,4
2022-08-27 01:17:00,0.1767854,2.926649,119.1182,18.7139,13.23764,18.63633,0.0093479259999999,-0.05699954,0.0015439,18.40409,16.54842,16.5554,16.68658,-2.842265,0.1379979,4
2022-08-27 01:18:00,0.176734,2.9234,119.077,18.73043,13.23672,18.62278,0.02667578,0.0740993999999999,0.002588762,18.40442,16.60172,16.62475,16.73638,-2.78306,0.1384131999999999,4
2022-08-27 01:19:00,0.1765032,2.927906,119.0787,18.69729,13.23764,18.60923,0.01322389,-0.1025992,0.0002963039,18.40338,16.60974,16.63277,16.76464,-2.19092,0.1378808,4
2022-08-27 01:20:00,0.1764651,2.921383,119.0418,18.67211,13.23764,18.60923,0.0182398499999999,-0.04559963,-0.0004210635,18.41659,16.59928,16.62649,16.76185,-2.427782,0.137934,4
2022-08-27 01:21:00,0.1768127999999999,2.952652,119.2382,18.60914,13.23718,18.60923,0.01732786,-0.01709986,0.0006237980999999,18.42563,16.5979,16.63907,16.76117,-2.427782,0.1385722,4
2022-08-27 01:22:00,0.1768429,2.922766,119.2474,18.61894,13.23627,18.60923,0.01983584,0.1424989,0.0034308889999999,18.42634,16.61753,16.63288,16.77381,-2.309358,0.1377524,4
2022-08-27 01:23:00,0.1765497,2.909956,119.0942,18.81478,13.23672,18.60923,0.0134518899999999,0.0512995899999999,0.0001871394999999,18.45206,16.71033,16.73544,16.84147,-2.309354,0.1379502,4
2022-08-27 01:24:00,0.1764255,2.924953,119.0354,18.90498,13.23672,18.60923,0.0250797999999999,0.1424989,0.0026355469999999,18.4743,16.72428,16.7459,16.87913,-2.368544,0.1390523999999999,4
2022-08-27 01:25:00,0.1765181,2.904583,119.0472,18.76163,13.23718,18.60923,0.02051984,0.1082991,0.001699849,18.47569,16.70823,16.73543,16.8589,-2.309326,0.1380024,4
2022-08-27 01:26:00,0.1766283999999999,2.930659,119.1192,18.74135,13.23672,18.60923,0.0139078899999999,0.1082991,0.003103395,18.47569,16.66425,16.70751,16.84283,-2.250096,0.1386730999999999,4
2022-08-27 01:27:00,0.1770676999999999,2.937135,119.3054,18.90149,13.23489,18.60923,0.0239398099999999,0.03989968,-0.0004990383999999,18.50141,16.78002,16.79119,16.90906,-2.605379,0.1381648,4
2022-08-27 01:28:00,0.1765874,2.93155,119.0913,18.95887,13.23627,18.60715,0.0139078899999999,0.1595987,0.0007953425999999,18.52297,16.77788,16.82253,16.95992,-2.25011,0.1387929,4
2022-08-27 01:29:00,0.1766316,2.915853,119.0921,18.80718,13.23672,18.60301,0.01983584,0.1025992,0.002448407,18.51327,16.70607,16.7556,16.89789,-2.1909,0.1386871,4
2022-08-27 01:30:00,0.1764973,2.918613,119.0974,18.69037,13.23627,18.60301,0.0134518899999999,0.02849977,0.0007953424,18.50075,16.72562,16.72283,16.85886,-2.427761,0.1391233,4
2022-08-27 01:31:00,0.1766129999999999,2.935708,119.1331,18.87501,13.23627,18.60301,0.0193798399999999,0.07409941,0.0030877999999999,18.51814,16.81218,16.83589,16.99698,-2.250124,0.1386463,4
2022-08-27 01:32:00,0.1771727999999999,2.940886,119.3906,19.06791,13.23581,18.60508,0.01960784,0.125399,0.003415294,18.56469,16.92171,16.94054,17.11275,-2.309343,0.1386863,4
2022-08-27 01:33:00,0.1768878999999999,2.934495,119.2729,19.16989,13.23535,18.60923,0.01755586,0.1025992,0.002619951,18.60567,16.92517,16.97119,17.12945,-2.131704,0.1368700999999999,4
2022-08-27 01:34:00,0.1766734,2.909695,119.0994,19.12517,13.23397,18.60923,0.0164158699999999,0.0854993099999999,0.0006082029999999,18.62304,16.92098,16.97816,17.14408,-2.131708,0.1390765999999999,4
2022-08-27 01:35:00,0.1767196,2.904142,119.0978,18.89029,13.23443,18.60923,0.0182398499999999,0.1139991,0.002214483,18.59872,16.85751,16.91331,17.07158,-2.190907,0.1391612999999999,4
2022-08-27 01:36:00,0.1766688999999999,2.90876,119.1056,18.79939,13.23351,18.60923,0.0214318299999999,-0.03989968,-0.001528305,18.59177,16.83798,16.89168,17.04787,-2.250111,0.1381716,4
2022-08-27 01:37:00,0.1767072,2.935536,119.126,18.92807,13.23443,18.60923,0.0129958999999999,0.0854993099999999,0.0020897229999999,18.6022,16.89648,16.93484,17.08475,-2.427758,0.1394768999999999,4
2022-08-27 01:38:00,0.1766666,2.932122,119.1564,18.89731,13.23489,18.60923,0.0250797999999999,0.07979936,0.002729116,18.59941,16.83088,16.86994,17.02684,-2.427763,0.1384230999999999,4
2022-08-27 01:39:00,0.1765872,2.943017,119.1689,18.57555,13.23351,18.60923,0.01618787,0.03989968,0.0009980766,18.56397,16.71648,16.76113,16.89924,-2.368555,0.1385031999999999,4
2022-08-27 01:40:00,0.1767952,2.933045,119.2192,18.35721,13.23443,18.60923,0.0189238499999999,0.250798,0.003727193,18.52435,16.60275,16.65579,16.79183,-2.783055,0.1388658999999999,4
2022-08-27 01:41:00,0.1770933,2.942226,119.3612,18.39922,13.23397,18.60923,0.0189238499999999,0.1766986,0.0072516509999999,18.49724,16.56239,16.57146,16.70473,-3.019917,0.1387000999999999,4
2022-08-27 01:42:00,0.1767973999999999,2.926779,119.2405,18.50839,13.23489,18.60923,0.02120383,0.3020976,0.0088891219999999,18.49099,16.598,16.60846,16.70754,-3.197562,0.1387235,4
2022-08-27 01:43:00,0.176771,2.945956,119.2289,18.57836,13.23351,18.60923,0.01048792,0.0113998999999999,0.00138795,18.48334,16.63149,16.63358,16.73754,-3.197569,0.1371622,4
2022-08-27 01:44:00,0.176623,2.923187,119.1964,18.80289,13.23397,18.60923,0.02051984,0.1424989,0.004647295,18.50419,16.68382,16.69219,16.80659,-3.256784,0.1388532,4
2022-08-27 01:45:00,0.1768104,2.936565,119.2745,18.92106,13.23397,18.60923,0.01983584,0.06839945,0.001154026,18.52644,16.70405,16.71103,16.8331,-3.079147,0.1387893,4
2022-08-27 01:46:00,0.1772119,2.950441,119.5309,18.95672,13.23489,18.60923,0.01504788,0.2108983,0.00148152,18.55216,16.75568,16.77661,16.8889,-2.783075,0.1388505999999999,4
2022-08-27 01:47:00,0.1767442999999999,2.949009,119.3254,18.91479,13.23443,18.60923,0.0189238499999999,0.2165982999999999,0.003789573,18.5598,16.74859,16.75766,16.87346,-2.664651,0.1402488,4
2022-08-27 01:48:00,0.1768187,2.946632,119.265,18.83507,13.23351,18.60923,0.02051984,0.2108983,0.003711598,18.56814,16.77719,16.79533,16.90553,-2.664651,0.1385064,4
2022-08-27 01:49:00,0.1767581,2.957817,119.2621,18.70708,13.23214,18.60923,0.0232558099999999,0.0740993999999999,0.0026979259999999,18.55493,16.75415,16.79112,16.9083,-2.664654,0.1391133,4
2022-08-27 01:50:00,0.1767913999999999,2.935525,119.2704,18.72737,13.23443,18.60923,0.0193798399999999,0.2165982999999999,0.0023236469999999,18.55007,16.82113,16.86647,16.97317,-2.664654,0.1387784,4
2022-08-27 01:51:00,0.1771158999999999,2.94347,119.4142,18.60914,13.23489,18.60923,0.01983584,-0.0113999099999999,-0.002386027,18.5313,16.7284,16.77514,16.91114,-2.605443,0.1382497,4
2022-08-27 01:52:00,0.1772784,2.957349,119.5907,18.62314,13.23443,18.60923,0.01504788,0.0398996699999999,0.000280709,18.51948,16.70049,16.75142,16.86372,-2.664658,0.1385498,4
2022-08-27 01:53:00,0.1772765,2.966724,119.5994,18.7987,13.2326,18.60923,0.0202918399999999,0.0341997299999999,0.00138795,18.52157,16.74653,16.77234,16.88325,-2.842303,0.1391141999999999,4
2022-08-27 01:54:00,0.1773757,2.955961,119.6044,18.82668,13.23306,18.60923,0.01618787,0.1538988,0.003306129,18.53547,16.78839,16.82048,16.93555,-2.842304,0.1387144999999999,4
2022-08-27 01:55:00,0.1769207999999999,2.959202,119.3705,18.75744,13.23306,18.60923,0.01664387,0.3020976,0.006378334,18.54173,16.84142,16.86304,16.98786,-2.783091,0.1392153999999999,4
2022-08-27 01:56:00,0.1768531999999999,2.950277,119.3142,18.71408,13.23489,18.60923,0.01413589,0.01709986,0.0004522536,18.53338,16.80372,16.85115,16.9976,-2.664662,0.1391918,4
2022-08-27 01:57:00,0.1767809999999999,2.939343,119.2626,18.63293,13.23351,18.60923,0.01117191,-0.0227998199999999,-0.0001871394,18.51879,16.74647,16.79809,16.93479,-2.664663,0.1387891,4
2022-08-27 01:58:00,0.1768795,2.933184,119.2274,18.55597,13.23214,18.60923,0.0139078899999999,0.1880985,0.003711598,18.49793,16.70461,16.74856,16.87761,-2.783092,0.1389011,4
2022-08-27 01:59:00,0.1767128,2.923952,119.2386,18.49509,13.23351,18.60923,0.0200638399999999,0.0968992199999999,0.002931851,18.48264,16.73879,16.77507,16.90341,-2.842308,0.1383818,4
2022-08-27 02:00:00,0.1767976,2.931829,119.238,18.53848,13.23397,18.60923,0.0230278099999999,0.0113999099999999,-0.0007797477,18.4743,16.71023,16.75418,16.89438,-2.960738,0.1372694999999999,4
2022-08-27 02:01:00,0.1766793,2.92786,119.2119,18.6798,13.23397,18.60923,0.0139078899999999,0.1652986999999999,0.0025731669999999,18.47847,16.72562,16.75631,16.90209,-2.783094,0.1384358,4
2022-08-27 02:02:00,0.1766557,2.931726,119.2028,18.87003,13.23351,18.60923,0.0123119,0.0740993999999999,0.0010604569999999,18.49655,16.74794,16.78631,16.88884,-2.901525,0.1390117999999999,4
2022-08-27 02:03:00,0.176922,2.934724,119.3972,18.97211,13.23581,18.60923,0.0155038799999999,-3.1044089999999997e-09,-0.0003586838999999,18.51531,16.77654,16.79677,16.8986,-2.901525,0.1385944,4
2022-08-27 02:04:00,0.1771799,2.956652,119.4796,19.34247,13.23443,18.60923,0.02097583,0.005699957,-0.0003898737,18.58968,17.02479,17.00596,17.09939,-3.13836,0.1390827,4
2022-08-27 02:05:00,0.1772382999999999,2.932773,119.4907,19.59951,13.23489,18.60923,0.01755586,0.01709986,0.0025731669999999,18.70991,17.20255,17.21719,17.32381,-2.546203,0.1380029999999999,4
2022-08-27 02:06:00,0.1769242,2.922882,119.3289,19.45905,13.23351,18.6273,0.01618787,0.1139991,0.001325571,18.76064,17.21645,17.26175,17.36907,-2.131708,0.1384054999999999,4
2022-08-27 02:07:00,0.1767043,2.907593,119.1922,19.3193,13.23306,18.63633,0.02051984,0.2279982,0.006440714,18.76272,17.17043,17.2248,17.3377,-2.131711,0.1383812,4
2022-08-27 02:08:00,0.1765537,2.949923,119.201,19.39474,13.2326,18.63633,0.0202918399999999,0.07979936,0.002729116,18.79676,17.23737,17.29591,17.40739,-2.131714,0.1401024999999999,4
2022-08-27 02:09:00,0.1766708999999999,2.949475,119.2281,19.41963,13.2326,18.65498,0.0091199269999999,0.2849977,0.002105318,18.83208,17.27976,17.33063,17.42191,-2.131716,0.1386994,4
2022-08-27 02:10:00,0.1765876999999999,2.945415,119.2104,19.29309,13.23214,18.66119,0.02097583,0.2279982,0.00620679,18.84592,17.30066,17.34805,17.42817,-2.131697,0.1385411,4
2022-08-27 02:11:00,0.1766885,2.956679,119.2208,19.1121,13.23168,18.66119,0.01367989,0.2108983,0.0032905339999999,18.83411,17.25537,17.30973,17.41215,-2.131691,0.1399259999999999,4
2022-08-27 02:12:00,0.176713,2.956961,119.2584,18.97999,13.23214,18.66119,0.01869585,0.03989968,-0.0002183291,18.81327,17.21428,17.25679,17.37525,-2.131698,0.1390165999999999,4
2022-08-27 02:13:00,0.1765877999999999,2.951653,119.2227,18.93281,13.23214,18.68604,0.01664387,0.3647969999999999,0.009185426,18.82352,17.24408,17.26777,17.38623,-2.1317,0.1388665,4
2022-08-27 02:14:00,0.1766149999999999,2.948225,119.2521,18.85466,13.23122,18.6883,0.0177838599999999,0.02849977,0.00324375,18.79869,17.20245,17.24288,17.36064,-2.250134,0.1394812,4
