measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-27 00:57:00,0.1830583,2.890546,122.2696,9.182514,13.41777,10.64461,0.01413589,1.943684,0.02775901,9.813433000000002,7.150352,7.141111,7.401281,-3.543009,0.1289187,4
2019-05-27 00:58:00,0.1830538999999999,2.918631,122.3008,9.230433,13.41821,10.62202,0.0098039219999999,1.755586,0.0176534799999999,9.793638,7.23569,7.223605,7.505048999999999,-3.60306,0.1300717999999999,4
2019-05-27 00:59:00,0.1831163,2.920481,122.3326,9.259398,13.4186,10.5919,0.01755586,1.704286,0.03009825,9.776914,7.272223,7.282174999999999,7.562166,-3.603062,0.1301359,4
2019-05-27 01:00:00,0.1830572,2.906974,122.3102,9.246404,13.41858,10.57683,0.0088919289999999,1.687186,0.01437854,9.762516,7.280446999999999,7.307457999999999,7.604491999999999,-3.603062,0.1290252,4
2019-05-27 01:01:00,0.1830391,2.906255,122.2703,9.231323,13.41853,10.55048,0.0061559509999999,1.846785,0.01030826,9.738206000000002,7.267991999999999,7.299271,7.59277,-3.603061,0.1296419,4
2019-05-27 01:02:00,0.1829454,2.890824,122.2544,9.231280000000002,13.41851,10.52412,0.005699954,1.932284,0.01213287,9.723134000000002,7.18603,7.221579,7.540701,-3.60307,0.1289123,4
2019-05-27 01:03:00,0.1829992,2.900289,122.2582,9.24239,13.41847,10.49964,0.008207934,1.846785,0.01632791,9.702161,7.143641,7.173504,7.485547,-3.482983,0.1290253,4
2019-05-27 01:04:00,0.1830728,2.902871,122.2572,9.235875,13.41864,10.48458,0.0022799819999999,1.647287,0.0053802579999999,9.697005,7.087343,7.115786,7.425721,-3.482989,0.1285351999999999,4
2019-05-27 01:05:00,0.1832347,2.903252,122.2584,9.205473,13.41888,10.45634,0.007067943,1.744186,0.0101523099999999,9.675118,6.995019,6.999287,7.340553,-3.482998,0.1285919,4
2019-05-27 01:06:00,0.1831536,2.894325,122.2638,9.177785,13.41904,10.4394,0.0098039219999999,1.624487,0.0161095799999999,9.660974,6.901831,6.927439,7.246718999999999,-3.302847,0.1288448,4
2019-05-27 01:07:00,0.1833476,2.909209,122.2937,9.132604,13.4192,10.40927,0.0009119926999999,1.846785,0.002510787,9.638581,6.807447,6.833059,7.160219,-3.483007,0.1285589,4
2019-05-27 01:08:00,0.1832728999999999,2.928432,122.2952,9.116324,13.41909,10.39233,0.01003192,1.772686,0.0173259899999999,9.627978,6.775437,6.793225,7.129653,-3.422957,0.1289943,4
2019-05-27 01:09:00,0.1830474,2.922722,122.2912,9.091076,13.41901,10.36785,0.0091199269999999,1.841085,0.0145033,9.604176,6.713788,6.730154,7.080135,-3.543063,0.1286472999999999,4
2019-05-27 01:10:00,0.1832708,2.913138,122.2938,9.058889,13.41951,10.3415,0.003191975,1.607387,0.005146333,9.579871,6.670002,6.696334,7.037818,-3.603116,0.1293081,4
2019-05-27 01:11:00,0.1832264,2.912378,122.2916,9.024336000000002,13.41976,10.31702,-0.0004559963999999,2.017784,-0.001263191,9.561709,6.632456,6.633881,6.993194,-3.603116,0.1285709999999999,4
2019-05-27 01:12:00,0.1832454,2.900566,122.2974,9.030288,13.42017,10.31514,0.009575923,1.687186,0.01671779,9.566901,6.612051,6.624153,6.984895,-3.603115,0.1284296,4
2019-05-27 01:13:00,0.1832471,2.915559,122.3054,9.023164,13.42082,10.28313,0.007979936,1.732786,0.01375475,9.536267,6.659538,6.675196,7.018835,-3.543063,0.1290575999999999,4
2019-05-27 01:14:00,0.1830323,2.912213,122.2796,9.005929,13.42119,10.27372,0.005243958,1.761286,0.0107137299999999,9.521918,6.760524,6.770486,7.129692,-3.603113,0.1290545999999999,4
2019-05-27 01:15:00,0.1829882999999999,2.892939,122.2737,8.991143,13.42406,10.25113,0.006611947,1.658687,0.01133753,9.490101,6.851654,6.863037,7.170987,-3.483009,0.1289305,4
2019-05-27 01:16:00,0.1831861999999999,2.914922,122.2857,8.970517,13.42438,10.23983,0.001823985,1.789786,0.004896814,9.475941,6.838084,6.890728,7.186582,-3.182765,0.1294741,4
2019-05-27 01:17:00,0.1831608999999999,2.922411,122.3059,8.958603,13.42582,10.21159,0.004103967,1.772686,0.0066434479999999,9.447652,6.830275,6.883632,7.18589,-3.362925,0.1286527,4
2019-05-27 01:18:00,0.1831957999999999,2.90554,122.3498,8.979214,13.42702,10.19088,0.0084359329999999,1.778386,0.01600042,9.430458,6.794512,6.851431,7.163659,-3.483062,0.1292956,4
2019-05-27 01:19:00,0.1833659,2.903032,122.3695,8.983212,13.42705,10.1664,0.0036479709999999,1.903785,0.0068617779999999,9.411614,6.741421,6.777711,7.104205,-3.543117,0.1287162,4
2019-05-27 01:20:00,0.1833924,2.909235,122.3576,8.984204999999998,13.42729,10.15323,0.005471956,1.778386,0.01013672,9.404752,6.72941,6.721583,7.108576,-3.122785,0.1289550999999999,4
2019-05-27 01:21:00,0.1833085999999999,2.908722,122.3732,8.943265,13.42729,10.12875,0.0036479709999999,1.852485,0.006768208,9.385902,6.700504,6.705486,7.048398,-3.182839,0.1290086,4
2019-05-27 01:22:00,0.1833302,2.919811,122.3737,8.966032999999998,13.42795,10.10804,0.005927952,1.909485,0.01200811,9.373672,6.646969,6.664762,6.984934,-2.882608,0.1283582,4
2019-05-27 01:23:00,0.1833557,2.922426,122.3948,9.028522,13.4275,10.08356,0.001367989,1.801185,0.0002651142,9.357669,6.637318,6.67575,7.024363,-3.363046,0.1288328,4
2019-05-27 01:24:00,0.1833882,2.884128,122.4059,9.061063,13.42765,10.06474,0.0098039219999999,1.818285,0.01646827,9.341688,6.678335,6.718187,7.031195,-3.122866,0.1289544,4
2019-05-27 01:25:00,0.1831907,2.915973,122.3859,9.044084,13.4295,10.0478,0.01071591,1.943684,0.02205126,9.326136,6.721762,6.748802,7.06037,-3.242984,0.1285546999999999,4
2019-05-27 01:26:00,0.1833306,2.905575,122.3618,8.974105,13.43099,10.02708,0.0077519379999999,1.812585,0.01624994,9.304675,6.712964,6.752813,7.048738,-3.423184,0.1292365,4
2019-05-27 01:27:00,0.1833439,2.885654,122.3979,8.826377,13.43147,10.00637,0.01071591,1.704286,0.0199147499999999,9.276143,6.724843,6.737652,6.998737,-3.603362,0.1290009,4
2019-05-27 01:28:00,0.1834212,2.912621,122.4098,8.894064,13.43338,9.985664000000002,0.0113999099999999,1.687186,0.02072569,9.253273,6.830618,6.809986,7.080284,-3.603394,0.1287693,4
2019-05-27 01:29:00,0.1832504,2.901002,122.4336,9.029202,13.43341,9.972486,0.0077519379999999,1.909485,0.01685814,9.255647,6.936119,6.912645,7.191428,-3.603415,0.128967,4
2019-05-27 01:30:00,0.1832139,2.906063,122.447,9.090439000000002,13.43346,9.951778,0.0072959419999999,1.858185,0.01437854,9.247636,7.055322,7.044654,7.268639,-3.603457,0.1297118999999999,4
2019-05-27 01:31:00,0.1832913999999999,2.909501,122.4243,9.102948,13.43348,9.932946,0.0113999099999999,1.789786,0.0181369299999999,9.245773,7.187128,7.152287,7.33429,-3.603482,0.1287326,4
2019-05-27 01:32:00,0.1833782999999999,2.907057,122.4122,9.318796,13.43353,9.923532,0.0061559509999999,1.647287,0.01096325,9.27317,7.338313999999999,7.257275,7.474064,-3.603531,0.1292386,4
2019-05-27 01:33:00,0.1833993999999999,2.934285,122.4192,9.713952,13.43355,9.899059,0.0050159599999999,1.595987,0.008312108,9.31383,7.517036,7.396224,7.654865,-3.603553,0.1295856,4
2019-05-27 01:34:00,0.1834512,2.922401,122.4175,10.04779,13.43358,9.883999,0.0088919289999999,1.727086,0.01554816,9.386567,7.537484,7.456477999999999,7.805284,-3.603584,0.1296365999999999,4
2019-05-27 01:35:00,0.1832696,2.91649,122.4138,9.893575,13.4336,9.882116000000002,0.0082079349999999,1.795485,0.01607839,9.415828,7.468755,7.446014,7.953893,-3.603603,0.1293528999999999,4
2019-05-27 01:36:00,0.1832909,2.887033,122.3784,9.680585,13.43454,9.861408,0.0084359329999999,1.795485,0.0170608699999999,9.406422,7.424454,7.401712,8.055894,-3.603622,0.1280048,4
2019-05-27 01:37:00,0.1831904,2.922663,122.3391,9.603337,13.43456,9.842576,0.01025992,1.772686,0.0187295399999999,9.387568000000002,7.431803,7.372810999999999,8.178224,-3.603638,0.1296770999999999,4
2019-05-27 01:38:00,0.1832,2.910065,122.354,9.454469,13.43595,9.836927,0.006611947,1.778386,0.01355201,9.386159,7.443873,7.357872999999999,8.164737,-3.603649,0.1292183,4
2019-05-27 01:39:00,0.1833378,2.916703,122.3865,9.404514,13.43734,9.816219,0.005927952,1.806885,0.0143629499999999,9.375325,7.449966,7.397373,8.218406,-3.603678,0.1292246,4
2019-05-27 01:40:00,0.1834118,2.915593,122.3311,9.813939,13.43643,9.812454,0.001367989,1.607387,0.0017778239999999,9.413325,7.510804,7.48522,8.396954,-3.543631,0.1292871999999999,4
2019-05-27 01:41:00,0.1834803999999999,2.909476,122.3228,9.753095,13.43736,9.793629,0.009575923,1.658687,0.01746634,9.41998,7.484092,7.525311999999999,8.341902,-3.483603,0.1288544,4
2019-05-27 01:42:00,0.1835498,2.913547,122.3852,9.544379,13.43783,9.793629,0.001823985,1.863885,0.0021209129999999,9.417857,7.511811,7.538106,8.295075,-3.603745,0.1289625,4
2019-05-27 01:43:00,0.1835494,2.895918,122.411,9.660766,13.43876,9.791746,-0.0004559965,1.801185,-0.0003118991,9.441483,7.626589,7.667792999999999,8.336558999999998,-3.603767,0.1282662,4
2019-05-27 01:44:00,0.1833955999999999,2.915538,122.3918,9.71032,13.43922,9.772921,0.0050159599999999,1.789786,0.008202944,9.45734,7.678751,7.73771,8.311313,-3.603775,0.1291263,4
2019-05-27 01:45:00,0.1833422,2.889203,122.3871,9.92417,13.43923,9.757478,0.0036479709999999,1.687186,0.006035246,9.476573,7.717196999999999,7.793908,8.332694,-3.603809,0.1284142,4
2019-05-27 01:46:00,0.1835224,2.92423,122.4116,10.01279,13.43924,9.750698000000002,0.006839945,1.715686,0.0118365699999999,9.493858,7.738085,7.811243,8.351433,-3.603815,0.1283613,4
2019-05-27 01:47:00,0.1836013,2.907688,122.4135,9.901725,13.43925,9.750698000000002,0.0006839946,1.761286,-0.0010448619999999,9.503058,7.646425,7.740194,8.359221,-3.603856,0.1291229,4
2019-05-27 01:48:00,0.18357,2.890461,122.4084,9.651661,13.43879,9.735638,0.0061559509999999,1.983584,0.01362999,9.480911,7.569489,7.630592,8.31574,-3.60386,0.1279557,4
2019-05-27 01:49:00,0.1835564,2.916812,122.4084,9.579295,13.43926,9.728107,0.01117191,1.909485,0.0194625,9.467694,7.628553,7.620739,8.378325999999998,-3.603907,0.1294918999999999,4
2019-05-27 01:50:00,0.1835314,2.913984,122.3817,9.526969,13.43926,9.709282,0.007067943,1.835385,0.0151270999999999,9.457356,7.667913999999999,7.621023,8.37577,-3.543841,0.1294817,4
2019-05-27 01:51:00,0.183572,2.900629,122.4161,9.271101,13.4388,9.682926,0.01162791,1.641587,0.02052295,9.406915,7.624409,7.554064,8.29968,-3.603951,0.1279206,4
2019-05-27 01:52:00,0.1835849,2.917912,122.4044,8.909561,13.43926,9.682926,0.0086639309999999,1.692886,0.0144409199999999,9.357348,7.632241999999998,7.558345,8.194663,-3.603953,0.1293036999999999,4
2019-05-27 01:53:00,0.1835195,2.922683,122.4149,9.187021,13.43927,9.682926,0.007295941,1.806885,0.01362999,9.355238000000002,7.69983,7.650812,8.219571,-3.60397,0.1298264,4
2019-05-27 01:54:00,0.1835406,2.908317,122.3792,9.191649,13.43927,9.669744,0.004787961,1.618787,0.0088891209999999,9.340631,7.641833,7.624072,8.123303,-3.603974,0.1285222,4
2019-05-27 01:55:00,0.1834113,2.916717,122.3623,9.09666,13.43927,9.660328,0.0088919289999999,1.983584,0.0185424,9.319163,7.623819,7.601793,8.054914,-3.603994,0.1292017,4
2019-05-27 01:56:00,0.1833948,2.896766,122.3698,8.899589,13.43927,9.656563,0.0113999099999999,1.932284,0.0219109099999999,9.292732,7.39404,7.433134,7.816799999999998,-3.604001,0.1282934,4
2019-05-27 01:57:00,0.1834239,2.905655,122.3951,8.436123999999998,13.43974,9.637737,0.001823985,1.852485,0.0041794459999999,9.225726000000002,7.187424,7.2116,7.565589,-3.604021,0.1291199,4
2019-05-27 01:58:00,0.1833564,2.918665,122.3869,8.263799,13.43974,9.633972,0.0050159599999999,1.812585,0.01057338,9.190781,7.039921,7.039921,7.377683,-3.604031,0.1290187999999999,4
2019-05-27 01:59:00,0.1833104,2.923389,122.376,8.191297999999998,13.44249,9.615147,0.0077519379999999,1.670087,0.01277226,9.143581,6.858673,6.85298,7.166697,-3.664118,0.1295849,4
2019-05-27 02:00:00,0.183292,2.905131,122.3873,8.11904,13.44341,9.600086,0.0091199269999999,1.937984,0.01741956,9.102998,6.709719,6.679823,7.011429,-3.964465,0.128777,4
2019-05-27 02:01:00,0.1832629,2.912331,122.3668,8.070757999999998,13.44341,9.592556,0.006839945,1.721386,0.0135987999999999,9.06924,6.579683,6.53554,6.846602,-4.204759,0.1291567,4
2019-05-27 02:02:00,0.1832882,2.925348,122.346,7.937781,13.44479,9.577491,0.004787961,1.727086,0.0099963629999999,9.023704,6.451408,6.402269,6.674253,-4.324908,0.1293698,4
2019-05-27 02:03:00,0.1832712,2.911024,122.3422,7.784888999999999,13.44479,9.551132,0.0002279982,1.715686,0.0004366581999999,8.957646999999998,6.321002,6.274704,6.546745,-4.625268,0.1291934999999999,4
2019-05-27 02:04:00,0.1832448999999999,2.929161,122.358,7.784065,13.44479,9.536072,0.0047879619999999,1.778386,0.0107917,8.915630999999998,6.271624,6.199673,6.474604,-4.925628,0.1299916,4
2019-05-27 02:05:00,0.1832278,2.905209,122.3775,7.873871,13.44479,9.511599,0.0072959419999999,1.789786,0.01469044,8.874819999999998,6.20778,6.145082,6.425028,-4.685369,0.1289336,4
2019-05-27 02:06:00,0.1833402,2.89377,122.3798,8.022367,13.44479,9.502186,0.0091199269999999,1.761286,0.01660862,8.858304,6.194728,6.131317,6.391331,-4.805523,0.1287618,4
2019-05-27 02:07:00,0.1834126,2.919543,122.4065,8.085186999999998,13.44479,9.477901,0.002963976,1.692886,0.005879296,8.826188,6.123964,6.071232,6.328428,-4.324982,0.1294934,4
2019-05-27 02:08:00,0.1835253,2.92071,122.4142,8.1384,13.44479,9.45549,0.007523939,1.727086,0.009684464,8.800885,6.092001,6.060646,6.327117,-4.565276,0.1289149,4
2019-05-27 02:09:00,0.183457,2.899753,122.3854,8.188342,13.44525,9.434782,0.003191975,1.738486,0.0076415249999999,8.769503,6.158741,6.136651,6.379586,-4.325006,0.1285483,4
2019-05-27 02:10:00,0.1833906999999999,2.900234,122.374,8.103982,13.4477,9.414074,0.001367989,1.806885,0.001590685,8.730318999999998,6.182016,6.182016,6.434906,-3.904531,0.1284999,4
2019-05-27 02:11:00,0.18343,2.903744,122.3822,8.00833,13.44709,9.402779,0.005699954,1.533288,0.008842337,8.694184,6.202693,6.21908,6.491895,-3.604189,0.1286959,4
2019-05-27 02:12:00,0.1834579,2.911132,122.4329,8.002414,13.44991,9.378301,0.005471956,1.789786,0.009668869,8.656219999999998,6.138967,6.151082,6.453125,-3.78441,0.1289414,4
2019-05-27 02:13:00,0.1835562,2.909277,122.4471,8.045719999999998,13.44994,9.359472,0.0077519379999999,1.869585,0.0138794999999999,8.636661,6.100804,6.112918,6.394325,-3.604204,0.1287345,4
2019-05-27 02:14:00,0.1834822999999999,2.924318,122.4351,7.997612,13.45,9.334999,0.004103967,1.778386,0.006768208,8.599387999999998,6.05765,6.074755,6.355467,-3.604215,0.1294495,4
2019-05-27 02:15:00,0.1834903,2.90558,122.4166,7.909614999999999,13.45047,9.319939,0.0038759689999999,1.863885,0.0057233459999999,8.571538999999998,6.004009,6.020402,6.279062,-3.604218,0.1287662,4
