measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-30 00:10:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.98,2.0,3.0,0.0,2.389,0.0,6.448,21.59,0.0,-0.0139999999999999,-0.011,0.51,-0.0379999999999999,0.4279999999999999,0.0,9.87,2.329,1.935,1.711,1.646,1.599,1.823,1.37,2.001,2.137,0.0,0.001,0.003,0.004,0.009,0.004,0.006,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087999999999999,5.598,0.0,2.166,351.2,14.27,3.0,3.51,-1.0,1.053,1.5,4902
2017-11-30 00:11:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.9,274.7,271.8,0.979,275.0,0.748,274.2,0.921,275.0,0.013,13.98,2.0,3.0,0.0,2.4,0.0,6.281000000000001,21.61,0.0,-0.0139999999999999,-0.013,0.51,-0.0379999999999999,0.4279999999999999,0.0,9.87,2.441,1.953,1.808,1.711,1.726,1.957,1.53,2.055,2.151,0.001,0.001,0.003,0.005,0.01,0.005,0.005,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087999999999999,5.57,0.0,2.249,357.4,11.96,3.0,3.512,-1.0,0.92,1.4,4902
2017-11-30 00:12:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.5,275.0,272.0,0.979,275.0,0.748,274.5,0.921,275.0,0.013,13.98,2.0,3.0,0.0,2.417,0.0,6.368,21.51,0.0,-0.0139999999999999,-0.0139999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,9.87,2.477,1.953,1.82,1.66,1.66,1.953,1.4469999999999998,1.95,2.133,0.0,0.002,0.003,0.005,0.009,0.004,0.006,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018,5.474,0.0,2.247,15.91,18.06,3.0,3.51,-1.0,0.787,1.2,4902
2017-11-30 00:13:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.5,275.0,272.0,0.979,275.0,0.748,274.1,0.921,275.0,0.013,13.98,2.0,3.0,0.0,2.436,0.0,6.429,21.53,0.0,-0.018,-0.0139999999999999,0.508,-0.0379999999999999,0.4279999999999999,0.0,9.87,2.492,1.986,1.758,1.66,1.675,1.809,1.465,1.903,2.151,0.0,0.001,0.003,0.005,0.01,0.004,0.005,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101,5.528,0.0,2.256,348.6,20.81,3.0,3.51,-1.0,0.673,1.0,4902
2017-11-30 00:14:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.3,275.1,272.1,0.979,275.0,0.748,274.3,0.921,275.0,0.013,13.98,2.0,3.0,0.0,2.446,0.0,6.437,21.58,0.0,-0.02,-0.0139999999999999,0.51,-0.0379999999999999,0.427,0.0,9.87,2.491,1.953,1.758,1.726,1.74,1.953,1.5630000000000002,1.953,2.151,0.001,0.0,0.003,0.005,0.009,0.005,0.006,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074,5.488,0.0,2.266,28.96,29.14,3.0,3.512,-1.0,0.87,2.0,4902
2017-11-30 00:15:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.5,275.0,272.0,0.979,275.0,0.748,274.2,0.921,275.0,0.013,13.98,2.0,3.0,0.0,2.466,0.0,6.707000000000001,21.6,0.0,-0.02,-0.0139999999999999,0.505,-0.0379999999999999,0.4279999999999999,0.0,9.87,2.521,2.17,1.827,1.729,1.844,1.924,1.595,2.022,2.216,0.001,0.002,0.003,0.004,0.009,0.004,0.006,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997999999999999,5.412000000000001,0.0,2.282,25.62,55.14,3.0,3.51,-1.0,0.7419999999999999,1.9,4902
2017-11-30 00:16:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.3,275.1,272.1,0.979,275.0,0.748,274.8,0.921,275.0,0.013,13.98,2.0,3.0,0.0,2.48,0.0,6.754,21.6,0.0,-0.0149999999999999,-0.013,0.51,-0.0379999999999999,0.4279999999999999,0.0,9.840000000000002,2.524,2.326,2.033,1.888,2.015,2.167,1.6780000000000002,2.149,2.282,0.0,0.001,0.003,0.004,0.009,0.004,0.006,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891,5.312,0.0,2.24,338.0,16.71,3.0,3.51,-1.0,1.088,1.4,4902
2017-11-30 00:17:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.6,275.0,272.0,0.979,275.0,0.748,275.0,0.921,275.1,0.013,13.98,2.0,3.0,0.0,2.495,0.0,7.002000000000001,21.61,0.0,-0.0139999999999999,-0.012,0.51,-0.0379999999999999,0.4279999999999999,0.0,9.87,2.636,2.246,2.102,2.0540000000000003,1.953,2.297,1.809,2.279,2.415,0.0,0.001,0.003,0.004,0.01,0.003,0.006,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854,5.317,0.0,2.345,357.0,14.41,3.0,3.51,-1.0,1.043,1.4,4902
2017-11-30 00:18:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,275.1,272.2,0.979,275.0,0.748,275.0,0.921,275.1,0.013,13.98,2.0,3.0,0.0,2.516,0.0,7.027,21.59,0.0,-0.0139999999999999,-0.009,0.51,-0.0379999999999999,0.4279999999999999,0.0,9.87,2.785,2.214,2.247,2.164,2.051,2.507,2.019,2.344,2.477,-0.001,0.002,0.003,0.003,0.009,0.004,0.005,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2010000000000005,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109,5.611000000000001,0.0,2.524,351.2,11.44,3.0,3.512,-1.0,1.082,1.5,4902
2017-11-30 00:19:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.3,275.3,272.2,0.979,275.0,0.748,275.0,0.921,275.3,0.013,13.98,2.0,3.0,0.0,2.528,0.0,7.37,21.58,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.427,0.0,9.87,2.847,2.33,2.362,2.297,2.25,2.59,2.134,2.507,2.51,0.001,0.001,0.002,0.004,0.008,0.004,0.005,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221,5.654,0.0,2.627,0.643,15.49,3.0,3.512,-1.0,1.192,1.8,4902
2017-11-30 00:20:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,275.4,272.3,0.979,275.0,0.748,275.0,0.921,275.5,0.012,13.98,2.0,3.0,0.0,2.551,0.0,8.0,21.57,0.0,-0.013,-0.0069999999999999,0.51,-0.0379999999999999,0.427,0.0,9.87,2.864,2.344,2.457,2.344,2.344,2.605,2.181,2.605,2.641,0.0,0.002,0.002,0.005,0.009,0.005,0.006,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122999999999999,5.584,0.0,2.595,350.5,6.711,3.0,3.512,-1.0,1.15,1.6,4902
2017-11-30 00:21:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.6,275.3,272.2,0.979,275.0,0.748,275.0,0.921,275.4,0.013,13.98,2.0,3.0,0.0,2.567,0.0,8.25,21.6,0.0,-0.012,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,9.840000000000002,2.929,2.344,2.377,2.344,2.344,2.5540000000000003,2.196,2.5540000000000003,2.641,0.001,0.002,0.001,0.004,0.009,0.005,0.006,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295,5.789,0.0,2.674,14.46,16.46,3.0,3.51,-1.0,0.807,1.2,4902
2017-11-30 00:22:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.9,275.2,272.1,0.979,275.0,0.748,275.0,0.921,275.4,0.012,13.98,2.0,3.0,0.0,2.592,0.0,8.42,21.64,0.0,-0.0139999999999999,-0.01,0.51,-0.0379999999999999,0.427,0.0,9.86,2.911,2.344,2.344,2.309,2.4090000000000003,2.4930000000000003,2.149,2.475,2.623,0.0,0.001,0.002,0.004,0.009,0.003,0.005,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447,5.917000000000001,0.0,2.662,41.96,37.91,3.0,3.51,-1.0,0.4299999999999999,0.6999999999999998,4902
2017-11-30 00:23:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.7,275.2,272.1,0.979,275.0,0.748,275.0,0.921,275.3,0.012,13.98,2.0,3.0,0.0,2.612,0.0,8.8,21.58,0.0,-0.0139999999999999,-0.013,0.51,-0.0379999999999999,0.427,0.0,9.82,2.8960000000000004,2.38,2.344,2.246,2.362,2.46,2.149,2.475,2.528,0.001,0.002,0.003,0.004,0.009,0.003,0.005,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.919,0.0,2.623,30.12,66.46,3.0,3.51,-1.0,0.387,0.5999999999999999,4902
