measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-25 00:14:00,0.1848817,2.746437,122.5832,-2.256906,13.83451,-3.707657,-0.008898019,1.808123,-0.0165533,-3.779366,-6.314624,-6.564887,-6.04258,-1.443038,0.1208283,4
2014-11-25 00:15:00,0.1847765,2.739629,122.5305,-2.26639,13.8336,-3.707657,-0.00684463,1.853754,-0.01158731,-3.730646,-6.25244,-6.484371,-5.987747,-1.503165,0.1201693,4
2014-11-25 00:16:00,0.1848608999999999,2.750593,122.5053,-2.335669,13.83177,-3.707657,-0.01391741,1.819531,-0.02548583,-3.691382,-6.176372,-6.430212,-5.913919,-1.623418,0.1211906,4
2014-11-25 00:17:00,0.1849372,2.761585,122.5361,-2.313852,13.83085,-3.685062,-0.0075290929999999,2.041981,-0.01733411,-3.644069,-6.060097,-6.310217,-5.831331,-1.863924,0.1207433,4
2014-11-25 00:18:00,0.1848063,2.760667,122.5456,-2.310728,13.83085,-3.678285,-0.008213556,1.813827,-0.01255552,-3.630749,-6.002128,-6.278542,-5.784347,-1.863924,0.1200416,4
2014-11-25 00:19:00,0.1848913,2.776534,122.5495,-2.419006,13.83086,-3.66473,-0.007072784,1.939312,-0.01400784,-3.596113,-5.937347,-6.251757,-5.762701,-2.10443,0.1211934,4
2014-11-25 00:20:00,0.1850117,2.750425,122.5773,-2.606817,13.83086,-3.662847,-0.008898019,1.973535,-0.0147418099999999,-3.609496,-5.97201,-6.28718,-5.833885,-2.164557,0.1201881,4
2014-11-25 00:21:00,0.184957,2.761449,122.5441,-2.368577,13.83086,-3.644018,-0.007757247,1.893681,-0.0157724799999999,-3.548516,-5.621278,-5.878436,-5.423404,-2.164557,0.1204926,4
2014-11-25 00:22:00,0.1849288,2.752191,122.5594,-1.908915,13.83086,-3.637053,-0.009810637,1.728269,-0.0161472699999999,-3.503033,-5.54122,-5.891853,-5.314199,-2.164557,0.1205608,4
2014-11-25 00:23:00,0.1847681999999999,2.755721,122.5526,-1.807739,13.83086,-3.621803,-0.006160167,1.716861,-0.01094704,-3.459446,-5.525196,-5.862671,-5.285041,-2.044304,0.1199216,4
2014-11-25 00:24:00,0.1848166,2.749081,122.5485,-1.737694,13.83086,-3.60486,-0.009354328,1.984943,-0.0183647899999999,-3.385835,-5.349043,-5.611147,-5.168075,-1.623418,0.1211725,4
2014-11-25 00:25:00,0.1848463999999999,2.746302,122.5793,-1.964288,13.83086,-3.58735,-0.0146018799999999,1.7739,-0.02448639,-3.328375,-5.289135,-5.618387,-5.209601,-1.262658,0.1207266,4
2014-11-25 00:26:00,0.1845699,2.75763,122.5017,-2.101485,13.82994,-3.575111,-0.0063883209999999,1.836642,-0.01271168,-3.311058,-5.341802,-5.695204,-5.238908,-1.503165,0.1212676,4
2014-11-25 00:27:00,0.1847112999999999,2.753395,122.5285,-2.102607,13.82719,-3.552897,-0.0091261729999999,1.739677,-0.01155608,-3.295383,-5.353874,-5.632061,-5.182381,-1.503165,0.1216214999999999,4
2014-11-25 00:28:00,0.1847869,2.759428,122.6133,-1.893342,13.82535,-3.535954,-0.00981073,1.89939,-0.01699093,-3.224699,-5.152969,-5.422267,-4.873645,-1.563291,0.120768,4
2014-11-25 00:29:00,0.1846762,2.751063,122.5924,-1.659567,13.82536,-3.511853,-0.01072362,1.614247,-0.01905321,-3.152685,-5.001123,-5.276162,-4.754695,-1.563291,0.121388,4
2014-11-25 00:30:00,0.1848854,2.771206,122.6515,-1.428988,13.82536,-3.493027,-0.0041069009999999,1.813887,-0.0061688089999999,-3.058365,-4.763504,-4.990976,-4.545628,-1.322785,0.1208139,4
2014-11-25 00:31:00,0.18492,2.761947,122.6635,-1.30061,13.82444,-3.467044,-0.007301138,1.802468,-0.0108226999999999,-2.96056,-4.566147,-4.894111,-4.301054,-1.202532,0.1215061999999999,4
2014-11-25 00:32:00,0.1849080999999999,2.762406,122.6661,-1.395584,13.82076,-3.44257,-0.01323329,1.773947,-0.02301964,-2.913613,-4.489166,-4.790098,-4.351522,-0.9018988,0.1210541,4
2014-11-25 00:33:00,0.1849963,2.767819,122.7134,-1.599528,13.81985,-3.410563,-0.0093545329999999,1.682675,-0.01467998,-2.888169,-4.548872,-4.852765,-4.344216,-1.022152,0.1216811,4
2014-11-25 00:34:00,0.1849242,2.769835,122.6812,-1.666266,13.81985,-3.383265,-0.01049532,1.89372,-0.01939627,-2.87469,-4.660658,-5.019323,-4.507667,-1.082279,0.1212896,4
2014-11-25 00:35:00,0.1849108999999999,2.767806,122.6512,-1.753006,13.81985,-3.354836,-0.01117976,1.848082,-0.0186309199999999,-2.868064,-4.754571,-5.076116,-4.590617,-1.382912,0.1214656,4
2014-11-25 00:36:00,0.1848848999999999,2.747558,122.6037,-1.873241,13.81893,-3.326406,-0.007757369,1.90512,-0.01488282,-2.865053,-4.826665,-5.14754,-4.591272,-1.503165,0.1212613,4
2014-11-25 00:37:00,0.1847784,2.77479,122.5895,-1.893979,13.81847,-3.302683,-0.0079855129999999,1.79674,-0.01171257,-2.860204,-4.888943,-5.144217,-4.639661,-1.563291,0.1213393,4
2014-11-25 00:38:00,0.1847621999999999,2.765195,122.5945,-1.884538,13.81556,-3.272749,-0.0104952299999999,1.711179,-0.0166630299999999,-2.808528,-4.810786,-5.033187,-4.621294,-1.683545,0.1203396,4
2014-11-25 00:39:00,0.1849041999999999,2.752139,122.5996,-2.011476,13.81433,-3.247333,-0.01140784,1.751104,-0.01925535,-2.802,-4.838503,-5.053626,-4.667944,-1.743671,0.1217028,4
2014-11-25 00:40:00,0.184951,2.758197,122.6486,-1.943239,13.81391,-3.224174,-0.006844702,1.648431,-0.01083795,-2.797745,-4.879361,-5.115659,-4.729199,-2.164557,0.1209863999999999,4
2014-11-25 00:41:00,0.184837,2.769614,122.6012,-1.831584,13.81396,-3.19763,-0.00752916,1.922217,-0.01489823,-2.776317,-4.877449,-5.075802,-4.643504,-2.164557,0.121424,4
2014-11-25 00:42:00,0.1847153,2.74819,122.5958,-1.540679,13.814,-3.173907,-0.007985468,2.053405,-0.01841195,-2.707635,-4.668509,-4.851458,-4.444854,-2.164557,0.1206198,4
2014-11-25 00:43:00,0.1848341,2.778811,122.6274,-1.41893,13.81404,-3.14962,-0.0066165219999999,1.848063,-0.01305543,-2.653628,-4.574199,-4.828541,-4.364429,-2.164557,0.1219042,4
2014-11-25 00:44:00,0.1850255,2.77408,122.6572,-1.381404,13.81334,-3.12364,-0.01072332,1.751095,-0.0186149,-2.600841,-4.445425,-4.701881,-4.240087,-2.164557,0.1216966,4
2014-11-25 00:45:00,0.1849375,2.785055,122.6896,-1.468258,13.81088,-3.095398,-0.003194178,1.910803,-0.0057468689999999,-2.582783,-4.465165,-4.779939,-4.280201,-2.164557,0.1218996,4
2014-11-25 00:46:00,0.1849785999999999,2.780523,122.6788,-1.57255,13.80928,-3.067159,-0.01095146,1.682646,-0.0193800299999999,-2.572688,-4.572381,-4.920786,-4.449269,-2.164557,0.1222036,4
2014-11-25 00:47:00,0.1849374,2.770004,122.6612,-1.541612,13.8078,-3.043436,-0.007985436,1.711165,-0.01319591,-2.553332,-4.512908,-4.738806,-4.306805,-2.164557,0.1214253,4
2014-11-25 00:48:00,0.1848684999999999,2.776043,122.684,-1.518229,13.80762,-3.017078,-0.008898052,1.859465,-0.01775589,-2.526999,-4.518512,-4.885108,-4.405613,-2.164557,0.1216332,4
2014-11-25 00:49:00,0.1849688999999999,2.770585,122.705,-1.694658,13.80754,-2.988083,-0.0007513128999999,1.893687,-0.003123285,-2.538643,-4.665012,-5.03611,-4.592147,-2.405063,0.1211641,4
2014-11-25 00:50:00,0.1839983,2.751298,121.9519,-1.994667,13.80738,-2.970387,-0.006160184,1.671235,-0.01060354,-2.578268,-4.815552,-5.188227,-4.78275,-2.765823,0.1215775,4
2014-11-25 00:51:00,0.1829412,2.704995,121.343,-2.085376,13.80733,-2.945158,-0.0079854239999999,1.865167,-0.01367997,-2.602379,-4.965913,-5.349664,-4.947684,-3.006329,0.1213805,4
2014-11-25 00:52:00,0.1828485,2.707219,121.3361,-2.068746,13.80719,-2.925577,-0.0066164889999999,1.808127,-0.01196215,-2.619073,-5.014812,-5.336576,-4.900335,-3.306962,0.121554,4
2014-11-25 00:53:00,0.182702,2.695172,121.3021,-1.930763,13.80716,-2.905622,-0.00661649,1.785312,-0.0102131199999999,-2.606382,-4.932045,-5.285849,-4.83143,-3.607595,0.1212131,4
2014-11-25 00:54:00,0.1827681999999999,2.706167,121.3033,-1.983539,13.80704,-2.892067,-0.0068446419999999,1.728272,-0.0118216,-2.609515,-4.922816,-5.272965,-4.802521,-3.487342,0.1221467,4
2014-11-25 00:55:00,0.182833,2.7125,121.3122,-1.784681,13.80703,-2.869473,-0.01277666,1.796718,-0.02404922,-2.594911,-4.877514,-5.21814,-4.721519,-3.607595,0.1211264,4
2014-11-25 00:56:00,0.1827398,2.710459,121.3471,-1.738372,13.80692,-2.850835,-0.01140773,1.85946,-0.02161304,-2.60166,-4.931038,-5.321346,-4.838439,-3.607595,0.1214152,4
2014-11-25 00:57:00,0.1826367,2.709491,121.291,-1.775669,13.80692,-2.837843,-0.0082135679999999,1.870868,-0.01867717,-2.610434,-4.974132,-5.349158,-4.848714,-3.607595,0.1218081,4
2014-11-25 00:58:00,0.1828427,2.71154,121.328,-1.733123,13.80684,-2.821463,-0.0095824919999999,1.745382,-0.01934866,-2.587536,-4.886919,-5.193998,-4.733837,-3.607595,0.1219117,4
2014-11-25 00:59:00,0.182922,2.722678,121.3954,-1.613772,13.80683,-2.806213,-0.0143737399999999,1.899387,-0.02623547,-2.549088,-4.727974,-5.096939,-4.55673,-3.607595,0.1222259,4
2014-11-25 01:00:00,0.1828792999999999,2.706782,121.373,-1.695321,13.80677,-2.793036,-0.0007513074999999,1.75679,-0.002311219,-2.551876,-4.71761,-5.112092,-4.520877,-3.607595,0.1218734,4
2014-11-25 01:01:00,0.1829984,2.700131,121.3684,-1.666296,13.80676,-2.778539,-0.01095142,1.796717,-0.01739661,-2.524334,-4.606853,-4.98737,-4.474263,-3.607595,0.1215473,4
2014-11-25 01:02:00,0.1827095,2.700521,121.3168,-1.708619,13.80671,-2.763287,-0.0054757069999999,1.830939,-0.0099788389999999,-2.523594,-4.644714,-5.046413,-4.520856,-3.607595,0.1212829,4
2014-11-25 01:03:00,0.182877,2.713488,121.3395,-1.528197,13.8067,-2.744461,-0.0104951,1.808124,-0.01986398,-2.480849,-4.566064,-4.900605,-4.415278,-3.547468,0.1214646,4
2014-11-25 01:04:00,0.1828797,2.72112,121.3591,-1.485198,13.80667,-2.725447,-0.003878625,1.579969,-0.003763536,-2.436466,-4.466849,-4.889529,-4.355419,-3.246836,0.1217928,4
2014-11-25 01:05:00,0.1828290999999999,2.706479,121.3333,-1.498618,13.80666,-2.718481,-0.0093543319999999,1.711158,-0.01447634,-2.422249,-4.469354,-4.937253,-4.412543,-3.246836,0.1216294,4
2014-11-25 01:06:00,0.1828985999999999,2.702767,121.3792,-1.613828,13.80663,-2.696075,-0.0057038599999999,1.694046,-0.0066837889999999,-2.420871,-4.45493,-4.938876,-4.403222,-3.246836,0.1217688,4
2014-11-25 01:07:00,0.1827756,2.727471,121.3602,-1.683349,13.80662,-2.677437,-0.0148300399999999,1.785308,-0.02671954,-2.428345,-4.52581,-4.950046,-4.409277,-2.886076,0.1221392,4
2014-11-25 01:08:00,0.182684,2.717173,121.3328,-1.604787,13.80661,-2.668022,-0.0079854039999999,1.865162,-0.01483551,-2.408786,-4.466806,-4.824619,-4.282558,-3.487342,0.1213776,4
2014-11-25 01:09:00,0.182738,2.713259,121.3435,-1.40989,13.8066,-2.644112,-0.009582484,1.671231,-0.01599112,-2.371123,-4.455844,-4.812901,-4.32767,-2.825949,0.1223993,4
2014-11-25 01:10:00,0.1827645,2.717888,121.3326,-1.374193,13.80658,-2.611919,-0.008441712,1.870866,-0.0166313899999999,-2.333883,-4.441662,-4.740387,-4.322235,-2.64557,0.1221779,4
2014-11-25 01:11:00,0.1828384999999999,2.726642,121.3821,-1.330599,13.80611,-2.59667,-0.0093543289999999,1.933608,-0.01656892,-2.309218,-4.404508,-4.71341,-4.274901,-2.28481,0.1220721,4
2014-11-25 01:12:00,0.1827323999999999,2.731651,121.3299,-1.21416,13.80656,-2.578407,-0.006388322,1.979239,-0.01294593,-2.255452,-4.33593,-4.628026,-4.236915,-2.164557,0.1208205,4
2014-11-25 01:13:00,0.1826994999999999,2.706225,121.3015,-1.222026,13.8061,-2.562215,-0.01117956,1.830938,-0.0207853199999999,-2.258838,-4.471877,-4.864666,-4.39395,-2.164557,0.1212052,4
2014-11-25 01:14:00,0.1827669,2.71294,121.3237,-1.286429,13.80517,-2.539246,-0.01414557,1.813827,-0.0237367999999999,-2.275742,-4.660804,-5.039903,-4.65789,-2.164557,0.1219432,4
2014-11-25 01:15:00,0.1828515,2.71853,121.3574,-1.442805,13.80471,-2.526066,-0.004563087,1.927904,-0.0110251199999999,-2.303147,-4.850266,-5.187228,-4.856825,-2.705696,0.1217748,4
2014-11-25 01:16:00,0.1829569,2.728203,121.4489,-1.573634,13.80333,-2.514205,-0.0118640299999999,1.756788,-0.0209102499999999,-2.335502,-5.018485,-5.318357,-4.922951,-2.825949,0.1216984,4
2014-11-25 01:17:00,0.1828062,2.718673,121.3676,-1.559959,13.80378,-2.501968,-0.00524755,1.819531,-0.009494723,-2.339215,-4.924529,-5.165978,-4.882233,-3.066456,0.1213153,4
2014-11-25 01:18:00,0.1826475999999999,2.721938,121.2353,-1.492814,13.80332,-2.485025,-0.01072325,1.654119,-0.0174434299999999,-2.312853,-4.830213,-4.924288,-4.661138,-3.006329,0.1215806,4
2014-11-25 01:19:00,0.1828235,2.722415,121.4616,-1.430576,13.80469,-2.483143,-0.0036504689999999,1.945016,-0.005793655,-2.284889,-4.712277,-4.862446,-4.452181,-3.066456,0.1209075,4
2014-11-25 01:20:00,0.1839939999999999,2.751941,122.1464,-1.304532,13.80239,-2.466196,-0.009582481,1.836642,-0.01436701,-2.25853,-4.646388,-4.88765,-4.323713,-3.186709,0.1220556,4
2014-11-25 01:21:00,0.1840629,2.758547,122.1599,-1.217021,13.80147,-2.454335,-0.0084417099999999,1.859458,-0.01928616,-2.227829,-4.54343,-4.703745,-4.209178,-3.006329,0.1218734,4
2014-11-25 01:22:00,0.1841439,2.755826,122.2187,-1.01755,13.80101,-2.442474,-0.005703858,1.557153,-0.0074489839999999,-2.121056,-4.1529,-4.24608,-3.846582,-3.066456,0.1219431,4
2014-11-25 01:23:00,0.1841219,2.762652,122.2137,-0.9251649,13.801,-2.429296,-0.0018252349999999,1.916496,-0.0043413369999999,-1.994159,-3.793314,-4.049381,-3.631893,-2.765823,0.1224747999999999,4
2014-11-25 01:24:00,0.1841088999999999,2.74612,122.2088,-1.074334,13.801,-2.409716,-0.006160167,1.870865,-0.01150923,-1.968077,-3.76785,-4.168731,-3.681324,-2.825949,0.1216165,4
2014-11-25 01:25:00,0.1842292,2.763144,122.2383,-1.221021,13.801,-2.392017,-0.008898019,1.722565,-0.0139297599999999,-1.963414,-3.779965,-4.14084,-3.667985,-2.825949,0.1218162,4
2014-11-25 01:26:00,0.1840791,2.758663,122.2305,-1.190039,13.80054,-2.366791,-0.008213556,1.756788,-0.0127273,-1.948349,-3.785199,-4.183925,-3.682668,-2.825949,0.1215756,4
2014-11-25 01:27:00,0.1841880999999999,2.761955,122.2633,-1.189247,13.79778,-2.352859,-0.01026694,1.739677,-0.01791192,-1.944571,-3.786484,-4.137898,-3.644698,-2.886037,0.1219702,4
2014-11-25 01:28:00,0.1841973,2.752169,122.2484,-0.9353619,13.7964,-2.327253,-0.01163587,1.876569,-0.02211271,-1.880609,-3.658984,-3.998649,-3.540498,-2.825911,0.1215849,4
2014-11-25 01:29:00,0.1841207,2.75978,122.1769,-0.8886370999999998,13.79549,-2.308049,-0.0075290929999999,1.728269,-0.0140703,-1.853471,-3.687663,-4.106659,-3.633867,-2.886025,0.1221658999999999,4
2014-11-25 01:30:00,0.1842752,2.754071,122.2523,-0.9910085,13.79548,-2.280937,-0.0063883209999999,1.916496,-0.01036924,-1.848827,-3.734631,-4.086723,-3.645203,-2.886021,0.1212436,4
2014-11-25 01:31:00,0.1842992,2.766278,122.2598,-1.051565,13.79548,-2.265123,-0.0084417099999999,1.665527,-0.01088457,-1.822159,-3.733333,-4.080334,-3.646085,-2.825876,0.122017,4
2014-11-25 01:32:00,0.1840551,2.761038,122.1917,-0.8875632,13.79548,-2.246486,-0.01072325,1.745381,-0.01794315,-1.783266,-3.673919,-3.934297,-3.548161,-2.885998,0.1219995,4
2014-11-25 01:33:00,0.1840984,2.742515,122.1646,-0.7779877,13.7941,-2.224079,-0.0104951,1.745381,-0.01642837,-1.72396,-3.514053,-3.785239,-3.405055,-2.765738,0.1222648,4
2014-11-25 01:34:00,0.1840863,2.757503,122.1324,-0.8411134999999998,13.79227,-2.198476,-0.008213556,1.654119,-0.0136642799999999,-1.694756,-3.574888,-3.944318,-3.508748,-2.825855,0.1216192,4
2014-11-25 01:35:00,0.1840237,2.772303,122.1696,-0.9033375,13.79043,-2.179273,-0.004106778,2.007758,-0.007839393,-1.69148,-3.570938,-3.847277,-3.461921,-2.885963,0.1214964,4
2014-11-25 01:36:00,0.1840812,2.766934,122.2166,-0.9412459,13.78997,-2.153855,-0.0027378519999999,1.676934,-0.001842726,-1.650166,-3.488731,-3.783184,-3.400073,-2.765711,0.1220784,4
2014-11-25 01:37:00,0.1839879,2.750221,122.1201,-0.9195229,13.78997,-2.133523,-0.01095141,1.882273,-0.0188488999999999,-1.606701,-3.285225,-3.490132,-3.15449,-2.70558,0.1224706,4
2014-11-25 01:38:00,0.1841007,2.747543,122.1059,-0.8178186,13.78997,-2.106599,-0.01232033,1.488707,-0.01617851,-1.539298,-3.155061,-3.393337,-3.040335,-2.164458,0.1219694999999999,4
2014-11-25 01:39:00,0.1840641,2.753539,122.1092,-0.7924699,13.78997,-2.085513,-0.0063883209999999,1.825235,-0.01024431,-1.472673,-2.952391,-3.146963,-2.837723,-2.164448,0.1217819,4
2014-11-25 01:40:00,0.1841274,2.755869,122.1261,-0.8570594,13.78951,-2.05991,-0.007300939,1.808123,-0.01347688,-1.431186,-2.839651,-3.053787,-2.748962,-2.164438,0.1213134,4
2014-11-25 01:41:00,0.1840426,2.747733,122.0481,-0.7817734,13.78767,-2.024513,-0.0091261729999999,1.67123,-0.01355497,-1.35316,-2.617748,-2.807821,-2.541599,-2.164428,0.1215707,4
2014-11-25 01:42:00,0.1837177,2.74671,121.8931,-0.7436488,13.78492,-2.003052,-0.01346111,1.631303,-0.02097272,-1.281105,-2.415695,-2.686198,-2.340306,-2.164415,0.1219161,4
2014-11-25 01:43:00,0.1834665,2.748298,121.8632,-0.7831063999999999,13.78446,-1.97048,-0.0075290929999999,1.887977,-0.01343004,-1.245688,-2.365692,-2.661551,-2.304083,-2.164407,0.1219158,4
2014-11-25 01:44:00,0.1835683999999999,2.746249,121.8492,-0.8349085,13.78446,-1.938662,-0.0091261729999999,2.013462,-0.01700617,-1.235583,-2.440426,-2.774798,-2.415776,-2.164402,0.1215172,4
2014-11-25 01:45:00,0.1835324,2.751894,121.8671,-0.7875583999999999,13.78446,-1.913809,-0.009354328,1.665527,-0.01563194,-1.217984,-2.423527,-2.66358,-2.392352,-2.284643,0.1212812,4
2014-11-25 01:46:00,0.1836118999999999,2.750774,121.8577,-0.8060694,13.78446,-1.879168,-0.00684463,1.876569,-0.01355497,-1.180511,-2.377958,-2.640467,-2.356212,-2.164391,0.1220336999999999,4
2014-11-25 01:47:00,0.183446,2.75098,121.8089,-0.8267111999999999,13.78446,-1.848856,-0.0063883209999999,1.865162,-0.01257114,-1.174827,-2.404151,-2.657244,-2.386752,-2.525117,0.1219305,4
2014-11-25 01:48:00,0.1833822,2.743754,121.7989,-0.8158207,13.78446,-1.814591,-0.0025096979999999,1.756788,-0.0050909199999999,-1.1645,-2.42708,-2.707015,-2.397359,-2.284593,0.1215408,4
2014-11-25 01:49:00,0.1833934999999999,2.731911,121.8493,-0.8940651,13.78216,-1.789551,-0.0104951,1.637007,-0.0190675299999999,-1.167693,-2.496247,-2.75228,-2.496974,-2.344703,0.1223674,4
2014-11-25 01:50:00,0.1835803,2.755457,121.8289,-0.9373737,13.77987,-1.757923,-0.006160167,1.768196,-0.01049417,-1.177313,-2.536347,-2.785872,-2.51097,-2.464921,0.1215433,4
2014-11-25 01:51:00,0.1834851,2.721152,121.805,-0.992136,13.78033,-1.73194,-0.0104951,1.859458,-0.01895821,-1.188953,-2.576305,-2.822951,-2.561803,-2.825635,0.1219035,4
2014-11-25 01:52:00,0.1834436,2.720668,121.7813,-0.9945981,13.77895,-1.707465,-0.00524755,1.808123,-0.01030677,-1.200652,-2.667099,-2.924689,-2.658399,-2.645255,0.1212655,4
2014-11-25 01:53:00,0.1835797999999999,2.745726,121.8072,-0.8189214,13.77895,-1.682236,-0.0104951,1.568561,-0.01513221,-1.173279,-2.535928,-2.736116,-2.478647,-2.765491,0.1215441,4
2014-11-25 01:54:00,0.1834271,2.743153,121.7741,-0.7704723,13.77895,-1.663598,-0.002281543,1.813827,-0.0063246099999999,-1.16476,-2.549192,-2.799459,-2.542667,-2.885691,0.1210222,4
2014-11-25 01:55:00,0.1834772,2.746235,121.8122,-0.7835729,13.77895,-1.636674,-0.0084417099999999,1.762492,-0.01553824,-1.145815,-2.527288,-2.755783,-2.496109,-2.825573,0.1218944,4
2014-11-25 01:56:00,0.1833476,2.741904,121.8181,-0.8451528,13.77895,-1.613894,-0.006160167,1.945016,-0.0113999099999999,-1.131735,-2.471823,-2.669089,-2.424697,-2.825508,0.1218994999999999,4
2014-11-25 01:57:00,0.1833322,2.739763,121.7664,-0.8218834,13.77895,-1.58622,-0.0079854009999999,1.916496,-0.0147730399999999,-1.125056,-2.533994,-2.84375,-2.531826,-2.585034,0.1224523,4
2014-11-25 01:58:00,0.1835016999999999,2.762121,121.7818,-0.8457077,13.77803,-1.569273,-0.003194161,1.910792,-0.0073709029999999,-1.148629,-2.668524,-2.938437,-2.634436,-2.765326,0.1220572999999999,4
2014-11-25 01:59:00,0.1834995,2.758974,121.8524,-0.9205716,13.77665,-1.541599,-0.0104951,1.722565,-0.0186615,-1.157842,-2.721294,-2.987614,-2.718398,-2.645089,0.121952,4
2014-11-25 02:00:00,0.1834521,2.740942,121.8653,-1.032269,13.7762,-1.517312,-0.0059320129999999,1.802419,-0.008979384,-1.187064,-2.8406,-3.10481,-2.822459,-2.825413,0.1222025999999999,4
2014-11-25 02:01:00,0.1836214999999999,2.734612,121.8716,-1.133884,13.77528,-1.500366,-0.0054757039999999,1.768196,-0.0076988459999999,-1.22869,-3.033345,-3.304207,-3.038428,-2.945635,0.121838,4
2014-11-25 02:02:00,0.1835845999999999,2.742331,121.8856,-1.105317,13.77528,-1.483423,-0.005019395,1.84805,-0.0095103389999999,-1.254416,-3.119405,-3.35036,-3.059872,-3.125954,0.1217775,4
2014-11-25 02:03:00,0.1834636,2.735469,121.8553,-1.108031,13.77482,-1.461396,-0.007985402,1.956423,-0.01310209,-1.269993,-3.188071,-3.401625,-3.123444,-3.306285,0.121963,4
2014-11-25 02:04:00,0.1833636999999999,2.731612,121.7953,-1.224045,13.77482,-1.455936,-0.006160167,1.939312,-0.009322942,-1.307195,-3.217473,-3.41942,-3.133964,-3.606827,0.1217101,4
2014-11-25 02:05:00,0.183389,2.746327,121.8592,-1.144118,13.77573,-1.437107,-0.00684463,1.751084,-0.0126492199999999,-1.314402,-3.179678,-3.40413,-3.078025,-3.54669,0.1221902,4
2014-11-25 02:06:00,0.1834395,2.743793,121.829,-1.033364,13.77573,-1.420164,-0.0104951,1.853754,-0.0174434299999999,-1.307585,-3.103119,-3.315195,-2.973179,-3.546647,0.1221709,4
2014-11-25 02:07:00,0.1833751999999999,2.748447,121.8023,-0.7871666,13.77665,-1.416775,-0.0086698639999999,1.830938,-0.0147418099999999,-1.261541,-2.818047,-3.001653,-2.66353,-3.54664,0.1223193,4
