measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-10 00:10:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.1,271.4,269.0,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.794,0.0,11.25,21.25,0.0,-0.003,-0.0069999999999999,0.51,-0.0379999999999999,0.65,0.0,0.669,-2.23,-2.344,-2.636,-2.734,-2.832,-2.441,-3.027,-2.38,-2.541,-0.004,-0.003,-0.002,0.0,0.005,0.001,0.001,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597,-2.107,0.0,-2.715,306.4,8.21,4.0,3.531,-1.0,3.27,4.8,4902
2016-02-10 00:11:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.0,271.5,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,-0.7979999999999999,0.0,11.23,21.21,0.0,-0.004,-0.006,0.51,-0.0379999999999999,0.541,0.0,0.6509999999999999,-2.244,-2.344,-2.636,-2.734,-2.832,-2.427,-3.027,-2.442,-2.523,-0.004,-0.002,-0.002,0.0,0.005,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714,-2.157,0.0,-2.721,301.2,12.55,3.5,3.531,-1.0,4.15,6.3,4902
2016-02-10 00:12:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.0,271.5,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,-0.8029999999999999,0.0,11.25,21.23,0.0,-0.0069999999999999,-0.006,0.51,-0.0379999999999999,0.54,0.0,0.6509999999999999,-2.226,-2.344,-2.636,-2.734,-2.832,-2.4090000000000003,-3.027,-2.4090000000000003,-2.508,-0.003,-0.003,-0.001,0.0,0.004,0.001,0.001,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681,-2.18,0.0,-2.7310000000000003,299.3,12.79,3.5,3.532,-1.0,5.107,7.599999999999999,4902
2016-02-10 00:13:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.0,271.2,268.8,0.979,272.0,0.748,271.0,0.921,272.7,0.0069999999999999,14.02,2.0,3.0,0.0,-0.82,0.0,11.24,21.22,0.0,-0.024,-0.004,0.51,-0.0379999999999999,0.65,0.0,0.5999999999999999,-2.244,-2.344,-2.636,-2.734,-2.832,-2.441,-3.027,-2.344,-2.491,-0.004,-0.002,-0.003,0.0,0.005,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601,-2.12,0.0,-2.6910000000000003,307.5,7.761,4.0,3.531,-1.0,4.657,7.7,4902
2016-02-10 00:14:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,272.9,271.4,269.0,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,-0.82,0.0,11.24,21.23,0.0,-0.022,-0.004,0.51,-0.0379999999999999,0.541,0.0,0.5889999999999999,-2.226,-2.344,-2.636,-2.734,-2.832,-2.423,-3.045,-2.4130000000000003,-2.476,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717,-2.129,0.0,-2.694,293.9,18.06,3.667,3.532,-1.0,4.29,5.7,4902
2016-02-10 00:15:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.2,271.4,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.02,2.0,3.0,0.0,-0.82,0.0,11.25,21.26,0.0,-0.0139999999999999,-0.004,0.51,-0.0379999999999999,0.6019999999999999,0.0,0.5859999999999999,-2.215,-2.344,-2.636,-2.734,-2.832,-2.423,-3.027,-2.377,-2.4730000000000003,-0.003,-0.002,-0.001,0.0,0.004,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606,-2.137,0.0,-2.697,291.1,13.47,3.833,3.532,-1.0,3.527,4.8,4902
2016-02-10 00:16:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,272.8,271.6,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.8279999999999998,0.0,11.28,21.21,0.0,-0.009,-0.004,0.51,-0.0379999999999999,0.5899999999999999,0.0,0.5859999999999999,-2.23,-2.344,-2.636,-2.734,-2.832,-2.441,-3.027,-2.359,-2.476,-0.004,-0.003,-0.002,-0.001,0.004,0.001,0.001,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574,-2.091,0.0,-2.682,288.1,14.22,4.0,3.531,-1.0,3.858,5.6,4902
2016-02-10 00:17:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.1,271.6,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,-0.8409999999999999,0.0,11.28,21.25,0.0,-0.0069999999999999,-0.004,0.51,-0.0379999999999999,0.541,0.0,0.571,-2.215,-2.344,-2.636,-2.734,-2.832,-2.441,-3.027,-2.395,-2.444,-0.003,-0.003,-0.002,-0.001,0.005,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5730000000000002,-2.09,0.0,-2.708,310.4,12.4,3.5,3.532,-1.0,3.397,4.8,4902
2016-02-10 00:18:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.0,271.5,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.02,2.0,3.0,0.0,-0.8409999999999999,0.0,11.34,21.21,0.0,-0.0069999999999999,-0.005,0.51,-0.0379999999999999,0.6009999999999999,0.0,0.5859999999999999,-2.197,-2.344,-2.622,-2.734,-2.832,-2.474,-3.074,-2.442,-2.458,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598,-2.147,0.0,-2.738,297.6,12.2,3.833,3.531,-1.0,3.252,4.9,4902
2016-02-10 00:19:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.0,271.7,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.8519999999999999,0.0,11.59,21.22,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4799999999999999,0.0,0.5859999999999999,-2.18,-2.344,-2.684,-2.734,-2.832,-2.492,-3.124,-2.442,-2.559,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.001,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609,-2.109,0.0,-2.694,291.7,11.77,3.167,3.531,-1.0,2.998,4.7,4902
2016-02-10 00:20:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.2,271.6,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.8609999999999999,0.0,12.38,21.31,0.0,-0.009,-0.0069999999999999,0.51,-0.0379999999999999,0.6509999999999999,0.0,0.5859999999999999,-2.23,-2.344,-2.705,-2.784,-2.911,-2.539,-3.1060000000000003,-2.442,-2.559,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618,-2.106,0.0,-2.721,303.8,8.48,4.0,3.532,-1.0,3.265,6.4,4902
2016-02-10 00:21:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.1,271.6,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,-0.8609999999999999,0.0,11.48,21.22,0.0,-0.01,-0.0069999999999999,0.51,-0.0379999999999999,0.536,0.0,0.568,-2.18,-2.379,-2.702,-2.832,-2.929,-2.539,-3.11,-2.442,-2.542,-0.003,-0.002,-0.002,-0.001,0.006,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598,-2.178,0.0,-2.729,308.6,13.28,3.5,3.531,-1.0,4.793,8.699999999999998,4902
2016-02-10 00:22:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.2,271.6,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,-0.8609999999999999,0.0,11.54,21.25,0.0,-0.009,-0.0069999999999999,0.51,-0.0379999999999999,0.541,0.0,0.532,-2.165,-2.373,-2.734,-2.799,-2.929,-2.521,-3.077,-2.442,-2.509,-0.003,-0.003,-0.002,-0.001,0.004,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723,-2.222,0.0,-2.722,304.7,10.24,3.5,3.531,-1.0,5.457,10.0,4902
2016-02-10 00:23:00,0.0,0.0,0.0,1257500.0,74.7,59.9,60.0,0.0,37629.0,552.0,115064.0,1248560.0,0.0,1.0,0.0,0.0,0.0,273.0,271.9,269.4,0.979,272.0,0.748,271.3,0.921,273.0,0.005,14.01,2.0,3.0,0.0,-0.879,0.0,11.56,21.2,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.6029999999999999,0.0,0.4879999999999999,-2.23,-2.376,-2.734,-2.734,-2.911,-2.524,-3.11,-2.442,-2.542,-0.004,-0.002,-0.002,-0.001,0.005,0.0,0.0,25151.0,25526.0,25235.0,25068.0,25693.0,24621.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548,-2.082,0.0,-2.739,289.5,18.69,3.833,3.532,-1.0,3.753,6.2,4902
