measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-07 00:47:00,0.1836,2.8713,122.7363,8.9632,13.4577,10.0534,0.0112,1.8069,0.0201,9.4608,7.1345,7.0819,7.276,-2.9714,0.1268,4
2013-04-07 00:48:00,0.1835,2.8562,122.7424,8.878,13.4577,10.029,0.016,1.5447,0.0246,9.4201,7.2152,7.1064,7.3346,-2.8526,0.1260999999999999,4
2013-04-07 00:49:00,0.1834,2.8706,122.755,8.4373,13.4577,10.0177,0.0051999999999999,1.7214,0.0077999999999999,9.3458,7.211,7.0681,7.3019,-2.7931,0.1268,4
2013-04-07 00:50:00,0.1835,2.8696,122.7554,8.4008,13.4591,9.997000000000002,0.0047999999999999,1.6758,0.0095999999999999,9.2804,7.2491,7.0871,7.3514,-2.8526,0.1262,4
2013-04-07 00:51:00,0.1832999999999999,2.8772,122.7479,8.5321,13.46,9.9706,0.0067999999999999,1.6644,0.0115999999999999,9.2427,7.2297,7.0214,7.304999999999999,-2.7932,0.1268,4
2013-04-07 00:52:00,0.1837,2.8547,122.717,8.5472,13.4632,9.9537,0.0086999999999999,1.7841,0.0155,9.2194,7.1579,6.9205,7.2333,-2.6743,0.1249,4
2013-04-07 00:53:00,0.1835,2.8675,122.7101,8.5341,13.4632,9.9292,0.0043,1.7328,0.0057,9.180700000000002,7.1219,6.9236,7.209399999999999,-2.8525,0.1265,4
2013-04-07 00:54:00,0.1834,2.8517,122.6822,8.478799999999998,13.4632,9.9104,0.0086999999999999,1.7955,0.0166,9.1448,7.1009,6.8926,7.1776,-2.8526,0.1270999999999999,4
2013-04-07 00:55:00,0.1834,2.8808,122.7237,8.4745,13.4637,9.8896,0.0086999999999999,1.7385,0.0156999999999999,9.1135,7.0836,6.8618,7.1696,-3.0309,0.1264,4
2013-04-07 00:56:00,0.1834,2.8499,122.734,8.4846,13.4637,9.8671,0.0095999999999999,1.8981,0.0181,9.0752,7.0821,6.8496,7.1759,-3.0308,0.1262,4
2013-04-07 00:57:00,0.1834,2.8354,122.7265,8.6089,13.4655,9.8388,0.0074999999999999,1.7328,0.0146,9.0498,7.1575,6.9656,7.2797,-2.8526,0.1258,4
2013-04-07 00:58:00,0.1834,2.8714,122.7205,8.6577,13.4678,9.8219,0.008,1.5675,0.0122,9.0385,7.1854,6.9544,7.285599999999999,-3.1497,0.1264,4
2013-04-07 00:59:00,0.1835,2.8614,122.7549,8.6574,13.4687,9.7917,0.0091,1.7727,0.0155,9.0112,7.2006,6.9767,7.3029,-2.8526,0.1262,4
2013-04-07 01:00:00,0.1832999999999999,2.8593,122.7239,8.6578,13.4687,9.7693,0.0054999999999999,1.6872,0.008,8.9951,7.2257,6.9975,7.3586,-2.8526,0.1270999999999999,4
2013-04-07 01:01:00,0.1832999999999999,2.875,122.6872,8.6106,13.4687,9.7507,0.0061999999999999,1.8297,0.0091,8.974299999999998,7.2411,7.0264,7.3803,-2.8526,0.1275,4
2013-04-07 01:02:00,0.1832999999999999,2.8511,122.672,8.6195,13.4687,9.7319,0.0057,1.8696,0.0109,8.958999999999998,7.2385,7.0011,7.381999999999999,-2.9715,0.1255999999999999,4
2013-04-07 01:03:00,0.1832,2.8603,122.6718,8.8145,13.4696,9.7036,0.0097999999999999,1.6359,0.0161,8.9548,7.2485,6.9876,7.4027,-2.9715,0.1263,4
2013-04-07 01:04:00,0.1832,2.86,122.6769,8.7938,13.4692,9.6773,0.0115999999999999,1.8639,0.0222,8.9334,7.1026,6.8466,7.271,-2.912,0.1265,4
2013-04-07 01:05:00,0.1832999999999999,2.8584,122.6979,8.8381,13.4724,9.6603,0.0071,1.8411,0.0106,8.935499999999998,7.0279,6.8196,7.1872,-3.2092,0.1263,4
2013-04-07 01:06:00,0.1832,2.841,122.7076,8.519,13.4738,9.6302,0.0086999999999999,1.7784,0.0149999999999999,8.894,6.8931,6.6555,7.0211,-3.1497,0.1263,4
2013-04-07 01:07:00,0.1831,2.8665,122.708,8.2437,13.4742,9.6076,0.0064,1.6644,0.0102,8.843099999999998,6.763,6.5674,6.9074,-3.328,0.1265,4
2013-04-07 01:08:00,0.1832,2.8794,122.6945,8.0976,13.4742,9.5794,0.0077999999999999,1.5105,0.0118,8.7957,6.6593,6.4785,6.7923,-3.4469,0.127,4
2013-04-07 01:09:00,0.1832999999999999,2.8523,122.7054,8.0652,13.4742,9.5605,-0.0005,1.4706,-0.0014,8.752,6.629,6.4446,6.7741,-3.5658,0.1262,4
2013-04-07 01:10:00,0.1832999999999999,2.8635,122.6991,8.1904,13.4747,9.5323,0.0088999999999999,1.6815,0.0142,8.7202,6.6283,6.4533,6.7791,-3.5658,0.1267,4
2013-04-07 01:11:00,0.1832,2.8678,122.6945,8.2406,13.4765,9.5041,0.0061999999999999,1.6701,0.0119,8.686899999999998,6.681,6.4903,6.8816,-3.5658,0.1269,4
2013-04-07 01:12:00,0.1831,2.8607,122.7024,8.128,13.4784,9.4779,0.0074999999999999,1.5048,0.0092999999999999,8.6437,6.6718,6.4768,6.8994,-3.5064,0.1269,4
2013-04-07 01:13:00,0.1832999999999999,2.8541,122.728,7.9832,13.4797,9.4517,0.0051999999999999,1.6017,0.0071999999999999,8.594799999999998,6.6291,6.4555,6.8916,-3.5064,0.1263,4
2013-04-07 01:14:00,0.1832,2.8392,122.7129,8.1156,13.4797,9.4235,0.0057,1.6587,0.0099,8.5616,6.6164,6.5167,6.9585,-3.5064,0.1268,4
2013-04-07 01:15:00,0.1832,2.8598,122.6962,8.6411,13.4797,9.3952,0.0032,1.3851,0.0033999999999999,8.5829,6.7466,6.5986,7.0872,-3.3876,0.1265999999999999,4
2013-04-07 01:16:00,0.1832,2.8647,122.6804,8.6472,13.4797,9.3764,0.0066,1.5618,0.01,8.592399999999998,6.7874,6.559,7.0981,-3.2687,0.1265999999999999,4
2013-04-07 01:17:00,0.1832,2.8723,122.7027,8.4958,13.4797,9.3463,0.0064,1.6587,0.0091999999999999,8.5736,6.7152,6.5011,7.0999,-3.2093,0.1267,4
2013-04-07 01:18:00,0.1832,2.8603,122.7092,8.4174,13.4797,9.3143,0.0038999999999999,1.8411,0.0068999999999999,8.5571,6.6589,6.5899,7.0636,-3.3876,0.1269,4
2013-04-07 01:19:00,0.1831,2.8714,122.666,8.2103,13.4797,9.2936,0.0077999999999999,1.5618,0.0135999999999999,8.5336,6.5925,6.473,6.9432,-3.1498,0.1270999999999999,4
2013-04-07 01:20:00,0.1832,2.8704,122.7119,8.015499999999998,13.4797,9.2667,0.0088999999999999,1.6587,0.0167999999999999,8.489599999999998,6.5406,6.384,6.8529,-3.3876,0.1262,4
2013-04-07 01:21:00,0.1832,2.8578,122.6852,8.3339,13.4797,9.2431,0.0057,1.6017,0.0094999999999999,8.4844,6.5909,6.4329,6.9153,-3.447,0.1269,4
2013-04-07 01:22:00,0.1834,2.8664,122.7281,8.529,13.4797,9.2149,0.0061999999999999,1.5561,0.0089999999999999,8.4831,6.5931,6.3369,6.9033,-3.447,0.1264,4
2013-04-07 01:23:00,0.1835,2.8676,122.8047,8.623699999999998,13.4829,9.1904,0.0095999999999999,1.5219,0.0132999999999999,8.4763,6.5479,6.4098,6.964,-3.5065,0.1263,4
2013-04-07 01:24:00,0.1834,2.8749,122.8144,8.6049,13.4848,9.1659,0.0032,1.4535,0.0028,8.486499999999998,6.5161,6.3802,6.9451,-3.5065,0.1265,4
2013-04-07 01:25:00,0.1834,2.8686,122.8067,8.391299999999998,13.4848,9.1358,0.0014,1.7271,0.001,8.461299999999998,6.4174,6.2608,6.8038,-3.5659,0.1273,4
2013-04-07 01:26:00,0.1834,2.8606,122.7961,8.2325,13.4852,9.117,0.0066,1.7556,0.0108,8.441,6.3551,6.1621,6.7024,-3.5065,0.1264,4
2013-04-07 01:27:00,0.1832999999999999,2.8755,122.792,8.188,13.4852,9.0882,0.0083999999999999,1.653,0.014,8.4151,6.2073,5.9994,6.6059,-3.5659,0.1263,4
2013-04-07 01:28:00,0.1834,2.8729,122.8008,7.8968,13.4852,9.0628,0.0057,1.5162,0.0085,8.3733,5.9973,5.8292,6.3014,-3.5659,0.1272,4
2013-04-07 01:29:00,0.1835,2.8772,122.8071,7.5324,13.4852,9.0364,0.0058999999999999,1.4706,0.0077999999999999,8.3079,5.8483,5.6936,6.0997,-3.6254,0.1260999999999999,4
2013-04-07 01:30:00,0.1834,2.8561,122.8081,7.0656,13.4852,9.0138,0.0027,1.5162,0.0022,8.2193,5.698,5.5675,5.9274,-3.8036,0.1262,4
2013-04-07 01:31:00,0.1836,2.8552,122.8076,7.0678,13.488,8.9818,0.0041,1.5048,0.0074,8.1575,5.6109,5.4769,5.8325,-4.2197,0.1265999999999999,4
2013-04-07 01:32:00,0.1835,2.8521,122.8103,7.582099999999999,13.4908,8.9498,0.0032,1.6587,0.005,8.1311,5.63,5.568,6.002,-4.4574,0.1259,4
2013-04-07 01:33:00,0.1832999999999999,2.8553,122.7562,7.8944,13.4907,8.9234,0.0057,1.4877,0.0106,8.126699999999998,5.5899,5.4801,5.9683,-4.2791,0.1268,4
2013-04-07 01:34:00,0.1834,2.8577,122.7862,8.0446,13.4912,8.888,0.0073,1.4535,0.0097999999999999,8.1097,5.5934,5.4872,6.2297,-4.1602,0.1264,4
2013-04-07 01:35:00,0.1835,2.8658,122.7637,8.660199999999998,13.4911,8.8598,0.0088999999999999,1.5903,0.0138999999999999,8.1353,5.768,5.788,6.471,-4.2197,0.1255999999999999,4
2013-04-07 01:36:00,0.1835,2.8692,122.7801,9.7609,13.4911,8.8353,0.0073,1.6359,0.0115999999999999,8.284599999999998,6.3126,6.4607,7.0646,-3.9225,0.1265,4
2013-04-07 01:37:00,0.1832999999999999,2.8548,122.7736,9.5378,13.491,8.8109,0.002,1.539,0.0023,8.351599999999998,6.3252,6.1934,6.8112,-3.5659,0.1258,4
2013-04-07 01:38:00,0.1834,2.8753,122.7862,9.004699999999998,13.4912,8.7886,0.0086999999999999,1.7157,0.0156999999999999,8.335,6.2601,6.1277,6.6935,-3.5065,0.1265,4
2013-04-07 01:39:00,0.1835,2.8553,122.7927,8.639599999999998,13.4914,8.7679,0.0016,1.5333,0.0022,8.305799999999998,6.1353,5.9637,6.5198,-2.9717,0.1267,4
2013-04-07 01:40:00,0.1836,2.8668,122.8732,8.5396,13.4916,8.758499999999998,0.0071,1.5276,0.0077999999999999,8.292799999999998,6.0368,5.8972,6.4156,-3.566,0.1265999999999999,4
2013-04-07 01:41:00,0.1836,2.8688,122.8779,8.3909,13.4917,8.734,0.0008999999999999,1.6929,0.0002,8.262,5.8968,5.7201,6.2187,-3.566,0.1263,4
2013-04-07 01:42:00,0.1837,2.8681,122.8831,8.200599999999998,13.4922,8.711399999999998,0.0073,1.3623,0.0088,8.2322,5.7294,5.5277,5.9966,-3.5661,0.1260999999999999,4
2013-04-07 01:43:00,0.1837,2.861,122.905,8.023899999999998,13.4925,8.6926,0.0032,1.5105,0.004,8.1957,5.6827,5.5137,5.9414,-3.7444,0.1265999999999999,4
2013-04-07 01:44:00,0.1839,2.8622,122.9188,8.1414,13.4928,8.6759,0.0091,1.5447,0.0142,8.1753,5.7071,5.6351,6.0519,-4.2793,0.1259,4
2013-04-07 01:45:00,0.1837,2.8742,122.8937,8.3313,13.493,8.6516,0.0086999999999999,1.6188,0.0152,8.1609,5.6498,5.4616,5.9534,-3.8039,0.1268,4
2013-04-07 01:46:00,0.1837999999999999,2.8725,122.923,8.385,13.4935,8.6346,0.0047999999999999,1.5048,0.0079,8.1326,5.5038,5.2677,5.7925,-4.22,0.1257,4
2013-04-07 01:47:00,0.1836,2.8508,122.9065,8.285299999999998,13.4939,8.6064,0.005,1.4991,0.0076,8.098,5.4141,5.2243,5.7121,-4.22,0.1265999999999999,4
2013-04-07 01:48:00,0.1837,2.8693,122.9307,8.3693,13.4967,8.5876,0.0073,1.5675,0.0123,8.0706,5.3674,5.117,5.6761,-4.2794,0.1265,4
2013-04-07 01:49:00,0.1837999999999999,2.8569,122.9302,8.3542,13.4976,8.5618,0.0035999999999999,1.71,0.0051,8.0427,5.208,4.9911,5.4876,-4.1606,0.1263,4
2013-04-07 01:50:00,0.1837,2.8521,122.95,8.2879,13.4989,8.538999999999998,0.0086999999999999,1.653,0.0141,8.018499999999998,5.1773,4.981,5.4904,-4.22,0.1255999999999999,4
2013-04-07 01:51:00,0.1837999999999999,2.8714,122.945,8.5738,13.499,8.5145,0.0071,1.7157,0.0117,8.001799999999998,5.2226,5.0385,5.6198,-4.2201,0.1267,4
2013-04-07 01:52:00,0.1837999999999999,2.8662,122.9244,8.4046,13.4993,8.499499999999998,0.0038999999999999,1.4307,0.0071999999999999,8.000899999999998,5.3037,5.1853,5.7493,-4.2795,0.1259,4
2013-04-07 01:53:00,0.1837,2.8587,122.9063,7.9901,13.4993,8.471199999999998,0.0103,1.482,0.0138,7.9684,5.3359,5.2375,5.8991,-4.2795,0.1257,4
2013-04-07 01:54:00,0.1837999999999999,2.8569,122.9309,8.0395,13.4992,8.4528,0.0016,1.5903,0.0015,7.957,5.3928,5.3336,5.9352,-3.804,0.1258,4
2013-04-07 01:55:00,0.1839,2.853,122.9376,8.106199999999998,13.5001,8.4302,0.008,1.539,0.0114,7.942199999999999,5.4021,5.4449,5.8213,-3.5663,0.1262,4
2013-04-07 01:56:00,0.1837999999999999,2.8793,122.9595,8.018499999999998,13.5004,8.4132,0.0045999999999999,1.5447,0.0092999999999999,7.926599999999999,5.3339,5.3417,5.7845,-3.5663,0.1265999999999999,4
2013-04-07 01:57:00,0.1835,2.8724,122.9296,7.8994,13.5032,8.3963,0.0064,1.5105,0.0071999999999999,7.899,5.2861,5.4031,5.6954,-3.5663,0.1255999999999999,4
2013-04-07 01:58:00,0.1837999999999999,2.8769,122.9421,7.8749,13.5048,8.3718,0.0105,1.6359,0.0164,7.8703,5.2451,5.5075,5.5624,-3.5663,0.1265999999999999,4
2013-04-07 01:59:00,0.1837999999999999,2.8673,122.944,7.8747,13.5053,8.3473,0.0025,1.6302,0.0063,7.8444,5.1569,5.3817,5.5043,-3.4474,0.126,4
2013-04-07 02:00:00,0.1837,2.8622,122.9421,7.857999999999999,13.505,8.3285,0.0027,1.596,0.0044999999999999,7.8255,5.0902,5.3677,5.464,-3.5663,0.1262,4
2013-04-07 02:01:00,0.1837,2.8498,122.9245,7.8983,13.5051,8.319499999999998,0.0061999999999999,1.5105,0.0097999999999999,7.8122,5.0518,5.2773,5.5904,-3.5663,0.1254,4
2013-04-07 02:02:00,0.1837999999999999,2.8335,122.9095,8.2047,13.5056,8.2931,0.01,1.6359,0.0155,7.8107,5.1152,5.3956,5.7228,-3.6258,0.1255,4
2013-04-07 02:03:00,0.1837999999999999,2.8531,122.9374,8.5786,13.5057,8.278,0.0047999999999999,1.7157,0.0074,7.8304,5.2006,5.4332,5.8046,-3.6258,0.1262,4
2013-04-07 02:04:00,0.1837,2.8743,122.8927,8.9196,13.5058,8.251699999999998,0.0023,1.6302,0.0022,7.8629,5.2725,5.3902,5.969,-3.5664,0.1252999999999999,4
2013-04-07 02:05:00,0.1837,2.8632,122.8961,8.8321,13.5058,8.2347,0.0005,1.4136,0.0006999999999999,7.8722,5.2976,5.4203,5.9677,-3.5664,0.1260999999999999,4
2013-04-07 02:06:00,0.1837999999999999,2.8602,122.9323,8.761,13.5059,8.2229,0.0071,1.4535,0.0097,7.8817,5.3321,5.4155,5.9622,-3.7447,0.1264,4
2013-04-07 02:07:00,0.1837,2.8545,122.9568,8.5537,13.5059,8.2031,0.0043,1.6131,0.005,7.8825,5.34,5.5297,6.0186,-3.6853,0.1254,4
2013-04-07 02:08:00,0.1837999999999999,2.8744,122.9834,8.5936,13.506,8.1881,0.0068999999999999,1.5048,0.0134,7.8929,5.4168,5.4689,6.0619,-3.8042,0.1267,4
2013-04-07 02:09:00,0.1839,2.8646,122.9695,8.5745,13.506,8.1711,0.0014,1.6188,0.0037,7.902199999999999,5.4533,5.4354,6.0263,-3.6258,0.1263,4
2013-04-07 02:10:00,0.1837,2.8497,122.9457,8.2069,13.506,8.150399999999998,0.0041,1.4592,0.0063,7.8886,5.4788,5.4268,6.0112,-3.5664,0.1264,4
2013-04-07 02:11:00,0.1837999999999999,2.8505,122.9228,7.7789,13.5061,8.146599999999998,0.0014,1.5504,0.0022,7.861399999999999,5.5114,5.4465,6.0003,-3.6259,0.1255999999999999,4
2013-04-07 02:12:00,0.1837999999999999,2.8694,122.9295,7.539399999999999,13.5061,8.128,0.0058999999999999,1.5732,0.0085,7.8094,5.5383,5.4163,5.9495,-3.507,0.1265999999999999,4
2013-04-07 02:13:00,0.184,2.8539,122.9554,7.6182,13.5061,8.1075,0.0071,1.4877,0.0082,7.781799999999999,5.5411,5.3935,5.951,-3.5664,0.126,4
2013-04-07 02:14:00,0.1839,2.8641,122.9501,7.7998,13.5061,8.096199999999998,0.0032,1.4877,0.0048999999999999,7.781799999999999,5.5889,5.4791,5.9809,-3.5665,0.1249,4
2013-04-07 02:15:00,0.1837999999999999,2.8514,122.9313,7.71,13.5075,8.0736,0.0044,1.596,0.0025999999999999,7.7521,5.5527,5.4023,5.8614,-3.6259,0.1260999999999999,4
2013-04-07 02:16:00,0.1837999999999999,2.8552,122.9238,7.1709,13.5085,8.0585,0.0061999999999999,1.4877,0.0058999999999999,7.6845,5.4827,5.3173,5.7387,-3.5665,0.125,4
2013-04-07 02:17:00,0.1837999999999999,2.8438,122.9174,7.1667,13.5103,8.0501,0.0043,1.4991,0.0053,7.6519,5.4257,5.2759,5.6731,-3.6854,0.126,4
2013-04-07 02:18:00,0.1837999999999999,2.8577,122.8871,7.4736,13.5117,8.0288,0.008,1.5276,0.0129,7.6292,5.3858,5.2973,5.646,-3.8043,0.1267,4
2013-04-07 02:19:00,0.1837,2.885,122.8617,7.1701,13.5117,8.01,0.0006999999999999,1.5789,0.0011999999999999,7.5777,5.257,5.1307,5.4103,-3.8043,0.1257,4
2013-04-07 02:20:00,0.1837999999999999,2.8484,122.8642,6.5507,13.5117,7.9911,0.0057,1.6758,0.0097,7.4991,5.0925,4.9519,5.2602,-3.8043,0.1264,4
