measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-26 00:16:00,0.1882,3.332,122.6291,19.8533,13.3254,19.3367,0.0213999999999999,1.1901,0.0263,19.4337,17.8475,17.6299,17.9032,-3.087,0.1351999999999999,4
2011-09-26 00:17:00,0.1884,3.3964,122.6108,19.6874,13.3254,19.3367,0.0175,1.1161,0.0195,19.4066,17.7835,17.5408,17.8197,-3.087,0.1346,4
2011-09-26 00:18:00,0.1884,3.3104,122.573,19.5703,13.3254,19.3367,0.0187,1.1503,0.0193,19.3817,17.7759,17.5672,17.8371,-3.2651,0.1346999999999999,4
2011-09-26 00:19:00,0.1890999999999999,3.5254,122.567,19.4504,13.3254,19.3326,0.0207,1.1503,0.0225999999999999,19.3491,17.7342,17.5165,17.7878,-3.4432,0.1351,4
2011-09-26 00:20:00,0.1887,3.5469,122.6296,19.3473,13.3254,19.3139,0.0212,1.2528,0.0244,19.2979,17.6501,17.401,17.6814,-3.3245,0.1353999999999999,4
2011-09-26 00:21:00,0.1889,3.504,122.6352,19.2364,13.3254,19.3119,0.0182,1.0307,0.0184999999999999,19.2549,17.5631,17.3126,17.6007,-3.5026,0.1351999999999999,4
2011-09-26 00:22:00,0.1890999999999999,3.375,122.6567,19.1714,13.3254,19.2915,0.0166,1.2756,0.0242999999999999,19.1992,17.4349,17.1857,17.4704,-3.6807,0.1346999999999999,4
2011-09-26 00:23:00,0.1889,3.5684,122.6678,19.1904,13.3254,19.2847,0.0213999999999999,1.1161,0.0231999999999999,19.1647,17.3878,17.1782,17.4573,-3.7994,0.1343999999999999,4
2011-09-26 00:24:00,0.1882,3.5039,122.6962,19.2388,13.3259,19.2682,0.0168999999999999,1.1446,0.0198,19.1336,17.344,17.1136,17.4094,-4.0369,0.1348999999999999,4
2011-09-26 00:25:00,0.1887,3.3534,122.6392,19.2131,13.3268,19.2599,0.0149999999999999,1.1787,0.0158,19.1052,17.3085,17.0864,17.3663,-3.9182,0.1348999999999999,4
2011-09-26 00:26:00,0.1890999999999999,3.3319,122.6438,19.1462,13.3268,19.2328,0.0218999999999999,1.1616,0.0264,19.0559,17.259,17.0334,17.321,-4.0963,0.134,4
2011-09-26 00:27:00,0.1893,3.4179,122.645,19.1524,13.3296,19.2328,0.0187,1.0307,0.0188,19.0385,17.2549,17.0258,17.3349,-3.9181,0.1348,4
2011-09-26 00:28:00,0.1884,3.4178,122.6975,19.1973,13.33,19.2162,0.0187,1.3723,0.0254999999999999,19.015,17.2334,17.0259,17.319,-3.7994,0.135,4
2011-09-26 00:29:00,0.1887,3.4393,122.7279,19.2037,13.33,19.1989,0.0182,1.173,0.0207999999999999,18.9915,17.225,17.0099,17.3023,-3.6807,0.1348,4
2011-09-26 00:30:00,0.1893,3.6329,122.7183,19.1793,13.3309,19.1808,0.0202999999999999,1.099,0.0223,18.9609,17.1637,16.9248,17.2333,-3.5619,0.1345,4
2011-09-26 00:31:00,0.1889,3.4179,122.7622,19.1792,13.3309,19.1695,0.0187,1.0876,0.0206,18.9475,17.1954,16.9935,17.2901,-3.6807,0.1343999999999999,4
2011-09-26 00:32:00,0.1889,3.5684,122.8312,19.2514,13.3309,19.1454,0.0146,1.23,0.0181,18.931,17.243,17.0077,17.378,-3.8588,0.1353,4
2011-09-26 00:33:00,0.1884,3.5899,122.8308,19.3332,13.3314,19.1289,0.0198,1.435,0.0282999999999999,18.9221,17.2737,17.0057,17.3656,-3.4432,0.1351,4
2011-09-26 00:34:00,0.1890999999999999,3.5899,122.8454,19.2404,13.3318,19.1289,0.02,1.2471,0.0236999999999999,18.92,17.2828,17.0098,17.3712,-3.5619,0.1348,4
2011-09-26 00:35:00,0.1893,3.5685,122.8493,19.1415,13.3314,19.1017,0.0190999999999999,1.1958,0.0225999999999999,18.8839,17.2347,16.9603,17.3112,-3.3839,0.135,4
2011-09-26 00:36:00,0.1887,3.805,122.9061,19.1738,13.3318,19.079,0.021,1.2528,0.0261,18.8645,17.2431,16.9918,17.3447,-3.5619,0.1353,4
2011-09-26 00:37:00,0.1887,3.633,122.9612,19.1981,13.3323,19.0656,0.0179999999999999,1.0364,0.0198,18.8574,17.2541,16.9985,17.3432,-3.4432,0.1351999999999999,4
2011-09-26 00:38:00,0.1875999999999999,3.6976,122.9117,19.3079,13.3332,19.0498,0.0166,1.2358,0.0207999999999999,18.8499,17.3057,17.0697,17.4261,-3.562,0.1353999999999999,4
2011-09-26 00:39:00,0.1889,3.5471,122.9239,19.3396,13.3346,19.0291,0.0175,1.0706,0.0178999999999999,18.841,17.303,16.9918,17.3817,-3.5026,0.1351,4
2011-09-26 00:40:00,0.1882,3.4395,122.9076,19.251,13.3346,19.0249,0.0202999999999999,1.0763,0.0221,18.8341,17.2905,17.0126,17.4192,-3.087,0.1351,4
2011-09-26 00:41:00,0.1889,3.547,122.9283,19.2718,13.3337,19.0136,0.0202999999999999,1.0535,0.0205,18.829,17.2979,17.0208,17.4142,-3.3839,0.135,4
2011-09-26 00:42:00,0.1889,3.5471,122.8687,19.3761,13.3346,18.9916,0.0194,1.3212,0.025,18.8292,17.3392,17.1025,17.4847,-3.4433,0.1345,4
2011-09-26 00:43:00,0.1885,3.4611,122.87,19.3721,13.3346,18.973,0.0152999999999999,1.1446,0.0155999999999999,18.8314,17.3539,17.0636,17.4653,-3.3839,0.1353,4
2011-09-26 00:44:00,0.1887,3.6115,122.8799,19.3252,13.3351,18.9707,0.0190999999999999,1.2927,0.0239,18.8388,17.3572,17.0704,17.4456,-3.2652,0.1353,4
2011-09-26 00:45:00,0.1887,3.5685,122.8775,19.3318,13.3364,18.9459,0.0228,1.418,0.0313999999999999,18.825,17.3594,17.106,17.4666,-3.0277,0.1353,4
2011-09-26 00:46:00,0.1882,3.6117,122.8846,19.3298,13.3355,18.9314,0.0115999999999999,1.4579,0.0132999999999999,18.8078,17.3233,17.0343,17.4305,-3.0871,0.1348,4
2011-09-26 00:47:00,0.1887,3.5902,122.8797,19.4416,13.336,18.921,0.0212,1.0934,0.0228,18.8279,17.3992,17.1597,17.5321,-3.0872,0.1346999999999999,4
2011-09-26 00:48:00,0.1887,3.5472,122.8428,19.4114,13.3364,18.9187,0.0198,1.3155,0.0287,18.8444,17.3823,17.1031,17.4477,-3.0872,0.1348,4
2011-09-26 00:49:00,0.1887,3.4827,122.8365,19.3669,13.336,18.9007,0.0190999999999999,0.9624,0.0185999999999999,18.8263,17.3802,17.1435,17.4852,-3.2059,0.1346,4
2011-09-26 00:50:00,0.1885,3.5256,122.8359,19.3985,13.3351,18.8939,0.0161999999999999,1.0535,0.0168999999999999,18.8327,17.3622,17.1241,17.4464,-3.1465,0.1355,4
2011-09-26 00:51:00,0.1889,3.5686,122.8399,19.5299,13.336,18.8732,0.0212,1.2301,0.0262,18.8356,17.363,17.1556,17.5043,-3.1465,0.1351999999999999,4
2011-09-26 00:52:00,0.1887,3.5902,122.7638,19.737,13.3364,18.869,0.0190999999999999,1.1276,0.021,18.8835,17.4626,17.26,17.624,-3.0278,0.1348999999999999,4
2011-09-26 00:53:00,0.1887,3.5472,122.7285,19.7763,13.336,18.8532,0.0195999999999999,1.1561,0.0234,18.917,17.5253,17.2783,17.6547,-2.9685,0.135,4
2011-09-26 00:54:00,0.1882,3.5257,122.8094,19.6336,13.3364,18.8464,0.0175,1.4009,0.0225999999999999,18.9213,17.5352,17.2694,17.6243,-2.9091,0.135,4
2011-09-26 00:55:00,0.1882,3.3968,122.841,19.5482,13.3364,18.8419,0.0194,1.2358,0.0238,18.9168,17.5328,17.2781,17.6183,-2.9091,0.1351,4
2011-09-26 00:56:00,0.1889,3.6548,122.8401,19.6256,13.3364,18.8399,0.0182,1.2301,0.0219999999999999,18.9258,17.5112,17.2433,17.5773,-2.9091,0.1356,4
2011-09-26 00:57:00,0.1882,3.6333,122.8452,19.5917,13.3364,18.8171,0.0218999999999999,1.2985,0.0291,18.9051,17.4473,17.2002,17.5239,-2.9685,0.1356999999999999,4
2011-09-26 00:58:00,0.1889,3.5473,122.8315,19.872,13.3364,18.8171,0.0195999999999999,1.0707,0.0207999999999999,18.9551,17.551,17.3485,17.6525,-2.9685,0.135,4
2011-09-26 00:59:00,0.1893,3.5688,122.8451,19.9208,13.3364,18.8171,0.0212,1.1618,0.0248999999999999,18.9932,17.5781,17.3011,17.6435,-3.0279,0.1353,4
2011-09-26 01:00:00,0.1889,3.6118,122.8211,19.7416,13.336,18.8171,0.0198,1.1105,0.0251,18.9967,17.5968,17.3129,17.6518,-3.0873,0.1353,4
2011-09-26 01:01:00,0.1885,3.5687,122.753,19.6161,13.336,18.8171,0.0156999999999999,1.3668,0.0213999999999999,18.9891,17.5343,17.2726,17.5816,-2.9686,0.1351999999999999,4
2011-09-26 01:02:00,0.1889,3.5042,122.7041,19.6503,13.336,18.8171,0.0144,0.9738,0.0132999999999999,19.0002,17.5273,17.267,17.5767,-3.028,0.1358,4
2011-09-26 01:03:00,0.1889,3.5902,122.7851,19.6832,13.336,18.8026,0.0109,1.3155,0.0147,18.9926,17.5531,17.3284,17.5977,-3.028,0.1348999999999999,4
2011-09-26 01:04:00,0.188,3.3538,122.8433,19.7662,13.336,18.7984,0.0189,1.2871,0.0239,19.0398,17.6909,17.4307,17.7264,-3.028,0.135,4
2011-09-26 01:05:00,0.1887,3.5259,122.8473,19.6226,13.3364,18.7964,0.021,1.0992,0.0231999999999999,19.0537,17.6853,17.3771,17.6826,-2.8499,0.1353999999999999,4
2011-09-26 01:06:00,0.1883,3.4614,122.8395,19.486,13.336,18.7922,0.0182,1.2928,0.0224999999999999,19.0308,17.6075,17.2393,17.581,-2.9686,0.1353,4
2011-09-26 01:07:00,0.1890999999999999,3.4615,122.8448,19.3339,13.3351,18.7922,0.0184999999999999,1.1846,0.0223,18.9955,17.439,17.0603,17.4036,-3.2061,0.1353999999999999,4
2011-09-26 01:08:00,0.1889,3.569,122.8485,19.2011,13.336,18.79,0.0166,1.2416,0.0206,18.955,17.2579,16.918,17.2203,-3.4436,0.1348999999999999,4
2011-09-26 01:09:00,0.1887,3.4615,122.8423,19.2554,13.3355,18.7674,0.0212,1.3213,0.0276,18.8998,17.1077,16.8158,17.1328,-3.6217,0.1348999999999999,4
2011-09-26 01:10:00,0.1883,3.4615,122.8337,19.2999,13.3364,18.7651,0.0156999999999999,1.1504,0.0187,18.8775,17.0254,16.7509,17.0609,-4.1561,0.1346999999999999,4
2011-09-26 01:11:00,0.1885,3.5904,122.8499,19.4791,13.3364,18.7651,0.0225999999999999,1.3612,0.0291,18.8768,17.0185,16.8074,17.0811,-4.0967,0.1353999999999999,4
2011-09-26 01:12:00,0.1887,3.5474,122.8522,19.7136,13.3364,18.7527,0.0168999999999999,1.1561,0.0202999999999999,18.8775,17.0415,16.7837,17.1139,-4.0374,0.1348,4
2011-09-26 01:13:00,0.1889,3.612,122.862,19.8616,13.3364,18.7403,0.0161999999999999,1.2017,0.0218999999999999,18.888,17.1056,16.8577,17.1801,-3.978,0.1343,4
2011-09-26 01:14:00,0.1887,3.698,122.8686,20.0273,13.3365,18.729,0.0138999999999999,1.1505,0.0132,18.9274,17.2134,17.0219,17.3477,-3.9186,0.1346999999999999,4
2011-09-26 01:15:00,0.1883,3.6335,122.8606,20.2122,13.3369,18.7132,0.0207,1.0935,0.0217,19.0011,17.3694,17.1487,17.5031,-3.3843,0.1351999999999999,4
2011-09-26 01:16:00,0.1887,3.4185,122.8648,20.2087,13.3369,18.7132,0.0148,1.1334,0.0161,19.0503,17.4606,17.2539,17.5636,-3.0874,0.1355,4
2011-09-26 01:17:00,0.1885,3.5261,122.879,20.162,13.3368,18.7132,0.0155,1.2416,0.0189,19.0829,17.5205,17.256,17.5984,-2.9687,0.1351999999999999,4
2011-09-26 01:18:00,0.1885,3.7626,122.8679,20.0994,13.3369,18.7132,0.0207,1.0821,0.0213999999999999,19.0926,17.5253,17.2253,17.5803,-2.9093,0.1346999999999999,4
2011-09-26 01:19:00,0.1887,3.5476,122.8917,20.0862,13.3372,18.7132,0.0156999999999999,1.2473,0.0198,19.1051,17.5775,17.3005,17.6679,-3.0281,0.1356999999999999,4
2011-09-26 01:20:00,0.1883,3.4616,122.9233,20.0485,13.3371,18.7132,0.0172999999999999,1.4182,0.0230999999999999,19.1238,17.5984,17.2984,17.6471,-3.0281,0.135,4
2011-09-26 01:21:00,0.1885,3.5691,122.9083,20.0011,13.3366,18.7132,0.0239,1.2815,0.0327,19.1211,17.5706,17.2302,17.5956,-2.9093,0.1358999999999999,4
2011-09-26 01:22:00,0.1887,3.6336,122.8856,20.0087,13.337,18.7132,0.0198,1.1448,0.0223,19.1197,17.5372,17.2253,17.5685,-3.1468,0.1338,4
2011-09-26 01:23:00,0.188,3.5692,122.9056,19.9878,13.3364,18.7132,0.0161999999999999,1.2758,0.0198,19.1197,17.5253,17.2072,17.5539,-3.0875,0.1358999999999999,4
2011-09-26 01:24:00,0.1883,3.5907,122.9117,19.8631,13.3364,18.7132,0.0179999999999999,0.991,0.0178,19.11,17.4725,17.1536,17.4905,-3.1468,0.1361,4
2011-09-26 01:25:00,0.1889,3.5907,122.9161,19.8826,13.3363,18.7132,0.0171,1.0993,0.0161999999999999,19.1009,17.4502,17.1717,17.494,-3.1468,0.1358,4
2011-09-26 01:26:00,0.1890999999999999,3.6337,122.9692,19.9788,13.3368,18.7132,0.0182,1.2132,0.0212999999999999,19.1058,17.4836,17.2226,17.5093,-3.0875,0.1351,4
2011-09-26 01:27:00,0.1883,3.5691,123.0108,19.969,13.3367,18.7132,0.0198,1.1847,0.0213999999999999,19.1162,17.5142,17.263,17.54,-3.2656,0.136,4
2011-09-26 01:28:00,0.1887,3.5047,122.9712,19.808,13.3367,18.7132,0.0156999999999999,1.2872,0.0218999999999999,19.1037,17.4537,17.1501,17.4495,-3.2062,0.135,4
2011-09-26 01:29:00,0.1887,3.6122,122.9667,19.7523,13.3367,18.7132,0.0137,1.2815,0.0172,19.0885,17.4314,17.164,17.4578,-3.3249,0.1356999999999999,4
2011-09-26 01:30:00,0.1883,3.5906,122.9443,19.7627,13.3357,18.7132,0.0187,1.0594,0.0199,19.0885,17.4293,17.1404,17.4412,-3.2062,0.1351999999999999,4
2011-09-26 01:31:00,0.1890999999999999,3.5476,122.9744,19.4977,13.3366,18.7132,0.0182,0.9569,0.0166,19.0559,17.3702,17.075,17.3862,-3.2062,0.1356999999999999,4
2011-09-26 01:32:00,0.1885,3.6336,123.0667,19.467,13.3361,18.7132,0.0198,1.2416,0.0241999999999999,19.0385,17.3778,17.1467,17.3918,-3.5031,0.1356,4
2011-09-26 01:33:00,0.1877999999999999,3.6121,123.133,19.5026,13.3361,18.7132,0.0179999999999999,1.2302,0.0227,19.0288,17.4168,17.1342,17.4419,-3.2062,0.1361,4
2011-09-26 01:34:00,0.1889,3.6551,123.1249,19.3777,13.3369,18.7132,0.0159,1.31,0.0198,18.9913,17.3528,17.0325,17.3639,-3.5031,0.1358999999999999,4
2011-09-26 01:35:00,0.1874,3.6121,123.1681,19.2507,13.337,18.7132,0.0187,1.2018,0.0213999999999999,18.9629,17.3319,17.0485,17.3416,-3.5624,0.1358999999999999,4
2011-09-26 01:36:00,0.1887,3.7841,123.1148,19.28,13.3369,18.7132,0.0168999999999999,1.122,0.0172999999999999,18.9386,17.3312,17.0603,17.3687,-3.5624,0.1356999999999999,4
2011-09-26 01:37:00,0.1885,3.6121,123.0463,19.723,13.3369,18.7132,0.0159,1.1562,0.0181,18.9698,17.4564,17.2782,17.5573,-3.4437,0.1353999999999999,4
2011-09-26 01:38:00,0.1890999999999999,3.5904,123.0746,20.0938,13.3368,18.7111,0.0212,1.2074,0.0251,19.0462,17.6867,17.4787,17.7973,-3.3249,0.1361,4
2011-09-26 01:39:00,0.1875999999999999,3.6334,123.0865,20.2206,13.3368,18.7111,0.0184999999999999,1.4978,0.0285,19.1148,17.8279,17.6192,17.9259,-2.8499,0.1353,4
2011-09-26 01:40:00,0.1885,3.5904,123.1048,20.2797,13.3367,18.7132,0.0175,1.1561,0.019,19.1564,17.9482,17.7083,17.9976,-2.7312,0.1348,4
2011-09-26 01:41:00,0.1887,3.5259,123.1092,20.3354,13.3367,18.7132,0.0184999999999999,1.0593,0.0193,19.214,18.0643,17.83,18.1081,-2.7312,0.1353,4
2011-09-26 01:42:00,0.1882,3.5903,123.107,20.2839,13.3367,18.7132,0.0172999999999999,1.2244,0.0207,19.2466,18.138,17.8669,18.1387,-2.4937,0.136,4
2011-09-26 01:43:00,0.1887,3.6117,123.0774,20.298,13.3367,18.7244,0.0168999999999999,1.3269,0.0229,19.2828,18.2271,17.9783,18.2577,-2.4343,0.1351999999999999,4
2011-09-26 01:44:00,0.1889,3.6116,123.0093,20.3464,13.3371,18.7403,0.0141,1.082,0.0167999999999999,19.3402,18.3215,18.0831,18.3451,-2.3749,0.1358,4
2011-09-26 01:45:00,0.188,3.6761,123.0097,20.3142,13.337,18.7589,0.0161999999999999,1.2699,0.0204,19.3727,18.3575,18.099,18.3894,-2.3156,0.1356999999999999,4
2011-09-26 01:46:00,0.1882,3.6117,123.0243,20.319,13.3356,18.7651,0.0189,1.4351,0.025,19.4039,18.3963,18.1719,18.4394,-2.3749,0.1356,4
2011-09-26 01:47:00,0.188,3.5902,123.0143,20.3483,13.3342,18.7855,0.0144,1.5604,0.0227,19.4408,18.4111,18.2048,18.4215,-2.3156,0.1353999999999999,4
2011-09-26 01:48:00,0.1882,3.5902,123.0099,20.3717,13.3341,18.8005,0.0178,1.1561,0.0219999999999999,19.4801,18.4581,18.265,18.4658,-2.3749,0.1351,4
2011-09-26 01:49:00,0.1885,3.5687,123.0102,20.4481,13.3322,18.8171,0.0207,1.2756,0.0261,19.5258,18.5289,18.3233,18.5372,-2.1968,0.1356999999999999,4
2011-09-26 01:50:00,0.1885,3.7406,123.0099,20.3818,13.3331,18.8254,0.0182,1.2813,0.0242999999999999,19.5416,18.5504,18.3184,18.5525,-2.3155,0.136,4
2011-09-26 01:51:00,0.1887,3.5901,122.9918,20.4088,13.3331,18.8419,0.02,1.2244,0.025,19.57,18.601,18.3926,18.6038,-2.2562,0.1356999999999999,4
2011-09-26 01:52:00,0.188,3.6117,122.9464,20.4976,13.3316,18.8668,0.0189,1.3611,0.0258999999999999,19.6079,18.6869,18.4634,18.6765,-2.2562,0.1358999999999999,4
2011-09-26 01:53:00,0.1893,3.6547,122.9504,20.5184,13.3312,18.8898,0.0236999999999999,1.3952,0.0328,19.6524,18.7453,18.5218,18.7481,-2.1968,0.1353999999999999,4
2011-09-26 01:54:00,0.1887,3.6332,123.0108,20.477,13.3302,18.9187,0.0156999999999999,1.2016,0.0145,19.6882,18.8423,18.648,18.8562,-2.1968,0.1358,4
2011-09-26 01:55:00,0.1885,3.6762,123.0319,20.4193,13.3311,18.9272,0.0172999999999999,1.4693,0.0236999999999999,19.7154,18.9195,18.6967,18.8952,-2.0187,0.1365,4
2011-09-26 01:56:00,0.1887,3.5687,123.0391,20.3802,13.3288,18.9572,0.0164,1.2301,0.0178,19.7404,18.9529,18.7059,18.9217,-2.078,0.1355,4
2011-09-26 01:57:00,0.1887,3.5903,123.0595,20.3229,13.3297,18.975,0.0138999999999999,1.0878,0.0132,19.7396,18.9417,18.6897,18.8903,-2.0187,0.1361,4
2011-09-26 01:58:00,0.1889,3.6334,123.0441,20.2291,13.3297,19.0046,0.0223,1.3611,0.0281,19.7296,18.9095,18.6714,18.8581,-2.078,0.1361999999999999,4
2011-09-26 01:59:00,0.1889,3.6334,123.0422,20.2375,13.3288,19.0249,0.0172999999999999,1.3554,0.0218999999999999,19.7298,18.968,18.7563,18.968,-2.1374,0.136,4
2011-09-26 02:00:00,0.1887,3.5259,123.0729,20.3857,13.3278,19.0394,0.0172999999999999,1.2871,0.023,19.745,19.0241,18.7993,19.0081,-2.078,0.1353999999999999,4
2011-09-26 02:01:00,0.1889,3.5903,123.0488,20.3171,13.3278,19.0656,0.0225999999999999,1.3156,0.0310999999999999,19.7635,19.0225,18.7928,18.976,-2.1374,0.1361,4
2011-09-26 02:02:00,0.1882,3.6978,123.0488,20.3199,13.3264,19.0831,0.0121,1.4181,0.0172999999999999,19.7768,19.0601,18.8478,19.04,-2.1374,0.1355,4
2011-09-26 02:03:00,0.1882,3.6762,123.0144,20.3595,13.326,19.113,0.0137,1.3953,0.0207,19.8081,19.1317,18.9007,19.0949,-2.1967,0.1356999999999999,4
2011-09-26 02:04:00,0.1877999999999999,3.6762,123.0102,20.2263,13.326,19.1289,0.021,1.4465,0.0303,19.8018,19.0913,18.8242,19.015,-2.078,0.1361999999999999,4
2011-09-26 02:05:00,0.1889,3.6761,123.019,20.0109,13.3255,19.1434,0.0195999999999999,1.1731,0.0218999999999999,19.7601,18.9865,18.7304,18.9102,-2.0779,0.1358999999999999,4
2011-09-26 02:06:00,0.1885,3.6116,123.0068,19.9088,13.3255,19.1695,0.0121,1.3098,0.0152,19.7281,18.9079,18.6629,18.8448,-2.3154,0.1355,4
2011-09-26 02:07:00,0.1887,3.59,123.004,19.8922,13.3259,19.1808,0.0221,1.3724,0.0297,19.6881,18.8332,18.618,18.779,-2.731,0.1353,4
2011-09-26 02:08:00,0.1884,3.6545,123.0089,19.878,13.3255,19.1966,0.0166,1.3439,0.0221,19.6596,18.781,18.5762,18.7331,-2.3748,0.1358,4
2011-09-26 02:09:00,0.1884,3.504,122.9864,19.7972,13.3255,19.2121,0.0146,1.2528,0.0182,19.6355,18.7319,18.4986,18.6694,-2.5529,0.1343999999999999,4
2011-09-26 02:10:00,0.1887,3.5685,122.9792,19.8277,13.3255,19.2307,0.0166,1.2756,0.0218,19.6132,18.7075,18.5104,18.6638,-2.4935,0.135,4
2011-09-26 02:11:00,0.1890999999999999,3.5254,122.906,19.7865,13.3255,19.2328,0.0134,1.2015,0.0171,19.582,18.6645,18.4583,18.6138,-2.8497,0.1351999999999999,4
2011-09-26 02:12:00,0.1889,3.5684,122.9075,19.7447,13.3255,19.2328,0.02,1.3097,0.0253,19.5446,18.6069,18.3992,18.5472,-2.731,0.136,4
2011-09-26 02:13:00,0.1889,3.5899,122.8824,19.7161,13.3255,19.2328,0.0202999999999999,1.1503,0.0227,19.5134,18.5631,18.3763,18.5472,-2.7904,0.1363,4
2011-09-26 02:14:00,0.1882,3.5039,122.8718,19.6201,13.3255,19.2554,0.0189,1.2869,0.0253999999999999,19.4882,18.5323,18.3323,18.5129,-2.6716,0.1351,4
2011-09-26 02:15:00,0.1890999999999999,3.5898,122.8898,19.6714,13.3259,19.2599,0.02,1.3211,0.0261,19.4553,18.5361,18.357,18.5424,-2.8497,0.1358,4
2011-09-26 02:16:00,0.1884,3.6329,122.867,19.785,13.3259,19.2599,0.0187,1.0421,0.0193,19.4407,18.5764,18.4125,18.6028,-2.5529,0.1356999999999999,4
2011-09-26 02:17:00,0.1889,3.6544,122.8709,19.7432,13.3254,19.262,0.0161999999999999,1.1731,0.0181,19.4324,18.5764,18.3812,18.5618,-2.6123,0.1358,4
2011-09-26 02:18:00,0.1893,3.8694,122.8395,19.6698,13.3254,19.2744,0.0179999999999999,1.3325,0.0246,19.4164,18.5826,18.4006,18.5749,-2.1373,0.1363,4
2011-09-26 02:19:00,0.1887,3.7189,122.8556,19.6976,13.3254,19.2847,0.0132,1.2926,0.0172,19.4087,18.5839,18.393,18.5846,-2.3748,0.1358,4
2011-09-26 02:20:00,0.1889,3.5469,122.8656,19.6167,13.3273,19.2847,0.0202999999999999,1.4578,0.029,19.3866,18.5561,18.3624,18.5554,-2.8497,0.1363,4
2011-09-26 02:21:00,0.1893,3.7405,122.8483,19.7094,13.3273,19.2847,0.02,1.3553,0.0247,19.3845,18.5811,18.3916,18.577,-2.3748,0.1361999999999999,4
2011-09-26 02:22:00,0.188,3.4611,122.8328,19.8523,13.3268,19.2847,0.0182,1.6059,0.0292,19.3831,18.6311,18.4721,18.6714,-2.5529,0.1351999999999999,4
2011-09-26 02:23:00,0.1885,3.5257,122.8378,20.204,13.3273,19.2915,0.02,1.5889,0.031,19.4523,18.801,18.6469,18.8552,-2.1373,0.135,4
