measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-18 00:10:00,0.187,3.2254,122.5239,8.8825,13.5517,9.384,0.0061999999999999,2.6942,0.0173999999999999,9.0301,6.4615,6.5092,6.4814,-4.0463,0.1300999999999999,4
2011-04-18 00:11:00,0.1867999999999999,3.1394,122.4709,8.8644,13.5522,9.3651,0.0032,2.6487,0.0079,9.0085,6.3636,6.4105,6.3436,-4.1067,0.1298999999999999,4
2011-04-18 00:12:00,0.187,3.1824,122.4949,8.7872,13.5522,9.335,0.0057,2.381,0.0161999999999999,8.971199999999998,6.213,6.2863,6.2528,-4.2275,0.1305999999999999,4
2011-04-18 00:13:00,0.1862999999999999,3.2039,122.5,8.7432,13.5526,9.3124,0.0035999999999999,2.4949,0.0080999999999999,8.942999999999998,6.0862,6.193,6.1467,-4.4087,0.1305,4
2011-04-18 00:14:00,0.187,3.1179,122.5564,8.7183,13.5526,9.2804,0.0061999999999999,2.4037,0.0155999999999999,8.909499999999998,6.0091,6.153,6.0846,-4.4087,0.1305,4
2011-04-18 00:15:00,0.1874,3.1609,122.553,8.7095,13.5563,9.2559,0.008,2.717,0.0222,8.8857,5.9455,6.0979,6.0808,-4.288,0.1308,4
2011-04-18 00:16:00,0.1867999999999999,3.2469,122.5923,8.7089,13.5559,9.2262,0.003,2.774,0.0089999999999999,8.855299999999998,5.9447,6.1021,6.0167,-4.1672,0.1295999999999999,4
2011-04-18 00:17:00,0.1872,3.1824,122.6213,8.6909,13.5577,9.1961,0.0083999999999999,2.6088,0.0223,8.8251,5.8474,6.0426,5.9336,-4.1673,0.1300999999999999,4
2011-04-18 00:18:00,0.187,3.1609,122.6299,8.613799999999998,13.5572,9.1753,0.0032,2.586,0.0061999999999999,8.8037,5.7881,5.974,5.8921,-4.3484,0.1305,4
2011-04-18 00:19:00,0.1872,3.3329,122.6538,8.615299999999998,13.5577,9.1433,0.0020999999999999,2.5461,0.0030999999999999,8.7709,5.8179,5.9853,6.0202,-4.1068,0.1302,4
2011-04-18 00:20:00,0.1859,3.1394,122.623,8.617499999999998,13.5572,9.1113,0.0067999999999999,2.5404,0.0176,8.739599999999998,5.8099,5.936,6.0485,-3.8048,0.1298999999999999,4
2011-04-18 00:21:00,0.1867999999999999,3.1394,122.6196,8.7056,13.5595,9.0933,0.0033999999999999,2.5689,0.008,8.726499999999998,5.8543,6.0025,6.0487,-4.0464,0.1297,4
2011-04-18 00:22:00,0.1880999999999999,3.2254,122.6418,8.798999999999998,13.5614,9.059,0.0146,2.6259,0.0374,8.700699999999998,5.8618,6.0164,6.0349,-3.8049,0.1295999999999999,4
2011-04-18 00:23:00,0.187,3.1609,122.6008,8.9558,13.5618,9.027,0.0077,2.7284,0.0195,8.6835,5.9514,6.113,6.0703,-3.8653,0.1288,4
2011-04-18 00:24:00,0.1874,3.1609,122.6316,9.0743,13.5623,9.01,0.0097999999999999,2.9164,0.0277999999999999,8.6836,5.9743,6.1274,6.0362,-3.6237,0.1298,4
2011-04-18 00:25:00,0.1875999999999999,3.2899,122.6418,9.1244,13.5632,8.9762,0.0066,2.8025,0.0166,8.661699999999998,5.9239,6.0734,5.9616,-3.5634,0.1308,4
2011-04-18 00:26:00,0.1867999999999999,3.2254,122.6333,9.155,13.5627,8.9554,0.0064,2.7854,0.0176,8.6524,5.8866,6.0604,6.0113,-3.3218,0.1303,4
2011-04-18 00:27:00,0.1865999999999999,3.1609,122.6247,9.0962,13.5632,8.9272,0.0091,2.6885,0.0252,8.6418,5.9173,6.106,6.0619,-3.3822,0.1298,4
2011-04-18 00:28:00,0.1859,3.1394,122.6196,9.1742,13.5632,8.9069,0.0058999999999999,2.7341,0.0189,8.6392,5.9766,6.0763,6.1497,-3.3822,0.1303999999999999,4
2011-04-18 00:29:00,0.1867999999999999,3.0964,122.6145,9.206,13.5632,8.876699999999998,0.0005,2.7683,0.0,8.619,5.9463,6.0054,6.1621,-3.3218,0.1297,4
2011-04-18 00:30:00,0.187,3.1609,122.6247,9.1849,13.5632,8.8542,0.0091,2.7227,0.0277999999999999,8.599199999999998,5.9029,5.982,6.0838,-3.1406,0.1297,4
2011-04-18 00:31:00,0.1874,3.2254,122.6384,9.178400000000002,13.5632,8.8334,0.008,2.6031,0.0216,8.5827,5.8785,5.986,6.1683,-3.3822,0.1303,4
2011-04-18 00:32:00,0.1874,3.2469,122.623,9.2024,13.5632,8.8146,0.0071,2.7284,0.0196999999999999,8.5766,5.873,5.9577,6.1372,-3.201,0.1290999999999999,4
2011-04-18 00:33:00,0.1880999999999999,3.2254,122.635,9.2303,13.5632,8.7905,0.0061999999999999,2.5461,0.0149,8.566,5.8166,5.942,6.0702,-3.2614,0.1300999999999999,4
2011-04-18 00:34:00,0.1875999999999999,3.1824,122.6333,9.2018,13.5632,8.7698,0.0073,2.5234,0.0172,8.5552,5.7987,5.9327,6.0708,-3.4426,0.1298999999999999,4
2011-04-18 00:35:00,0.1874,3.1179,122.6401,9.1659,13.5632,8.7453,0.0027,2.643,0.0061999999999999,8.5378,5.8005,5.9259,6.1011,-3.0802,0.1293999999999999,4
2011-04-18 00:36:00,0.1857,3.1179,122.6435,9.1152,13.5636,8.730299999999998,0.0066,2.3753,0.0156999999999999,8.527,5.8766,6.0063,6.2099,-3.1407,0.1305999999999999,4
2011-04-18 00:37:00,0.1877999999999999,3.2039,122.6521,8.9913,13.5641,8.7039,0.0057,2.6145,0.0138,8.4999,5.9256,5.9662,6.2105,-2.9595,0.1302,4
2011-04-18 00:38:00,0.1872,3.2039,122.6469,8.879799999999998,13.565,8.6851,0.0047999999999999,2.7398,0.0135999999999999,8.4775,5.9295,5.9288,6.1908,-2.8991,0.13,4
2011-04-18 00:39:00,0.187,3.1394,122.6538,8.779199999999998,13.5659,8.665699999999998,-0.0002,2.643,-0.0008999999999999,8.4482,5.947,5.9463,6.2468,-2.9595,0.1295999999999999,4
2011-04-18 00:40:00,0.1860999999999999,3.1179,122.6435,8.7771,13.5655,8.657199999999998,0.0092999999999999,2.5461,0.0233,8.4383,6.0283,6.0339,6.3685,-2.8991,0.1298,4
2011-04-18 00:41:00,0.187,3.2039,122.6709,8.798899999999998,13.5682,8.6384,0.0006999999999999,2.5803,0.0011999999999999,8.4344,6.1517,6.1375,6.403,-2.8387,0.1298,4
2011-04-18 00:42:00,0.1860999999999999,3.2254,122.6999,8.6972,13.5682,8.6158,0.008,2.5575,0.0216,8.411799999999998,6.2343,6.1995,6.497,-2.7179,0.1298,4
2011-04-18 00:43:00,0.1874,3.1609,122.717,8.641199999999998,13.5687,8.6083,0.008,2.398,0.0206,8.404199999999998,6.2873,6.2033,6.5364,-2.5367,0.1297,4
2011-04-18 00:44:00,0.1867999999999999,3.2469,122.6999,8.64,13.5687,8.5857,0.0067999999999999,2.6373,0.0177,8.377399999999998,6.2988,6.1536,6.5102,-2.5971,0.1297,4
2011-04-18 00:45:00,0.1872,3.2469,122.7016,8.640399999999998,13.5687,8.5669,0.0086999999999999,2.6316,0.0223,8.3465,6.2564,6.0742,6.4358,-2.5971,0.1297,4
2011-04-18 00:46:00,0.1862999999999999,3.2254,122.6965,8.711299999999998,13.5687,8.5601,0.0041,2.7398,0.0142,8.339,6.2688,6.1172,6.5144,-2.6575,0.1293,4
2011-04-18 00:47:00,0.1872,3.2469,122.6982,8.8456,13.5687,8.5446,0.0045999999999999,2.4892,0.0104,8.336299999999998,6.3174,6.1978,6.5629,-2.5971,0.1297,4
2011-04-18 00:48:00,0.187,3.2469,122.7136,8.847699999999998,13.5687,8.523899999999998,0.0023,2.5518,0.0058999999999999,8.3184,6.3272,6.1863,6.5507,-2.7783,0.1303,4
2011-04-18 00:49:00,0.1859,3.1609,122.7085,8.780599999999998,13.5701,8.5089,0.0033999999999999,2.6544,0.0092999999999999,8.2949,6.342,6.2039,6.5619,-2.8387,0.1295,4
2011-04-18 00:50:00,0.1867999999999999,3.1609,122.7153,8.653399999999998,13.5728,8.495699999999998,0.0043,2.6942,0.0126,8.2831,6.3359,6.1665,6.5429,-2.8387,0.1302,4
2011-04-18 00:51:00,0.1875999999999999,3.2254,122.7597,8.4089,13.5728,8.4787,0.0066,2.7341,0.0198,8.2498,6.301,6.1544,6.4939,-2.9595,0.1298999999999999,4
2011-04-18 00:52:00,0.1875999999999999,3.3114,122.7546,8.2439,13.5742,8.474999999999998,0.0054999999999999,2.5347,0.0138,8.2298,6.3228,6.1733,6.5804,-3.0803,0.1303,4
2011-04-18 00:53:00,0.1862999999999999,3.1824,122.7478,8.2094,13.5737,8.4562,0.0058999999999999,2.7113,0.0172,8.2031,6.3403,6.2086,6.5801,-3.2011,0.1297,4
2011-04-18 00:54:00,0.1874,3.2254,122.7614,8.4253,13.5742,8.4409,0.0067999999999999,2.6942,0.0161,8.211999999999998,6.4645,6.3399,6.6893,-2.8991,0.1305,4
2011-04-18 00:55:00,0.1875999999999999,3.2254,122.6986,8.5386,13.5742,8.4358,0.0071,2.6088,0.0159,8.2268,6.5846,6.3932,6.7901,-2.7783,0.1303999999999999,4
2011-04-18 00:56:00,0.1862999999999999,3.2685,122.6648,8.681,13.5742,8.417,0.0082,2.6658,0.0193,8.2299,6.7023,6.4995,6.9149,-2.5971,0.1305999999999999,4
2011-04-18 00:57:00,0.1874,3.118,122.7126,8.8274,13.5742,8.409499999999998,0.0025,2.6089,0.0071,8.2592,6.7943,6.5268,6.9855,-2.4159,0.1293,4
2011-04-18 00:58:00,0.187,3.1611,122.7587,8.6881,13.5742,8.3906,0.0018,2.5292,0.0063,8.2461,6.8643,6.5791,7.0228,-2.1743,0.1295999999999999,4
2011-04-18 00:59:00,0.1874,3.3331,122.7784,8.6225,13.5742,8.3906,0.0074999999999999,2.626,0.0198,8.2553,6.9446,6.6545,7.0974,-2.597,0.1303,4
2011-04-18 01:00:00,0.1874,3.161,122.7846,8.595499999999998,13.5742,8.385,0.0121,2.6602,0.0309,8.2653,7.0008,6.737,7.1472,-2.1743,0.1302,4
2011-04-18 01:01:00,0.1857,3.1612,122.7979,8.6998,13.5742,8.368,0.0016,2.6147,0.0043,8.2788,7.0662,6.8046,7.2091,-2.1743,0.1298,4
2011-04-18 01:02:00,0.1864,3.1182,122.8157,8.709899999999998,13.5742,8.3567,0.0008999999999999,2.6034,0.0035,8.2859,7.0918,6.8267,7.219,-2.2951,0.1295999999999999,4
2011-04-18 01:03:00,0.1879,3.1828,122.798,8.6209,13.5742,8.345399999999998,0.0014,2.723,0.0054,8.2775,7.0635,6.7941,7.195,-2.2347,0.13,4
2011-04-18 01:04:00,0.1852999999999999,3.0968,122.8326,8.701499999999998,13.5742,8.345399999999998,0.0103,2.706,0.029,8.2782,7.0258,6.7727,7.1985,-2.2347,0.1300999999999999,4
2011-04-18 01:05:00,0.1852999999999999,3.1827,122.837,8.7153,13.5742,8.3336,0.0027,2.7572,0.0061999999999999,8.266299999999998,6.9557,6.7153,7.095,-2.2951,0.1303,4
2011-04-18 01:06:00,0.1860999999999999,3.1827,122.8091,8.7705,13.5742,8.3268,0.0082,2.8654,0.0236999999999999,8.2674,6.9304,6.7149,7.0761,-2.3555,0.1298999999999999,4
2011-04-18 01:07:00,0.1862999999999999,3.1611,122.7969,8.858,13.5746,8.3251,-0.0038999999999999,2.7856,-0.0109,8.2727,6.9272,6.7217,7.1689,-2.3555,0.1297,4
2011-04-18 01:08:00,0.1859,3.2471,122.7572,8.8754,13.5751,8.311899999999998,0.0083999999999999,2.5634,0.0222,8.2752,6.9482,6.7583,7.1614,-2.2951,0.1295,4
2011-04-18 01:09:00,0.1865999999999999,3.3331,122.7469,8.717,13.5765,8.3025,0.0014,2.7115,0.0044,8.269299999999998,6.9089,6.7453,7.0951,-2.4159,0.1300999999999999,4
2011-04-18 01:10:00,0.1875999999999999,3.2686,122.7177,8.5737,13.5765,8.3025,0.0014,2.7969,0.0047999999999999,8.2658,6.8939,6.7133,7.0795,-2.4159,0.1305999999999999,4
2011-04-18 01:11:00,0.1875999999999999,3.2686,122.7589,8.433199999999998,13.5774,8.3025,0.0035999999999999,2.8311,0.0117,8.2466,6.8533,6.6585,7.0439,-2.5971,0.1303999999999999,4
2011-04-18 01:12:00,0.187,3.2041,122.7749,8.4525,13.5765,8.3025,0.0057,2.7456,0.0156999999999999,8.228899999999998,6.7886,6.5845,6.9927,-2.4763,0.1292,4
2011-04-18 01:13:00,0.1867999999999999,3.2042,122.8055,8.461299999999998,13.5788,8.300599999999998,0.0061999999999999,2.3641,0.0129,8.21,6.7014,6.5129,6.8878,-2.6575,0.1303999999999999,4
2011-04-18 01:14:00,0.1874,3.1612,122.7937,8.2843,13.5778,8.279899999999998,0.0023,2.6148,0.0071999999999999,8.168699999999998,6.6167,6.463,6.7909,-2.8387,0.1303999999999999,4
2011-04-18 01:15:00,0.187,3.1398,122.7865,8.133,13.5796,8.279899999999998,0.0077,2.837,0.0214999999999999,8.1502,6.6287,6.4715,6.8215,-2.9595,0.1308999999999999,4
2011-04-18 01:16:00,0.187,3.1397,122.815,8.2766,13.58,8.2686,-0.0035999999999999,2.7914,-0.0102,8.1304,6.69,6.5263,6.9182,-2.8991,0.1303999999999999,4
2011-04-18 01:17:00,0.1874,3.2257,122.8246,8.498599999999998,13.5795,8.2573,0.0057,2.6375,0.0151,8.1362,6.7348,6.5563,6.9339,-2.8387,0.13,4
2011-04-18 01:18:00,0.1883,3.1397,122.8226,8.4572,13.5796,8.2573,0.0011,2.8313,0.0038,8.119099999999998,6.6594,6.419,6.8507,-2.5367,0.1302,4
2011-04-18 01:19:00,0.187,3.1829,122.8272,8.1354,13.5799,8.2573,0.0045999999999999,2.7288,0.0109999999999999,8.0858,6.4766,6.2617,6.6594,-2.7179,0.1303,4
2011-04-18 01:20:00,0.1859,3.1614,122.8257,7.8583,13.58,8.2366,0.0088999999999999,2.6548,0.0222,8.0289,6.3006,6.1298,6.4629,-2.6575,0.1290999999999999,4
2011-04-18 01:21:00,0.1867999999999999,3.1829,122.7953,7.5654,13.5807,8.2331,-0.0023,2.8314,-0.0074,7.9799,6.1126,5.9588,6.2614,-3.2011,0.1293999999999999,4
2011-04-18 01:22:00,0.1877,3.2474,122.8109,7.348099999999999,13.5811,8.214399999999998,0.0066,2.3984,0.0152,7.9279,5.9159,5.7877,6.1296,-3.3219,0.1298,4
2011-04-18 01:23:00,0.1865999999999999,3.2259,122.8368,7.027,13.5828,8.214399999999998,0.0073,2.8086,0.023,7.8811,5.7386,5.6017,5.9615,-3.5635,0.1303,4
2011-04-18 01:24:00,0.1864,3.1184,122.8391,6.9004,13.5846,8.1937,0.0016,2.9909,0.0038999999999999,7.804999999999999,5.5795,5.5189,5.8788,-3.6239,0.129,4
2011-04-18 01:25:00,0.1885,3.2475,122.826,7.0706,13.5854,8.173,-0.0020999999999999,2.7574,-0.0038,7.7431,5.5145,5.5052,5.8159,-3.6239,0.1293,4
2011-04-18 01:26:00,0.187,3.226,122.8275,7.114,13.586,8.154199999999998,0.0032,2.5922,0.0104,7.6916,5.4798,5.4941,5.7763,-3.3219,0.1308,4
2011-04-18 01:27:00,0.1864,3.2905,122.8324,7.0928,13.5862,8.1331,0.0038999999999999,2.6264,0.0109,7.6421,5.4729,5.4793,5.7729,-3.6239,0.1305,4
2011-04-18 01:28:00,0.1872,3.2261,122.85,7.0465,13.5863,8.1225,0.0047999999999999,2.5638,0.0128,7.608799999999999,5.4929,5.5072,5.7816,-3.5031,0.13,4
2011-04-18 01:29:00,0.1872,3.2476,122.8532,7.0816,13.5864,8.096199999999998,0.0091,2.7575,0.0251,7.5618,5.5014,5.475,5.7579,-3.5031,0.1308999999999999,4
2011-04-18 01:30:00,0.1865999999999999,3.2692,122.804,7.333,13.5866,8.0773,0.0020999999999999,2.9057,0.0051,7.5437,5.6157,5.5751,5.8615,-3.5635,0.1293,4
2011-04-18 01:31:00,0.1879,3.1617,122.8084,7.4949,13.5871,8.0534,0.0083999999999999,2.4271,0.0224,7.5269,5.7042,5.6486,5.997,-3.3823,0.1295,4
2011-04-18 01:32:00,0.1872,3.0542,122.8273,8.2331,13.589,8.0382,0.0033999999999999,2.6323,0.0103,7.5883,6.0067,6.0103,6.4118,-3.4427,0.1298,4
2011-04-18 01:33:00,0.186,3.0972,122.8433,8.5477,13.5914,8.023099999999998,0.0057,2.7747,0.0151,7.6592,6.2167,6.0586,6.5213,-2.6575,0.1303999999999999,4
2011-04-18 01:34:00,0.1865999999999999,3.2692,122.8568,8.6129,13.5919,8.0005,0.0071,2.6493,0.0188,7.687,6.293,6.0381,6.5691,-2.3556,0.1305999999999999,4
2011-04-18 01:35:00,0.1875,3.2262,122.8393,8.5148,13.5924,7.993,0.0008999999999999,2.6265,0.0032,7.7114,6.3694,6.138,6.6483,-2.4764,0.1298999999999999,4
2011-04-18 01:36:00,0.1879,3.2693,122.843,8.6353,13.5929,7.972299999999999,0.005,2.712,0.0128,7.7481,6.5365,6.2703,6.8444,-2.416,0.1308,4
2011-04-18 01:37:00,0.1883,3.2478,122.8451,9.0757,13.593,7.963599999999999,0.01,2.8773,0.0287999999999999,7.8247,6.7426,6.426,7.0348,-2.416,0.1302,4
2011-04-18 01:38:00,0.1862,3.2263,122.8862,9.038,13.5934,7.9501,0.0006999999999999,2.7577,0.0023999999999999,7.848,6.7589,6.3811,7.0113,-2.1744,0.1302,4
2011-04-18 01:39:00,0.1864,3.2263,122.8676,9.025200000000002,13.5935,7.9501,0.0058999999999999,2.5867,0.0134,7.8657,6.7667,6.3704,7.0141,-2.1744,0.1303,4
2011-04-18 01:40:00,0.1865999999999999,3.2263,122.8725,9.0452,13.5934,7.9444,0.0083999999999999,2.7748,0.0239,7.888499999999999,6.7745,6.3754,6.9921,-2.2348,0.1292,4
2011-04-18 01:41:00,0.1877,3.2048,122.8654,9.0689,13.5938,7.9275,0.005,2.6836,0.0138,7.904899999999999,6.7966,6.4388,7.0014,-2.1744,0.1302,4
2011-04-18 01:42:00,0.1865999999999999,3.1402,122.861,9.1544,13.5937,7.9275,0.003,2.7064,0.0061999999999999,7.9602,6.9154,6.6089,7.1869,-2.1744,0.1297,4
2011-04-18 01:43:00,0.1862,3.1617,122.9331,8.792099999999998,13.5932,7.908699999999999,0.0071,2.6608,0.0205,7.9939,6.9726,6.6725,7.2271,-2.1744,0.1293999999999999,4
2011-04-18 01:44:00,0.1879,3.1833,122.9055,8.287599999999998,13.5935,7.904899999999999,0.0051999999999999,2.8602,0.0145,7.984499999999999,6.9035,6.6076,7.1437,-2.2348,0.1290999999999999,4
2011-04-18 01:45:00,0.1865999999999999,3.2908,122.8972,8.074899999999998,13.5931,7.904899999999999,0.0,2.7235,-0.0014,7.973099999999999,6.8565,6.5564,7.0783,-2.2952,0.13,4
2011-04-18 01:46:00,0.1883,3.2909,122.9019,8.077099999999998,13.5938,7.904899999999999,0.0064,2.6836,0.0175,7.957499999999999,6.7847,6.4746,6.9646,-2.2348,0.1298,4
2011-04-18 01:47:00,0.1844,3.3339,122.8874,8.2627,13.5937,7.8992,-0.0027,2.6266,-0.0079,7.949,6.7435,6.5279,6.9924,-2.1744,0.1303,4
2011-04-18 01:48:00,0.1867999999999999,3.2693,122.8835,8.3316,13.5931,7.8861,0.0020999999999999,2.7975,0.0085,7.952899999999999,6.7544,6.5531,7.0154,-2.416,0.1300999999999999,4
2011-04-18 01:49:00,0.1864,3.1618,122.8857,8.178,13.5936,7.8823,0.0043,2.94,0.0106,7.939199999999999,6.7314,6.496,6.9647,-2.7784,0.1298999999999999,4
2011-04-18 01:50:00,0.1862,3.1403,122.8886,8.1188,13.5942,7.8823,0.0051999999999999,2.6038,0.0135,7.9378,6.7577,6.5507,6.9973,-2.416,0.1302,4
2011-04-18 01:51:00,0.1879,3.2048,122.8892,7.992499999999999,13.5943,7.8738,0.0006999999999999,2.8375,0.0008999999999999,7.918599999999999,6.7308,6.5031,6.9555,-2.718,0.13,4
2011-04-18 01:52:00,0.1867999999999999,3.2048,122.8832,8.010899999999998,13.5944,7.863699999999999,0.005,2.5982,0.0097999999999999,7.8964,6.7135,6.4659,6.9453,-2.2952,0.1307,4
2011-04-18 01:53:00,0.1862,3.1833,122.8509,8.072699999999998,13.5941,7.862,0.0033999999999999,2.6722,0.0109999999999999,7.8827,6.6997,6.472,6.918,-2.5972,0.1308999999999999,4
2011-04-18 01:54:00,0.1847,3.1832,122.8767,8.2248,13.5946,7.862,0.0066,2.6266,0.0185999999999999,7.880499999999999,6.6641,6.4073,6.8576,-2.1744,0.13,4
2011-04-18 01:55:00,0.1865999999999999,3.2048,122.8571,8.2191,13.5947,7.862,0.0041,2.5981,0.008,7.855699999999999,6.514,6.2543,6.6983,-2.416,0.1293999999999999,4
2011-04-18 01:56:00,0.1875,3.2048,122.8187,8.2115,13.5943,7.8601,-0.0008999999999999,2.7292,-0.005,7.8297,6.372,6.1321,6.5385,-2.5972,0.1295999999999999,4
2011-04-18 01:57:00,0.187,3.2263,122.8229,8.119799999999998,13.5948,7.8469,0.0058999999999999,2.6665,0.0171,7.7938,6.1879,5.9487,6.3908,-3.1408,0.1295999999999999,4
2011-04-18 01:58:00,0.1877,3.2694,122.8303,8.0473,13.5949,7.8394,0.0014,2.6893,0.0051999999999999,7.7607,6.0508,5.8492,6.2672,-3.0804,0.1307,4
2011-04-18 01:59:00,0.187,3.1834,122.8618,7.8743,13.5946,7.8356,0.0011,2.7634,0.0019,7.7335,5.9259,5.7414,6.1211,-3.322,0.1298,4
2011-04-18 02:00:00,0.186,3.0973,122.8536,7.7645,13.5949,7.8187,0.0033999999999999,2.7235,0.0092999999999999,7.6917,5.8127,5.6838,6.0264,-3.5636,0.13,4
2011-04-18 02:01:00,0.1880999999999999,3.3123,122.7999,7.7169,13.5946,7.816799999999998,0.0077,2.4215,0.019,7.6714,5.7382,5.5857,5.947,-3.5636,0.1303999999999999,4
2011-04-18 02:02:00,0.1864,3.2478,122.7854,7.6311,13.5946,7.8017,0.0057,2.94,0.0188,7.624399999999999,5.5884,5.4231,5.8029,-3.6844,0.1302,4
2011-04-18 02:03:00,0.1875,3.1187,122.8379,7.5457,13.5971,7.7942,0.0008999999999999,2.6778,0.0041,7.5941,5.4533,5.3456,5.7441,-3.624,0.1295,4
2011-04-18 02:04:00,0.1879,3.3338,122.7161,7.4096,13.5961,7.7789,0.0041,2.7291,0.0122,7.5504,5.3153,5.2397,5.6447,-3.7448,0.1298999999999999,4
2011-04-18 02:05:00,0.1857,3.1617,122.7144,7.3366,13.5986,7.7739,0.0038999999999999,2.5924,0.0112,7.521899999999999,5.2182,5.1761,5.4892,-3.624,0.1300999999999999,4
2011-04-18 02:06:00,0.1865999999999999,3.2693,122.7643,7.2179,13.5995,7.7588,0.0047999999999999,2.9001,0.012,7.477,5.1553,5.1132,5.4106,-3.5636,0.1303999999999999,4
2011-04-18 02:07:00,0.186,3.2478,122.7761,7.031,13.6001,7.74,0.0032,2.5526,0.0089999999999999,7.4198,5.0643,4.9959,5.2976,-3.624,0.1297,4
2011-04-18 02:08:00,0.187,3.2263,122.8036,6.8916,13.6002,7.7287,0.0071,2.7178,0.0205,7.374399999999999,5.0187,4.9567,5.257,-3.7448,0.1305,4
2011-04-18 02:09:00,0.1867999999999999,3.4414,122.8169,6.6827,13.6003,7.708,0.01,2.5697,0.0252,7.299,4.9979,4.9444,5.2197,-3.8052,0.13,4
2011-04-18 02:10:00,0.1865999999999999,3.2048,122.8289,6.7981,13.6007,7.6874,0.0027,2.4671,0.0074,7.248599999999999,5.0458,4.9423,5.2719,-3.8052,0.1300999999999999,4
2011-04-18 02:11:00,0.1867999999999999,3.1834,122.8436,6.973,13.6018,7.6763,-0.0005,2.8774,0.0025999999999999,7.2219,5.096,4.9683,5.3122,-3.624,0.1308,4
2011-04-18 02:12:00,0.1865999999999999,3.2479,122.8472,7.1159,13.605,7.6519,0.0058999999999999,2.6951,0.0156999999999999,7.1896,5.1663,5.0044,5.4074,-3.624,0.1305999999999999,4
2011-04-18 02:13:00,0.1865999999999999,3.2479,122.8427,7.1266,13.606,7.6311,0.0025,2.5469,0.0058999999999999,7.1603,5.1063,4.9165,5.3153,-3.5032,0.1305999999999999,4
2011-04-18 02:14:00,0.1865999999999999,3.2264,122.8223,7.0814,13.6055,7.609499999999999,0.0057,2.6495,0.016,7.1302,5.0353,4.8776,5.255,-3.5032,0.1303999999999999,4
2011-04-18 02:15:00,0.1857,3.1619,122.7631,7.1441,13.606,7.595799999999999,0.0032,2.6153,0.0091,7.1185,5.1143,4.983,5.381,-3.5636,0.13,4
2011-04-18 02:16:00,0.1864,3.2049,122.7376,7.148,13.606,7.5732,0.0027,2.5185,0.0077,7.0966,5.1636,5.0445,5.4025,-3.4428,0.1303999999999999,4
2011-04-18 02:17:00,0.1865999999999999,3.2049,122.7893,7.1515,13.6074,7.552399999999999,0.0020999999999999,2.4102,0.0067,7.0787,5.2348,5.0415,5.4394,-3.3219,0.1308,4
2011-04-18 02:18:00,0.1875,3.3125,122.8407,7.221599999999999,13.6098,7.5389,0.0045999999999999,2.6666,0.0097999999999999,7.0659,5.2868,5.0478,5.4985,-2.8992,0.1298999999999999,4
2011-04-18 02:19:00,0.1872999999999999,3.291,122.8598,7.358799999999999,13.6102,7.5152,0.0033999999999999,2.6666,0.0094,7.0506,5.3149,5.0717,5.5509,-3.0804,0.1300999999999999,4
