measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-02 00:22:00,0.1832999999999999,2.8434,122.226,2.5335,13.6269,3.8736,0.0,2.565,0.0,3.109,2.6008,2.8159,2.8646,-0.1189,0.1262,4
2013-04-02 00:23:00,0.1832999999999999,2.8195,122.191,2.5373,13.6265,3.8925,0.0002,2.4681,0.0023,3.12,2.6232,2.8391,2.89,-0.1784,0.1252999999999999,4
2013-04-02 00:24:00,0.1832999999999999,2.8127,122.2176,2.5055,13.6269,3.8925,0.0025,2.5821,0.0077999999999999,3.1129,2.6247,2.8319,2.8799,-0.1189,0.125,4
2013-04-02 00:25:00,0.1832,2.8211,122.2228,2.5062,13.6269,3.8925,0.0023,2.3484,0.0061999999999999,3.105,2.6275,2.8469,2.8907,-0.1784,0.1252999999999999,4
2013-04-02 00:26:00,0.1834,2.8192,122.2336,2.517,13.6265,3.8925,0.005,2.5137,0.0129999999999999,3.105,2.6297,2.8469,2.8964,-0.1189,0.1252,4
2013-04-02 00:27:00,0.1835,2.8108,122.2633,2.5034,13.6269,3.8925,0.0020999999999999,2.5935,0.0057999999999999,3.0928,2.6369,2.8441,2.8871,-0.1189,0.1247999999999999,4
2013-04-02 00:28:00,0.1834,2.8561,122.2642,2.5136,13.6265,3.9026,-0.0043,2.5365,-0.0129999999999999,3.0973,2.6535,2.8622,2.9073,-0.0594999999999999,0.1265999999999999,4
2013-04-02 00:29:00,0.1834,2.8432,122.2648,2.5194,13.6265,3.9128,-0.0005,2.4681,-0.0008,3.106,2.668,2.881,2.919,-0.2379,0.126,4
2013-04-02 00:30:00,0.1834,2.8344,122.3014,2.5245,13.6265,3.9128,-0.0018,2.6391,-0.0038999999999999,3.1067,2.6766,2.8874,2.9376,-0.1189,0.1255999999999999,4
2013-04-02 00:31:00,0.1835,2.8371,122.3321,2.5389,13.6283,3.9128,-0.0014,2.5251,-0.0028999999999999,3.1096,2.6817,2.8953,2.9598,-0.1189,0.1252,4
2013-04-02 00:32:00,0.1834,2.8347,122.3378,2.5329,13.6269,3.9147,-0.0057,2.5422,-0.0161999999999999,3.1129,2.6814,2.9036,2.9596,-0.1189,0.1262,4
2013-04-02 00:33:00,0.1834,2.805,122.3387,2.5523,13.6265,3.9297,0.0038999999999999,2.5194,0.0089999999999999,3.1294,2.6965,2.9244,2.9782,-0.1189,0.1247999999999999,4
2013-04-02 00:34:00,0.1834,2.8252,122.3286,2.5514,13.6265,3.926,-0.0035,2.7246,-0.0011999999999999,3.1249,2.6877,2.9106,2.9694,-0.2973,0.1254,4
2013-04-02 00:35:00,0.1835,2.8289,122.3648,2.5434,13.6269,3.9354,0.0,2.5992,0.0004,3.1314,2.692,2.9057,2.9566,-0.1189,0.1249,4
2013-04-02 00:36:00,0.1835,2.8459,122.3394,2.5319,13.6265,3.9354,0.0027,2.3085,0.0055999999999999,3.1279,2.6899,2.9043,2.9487,-0.2973,0.1259,4
2013-04-02 00:37:00,0.1834,2.8319,122.3662,2.5298,13.6265,3.9354,-0.0018,2.5479,-0.0041999999999999,3.1258,2.6864,2.9036,2.9502,-0.1189,0.1264,4
2013-04-02 00:38:00,0.1835,2.8458,122.3906,2.5392,13.6265,3.9354,0.0,2.6961,0.0011999999999999,3.125,2.6871,2.9072,2.9538,-0.2379,0.1255999999999999,4
2013-04-02 00:39:00,0.1837,2.8449,122.4178,2.5652,13.6269,3.9354,-0.0023,2.223,-0.0035,3.1272,2.6835,2.9043,2.9617,-0.2379,0.1254,4
2013-04-02 00:40:00,0.1836,2.8213,122.4231,2.5471,13.6265,3.9354,-0.0006999999999999,2.451,0.0008,3.1265,2.6785,2.8943,2.943,-0.2379,0.1250999999999999,4
2013-04-02 00:41:00,0.1836,2.8416,122.4158,2.5195,13.6265,3.9388,-0.0008999999999999,2.4624,-0.0012999999999999,3.1213,2.6675,2.8834,2.9321,-0.2379,0.1260999999999999,4
2013-04-02 00:42:00,0.1836,2.8199,122.3796,2.4946,13.6265,3.9557,0.0018,2.4966,0.0019,3.1297,2.6774,2.8975,2.9347,-0.1784,0.1252,4
2013-04-02 00:43:00,0.1835,2.8737,122.3802,2.4925,13.6265,3.9557,0.0011,2.4909,0.0057,3.1239,2.6716,2.8953,2.9333,-0.2973,0.1252,4
2013-04-02 00:44:00,0.1834,2.8432,122.3676,2.5235,13.6265,3.9557,0.0002,2.4681,0.0011,3.1239,2.6781,2.9025,2.939,-0.3568,0.1265999999999999,4
2013-04-02 00:45:00,0.1835,2.8567,122.3781,2.5227,13.626,3.9557,0.0018,2.6448,0.0047,3.1203,2.673,2.8852,2.9254,-0.1784,0.1262,4
2013-04-02 00:46:00,0.1834,2.8296,122.3408,2.5018,13.6265,3.9557,-0.0011,2.5707,-0.0022,3.1131,2.673,2.886,2.9247,-0.3568,0.1252,4
2013-04-02 00:47:00,0.1835,2.83,122.3536,2.5098,13.6265,3.9557,0.0043,2.5422,0.0108,3.1117,2.6795,2.8924,2.9347,-0.2379,0.1264,4
2013-04-02 00:48:00,0.1834,2.8325,122.3419,2.5251,13.6265,3.9595,0.0035999999999999,2.5935,0.0094999999999999,3.1155,2.679,2.8976,2.9406,-0.3568,0.1264,4
2013-04-02 00:49:00,0.1835,2.8317,122.3648,2.5373,13.6265,3.9746,-0.0041,2.3085,-0.0080999999999999,3.132,2.6984,2.912,2.9615,-0.2379,0.1259,4
2013-04-02 00:50:00,0.1836,2.8309,122.375,2.5382,13.6269,3.9783,0.0082,2.3427,0.0177,3.1365,2.7029,2.9172,2.9681,-0.2379,0.126,4
2013-04-02 00:51:00,0.1834,2.8548,122.3567,2.5245,13.6269,3.9783,-0.0023,2.3598,-0.0044,3.1301,2.7014,2.9115,2.9509,-0.2973,0.126,4
2013-04-02 00:52:00,0.1832999999999999,2.8463,122.3373,2.5014,13.6265,3.9783,0.0025,2.6106,0.0082,3.1229,2.7007,2.9222,2.9588,-0.2973,0.1260999999999999,4
2013-04-02 00:53:00,0.1835,2.8331,122.3304,2.4884,13.6269,3.9783,-0.0011,2.3997,-0.0023999999999999,3.1193,2.7036,2.9165,2.9495,-0.1784,0.126,4
2013-04-02 00:54:00,0.1836,2.8299,122.3216,2.5006,13.6265,3.9783,0.0023,2.5764,0.0058999999999999,3.1193,2.7093,2.9258,2.9645,-0.2973,0.1259,4
2013-04-02 00:55:00,0.1834,2.8423,122.3381,2.5186,13.6265,3.9783,-0.0054999999999999,2.3712,-0.0144,3.1186,2.7171,2.9394,2.9831,-0.1784,0.1259,4
2013-04-02 00:56:00,0.1835,2.8353,122.3498,2.5254,13.6265,3.98,-0.0006999999999999,2.7246,-0.0015,3.121,2.7189,2.9347,2.9698,-0.1784,0.1252,4
2013-04-02 00:57:00,0.1834,2.8436,122.3562,2.5499,13.6265,3.9936,-0.0002,2.3028,-0.0011999999999999,3.1346,2.7404,2.9612,2.9906,-0.3568,0.1265,4
2013-04-02 00:58:00,0.1834,2.8537,122.3957,2.573,13.6265,3.9987,-0.0011,2.622,-0.0064999999999999,3.1397,2.7555,2.9734,3.0157,-0.1189,0.1259,4
2013-04-02 00:59:00,0.1834,2.8361,122.3815,2.5802,13.6265,3.9987,-0.0011,2.6448,-0.0044999999999999,3.1397,2.7512,2.9799,3.0078,-0.1784,0.1265999999999999,4
2013-04-02 01:00:00,0.1834,2.8595,122.4234,2.5636,13.6265,3.9987,-0.0035999999999999,2.6562,-0.0109,3.1397,2.7569,2.9677,3.0021,-0.4163,0.1252,4
2013-04-02 01:01:00,0.1834,2.8557,122.411,2.5405,13.6265,3.9987,-0.0043,2.4795,-0.0088,3.1354,2.7491,2.9612,2.987,-0.4757,0.1268,4
2013-04-02 01:02:00,0.1832999999999999,2.8651,122.4146,2.5196,13.6265,3.9987,0.0008999999999999,2.3484,0.0044,3.1268,2.7448,2.962,2.9849,-0.2379,0.1255999999999999,4
2013-04-02 01:03:00,0.1834,2.8398,122.4195,2.5426,13.6265,4.0043,0.0020999999999999,2.7645,0.0067999999999999,3.1367,2.7519,2.9683,3.0049,-0.3568,0.126,4
2013-04-02 01:04:00,0.1835,2.8573,122.4213,2.5545,13.6265,4.0212,-0.0023,2.4681,-0.0053,3.1537,2.771,2.9874,3.0319,-0.4163,0.1259,4
2013-04-02 01:05:00,0.1835,2.8342,122.4598,2.5624,13.6265,4.0212,-0.0008999999999999,2.6676,-0.003,3.1523,2.7688,2.9917,3.0362,-0.4757,0.1255,4
2013-04-02 01:06:00,0.1835,2.8417,122.4689,2.5776,13.6265,4.0212,-0.0016,2.7075,-0.0022,3.153,2.776,2.9953,3.0391,-0.4757,0.1263,4
2013-04-02 01:07:00,0.1835,2.8487,122.461,2.5791,13.6265,4.0212,-0.0014,2.6505,-0.0045999999999999,3.1508,2.7739,2.9824,3.0391,-0.4757,0.1262,4
2013-04-02 01:08:00,0.1835,2.8532,122.4197,2.5552,13.6265,4.0212,0.0038999999999999,2.4054,0.0097999999999999,3.1451,2.7738,2.9803,3.0362,-0.1189,0.1252999999999999,4
2013-04-02 01:09:00,0.1834,2.8484,122.3783,2.5668,13.6265,4.0212,-0.0020999999999999,2.8671,-0.0047999999999999,3.1444,2.776,2.9875,3.0448,-0.2379,0.1255,4
2013-04-02 01:10:00,0.1832999999999999,2.8481,122.3571,2.5603,13.6265,4.0212,-0.0043,2.6163,-0.0115,3.1437,2.7688,2.976,3.0369,-0.5947,0.1269,4
2013-04-02 01:11:00,0.1832999999999999,2.8467,122.3548,2.5415,13.6265,4.0212,0.0032,2.5308,0.0068999999999999,3.1358,2.7638,2.9746,3.0204,-0.2973,0.1265999999999999,4
2013-04-02 01:12:00,0.1834,2.8408,122.37,2.5596,13.6265,4.0263,-0.0002,2.7531,0.0011,3.1402,2.7689,2.9868,3.0334,-0.4757,0.1257,4
2013-04-02 01:13:00,0.1832999999999999,2.8481,122.364,2.5575,13.6265,4.0416,0.0064,2.5308,0.0182,3.154,2.7813,2.9985,3.0444,-0.4757,0.1257,4
2013-04-02 01:14:00,0.1832999999999999,2.8322,122.3341,2.5575,13.626,4.0416,0.0018,2.3142,0.0057999999999999,3.1532,2.7848,2.9992,3.04,-0.7136,0.1263,4
2013-04-02 01:15:00,0.1832999999999999,2.8453,122.3296,2.5575,13.6265,4.0416,-0.0011,2.4624,-0.0045999999999999,3.1526,2.7827,2.9963,3.0472,-0.4163,0.1252,4
2013-04-02 01:16:00,0.1832999999999999,2.8444,122.3521,2.5576,13.6265,4.0416,-0.0002,2.6334,0.0011999999999999,3.1504,2.7849,2.9957,3.0458,-0.3568,0.1259,4
2013-04-02 01:17:00,0.1834,2.855,122.3928,2.5569,13.6265,4.0416,0.0016,2.6277,0.0014,3.1483,2.777,2.9928,3.0365,-0.4758,0.1255999999999999,4
2013-04-02 01:18:00,0.1835,2.8392,122.3929,2.5319,13.6265,4.0491,-0.0025,2.6733,-0.0057,3.153,2.7846,2.9781,3.0233,-0.1784,0.1265,4
2013-04-02 01:19:00,0.1834,2.857,122.383,2.5473,13.6265,4.0623,-0.0035999999999999,2.5935,-0.0099,3.1547,2.7913,2.9863,3.015,-0.6542,0.1265,4
2013-04-02 01:20:00,0.1832999999999999,2.8597,122.3867,2.5463,13.626,4.0642,-0.0023,2.6163,-0.0054,3.1537,2.7889,2.9896,3.0068,-0.2379,0.126,4
2013-04-02 01:21:00,0.1834,2.8479,122.4513,2.547,13.626,4.0642,-0.0002999999999999,2.6277,-0.0044,3.153,2.7875,2.9867,3.0011,-0.3568,0.1264,4
2013-04-02 01:22:00,0.1834,2.8592,122.4663,2.547,13.6265,4.0642,-0.0005,2.8443,-0.0002,3.1544,2.7867,2.9932,3.0011,-0.1189,0.1265,4
2013-04-02 01:23:00,0.1835,2.8458,122.4562,2.5224,13.6265,4.0642,0.0051999999999999,2.5422,0.0137,3.1537,2.7817,2.9867,3.0025,-0.5352,0.1254,4
2013-04-02 01:24:00,0.1834,2.8495,122.4399,2.539,13.6265,4.0642,0.0008999999999999,2.6619,0.0006999999999999,3.1537,2.7817,2.996,3.0103,-0.5947,0.126,4
2013-04-02 01:25:00,0.1834,2.8471,122.4595,2.5354,13.626,4.0642,0.0051999999999999,2.622,0.0161,3.1523,2.7738,2.9745,2.9803,-0.5947,0.1267,4
2013-04-02 01:26:00,0.1834,2.8554,122.4694,2.5037,13.6265,4.0642,-0.0035999999999999,2.3199,-0.0079,3.1358,2.7695,2.9631,2.9753,-0.5947,0.1263,4
2013-04-02 01:27:00,0.1834,2.8389,122.4419,2.5427,13.6265,4.0642,0.003,2.6334,0.0103,3.1365,2.7767,2.981,2.9925,-0.3568,0.1264,4
2013-04-02 01:28:00,0.1835,2.8338,122.461,2.5521,13.6265,4.0642,-0.0061999999999999,2.6733,-0.0149,3.1365,2.7738,2.9796,2.9918,-0.3568,0.1265,4
2013-04-02 01:29:00,0.1834,2.8564,122.3917,2.5571,13.6265,4.0642,-0.0025,2.6106,-0.0071,3.1379,2.7746,2.9875,3.0061,-0.7136,0.126,4
2013-04-02 01:30:00,0.1832,2.8625,122.3561,2.5853,13.6265,4.0642,-0.005,2.6391,-0.012,3.148,2.7803,2.9925,3.0226,-0.4758,0.1265999999999999,4
2013-04-02 01:31:00,0.1832,2.8516,122.3612,2.5716,13.6265,4.0642,-0.0074999999999999,2.4168,-0.0187,3.1415,2.7739,2.9688,3.0039,-0.5352,0.126,4
2013-04-02 01:32:00,0.1832,2.8505,122.3845,2.534,13.6265,4.0642,-0.0043,2.5194,-0.0118,3.138,2.7645,2.9624,2.9882,-0.5352,0.1265999999999999,4
2013-04-02 01:33:00,0.1834,2.8493,122.4063,2.508,13.6265,4.0642,-0.0016,2.6163,-0.0011,3.1343,2.7566,2.9552,2.9681,-0.5352,0.1264,4
2013-04-02 01:34:00,0.1834,2.8647,122.4121,2.4941,13.6265,4.0676,-0.0016,2.7474,-0.0071,3.1256,2.755,2.9586,2.9686,-0.4757,0.1258,4
2013-04-02 01:35:00,0.1832999999999999,2.862,122.3908,2.5055,13.6265,4.0709,0.0057,2.565,0.0149,3.1297,2.7534,2.9563,2.9792,-0.4163,0.1269,4
2013-04-02 01:36:00,0.1832999999999999,2.874,122.3818,2.4939,13.6265,4.0709,-0.0011,2.4282,0.0016999999999999,3.1304,2.747,2.9462,2.9663,-0.5947,0.1264,4
2013-04-02 01:37:00,0.1832999999999999,2.8654,122.3556,2.4799,13.6265,4.0693,0.0018,2.7018,0.0068999999999999,3.1244,2.7395,2.946,2.9632,-0.5352,0.1264,4
2013-04-02 01:38:00,0.1834,2.8515,122.3906,2.4576,13.6265,4.0693,0.0033999999999999,2.5251,0.008,3.1237,2.7309,2.9266,2.956,-0.4757,0.1263,4
2013-04-02 01:39:00,0.1832999999999999,2.8533,122.3599,2.4689,13.6265,4.0726,-0.0006999999999999,2.6049,-0.005,3.1278,2.73,2.9329,2.9544,-0.6542,0.1258,4
2013-04-02 01:40:00,0.1832999999999999,2.8567,122.3825,2.4681,13.6265,4.0676,-0.0045999999999999,2.6961,-0.0119,3.1213,2.7184,2.912,2.9514,-0.6542,0.1263,4
2013-04-02 01:41:00,0.1834,2.8442,122.3734,2.4541,13.6265,4.0659,0.0023,2.6391,0.0092999999999999,3.1052,2.7074,2.9003,2.9304,-0.5352,0.1269,4
2013-04-02 01:42:00,0.1832999999999999,2.8622,122.3796,2.451,13.6265,4.0642,0.0005,2.6334,0.0019,3.1021,2.7014,2.8928,2.9258,-0.7136,0.1272,4
2013-04-02 01:43:00,0.1834,2.8683,122.4126,2.4394,13.6265,4.0642,-0.0033999999999999,2.7303,-0.0103,3.0985,2.6899,2.8792,2.9042,-0.6541,0.1264,4
2013-04-02 01:44:00,0.1832999999999999,2.8514,122.4538,2.4112,13.6265,4.0642,0.0023,2.3598,0.0066,3.0856,2.6856,2.877,2.8971,-0.7136,0.1263,4
2013-04-02 01:45:00,0.1834,2.8552,122.4432,2.438,13.6269,4.0642,-0.0008999999999999,2.5821,-0.0023999999999999,3.0856,2.6856,2.8849,2.9072,-0.4757,0.1260999999999999,4
2013-04-02 01:46:00,0.1834,2.8662,122.4648,2.4488,13.6265,4.0642,-0.0033999999999999,2.6619,-0.0091999999999999,3.0942,2.6863,2.8914,2.9064,-0.5947,0.1267,4
2013-04-02 01:47:00,0.1835,2.8509,122.4754,2.4597,13.6265,4.0642,0.0043,2.6334,0.0112,3.0985,2.6892,2.8943,2.9237,-0.1784,0.1262,4
2013-04-02 01:48:00,0.1836,2.8657,122.4855,2.4524,13.6265,4.0642,0.0058999999999999,2.6961,0.0161999999999999,3.0971,2.6892,2.895,2.9201,-0.4163,0.1274,4
2013-04-02 01:49:00,0.1835,2.8522,122.4936,2.438,13.6265,4.0642,0.0011,2.5251,0.0035,3.0892,2.6863,2.895,2.9215,-0.4163,0.1263,4
2013-04-02 01:50:00,0.1834,2.8633,122.4752,2.4445,13.6265,4.0642,0.0027,2.8386,0.0067,3.0942,2.6878,2.8986,2.9308,-0.4757,0.127,4
2013-04-02 01:51:00,0.1835,2.8563,122.478,2.4669,13.6269,4.0642,0.001,2.5593,0.0092999999999999,3.0992,2.6928,2.9043,2.9344,-0.7136,0.1265,4
2013-04-02 01:52:00,0.1834,2.8625,122.4849,2.4798,13.6265,4.0642,0.0002,2.4453,-0.0002,3.1014,2.6956,2.9057,2.948,-0.5947,0.1265,4
2013-04-02 01:53:00,0.1834,2.86,122.4745,2.4827,13.6269,4.0642,-0.0020999999999999,2.4852,-0.0035999999999999,3.1013,2.6985,2.9114,2.9487,-0.3568,0.1263,4
2013-04-02 01:54:00,0.1835,2.8655,122.4776,2.5058,13.6265,4.0642,0.0006999999999999,2.5365,0.0011999999999999,3.1021,2.7014,2.9107,2.9595,-0.7136,0.1262,4
2013-04-02 01:55:00,0.1835,2.8686,122.492,2.5095,13.6265,4.0642,0.0038999999999999,2.6448,0.008,3.1014,2.6993,2.9057,2.9502,-0.3568,0.1267,4
2013-04-02 01:56:00,0.1834,2.8553,122.4746,2.5037,13.6265,4.0642,0.0027,2.6562,0.0048999999999999,3.1021,2.6986,2.9043,2.9488,-0.5352,0.1262,4
2013-04-02 01:57:00,0.1835,2.8683,122.4266,2.5052,13.6265,4.0642,-0.0005,2.2629,-0.0048999999999999,3.1021,2.6986,2.9057,2.9488,-0.5947,0.1264,4
2013-04-02 01:58:00,0.1836,2.8634,122.4474,2.4741,13.6265,4.0642,0.0020999999999999,2.622,0.0041999999999999,3.0935,2.6993,2.895,2.9423,-0.6542,0.1273,4
2013-04-02 01:59:00,0.1835,2.8641,122.4448,2.464,13.6274,4.0642,-0.0011,2.5194,-0.0004,3.0856,2.695,2.8979,2.9444,-0.4163,0.1275,4
2013-04-02 02:00:00,0.1834,2.856,122.4651,2.4453,13.6265,4.0642,0.0041,2.6448,0.0114,3.0842,2.6921,2.8864,2.9387,-0.7136,0.1260999999999999,4
2013-04-02 02:01:00,0.1835,2.8601,122.4573,2.4395,13.6265,4.0642,0.0025,2.736,0.0086,3.0849,2.6914,2.9036,2.9265,-0.7136,0.1269,4
2013-04-02 02:02:00,0.1835,2.8695,122.481,2.4625,13.6269,4.0642,-0.0038999999999999,2.4054,-0.0080999999999999,3.0849,2.6957,2.9129,2.9408,-0.5947,0.1272,4
2013-04-02 02:03:00,0.1835,2.8548,122.4635,2.4799,13.6269,4.0642,-0.0016,2.5023,-0.0027,3.0863,2.6971,2.915,2.9423,-0.3568,0.1265999999999999,4
2013-04-02 02:04:00,0.1832999999999999,2.8604,122.4307,2.4777,13.6274,4.0642,-0.0023,2.3427,-0.0054999999999999,3.0856,2.6943,2.9086,2.9359,-0.3568,0.1270999999999999,4
2013-04-02 02:05:00,0.1834,2.8654,122.4289,2.4838,13.6274,4.0623,0.0027,2.8842,0.0064999999999999,3.0838,2.6902,2.9096,2.9232,-0.5947,0.1268,4
2013-04-02 02:06:00,0.1832999999999999,2.8675,122.4681,2.4619,13.6265,4.0642,0.0020999999999999,2.3484,0.0051999999999999,3.0849,2.6885,2.9014,2.9065,-0.4757,0.1265,4
2013-04-02 02:07:00,0.1836,2.8636,122.514,2.4383,13.6269,4.0623,-0.0033999999999999,2.5308,-0.0112,3.0802,2.6823,2.8881,2.8938,-0.5947,0.1260999999999999,4
2013-04-02 02:08:00,0.1834,2.8546,122.4993,2.4307,13.6269,4.0548,-0.0027,2.6904,-0.0067,3.0748,2.6726,2.8798,2.887,-0.5352,0.1265,4
2013-04-02 02:09:00,0.1837999999999999,2.882,122.5384,2.4326,13.6269,4.0472,-0.0057,2.9184,-0.017,3.0651,2.6615,2.8708,2.8866,-0.7136,0.1272,4
2013-04-02 02:10:00,0.1835,2.8571,122.5432,2.4096,13.6279,4.0416,0.0025,2.6277,0.0073,3.0523,2.6501,2.858,2.8802,-0.5947,0.1265999999999999,4
2013-04-02 02:11:00,0.1836,2.8675,122.5192,2.4218,13.6265,4.0416,0.0018,2.5593,0.005,3.0573,2.6515,2.863,2.8809,-0.2379,0.1269,4
2013-04-02 02:12:00,0.1836,2.8671,122.465,2.4298,13.6279,4.0416,0.0011,2.7075,0.0038,3.0537,2.6558,2.8666,2.901,-0.5947,0.1264,4
2013-04-02 02:13:00,0.1836,2.8821,122.4565,2.45,13.6274,4.0416,0.0002,2.7132,0.0,3.0608,2.6601,2.8767,2.9039,-0.7136,0.1267,4
2013-04-02 02:14:00,0.1835,2.8783,122.4601,2.4609,13.6279,4.0416,-0.0002,2.4795,-0.0008999999999999,3.0616,2.6616,2.876,2.9089,-0.7136,0.1278,4
2013-04-02 02:15:00,0.1835,2.8607,122.4327,2.4717,13.6279,4.0416,-0.0043,2.6505,-0.0118,3.0623,2.6609,2.8753,2.9089,-0.5947,0.127,4
2013-04-02 02:16:00,0.1835,2.8534,122.4165,2.471,13.6269,4.0416,-0.0023,2.5308,-0.0074999999999999,3.0623,2.6623,2.881,2.9047,-0.7136,0.1270999999999999,4
2013-04-02 02:17:00,0.1835,2.8653,122.4474,2.5107,13.6279,4.0416,0.0035999999999999,2.5422,0.0104,3.0738,2.6688,2.891,2.9218,-0.7136,0.1263,4
2013-04-02 02:18:00,0.1836,2.8747,122.4362,2.5201,13.6279,4.0416,-0.0033999999999999,2.5479,-0.0073,3.0773,2.6673,2.8939,2.9182,-0.5352,0.1272,4
2013-04-02 02:19:00,0.1835,2.8499,122.452,2.546,13.6269,4.0416,0.002,2.5251,0.0033,3.0788,2.6659,2.8903,2.9161,-0.5947,0.1268,4
2013-04-02 02:20:00,0.1836,2.8653,122.4742,2.5125,13.6279,4.0297,0.0,2.4795,0.0015,3.0676,2.6504,2.8698,2.902,-0.4163,0.1275,4
2013-04-02 02:21:00,0.1836,2.8786,122.464,2.5148,13.6274,4.0263,0.0027,2.6505,0.0067,3.0692,2.6491,2.8721,2.9,-0.6541,0.1269,4
2013-04-02 02:22:00,0.1835,2.862,122.4152,2.507,13.6279,4.0229,0.0008999999999999,2.3541,0.0025,3.0715,2.6406,2.8701,2.8916,-0.5947,0.1273,4
2013-04-02 02:23:00,0.1835,2.863,122.4299,2.5061,13.6269,4.0212,0.003,2.679,0.0088,3.0756,2.6411,2.8684,2.8921,-0.6541,0.1270999999999999,4
