measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-30 00:19:00,0.1825909,2.927472,122.6706,19.77957,13.2255,20.31496,0.01982228,1.987924,0.0379062299999999,19.86762,17.82208,17.90971,18.22672,-2.159491,0.1299314,4
2015-07-30 00:20:00,0.1827638,2.910771,122.7562,19.69432,13.22641,20.30366,0.0193666,1.976532,0.03837344,19.85631,17.83018,17.90112,18.20703,-2.159497,0.1288862,4
2015-07-30 00:21:00,0.1829147,2.905907,122.8169,19.65965,13.22595,20.28785,0.01845523,1.891091,0.03441773,19.84186,17.82959,17.89079,18.19948,-2.159499,0.1293266999999999,4
2015-07-30 00:22:00,0.1828035,2.924418,122.8479,19.69732,13.22641,20.28785,0.0205058099999999,1.99362,0.0432324099999999,19.84532,17.84488,17.91512,18.23144,-2.219488,0.1296399,4
2015-07-30 00:23:00,0.1830313,2.928677,122.8633,19.75955,13.22687,20.27128,0.0209614899999999,1.851219,0.03951031,19.83775,17.83241,17.89709,18.23288,-2.339461,0.1291282,4
2015-07-30 00:24:00,0.1827756,2.913402,122.8634,19.71983,13.22641,20.263,0.01913876,2.039189,0.0391832699999999,19.83219,17.81765,17.87538,18.21746,-2.399439,0.1293332,4
2015-07-30 00:25:00,0.1827358,2.908852,122.8245,19.65844,13.22779,20.263,0.01389838,1.782866,0.0269112399999999,19.8315,17.80304,17.82947,18.17437,-2.879327,0.1291515,4
2015-07-30 00:26:00,0.1827478999999999,2.923263,122.7763,19.60402,13.22779,20.263,0.02392344,1.913875,0.04514797,19.82526,17.78771,17.85171,18.16045,-2.879317,0.1298514,4
2015-07-30 00:27:00,0.1827339,2.923915,122.7914,19.56565,13.22779,20.263,0.01754386,1.799954,0.03303168,19.82042,17.78636,17.87469,18.15631,-2.339445,0.1293816,4
2015-07-30 00:28:00,0.1826424,2.916906,122.752,19.57568,13.22641,20.24718,0.0193666,1.930964,0.03848245,19.80323,17.77271,17.85409,18.15794,-2.159489,0.1286921,4
2015-07-30 00:29:00,0.1827843,2.915975,122.7891,19.5539,13.22824,20.23588,0.02346776,1.999316,0.04634714,19.79192,17.785,17.8629,18.15423,-2.159489,0.1290138,4
2015-07-30 00:30:00,0.1829656,2.936602,122.8696,19.51481,13.22824,20.23588,0.01868307,1.896787,0.03547674,19.78776,17.76966,17.85173,18.13682,-2.339446,0.1296365999999999,4
2015-07-30 00:31:00,0.182973,2.915362,122.9009,19.49638,13.2287,20.21329,0.01435407,1.908179,0.02561863,19.76238,17.75739,17.83112,18.12734,-2.699363,0.1284308999999999,4
2015-07-30 00:32:00,0.1830189,2.921865,122.9073,19.49325,13.2287,20.20877,0.01708817,1.970836,0.03208169,19.75647,17.73058,17.78762,18.10751,-2.579395,0.1293987,4
2015-07-30 00:33:00,0.1829595,2.910852,122.8894,19.52044,13.2287,20.20877,0.01731602,2.010708,0.03395053,19.75438,17.71104,17.78965,18.10607,-2.579392,0.1290081999999999,4
2015-07-30 00:34:00,0.1830133999999999,2.928357,122.8999,19.54414,13.2287,20.20877,0.01640465,1.896787,0.03156776,19.75713,17.74501,17.79997,18.12682,-2.519402,0.1285504,4
2015-07-30 00:35:00,0.1831446999999999,2.92646,122.9221,19.51608,13.2287,20.19748,0.01754386,1.885395,0.0312718599999999,19.74444,17.73506,17.79141,18.12174,-2.519409,0.1288453,4
2015-07-30 00:36:00,0.1831719,2.926303,122.9193,19.47861,13.2287,20.18166,0.0202779699999999,1.708817,0.0337480699999999,19.72514,17.71362,17.77901,18.09197,-2.639394,0.1298269,4
2015-07-30 00:37:00,0.1827656,2.893155,122.8185,19.49538,13.2287,20.18166,0.01754386,2.073365,0.03572592,19.72378,17.68518,17.7638,18.06632,-2.579408,0.1296249999999999,4
2015-07-30 00:38:00,0.1829051999999999,2.925698,122.8234,19.52563,13.2287,20.16585,0.02187286,1.80565,0.03812426,19.70866,17.65965,17.72435,18.04218,-2.519423,0.129858,4
2015-07-30 00:39:00,0.1828856,2.910419,122.8064,19.52339,13.2287,20.15455,0.01822739,1.839827,0.0325488999999999,19.69666,17.63924,17.71647,18.03709,-2.759371,0.1287614,4
2015-07-30 00:40:00,0.1829421,2.925335,122.8789,19.55409,13.2287,20.15455,0.01686033,2.039189,0.0353988699999999,19.69943,17.63645,17.7116,18.00649,-2.639402,0.1295345,4
2015-07-30 00:41:00,0.1831313,2.923405,122.9507,19.61205,13.2287,20.14834,0.01959444,1.754386,0.0338415099999999,19.70013,17.60791,17.69906,17.97728,-2.519431,0.1295869,4
2015-07-30 00:42:00,0.1831183,2.92559,122.9717,19.58986,13.2287,20.13384,0.0248348099999999,1.936659,0.04636271,19.68423,17.578,17.66707,17.93905,-2.639405,0.1292445999999999,4
2015-07-30 00:43:00,0.1831212999999999,2.939232,122.9894,19.50544,13.2287,20.1297,0.01093643,1.788562,0.0201367099999999,19.67521,17.51804,17.61199,17.86941,-2.819356,0.1298947,4
2015-07-30 00:44:00,0.1831106,2.942433,123.0078,19.46375,13.2287,20.12292,0.01139212,1.99362,0.02258177,19.66495,17.49167,17.59538,17.89385,-2.879338,0.1297783,4
2015-07-30 00:45:00,0.1830968,2.950357,123.04,19.4399,13.2287,20.10259,0.0202779699999999,2.232855,0.04740615,19.64322,17.48654,17.60626,17.8609,-2.879344,0.130384,4
2015-07-30 00:46:00,0.1831064,2.941612,123.0348,19.4036,13.2287,20.10259,0.01913876,2.198678,0.0440578199999999,19.63836,17.47331,17.57076,17.84282,-2.879346,0.1298999,4
2015-07-30 00:47:00,0.182972,2.938644,122.9826,19.389,13.2287,20.10259,0.0209614899999999,2.056277,0.0441201099999999,19.63563,17.46308,17.55983,17.85343,-2.939341,0.1299032,4
2015-07-30 00:48:00,0.1829794999999999,2.929913,122.9912,19.37907,13.2287,20.10033,0.01959444,2.044885,0.0400865399999999,19.62853,17.41143,17.50818,17.79416,-2.879357,0.1288254,4
2015-07-30 00:49:00,0.1828441,2.91389,122.976,19.33286,13.2287,20.07999,0.01731602,2.221462,0.03979064,19.60192,17.34775,17.44591,17.73401,-2.819375,0.128978,4
2015-07-30 00:50:00,0.182961,2.938988,122.9963,19.30879,13.2287,20.07547,0.0221007,2.005012,0.0444315799999999,19.59254,17.32717,17.42534,17.7392,-2.999336,0.1299362,4
2015-07-30 00:51:00,0.1830606999999999,2.925315,123.0572,19.2884,13.2287,20.06418,0.01891091,1.919571,0.03678493,19.57569,17.31163,17.41607,17.70697,-2.879362,0.1292841,4
2015-07-30 00:52:00,0.1830496,2.939377,123.076,19.27326,13.2287,20.04837,0.0209614899999999,2.096149,0.04360618,19.55155,17.22539,17.34377,17.59645,-2.819375,0.129616,4
2015-07-30 00:53:00,0.1831315,2.923338,123.0788,19.27879,13.2287,20.04837,0.0236956,1.902483,0.04351274,19.54943,17.22451,17.35334,17.60185,-2.999333,0.1293024999999999,4
2015-07-30 00:54:00,0.1830438,2.948436,123.0808,19.23976,13.2287,20.04215,0.008658008,2.0221,0.0167260899999999,19.53975,17.21617,17.33874,17.60118,-2.999333,0.1298723,4
2015-07-30 00:55:00,0.183168,2.920511,123.0641,19.21062,13.2287,20.02352,0.0225563899999999,2.096149,0.0470635299999999,19.51624,17.23785,17.34718,17.62284,-2.879344,0.1292080999999999,4
2015-07-30 00:56:00,0.1832626,2.941194,123.0794,19.17328,13.2287,20.019,0.0200501299999999,2.0221,0.04120784,19.50618,17.25075,17.36356,17.63433,-2.879342,0.1306001,4
2015-07-30 00:57:00,0.1832784,2.920374,123.0743,19.2158,13.2287,19.99866,0.02187286,2.232855,0.0493839999999999,19.49001,17.25064,17.3711,17.62307,-2.879329,0.1291976,4
2015-07-30 00:58:00,0.1831723,2.933951,123.0762,19.20795,13.2287,19.9964,0.01708817,2.204374,0.0376726199999999,19.48289,17.23096,17.32845,17.59853,-2.879332,0.1299528,4
2015-07-30 00:59:00,0.1830464,2.924659,123.0169,19.22192,13.2287,19.9964,0.01686033,2.261335,0.0377816399999999,19.48082,17.21355,17.3368,17.58183,-2.939333,0.1291625999999999,4
2015-07-30 01:00:00,0.183033,2.937449,122.9946,19.18737,13.22916,19.99188,0.01640465,2.073365,0.03331201,19.47283,17.24731,17.35176,17.61974,-2.93934,0.1295389999999999,4
2015-07-30 01:01:00,0.1829527,2.926498,122.9339,19.13871,13.23008,19.97607,0.01663249,2.215766,0.03690952,19.45006,17.23628,17.33237,17.58854,-2.879375,0.1291632,4
2015-07-30 01:02:00,0.182877,2.904056,122.8919,19.14797,13.22962,19.9693,0.01982228,2.170198,0.0434193,19.43841,17.22313,17.32828,17.56149,-2.879383,0.1285523,4
2015-07-30 01:03:00,0.1827127,2.918443,122.8376,19.18256,13.23237,19.9467,0.0221007,2.221462,0.0499135,19.41715,17.21909,17.31171,17.58947,-2.879398,0.128952,4
2015-07-30 01:04:00,0.1828803,2.924098,122.8641,19.25205,13.23145,19.94218,0.01799954,2.016404,0.03807754,19.42165,17.25218,17.31137,17.61488,-2.879401,0.1294731,4
2015-07-30 01:05:00,0.182706,2.920209,122.8694,19.25277,13.23191,19.94218,0.02141718,2.124629,0.04343487,19.4168,17.19859,17.26406,17.56968,-2.879406,0.1297027,4
2015-07-30 01:06:00,0.1827954,2.93846,122.8843,19.22646,13.23054,19.92147,0.01868307,2.249943,0.04103653,19.39262,17.17437,17.27187,17.55382,-2.879406,0.1301481999999999,4
2015-07-30 01:07:00,0.1827224,2.926805,122.901,19.40243,13.23237,19.91733,0.01367054,2.597402,0.0348537999999999,19.40583,17.25595,17.39311,17.65133,-2.879405,0.1298028,4
2015-07-30 01:08:00,0.1827975,2.926474,122.9295,19.60689,13.23374,19.91733,0.02141718,2.101845,0.0444004299999999,19.44119,17.35205,17.46274,17.72579,-2.879407,0.1295028,4
2015-07-30 01:09:00,0.1827962999999999,2.898994,122.9398,19.64272,13.23374,19.89248,0.01959444,2.170198,0.0392767099999999,19.43226,17.3779,17.48371,17.75162,-2.879408,0.128493,4
2015-07-30 01:10:00,0.1826571999999999,2.931836,122.8295,19.80994,13.23283,19.89022,0.01321485,2.124629,0.02712927,19.46604,17.56077,17.65193,17.95799,-2.879407,0.1298624999999999,4
2015-07-30 01:11:00,0.1826705,2.923753,122.8415,19.94312,13.23328,19.89022,0.01594896,2.096149,0.0310694,19.51318,17.76811,17.79176,18.1457,-2.819418,0.1293011,4
2015-07-30 01:12:00,0.1826039999999999,2.921041,122.84,20.09717,13.23374,19.89022,0.01731602,2.232855,0.0375636099999999,19.56169,17.96347,17.92244,18.32773,-2.639449,0.1288013,4
2015-07-30 01:13:00,0.1827612,2.966079,122.939,20.12924,13.23328,19.89022,0.01731602,2.380952,0.0416750499999999,19.60466,18.09554,18.01628,18.44651,-2.579458,0.1306971,4
2015-07-30 01:14:00,0.1828181999999999,2.938554,122.9752,20.0672,13.23374,19.89022,0.01526543,1.999316,0.0300726899999999,19.63377,18.19011,18.06011,18.5146,-2.279521,0.1305203,4
2015-07-30 01:15:00,0.1828838999999999,2.933914,122.9887,20.01353,13.2342,19.89022,0.01640465,2.158806,0.0364578799999999,19.6504,18.25614,18.09557,18.56184,-2.159545,0.1296069,4
2015-07-30 01:16:00,0.1827716,2.926896,122.9777,20.05535,13.23374,19.89022,0.0223285499999999,2.255639,0.0516266,19.67744,18.29376,18.14225,18.56956,-2.159536,0.1297657999999999,4
2015-07-30 01:17:00,0.1828941,2.956874,122.9917,19.96403,13.2342,19.89022,0.01913876,2.124629,0.0403980099999999,19.68229,18.21595,18.08388,18.47233,-2.279507,0.1305986,4
2015-07-30 01:18:00,0.1827623999999999,2.935891,122.9635,19.87532,13.23374,19.88796,0.01412622,2.124629,0.02907598,19.67241,18.10521,17.99954,18.35263,-2.63944,0.1302163,4
2015-07-30 01:19:00,0.1829090999999999,2.944695,122.9881,19.83923,13.23328,19.89022,0.0230120699999999,2.096149,0.0511282399999999,19.66081,17.99345,17.92461,18.29861,-2.879392,0.1302624,4
2015-07-30 01:20:00,0.182945,2.936448,123.0001,19.83993,13.23328,19.89022,0.0202779699999999,2.067669,0.043357,19.66427,17.94127,17.90441,18.26105,-2.879396,0.1296674999999999,4
2015-07-30 01:21:00,0.1828243,2.916114,122.9263,19.80645,13.2342,19.89022,0.01253133,2.21007,0.02828172,19.65318,17.83903,17.83207,18.14776,-2.879396,0.1292471,4
2015-07-30 01:22:00,0.1828029999999999,2.953717,122.9644,19.75553,13.23328,19.89022,0.02187286,2.130326,0.04612911,19.63653,17.7227,17.70391,17.98841,-2.879384,0.1302189,4
2015-07-30 01:23:00,0.1828471,2.931843,122.9848,19.62997,13.23374,19.89022,0.01754386,2.124629,0.03957261,19.62128,17.57657,17.571,17.82915,-2.879384,0.1296943999999999,4
2015-07-30 01:24:00,0.1831527,2.932228,123.0751,19.47962,13.23237,19.8857,0.0177717,2.261335,0.0410521,19.5932,17.40572,17.43426,17.63959,-3.359265,0.1297152,4
2015-07-30 01:25:00,0.1830923999999999,2.960361,123.1253,19.3158,13.23374,19.87892,0.01982228,2.084757,0.04130128,19.56425,17.22974,17.29172,17.47483,-3.299277,0.1304852,4
2015-07-30 01:26:00,0.1831185999999999,2.938976,123.1379,19.11703,13.2342,19.88118,0.01959444,2.016404,0.0399930999999999,19.54019,17.08525,17.17301,17.33805,-3.539208,0.1296314,4
2015-07-30 01:27:00,0.1831876,2.934381,123.1233,18.90406,13.23283,19.86311,0.02187286,1.891091,0.0411144,19.50201,16.94235,17.05592,17.20637,-4.019105,0.1295801,4
2015-07-30 01:28:00,0.1814779,2.869595,121.7243,18.80482,13.2342,19.86311,0.01458191,2.192982,0.03082023,19.47358,16.82731,16.97435,17.09697,-3.779176,0.1292856,4
2015-07-30 01:29:00,0.181063,2.853384,121.6685,18.74839,13.2342,19.84654,0.01708817,2.067669,0.0367226299999999,19.43481,16.71445,16.92564,16.96953,-4.319068,0.1288895999999999,4
2015-07-30 01:30:00,0.1810997,2.872914,121.6639,18.72401,13.2342,19.83825,0.0223285499999999,2.227159,0.04785778,19.40364,16.60922,16.84414,16.86505,-4.319098,0.1296995,4
2015-07-30 01:31:00,0.1810648,2.871264,121.6981,18.66248,13.2342,19.83825,0.01663249,2.084757,0.03736115,19.3752,16.5164,16.79041,16.78274,-4.319113,0.1295629,4
2015-07-30 01:32:00,0.1812004999999999,2.883929,121.6366,18.63593,13.2342,19.82018,0.01982228,2.101845,0.04120784,19.34114,16.39762,16.68565,16.69611,-4.319142,0.1303006999999999,4
2015-07-30 01:33:00,0.1809293999999999,2.878609,121.6007,18.63597,13.23466,19.81115,0.01708817,1.982228,0.0349160899999999,19.31754,16.35436,16.66751,16.65915,-4.319157,0.1300456999999999,4
2015-07-30 01:34:00,0.1811106,2.875128,121.6136,18.61299,13.23466,19.78403,0.0207336499999999,1.891091,0.03873163,19.27376,16.26778,16.53496,16.62003,-4.319187,0.1298470999999999,4
2015-07-30 01:35:00,0.1812788999999999,2.873089,121.7002,18.62071,13.23558,19.78403,0.0177717,2.158806,0.0388094999999999,19.26406,16.1953,16.44926,16.55038,-4.079238,0.1294913,4
2015-07-30 01:36:00,0.1813186,2.881634,121.7529,18.62354,13.23512,19.78403,0.0207336499999999,2.175894,0.04640943,19.25228,16.12072,16.38587,16.49747,-4.139235,0.1297937,4
2015-07-30 01:37:00,0.1813392,2.879926,121.7723,18.59078,13.23924,19.75692,0.01868307,1.896787,0.0378127899999999,19.21613,16.01521,16.31879,16.40042,-4.079266,0.1295545999999999,4
2015-07-30 01:38:00,0.1813483999999999,2.876647,121.7614,18.54476,13.23741,19.7445,0.01594896,2.101845,0.02990138,19.18982,15.94542,16.24556,16.34603,-4.019295,0.1298979,4
2015-07-30 01:39:00,0.1812038,2.880883,121.7413,18.53579,13.23924,19.73207,0.01754386,2.039189,0.03435544,19.16627,15.88466,16.18902,16.27765,-4.019326,0.1303089,4
2015-07-30 01:40:00,0.1812564,2.878421,121.7481,18.42624,13.2397,19.70722,0.0200501299999999,2.136022,0.04503895,19.1275,15.86375,16.17023,16.26932,-4.019347,0.1296699,4
2015-07-30 01:41:00,0.1812184,2.887934,121.72,18.39248,13.23878,19.69592,0.01640465,1.862611,0.02896696,19.10159,15.85147,16.15169,16.3108,-4.139349,0.1298555999999999,4
2015-07-30 01:42:00,0.1810696,2.867042,121.6939,18.43587,13.2397,19.67785,0.01435407,2.090453,0.0294186,19.06822,15.87227,16.14317,16.37206,-4.199349,0.1293444,4
2015-07-30 01:43:00,0.1810052,2.884899,121.6219,18.39183,13.2397,19.67785,0.01708817,1.976532,0.0362242799999999,19.05643,15.8835,16.23116,16.39513,-4.25936,0.129992,4
2015-07-30 01:44:00,0.1807503,2.865578,121.5912,18.2424,13.2397,19.653,0.01116427,1.919571,0.0212268699999999,19.01489,15.87104,16.26616,16.3764,-3.839432,0.1301447,4
2015-07-30 01:45:00,0.1810533,2.857141,121.666,18.16997,13.2397,19.62815,0.01686033,2.050581,0.03412184,18.972,15.89506,16.38433,16.33061,-4.079417,0.1292995,4
2015-07-30 01:46:00,0.1812925,2.892458,121.8003,18.25455,13.2397,19.61967,0.02187286,1.96514,0.04100538,18.95519,15.948,16.41978,16.38071,-3.89945,0.1298598,4
2015-07-30 01:47:00,0.181367,2.903619,121.8085,18.27188,13.24061,19.59651,0.0236956,2.016404,0.0466430399999999,18.92852,15.91413,16.43199,16.37897,-3.599521,0.1307272999999999,4
2015-07-30 01:48:00,0.1813555,2.913233,121.7921,18.24853,13.24107,19.57393,0.01754386,2.323992,0.03966605,18.8934,15.91371,16.46435,16.39948,-3.419551,0.1309153,4
2015-07-30 01:49:00,0.1812603,2.879133,121.7804,18.27721,13.24107,19.57393,0.0211893299999999,1.976532,0.04377749,18.89132,15.94791,16.48247,16.49642,-3.239607,0.1292426,4
2015-07-30 01:50:00,0.1813039999999999,2.885688,121.7817,18.33536,13.24199,19.54681,0.01321485,2.187286,0.02902926,18.86139,16.00507,16.52982,16.61071,-3.299603,0.1303738999999999,4
2015-07-30 01:51:00,0.1811228,2.87371,121.7677,18.24878,13.24428,19.5261,0.01435407,2.204374,0.03128744,18.82395,16.04893,16.53739,16.58272,-3.119648,0.1294825,4
2015-07-30 01:52:00,0.1812313,2.893827,121.7852,18.28803,13.24428,19.51292,0.0202779699999999,2.164502,0.0438865,18.79617,16.12083,16.64827,16.71869,-3.299628,0.1304809,4
2015-07-30 01:53:00,0.1812678,2.874119,121.8157,18.81597,13.2452,19.49485,0.0193666,2.198678,0.04144144,18.80516,16.25274,16.73751,16.87761,-3.359639,0.1297706,4
2015-07-30 01:54:00,0.1811269,2.894117,121.7164,19.10565,13.2452,19.47226,0.02346776,2.027797,0.04628484,18.80962,16.36749,16.74758,16.91975,-3.239654,0.1310217999999999,4
2015-07-30 01:55:00,0.1810095999999999,2.879644,121.6923,19.09207,13.2452,19.46774,0.01913876,2.249943,0.0427496299999999,18.81831,16.40076,16.7578,16.93971,-3.179671,0.1308321,4
2015-07-30 01:56:00,0.1810035999999999,2.887421,121.6809,19.02237,13.2452,19.45531,0.02346776,2.130326,0.0494618699999999,18.81212,16.49566,16.82197,17.04078,-3.359656,0.1296041,4
2015-07-30 01:57:00,0.1812105,2.897921,121.7705,18.88069,13.2452,19.44289,0.0230120699999999,2.0221,0.04862089,18.80105,16.50961,16.75854,16.98575,-3.239686,0.1306228999999999,4
2015-07-30 01:58:00,0.1813177,2.884892,121.803,18.78087,13.24566,19.41578,0.01435407,2.039189,0.0293095799999999,18.77529,16.49278,16.71872,16.9773,-2.999715,0.1293871,4
2015-07-30 01:59:00,0.1814105,2.885462,121.8276,18.93737,13.2452,19.41578,0.0241512899999999,2.079061,0.0530438,18.78153,16.59249,16.90829,17.17026,-3.179716,0.1306295,4
2015-07-30 02:00:00,0.1813550999999999,2.892408,121.841,18.96557,13.2452,19.393,0.0207336499999999,2.056277,0.0431389699999999,18.77121,16.64136,16.92299,17.1146,-3.239712,0.1309976999999999,4
2015-07-30 02:01:00,0.1812989999999999,2.894006,121.8281,19.06534,13.24566,19.37963,0.0227842299999999,1.936659,0.04503895,18.79252,16.78469,17.09133,17.36297,-3.599683,0.1299115999999999,4
2015-07-30 02:02:00,0.1812238999999999,2.913662,121.8306,19.18011,13.24611,19.36381,0.0200501299999999,2.323992,0.0436529,18.81417,16.87962,17.17088,17.46127,-3.599684,0.1304312,4
2015-07-30 02:03:00,0.181281,2.890745,121.8362,19.16754,13.24611,19.36381,0.01686033,2.221462,0.03947917,18.83986,16.97788,17.23356,17.51904,-3.599685,0.1301835,4
2015-07-30 02:04:00,0.1813259,2.888269,121.8196,19.12794,13.24703,19.35703,0.0177717,2.455001,0.04228242,18.85391,17.07146,17.32152,17.61947,-3.4797,0.1304155999999999,4
2015-07-30 02:05:00,0.1813201,2.911592,121.7878,19.17744,13.24657,19.3367,0.01686033,2.18159,0.03583493,18.86065,17.14584,17.36591,17.67496,-3.599698,0.1303533,4
2015-07-30 02:06:00,0.1809438999999999,2.868346,121.7003,19.06298,13.2484,19.33049,0.01799954,2.204374,0.0391521199999999,18.87177,17.16116,17.36452,17.65896,-3.479712,0.1300596,4
2015-07-30 02:07:00,0.1810074999999999,2.895037,121.7248,19.04502,13.24932,19.31185,0.02141718,2.34108,0.05178234,18.88088,17.20092,17.37502,17.6799,-2.879766,0.1310424,4
2015-07-30 02:08:00,0.181234,2.885021,121.7724,19.21821,13.2484,19.31185,0.0209614899999999,2.227159,0.04784221,18.92669,17.31234,17.51494,17.83782,-3.299735,0.1299537,4
2015-07-30 02:09:00,0.1813549999999999,2.905604,121.8824,19.38858,13.25024,19.30281,0.01754386,2.147414,0.03666034,18.94471,17.37498,17.60262,17.9171,-2.939765,0.1308377,4
2015-07-30 02:10:00,0.1812911,2.890657,121.8814,19.45111,13.24978,19.28926,0.01367054,2.005012,0.030244,18.97139,17.43859,17.6488,18.00569,-2.93976,0.1304737,4
2015-07-30 02:11:00,0.1812421999999999,2.909723,121.8764,19.1827,13.2484,19.28474,0.01663249,2.198678,0.0360529699999999,18.98005,17.44167,17.54818,17.90306,-3.299727,0.1310864999999999,4
2015-07-30 02:12:00,0.1812373999999999,2.900474,121.8618,18.82994,13.2484,19.28474,0.01435407,2.272727,0.03114727,18.96825,17.38876,17.4744,17.83628,-3.239727,0.1300545999999999,4
2015-07-30 02:13:00,0.181375,2.918156,121.8742,18.78266,13.24886,19.26403,0.0207336499999999,2.204374,0.0432168399999999,18.9392,17.36379,17.39025,17.81482,-3.599694,0.13074,4
2015-07-30 02:14:00,0.1813657999999999,2.919369,121.9232,18.69748,13.2507,19.25989,0.01959444,2.261335,0.04355946,18.91912,17.29292,17.33749,17.85042,-3.11973,0.1306741999999999,4
2015-07-30 02:15:00,0.1812084999999999,2.906209,121.8954,18.78136,13.25024,19.25989,0.01799954,2.010708,0.0363800099999999,18.91427,17.29922,17.37373,17.85114,-3.299712,0.13072,4
2015-07-30 02:16:00,0.1813527,2.90815,121.9175,18.72405,13.24978,19.25989,0.0209614899999999,2.067669,0.0436529,18.90177,17.23861,17.29154,17.83722,-3.539697,0.1303865999999999,4
2015-07-30 02:17:00,0.1814316,2.89567,121.9224,18.65086,13.2507,19.25311,0.0193666,2.335384,0.0462537,18.88665,17.19907,17.28612,17.78798,-3.599693,0.1297673,4
2015-07-30 02:18:00,0.1810218,2.898332,121.8273,18.53052,13.25024,19.23278,0.0227842299999999,2.192982,0.0509102199999999,18.85589,17.17096,17.20648,17.63536,-3.659702,0.130272,4
2015-07-30 02:19:00,0.1812222,2.872206,121.7901,18.46969,13.2507,19.23278,0.01526543,2.284119,0.03704968,18.83159,17.10687,17.12081,17.66319,-3.719699,0.1304064,4
