measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-20 00:35:00,0.1820471999999999,2.991956,122.3714,23.8303,13.1411,23.50728,0.02370233,1.777674,0.04378676,23.88051,22.27799,22.29868,22.37176,-4.020172,0.1329054,4
2019-08-20 00:36:00,0.1820848999999999,3.01655,122.4165,23.82535,13.14067,23.52309,0.02461398,1.737794,0.04369336,23.87157,22.24903,22.2773,22.33797,-3.780155,0.1340736999999999,4
2019-08-20 00:37:00,0.1822611,2.982287,122.4544,23.78731,13.14037,23.52309,0.02438633,1.868859,0.04369428,23.83995,22.20007,22.22283,22.28006,-3.960129,0.1330152,4
2019-08-20 00:38:00,0.1822566999999999,2.998945,122.4925,23.78475,13.14087,23.54267,0.02051195,1.92584,0.0393936999999999,23.83547,22.14868,22.17212,22.24936,-3.90012,0.1338627,4
2019-08-20 00:39:00,0.1820952999999999,3.011896,122.4539,23.72951,13.14098,23.55246,0.02279118,1.840387,0.0414043799999999,23.81639,22.0978,22.09366,22.20953,-3.840099,0.1339632,4
2019-08-20 00:40:00,0.1822688,2.978134,122.457,23.7086,13.14087,23.5696,0.02689365,1.914463,0.0510661499999999,23.80121,22.05217,22.03975,22.16392,-3.780104,0.1334883,4
2019-08-20 00:41:00,0.1821879999999999,3.009066,122.5232,23.68034,13.14157,23.57939,0.02689379,1.840401,0.05131601,23.78214,21.95083,21.93979,22.0764,-4.20013,0.1332533999999999,4
2019-08-20 00:42:00,0.1825401,2.990529,122.5897,23.65995,13.14149,23.58183,0.02643712,1.897328,0.05209164,23.7564,21.94224,21.93948,22.04781,-3.960129,0.1336409,4
2019-08-20 00:43:00,0.1824778,3.018447,122.6133,23.561,13.14177,23.58183,0.01686454,1.646572,0.02776609,23.71928,21.83872,21.84356,21.9795,-3.960141,0.1333498999999999,4
2019-08-20 00:44:00,0.1823557,3.001154,122.5964,23.44472,13.14077,23.58183,0.02620783,1.891516,0.04671099,23.67665,21.7318,21.73664,21.88917,-4.080149,0.1339492999999999,4
2019-08-20 00:45:00,0.1825141999999999,3.015127,122.6049,23.36996,13.14065,23.58183,0.02096568,1.766131,0.03700217,23.63745,21.63107,21.62624,21.78433,-4.140155,0.1339085,4
2019-08-20 00:46:00,0.1825108,2.993196,122.6664,23.36719,13.14148,23.58183,0.02347238,1.800309,0.04362336,23.60239,21.51369,21.50678,21.71737,-4.320141,0.1335038,4
2019-08-20 00:47:00,0.1825933999999999,3.00701,122.6653,23.34019,13.14094,23.58183,0.01937036,1.845881,0.0371886999999999,23.568,21.46119,21.44462,21.65592,-4.380121,0.1342431,4
2019-08-20 00:48:00,0.1824164,2.989036,122.5952,23.31752,13.14132,23.58409,0.0200543299999999,1.674993,0.02982025,23.54,21.44966,21.4165,21.63265,-4.440107,0.1342731,4
2019-08-20 00:49:00,0.1824962,3.011787,122.6229,23.33691,13.14127,23.58409,0.02073829,1.834541,0.0377518,23.51112,21.39648,21.3647,21.59676,-4.380093,0.1348275999999999,4
2019-08-20 00:50:00,0.1824119999999999,3.010607,122.5872,23.33325,13.1412,23.58183,0.02392926,1.754808,0.0421161499999999,23.48341,21.32985,21.31534,21.53914,-4.320069,0.1342551999999999,4
2019-08-20 00:51:00,0.1825338,3.023964,122.6448,23.32909,13.14116,23.58183,0.0166366,1.834584,0.0328298799999999,23.46139,21.33601,21.31252,21.5308,-4.440059,0.1335011,4
2019-08-20 00:52:00,0.182488,3.004452,122.6692,23.27577,13.1411,23.58183,0.0216501399999999,1.823169,0.0409780699999999,23.43732,21.27867,21.26209,21.4873,-4.260033,0.1341555,4
2019-08-20 00:53:00,0.1825947,3.021592,122.6389,23.19336,13.14108,23.58183,0.0284868999999999,1.931412,0.05325539,23.40842,21.19575,21.1999,21.39612,-4.320022,0.1338650999999999,4
2019-08-20 00:54:00,0.182378,3.011354,122.5873,23.1172,13.14136,23.58183,0.01937088,1.85163,0.0365051799999999,23.38023,21.11783,21.11507,21.32306,-4.379996,0.133905,4
2019-08-20 00:55:00,0.1824358,3.012573,122.6037,23.05486,13.14145,23.58183,0.02529605,1.86302,0.04537037,23.34997,21.03423,21.01557,21.23396,-4.319988,0.1339786,4
2019-08-20 00:56:00,0.182405,3.00157,122.6076,23.07453,13.1417,23.57449,0.02689108,1.857309,0.0509474099999999,23.32266,20.99021,20.9591,21.21,-4.799956,0.1342027,4
2019-08-20 00:57:00,0.1825943999999999,3.005808,122.6884,23.08103,13.14175,23.56715,0.0271189299999999,1.749057,0.0466626399999999,23.29605,20.93373,20.92959,21.18603,-4.439953,0.1338031,4
2019-08-20 00:58:00,0.182589,3.01077,122.6746,23.04139,13.14156,23.55246,0.02757542,1.743402,0.0489554499999999,23.26347,20.91204,20.89821,21.15122,-4.740006,0.1337832999999999,4
2019-08-20 00:59:00,0.1824033999999999,3.014947,122.6217,23.04512,13.14155,23.54512,0.0268917499999999,1.845959,0.04878412,23.24236,20.9088,20.89774,21.13623,-4.320011,0.1340802,4
2019-08-20 01:00:00,0.1825906999999999,3.008785,122.6624,23.03205,13.14183,23.52309,0.02529701,2.005529,0.05205833,23.21272,20.82632,20.8194,21.08215,-4.440046,0.1340206999999999,4
2019-08-20 01:01:00,0.1826126999999999,3.017513,122.7359,23.01403,13.14183,23.52309,0.03031089,1.828909,0.0568733699999999,23.19689,20.83739,20.83532,21.07316,-4.380045,0.1350194,4
2019-08-20 01:02:00,0.1825323,2.995749,122.7435,23.02232,13.14207,23.51405,0.01846029,1.846029,0.0338133499999999,23.17753,20.79515,20.80345,21.0579,-4.320065,0.1336866999999999,4
2019-08-20 01:03:00,0.1824376,3.020381,122.6717,23.05827,13.14255,23.49598,0.02370215,1.789056,0.04051379,23.1567,20.77633,20.78878,21.04047,-4.320061,0.1337868999999999,4
2019-08-20 01:04:00,0.1824378,3.012713,122.661,23.05378,13.14417,23.49354,0.02826058,1.977101,0.0565181199999999,23.14671,20.77133,20.78585,21.06586,-4.320018,0.1339473999999999,4
2019-08-20 01:05:00,0.1825374999999999,3.019179,122.6607,23.04623,13.14421,23.46661,0.02757691,1.994198,0.05422768,23.1177,20.75323,20.76222,21.04985,-4.320023,0.1342281999999999,4
2019-08-20 01:06:00,0.1825904,3.030831,122.7425,23.07323,13.14484,23.46661,0.0216514899999999,1.766306,0.0382873,23.11631,20.79398,20.79882,21.09265,-4.320046,0.1341113999999999,4
2019-08-20 01:07:00,0.1826487,3.020945,122.7265,23.12449,13.14707,23.46661,0.02484229,1.920149,0.0487747899999999,23.11975,20.85621,20.86243,21.11753,-4.320043,0.1341623,4
2019-08-20 01:08:00,0.1822815,2.999239,122.6186,23.20851,13.14595,23.45437,0.02347497,1.965744,0.04506665,23.1254,20.90474,20.9241,21.18883,-4.320033,0.1341727,4
2019-08-20 01:09:00,0.1822141999999999,3.008903,122.5813,23.24954,13.14694,23.43724,0.0161817,1.789095,0.0303557799999999,23.12339,20.92477,20.94275,21.20196,-4.260063,0.1342027,4
2019-08-20 01:10:00,0.1824567,3.005833,122.6256,23.28236,13.14617,23.42369,0.02073946,1.777668,0.0368678799999999,23.11669,20.97114,20.97737,21.24901,-4.320127,0.1342469,4
2019-08-20 01:11:00,0.1823031,3.012205,122.5901,23.42666,13.1473,23.41013,0.0209674499999999,1.806166,0.0399535099999999,23.13754,21.10133,21.11516,21.36461,-4.140128,0.1342028,4
2019-08-20 01:12:00,0.1824852999999999,3.01211,122.6401,23.41005,13.14817,23.41013,0.0284886199999999,1.754899,0.0503166999999999,23.15682,21.08269,21.10343,21.35911,-4.320147,0.134574,4
2019-08-20 01:13:00,0.1823879999999999,3.004221,122.6311,23.32282,13.14801,23.41013,0.02757659,1.760574,0.04953612,23.16096,21.06413,21.09454,21.36265,-4.08012,0.1346044,4
2019-08-20 01:14:00,0.1822929,3.00517,122.5651,23.22504,13.14778,23.39545,0.02028341,2.045433,0.04146368,23.14009,21.01076,21.04118,21.32726,-3.600081,0.1339122,4
2019-08-20 01:15:00,0.1823462999999999,3.006277,122.569,23.15495,13.14717,23.38076,0.0234738399999999,1.988438,0.04696328,23.12126,20.97247,21.00012,21.26828,-3.660086,0.134447,4
2019-08-20 01:16:00,0.1823999,3.011112,122.6308,23.12298,13.14747,23.37097,0.0312221599999999,2.102368,0.06609624,23.11353,20.97159,21.01653,21.27293,-4.140103,0.1341242,4
2019-08-20 01:17:00,0.1823411,3.028967,122.6016,23.07707,13.14733,23.35139,0.02165067,1.800421,0.0388608999999999,23.09187,20.92495,20.97266,21.24912,-4.140087,0.1338853999999999,4
2019-08-20 01:18:00,0.1824736,3.022884,122.6466,22.97177,13.14768,23.35139,0.0221066099999999,1.897295,0.0461381999999999,23.07466,20.87655,20.89177,21.14892,-4.080076,0.1339075,4
2019-08-20 01:19:00,0.1823583,3.032597,122.6169,22.95581,13.14709,23.35139,0.01982775,1.794758,0.0357768499999999,23.06432,20.89579,20.88749,21.17507,-3.900088,0.1343127,4
2019-08-20 01:20:00,0.1823785,2.992985,122.6386,23.16847,13.14703,23.35139,0.0259813599999999,1.954299,0.05249721,23.07877,21.06096,21.03815,21.2994,-4.320107,0.1338444,4
2019-08-20 01:21:00,0.1826142,3.029662,122.7515,23.5632,13.14905,23.32654,0.0211954799999999,1.789083,0.0383956999999999,23.11794,21.18947,21.19155,21.46514,-3.720105,0.1337550999999999,4
2019-08-20 01:22:00,0.1827338,3.013982,122.7859,23.49935,13.14823,23.32428,0.02119557,1.737809,0.04031271,23.13426,21.11119,21.14713,21.43318,-3.66011,0.1337457,4
2019-08-20 01:23:00,0.1826896,3.043337,122.7756,23.31658,13.1484,23.32428,0.02347484,2.073992,0.0462037,23.1329,21.1127,21.11892,21.41671,-3.600123,0.1347153,4
2019-08-20 01:24:00,0.1827135,3.02945,122.7883,23.20731,13.14846,23.30225,0.02712147,1.857479,0.04883744,23.11361,21.09682,21.11686,21.39324,-3.600127,0.1344131,4
2019-08-20 01:25:00,0.1827737999999999,3.035091,122.8197,23.23389,13.14732,23.29491,0.01891678,1.931562,0.0386465699999999,23.1159,21.13922,21.14337,21.40591,-3.600145,0.134585,4
2019-08-20 01:26:00,0.1826906,3.04021,122.8054,23.26575,13.14728,23.29491,0.0102561,1.994241,0.01279392,23.12554,21.15581,21.16203,21.43976,-3.600148,0.1340069,4
2019-08-20 01:27:00,0.1828461999999999,3.045058,122.8717,23.23043,13.14938,23.29491,0.0234752,1.880295,0.0445688399999999,23.12967,21.15304,21.16963,21.42042,-3.600167,0.13453,4
2019-08-20 01:28:00,0.1829274999999999,3.01458,122.8735,23.20545,13.14753,23.29001,-0.0412525499999999,1.8689,-0.0665105099999999,23.12615,21.15227,21.14536,21.39962,-3.600168,0.1339419,4
2019-08-20 01:29:00,0.1828217,3.033684,122.8467,23.20567,13.14826,23.27778,0.0200565899999999,1.783441,0.03551522,23.11733,21.14049,21.13841,21.38509,-3.600223,0.1345248,4
2019-08-20 01:30:00,0.1823589999999999,3.01278,122.5079,23.10444,13.1478,23.26798,0.0230194999999999,2.045545,0.0489016099999999,23.09239,21.02765,21.03664,21.31585,-3.600223,0.1345334,4
2019-08-20 01:31:00,0.1815991,3.00839,122.0672,23.0535,13.14848,23.26554,0.02279167,2.188,0.05111488,23.07686,20.97331,20.97054,21.27329,-3.660213,0.1341188,4
2019-08-20 01:32:00,0.1816897,2.986036,122.1256,23.14633,13.14984,23.26554,0.02393127,2.045553,0.04975915,23.07687,21.00169,20.99685,21.29266,-4.020225,0.1340193,4
2019-08-20 01:33:00,0.1817863999999999,2.998076,122.0792,23.16774,13.14822,23.24747,0.02894551,1.977183,0.05845522,23.06224,20.9671,20.98438,21.28986,-4.020135,0.1342082,4
2019-08-20 01:34:00,0.1813331,2.97878,121.9218,23.16563,13.14872,23.23843,0.02415925,1.880319,0.0479672699999999,23.04976,20.99051,20.98775,21.27664,-3.840124,0.1340163,4
2019-08-20 01:35:00,0.1814919999999999,2.976728,121.9917,23.21134,13.15028,23.23843,0.0205126199999999,1.823344,0.03674703,23.05114,20.98082,20.9905,21.31117,-4.320118,0.1337464999999999,4
2019-08-20 01:36:00,0.1816344,3.003196,122.0756,23.26674,13.14861,23.23843,0.0211963899999999,1.829043,0.0402223099999999,23.06421,21.04717,21.06169,21.33672,-3.660101,0.1345055,4
2019-08-20 01:37:00,0.1815815,2.98153,122.0383,23.39344,13.14954,23.23843,0.02415935,1.846139,0.04478854,23.0945,21.18884,21.17779,21.42651,-3.960114,0.1337423,4
2019-08-20 01:38:00,0.1816576,2.989021,122.0863,23.43498,13.15047,23.23843,0.02575451,1.846122,0.0481382399999999,23.13098,21.20885,21.22612,21.4617,-3.780124,0.1328967,4
2019-08-20 01:39:00,0.1815018999999999,2.976975,122.0061,23.41838,13.15051,23.23843,0.02438647,1.982826,0.04953844,23.14819,21.26611,21.27925,21.48373,-3.780158,0.1335558,4
2019-08-20 01:40:00,0.1814775,2.985033,121.9801,23.39761,13.14915,23.23843,0.02620984,1.948645,0.05075418,23.16608,21.23916,21.26266,21.45058,-3.600149,0.1336369,4
2019-08-20 01:41:00,0.1816527,2.992729,122.0823,23.35901,13.1501,23.2213,0.02210755,1.982842,0.04553434,23.15583,21.26826,21.28415,21.47206,-4.020163,0.1344803,4
2019-08-20 01:42:00,0.1817098,3.002269,122.111,23.33085,13.15039,23.20905,0.0243863,2.011303,0.04896119,23.15873,21.25397,21.30165,21.45086,-3.600126,0.1350479,4
2019-08-20 01:43:00,0.181734,2.995189,122.1398,23.21105,13.14969,23.20905,0.02415809,2.09674,0.0498325599999999,23.14566,21.20153,21.24161,21.40603,-3.900107,0.1350476999999999,4
2019-08-20 01:44:00,0.1817483,2.997004,122.1404,23.16119,13.15158,23.20905,0.0262094299999999,1.846054,0.04713748,23.13877,21.21467,21.24714,21.39982,-3.90011,0.1346591,4
2019-08-20 01:45:00,0.1816277,2.995087,122.0988,23.1695,13.15118,23.20905,0.0211955599999999,1.914438,0.03856741,23.13878,21.22781,21.24716,21.37566,-4.260123,0.134583,4
2019-08-20 01:46:00,0.1818026,3.005524,122.1336,23.13833,13.15052,23.20905,0.0141304599999999,1.823283,0.02552492,23.13534,21.1974,21.2361,21.36806,-3.840126,0.134299,4
2019-08-20 01:47:00,0.1817144,2.989043,122.133,23.1134,13.15175,23.20905,0.0218795,1.828989,0.0398927099999999,23.12432,21.14074,21.16493,21.31625,-3.900138,0.1346976,4
2019-08-20 01:48:00,0.1817989,3.00099,122.1495,23.12364,13.15065,23.19437,0.02210753,1.90307,0.0427760199999999,23.10481,21.16253,21.18119,21.3263,-3.960146,0.1341944999999999,4
2019-08-20 01:49:00,0.1816357,3.005313,122.0955,23.22047,13.15147,23.17969,0.01686558,1.817608,0.0300602399999999,23.10802,21.22445,21.25624,21.37576,-3.600136,0.1346758,4
2019-08-20 01:50:00,0.1817801,3.00384,122.1698,23.25371,13.15116,23.17969,0.02028436,1.954365,0.03916126,23.11628,21.2438,21.27074,21.39579,-3.840188,0.1339246,4
2019-08-20 01:51:00,0.1817661,2.983566,122.1497,23.25648,13.15078,23.17969,0.0227914599999999,2.062627,0.04742065,23.1211,21.22928,21.26038,21.40615,-3.960214,0.1343812,4
2019-08-20 01:52:00,0.1819225999999999,3.009733,122.2517,23.17338,13.15183,23.17969,0.02165198,2.119614,0.0443042999999999,23.10803,21.17964,21.20244,21.33787,-3.720156,0.1347452,4
2019-08-20 01:53:00,0.1818632,3.009701,122.239,23.12281,13.15279,23.17969,0.0161820199999999,1.908794,0.0322270399999999,23.09702,21.0988,21.12783,21.28469,-3.900149,0.1340018,4
2019-08-20 01:54:00,0.1817578,2.989076,122.1585,23.0286,13.15245,23.17969,0.02301956,1.908801,0.04383716,23.07774,21.01932,21.03522,21.19695,-3.600147,0.1344076999999999,4
2019-08-20 01:55:00,0.1818724999999999,3.004242,122.1662,23.00921,13.15247,23.17969,0.02210791,1.88601,0.04149966,23.05984,20.97163,21.00135,21.16033,-4.080168,0.133756,4
2019-08-20 01:56:00,0.1820065999999999,3.01554,122.2626,23.11035,13.15217,23.17969,0.02301895,1.885957,0.04576713,23.0626,21.04007,21.04145,21.21147,-3.900128,0.1345558,4
2019-08-20 01:57:00,0.1818567,3.003119,122.265,23.00896,13.15168,23.15936,0.01800486,1.908742,0.03378358,23.02987,20.93115,20.94775,21.13162,-3.960126,0.1340698999999999,4
2019-08-20 01:58:00,0.1818954999999999,2.993226,122.225,22.9204,13.15186,23.15257,0.0223353399999999,1.965738,0.04530014,23.00173,20.9069,20.92073,21.14333,-3.960139,0.1347989,4
2019-08-20 01:59:00,0.1818653,3.009994,122.2234,23.03057,13.15186,23.15257,0.02552613,1.954344,0.0508945599999999,22.99554,20.9311,20.93733,21.1613,-3.900137,0.1350855,4
2019-08-20 02:00:00,0.1817035999999999,2.992707,122.1631,23.03681,13.15338,23.15257,0.0209680299999999,1.65807,0.0334730499999999,22.98659,20.87855,20.86333,21.09978,-4.320224,0.1350763,4
2019-08-20 02:01:00,0.1817911999999999,3.01021,122.1847,23.02373,13.15243,23.12565,0.0259821499999999,1.937266,0.04963307,22.95415,20.85705,20.85774,21.05963,-4.320223,0.1346671,4
2019-08-20 02:02:00,0.1819853999999999,3.002421,122.2575,22.97764,13.15305,23.1232,0.02347522,1.999952,0.0474674699999999,22.94413,20.7911,20.80009,21.01927,-4.260212,0.1347025,4
2019-08-20 02:03:00,0.1818331,3.003175,122.2236,23.01367,13.15308,23.1232,0.0248427399999999,1.994256,0.0491973699999999,22.93793,20.80355,20.82154,21.00476,-4.200208,0.1339326999999999,4
2019-08-20 02:04:00,0.1816782,2.996692,122.1545,22.97972,13.15231,23.1232,0.0243869999999999,1.823327,0.0442420999999999,22.93243,20.76071,20.76416,20.95986,-4.020188,0.1346301,4
2019-08-20 02:05:00,0.1817736,3.030866,122.2162,22.96101,13.15281,23.1232,0.0216520299999999,1.760652,0.03741651,22.92898,20.75862,20.76346,20.95501,-4.320205,0.1353847,4
2019-08-20 02:06:00,0.1817392999999999,2.980973,122.2022,23.04517,13.15292,23.11868,0.0193729199999999,2.005667,0.03886603,22.9279,20.81007,20.81491,21.00437,-4.320214,0.1347106999999999,4
2019-08-20 02:07:00,0.1818805,3.008913,122.2781,23.24824,13.15341,23.10287,0.02415921,1.800544,0.0431984399999999,22.95477,20.89784,20.92343,21.09626,-4.020215,0.1345666,4
2019-08-20 02:08:00,0.1818800999999999,3.011023,122.2609,23.19507,13.15349,23.09609,0.0234755,1.783454,0.04379078,22.95418,20.9393,20.95659,21.1225,-4.020252,0.134385,4
2019-08-20 02:09:00,0.1816473,2.993297,122.16,23.27333,13.15352,23.09609,0.03509931,1.783455,0.06579535,22.97691,21.00844,21.02227,21.1543,-3.960245,0.1351228999999999,4
2019-08-20 02:10:00,0.1815634999999999,3.007946,122.1736,23.34982,13.15358,23.09365,0.0280339099999999,1.754969,0.04788958,23.00062,21.01498,21.05369,21.18847,-3.900236,0.1348025999999999,4
2019-08-20 02:11:00,0.1815250999999999,3.004808,122.1092,23.3482,13.15316,23.06917,0.0211964,1.971493,0.0434949999999999,23.00093,21.06307,21.0921,21.22065,-3.720224,0.1346996,4
2019-08-20 02:12:00,0.1816677999999999,3.002931,122.169,23.40251,13.15366,23.06672,0.02621062,1.880327,0.05071048,23.02602,21.10701,21.1388,21.27148,-3.600214,0.1347629999999999,4
2019-08-20 02:13:00,0.181763,3.01596,122.1759,23.46065,13.15369,23.06672,0.0246152099999999,1.874631,0.0442587499999999,23.057,21.20652,21.25558,21.42069,-4.020241,0.1353622999999999,4
2019-08-20 02:14:00,0.1815774,3.004346,122.1194,23.49595,13.15372,23.06672,0.02005685,1.954404,0.03772909,23.08247,21.28252,21.33433,21.55604,-3.720225,0.1345721,4
2019-08-20 02:15:00,0.1816017,3.011617,122.073,23.54094,13.15374,23.06672,0.0221081399999999,1.948707,0.0436978599999999,23.11276,21.36128,21.41516,21.67618,-3.300203,0.1353186,4
2019-08-20 02:16:00,0.181615,3.022819,122.1451,23.40597,13.15376,23.06672,0.01823353,1.811957,0.0344720999999999,23.11482,21.31223,21.37095,21.62026,-3.600224,0.1345747999999999,4
2019-08-20 02:17:00,0.1815554,3.015215,122.1356,23.39214,13.15379,23.06672,0.0196010499999999,1.897428,0.0371993799999999,23.10795,21.30039,21.33563,21.57254,-3.60022,0.1346302,4
