measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-19 00:10:00,0.1841075,2.793303,122.5512,-2.066442,13.79042,-2.184921,-0.0120921799999999,1.836641,-0.0232995299999999,-2.515762,-4.936122,-5.030918,-4.627827,-2.104035,0.1222174,4
2015-11-19 00:11:00,0.1841598999999999,2.801012,122.5775,-2.094873,13.79042,-2.184921,-0.0054757019999999,1.665526,-0.008901295,-2.522997,-4.919229,-5.022767,-4.602219,-2.164161,0.1225676,4
2015-11-19 00:12:00,0.1841998,2.788237,122.5544,-2.075922,13.79134,-2.184921,-0.0104951,1.956422,-0.0198171,-2.519372,-4.871847,-5.014017,-4.562885,-2.164162,0.1229647,4
2015-11-19 00:13:00,0.1842043999999999,2.793329,122.5856,-2.046038,13.79042,-2.184921,-0.01254848,1.899384,-0.02411158,-2.509224,-4.864574,-4.957891,-4.569456,-2.164169,0.1235068,4
2015-11-19 00:14:00,0.1842563999999999,2.782861,122.6003,-1.971645,13.78996,-2.171741,-0.007757245,1.81953,-0.01597548,-2.48661,-4.783542,-4.908186,-4.501585,-2.164175,0.1226285,4
2015-11-19 00:15:00,0.1842985,2.786851,122.5846,-1.890823,13.79042,-2.162327,-0.0104951,1.437372,-0.01296154,-2.472118,-4.802536,-4.96583,-4.518379,-2.16419,0.123267,4
2015-11-19 00:16:00,0.1842519,2.786867,122.5966,-1.855847,13.78996,-2.162327,-0.01163587,1.802418,-0.0223781699999999,-2.479372,-4.812052,-4.920671,-4.556292,-2.164191,0.1224076999999999,4
2015-11-19 00:17:00,0.1843895,2.790499,122.6053,-1.943274,13.78996,-2.162327,-0.008669862,1.659822,-0.0155538399999999,-2.480107,-4.844208,-4.976902,-4.616107,-2.164191,0.1232681,4
2015-11-19 00:18:00,0.1842888,2.79586,122.6017,-1.974649,13.78996,-2.152161,-0.0088980159999999,1.722564,-0.01197771,-2.470657,-4.869693,-5.000208,-4.641582,-2.104075,0.1228421,4
2015-11-19 00:19:00,0.1843291,2.802413,122.6282,-2.054367,13.79042,-2.143689,-0.009354324,1.762491,-0.01611603,-2.481753,-4.99969,-5.140453,-4.745267,-2.164191,0.1235105,4
2015-11-19 00:20:00,0.1842918,2.792986,122.6232,-2.099324,13.78996,-2.141994,-0.005932011,1.637007,-0.0091199239999999,-2.498171,-5.062068,-5.194824,-4.759516,-2.164191,0.1230089,4
2015-11-19 00:21:00,0.1841593,2.819234,122.6273,-2.101513,13.79042,-2.141994,-0.01140771,1.665526,-0.02117571,-2.51411,-5.089692,-5.223909,-4.809722,-2.164191,0.1228801,4
2015-11-19 00:22:00,0.1844908,2.805847,122.6785,-2.117549,13.78996,-2.141994,-0.0068446269999999,1.813826,-0.01213387,-2.518461,-5.086051,-5.183792,-4.844714,-2.344538,0.122741,4
2015-11-19 00:23:00,0.1842976,2.791727,122.6465,-2.127755,13.78996,-2.141994,-0.009126171,1.67123,-0.01544453,-2.524262,-5.06053,-5.196929,-4.803903,-2.164187,0.1228368,4
2015-11-19 00:24:00,0.1843895,2.809435,122.6507,-2.1314,13.78996,-2.141994,-0.0075290909999999,1.813826,-0.01422646,-2.527163,-5.079499,-5.211528,-4.814114,-2.224309,0.1230333,4
2015-11-19 00:25:00,0.1844445,2.787143,122.6824,-2.072357,13.79134,-2.141994,-0.0070727819999999,2.099019,-0.01486672,-2.519188,-5.08242,-5.196941,-4.808284,-2.464778,0.1230166,4
2015-11-19 00:26:00,0.1843437,2.787809,122.644,-2.033726,13.79042,-2.141994,-0.004106776,1.705453,-0.00769884,-2.524272,-5.107285,-5.197009,-4.879051,-2.404667,0.1230717,4
2015-11-19 00:27:00,0.1843374,2.80166,122.6939,-2.042471,13.78996,-2.141994,-0.009126171,1.574264,-0.01585055,-2.526451,-5.206529,-5.288249,-5.003033,-2.164203,0.1222394,4
2015-11-19 00:28:00,0.1843626999999999,2.795115,122.6814,-2.086204,13.79088,-2.141994,-0.008669862,1.602783,-0.01307085,-2.549655,-5.309416,-5.405025,-5.089096,-2.464789,0.1232432,4
2015-11-19 00:29:00,0.1844055,2.792855,122.6649,-2.113175,13.79088,-2.141994,0.0,1.779603,0.00160848,-2.569234,-5.320365,-5.422546,-5.059923,-2.585024,0.1227778,4
2015-11-19 00:30:00,0.184392,2.807182,122.7047,-2.123381,13.7918,-2.141994,-0.0063883189999999,1.870865,-0.0143045399999999,-2.5801,-5.340723,-5.446556,-5.062772,-2.585013,0.1233881,4
2015-11-19 00:31:00,0.1844909,2.773535,122.6806,-2.135773,13.78996,-2.141994,-0.0084417069999999,1.830938,-0.01708424,-2.5888,-5.375738,-5.484499,-5.104335,-2.585009,0.1233752999999999,4
2015-11-19 00:32:00,0.1843972999999999,2.771568,122.6597,-2.086206,13.79364,-2.141994,-0.01528633,1.557153,-0.02323706,-2.592427,-5.372095,-5.457494,-5.002237,-2.404652,0.1232135,4
2015-11-19 00:33:00,0.1844457999999999,2.796356,122.6607,-2.057779,13.79042,-2.141994,-0.007985399,1.779603,-0.0161004099999999,-2.598953,-5.411509,-5.507137,-5.06568,-2.464767,0.1223222,4
2015-11-19 00:34:00,0.1844378,2.783576,122.6787,-2.090579,13.79226,-2.141994,-0.006160165,1.659822,-0.01466371,-2.609832,-5.498386,-5.569937,-5.115285,-2.284413,0.1223129,4
2015-11-19 00:35:00,0.1843357999999999,2.799823,122.628,-2.133823,13.79226,-2.143689,-0.0109514,1.676934,-0.01891135,-2.626033,-5.557043,-5.677536,-5.269464,-2.16418,0.1233091,4
2015-11-19 00:36:00,0.1845328,2.792035,122.6708,-2.189664,13.79272,-2.157244,-0.01117956,1.631303,-0.01970778,-2.65268,-5.630008,-5.738107,-5.3701,-2.28441,0.1226758,4
2015-11-19 00:37:00,0.1844739,2.794337,122.6603,-2.221726,13.79318,-2.162327,-0.01026694,1.905088,-0.0214724199999999,-2.672275,-5.688444,-5.742497,-5.438719,-2.464758,0.1229046,4
2015-11-19 00:38:00,0.184338,2.806497,122.6564,-2.213704,13.79456,-2.162327,-0.01003879,1.403149,-0.01438262,-2.684598,-5.789196,-5.804542,-5.49561,-2.524889,0.1234573999999999,4
2015-11-19 00:39:00,0.1844571999999999,2.789834,122.6606,-2.263288,13.7941,-2.162327,-0.01072325,2.081907,-0.02226885,-2.692571,-5.870993,-5.821308,-5.582465,-3.005822,0.1227459999999999,4
2015-11-19 00:40:00,0.1844114,2.798031,122.6745,-2.304844,13.7941,-2.184921,-0.0098106329999999,1.74538,-0.01625658,-2.72605,-5.972528,-5.911873,-5.607265,-3.306416,0.1228059,4
2015-11-19 00:41:00,0.1843793,2.813835,122.6776,-2.36246,13.79547,-2.184921,-0.0068446269999999,1.785307,-0.01189963,-2.739107,-6.063166,-6.019308,-5.74457,-3.246301,0.1235791,4
2015-11-19 00:42:00,0.1845691,2.804961,122.6388,-2.4602,13.79547,-2.184921,-0.007300936,1.756788,-0.01063471,-2.755069,-5.980593,-5.884135,-5.645262,-3.486777,0.123195,4
2015-11-19 00:43:00,0.1844856,2.81006,122.6492,-2.490095,13.79547,-2.190004,-0.006844628,1.722564,-0.01136867,-2.755081,-5.771639,-5.732191,-5.47735,-3.426667,0.1235958999999999,4
2015-11-19 00:44:00,0.1843534,2.807896,122.6375,-2.746181,13.79547,-2.205254,-0.003878622,1.631303,-0.00782377,-2.787765,-5.600051,-5.683302,-5.362799,-3.24634,0.1231701,4
2015-11-19 00:45:00,0.1842449999999999,2.802577,122.6694,-2.849859,13.79547,-2.205254,-0.01003879,1.665526,-0.0189582,-2.803013,-5.567263,-5.696523,-5.281865,-3.186221,0.1229713999999999,4
2015-11-19 00:46:00,0.1843685999999999,2.771206,122.6721,-2.827491,13.79547,-2.212784,-0.003650468,1.939311,-0.0052939279999999,-2.822913,-5.64072,-5.807998,-5.398326,-3.126101,0.1222213999999999,4
2015-11-19 00:47:00,0.1842746,2.793682,122.639,-2.853523,13.79547,-2.227844,-0.004791239,1.688341,-0.008698284,-2.851779,-5.717965,-5.845084,-5.536854,-3.126106,0.1230965,4
2015-11-19 00:48:00,0.1842609,2.80913,122.6306,-2.858629,13.79593,-2.227844,-0.00319416,1.836641,-0.0028733999999999,-2.867012,-5.888897,-5.989752,-5.683609,-3.30647,0.1231073,4
2015-11-19 00:49:00,0.1843043,2.7797,122.6521,-2.910401,13.79639,-2.243096,-0.01391741,1.796715,-0.0257200599999999,-2.89896,-6.000647,-6.068629,-5.798233,-3.366591,0.122429,4
2015-11-19 00:50:00,0.1842988999999999,2.7804,122.6348,-2.892842,13.79777,-2.24818,-0.0075290909999999,1.762491,-0.01483549,-2.912017,-5.868289,-5.924551,-5.650605,-3.486832,0.1230625,4
2015-11-19 00:51:00,0.1842930999999999,2.779263,122.6011,-2.885408,13.79869,-2.267006,-0.0063883189999999,1.813826,-0.01129059,-2.933052,-5.738252,-5.839067,-5.493632,-3.426715,0.1223481,4
2015-11-19 00:52:00,0.184067,2.794068,122.5741,-2.621275,13.80006,-2.270771,-0.01072325,1.654118,-0.0173653299999999,-2.923764,-5.592343,-5.723068,-5.196033,-3.426717,0.1231758,4
2015-11-19 00:53:00,0.1840872,2.783755,122.5811,-2.618355,13.80098,-2.270771,-0.0054757019999999,1.813826,-0.00908869,-2.925944,-5.609154,-5.791022,-5.304032,-3.48683,0.1230794,4
2015-11-19 00:54:00,0.1840235,2.774788,122.5373,-2.698554,13.80098,-2.291103,-0.0054757019999999,1.722564,-0.009463483,-2.952117,-5.674209,-5.813728,-5.424504,-3.36659,0.1225367,4
2015-11-19 00:55:00,0.1841349999999999,2.795151,122.5298,-2.755321,13.80098,-2.296752,-0.00479124,1.813826,-0.0070117219999999,-2.967232,-5.788858,-5.85023,-5.555139,-3.366587,0.1235875,4
2015-11-19 00:56:00,0.1841117999999999,2.799652,122.5366,-2.803685,13.80098,-2.313698,-0.004106776,1.728268,-0.0052939279999999,-2.992926,-5.892216,-5.98284,-5.635799,-3.366586,0.1228993,4
2015-11-19 00:57:00,0.1839926,2.784401,122.4875,-2.73626,13.80144,-2.317086,-0.01140771,1.922199,-0.0203949,-2.996316,-5.886107,-5.969423,-5.601946,-3.486833,0.1229401,4
2015-11-19 00:58:00,0.1840388,2.805667,122.4784,-2.72402,13.80144,-2.33403,-0.007985399,1.585672,-0.01382043,-3.014011,-5.914146,-6.012816,-5.64019,-3.42672,0.1230464,4
2015-11-19 00:59:00,0.1841238,2.781719,122.5046,-2.832525,13.80144,-2.349093,-0.0095824789999999,1.528633,-0.01303962,-3.042852,-5.91744,-6.048998,-5.639846,-3.60708,0.1226663,4
2015-11-19 01:00:00,0.1841193,2.796721,122.4994,-2.713045,13.80282,-2.356625,-0.0068446269999999,1.751084,-0.01196209,-3.056195,-5.861424,-5.903076,-5.448811,-3.36661,0.1231154,4
2015-11-19 01:01:00,0.1839939999999999,2.782829,122.5088,-2.421645,13.8019,-2.360013,-0.01003879,1.882272,-0.01727164,-3.032732,-5.74211,-5.761101,-5.283641,-3.546985,0.1227459999999999,4
2015-11-19 01:02:00,0.1840846999999999,2.809157,122.5143,-2.303663,13.80374,-2.376957,-0.005932011,1.699749,-0.0083859569999999,-3.020669,-5.658393,-5.773066,-5.182507,-3.607107,0.1239964,4
2015-11-19 01:03:00,0.1838909,2.803817,122.4196,-2.457072,13.80374,-2.384487,-0.0095824789999999,1.791011,-0.0179587499999999,-3.026042,-5.680636,-5.866919,-5.307598,-3.486881,0.1239141,4
2015-11-19 01:04:00,0.1838735,2.78523,122.3675,-2.6363,13.80557,-2.399548,-0.0098106329999999,1.67123,-0.0180680699999999,-3.046208,-5.830958,-6.042156,-5.471655,-3.607119,0.1235822,4
2015-11-19 01:05:00,0.1838646999999999,2.787005,122.3523,-2.800282,13.80603,-2.408021,-0.0075290909999999,1.654118,-0.01257113,-3.069985,-5.917198,-6.121143,-5.57605,-3.607121,0.1234551,4
2015-11-19 01:06:00,0.1839781,2.812507,122.3658,-2.906348,13.80603,-2.419884,-0.0120921799999999,2.093315,-0.0252828,-3.086223,-5.92989,-6.121412,-5.595303,-3.607121,0.1237641,4
2015-11-19 01:07:00,0.18381,2.790184,122.3397,-2.953868,13.80649,-2.433062,-0.0070727819999999,1.602783,-0.0091823889999999,-3.110315,-5.979,-6.212227,-5.660441,-3.607141,0.1236902,4
2015-11-19 01:08:00,0.1839219,2.792657,122.3519,-2.985203,13.80649,-2.442474,-0.004334931,1.688341,-0.005418858,-3.130629,-6.041828,-6.269236,-5.710806,-3.607142,0.1235929,4
2015-11-19 01:09:00,0.1838485,2.793922,122.4011,-3.021892,13.80649,-2.454335,-0.01391741,1.711157,-0.02562636,-3.151199,-6.082905,-6.263518,-5.704384,-3.607148,0.1236609,4
2015-11-19 01:10:00,0.1838655999999999,2.803237,122.4066,-2.96926,13.80649,-2.464501,-0.008213553,1.773899,-0.01539768,-3.157754,-6.01788,-6.171422,-5.595606,-3.607147,0.1237197,4
2015-11-19 01:11:00,0.1838991,2.771741,122.4178,-2.898834,13.80649,-2.483143,-0.01163587,1.768195,-0.0205042099999999,-3.165548,-5.913222,-6.110583,-5.547988,-3.547027,0.1226684,4
2015-11-19 01:12:00,0.1839846,2.799763,122.4402,-3.041376,13.80649,-2.486908,-0.004791239,1.517226,-0.0085577369999999,-3.17876,-5.870981,-6.111455,-5.593401,-3.607144,0.1238542,4
2015-11-19 01:13:00,0.1839878,2.799179,122.4144,-3.17493,13.80649,-2.505733,-0.008669862,1.682637,-0.01533521,-3.213593,-5.95866,-6.237942,-5.719732,-2.88571,0.1234806,4
2015-11-19 01:14:00,0.1840485,2.793144,122.4082,-3.230901,13.80649,-2.519288,-0.006616473,1.785307,-0.0116029199999999,-3.240255,-6.133207,-6.375296,-5.832068,-2.885708,0.1231588,4
2015-11-19 01:15:00,0.1840089,2.791192,122.4273,-3.20994,13.80649,-2.526066,-0.0120921799999999,1.933607,-0.0221595399999999,-3.256508,-6.179636,-6.377863,-5.900379,-3.547011,0.1235286,4
2015-11-19 01:16:00,0.1840499999999999,2.789045,122.4322,-3.108723,13.80649,-2.537363,-0.007300936,1.756788,-0.01425769,-3.263463,-6.084987,-6.197595,-5.75831,-3.24642,0.1233079,4
2015-11-19 01:17:00,0.1840750999999999,2.800966,122.4508,-2.949095,13.80649,-2.54866,-0.004106776,1.887976,-0.008058014,-3.253711,-5.929684,-6.102196,-5.634527,-3.12619,0.1234348,4
2015-11-19 01:18:00,0.1840314999999999,2.796009,122.4573,-2.926841,13.80649,-2.567298,-0.01163587,1.699749,-0.0207072199999999,-3.261466,-5.878222,-6.088726,-5.665633,-3.066072,0.1236955,4
2015-11-19 01:19:00,0.183983,2.797723,122.4001,-3.028585,13.80695,-2.568993,-0.0095824789999999,1.836641,-0.0193486,-3.271134,-5.872532,-6.091072,-5.658493,-2.885716,0.123416,4
2015-11-19 01:20:00,0.1839088,2.795435,122.3316,-2.971591,13.80649,-2.591587,-0.01026694,1.773899,-0.01822423,-3.279966,-5.840497,-6.020277,-5.611868,-2.885724,0.1238056,4
2015-11-19 01:21:00,0.1839052999999999,2.796434,122.3363,-2.876509,13.80741,-2.598741,-0.0104951,1.808122,-0.0183335399999999,-3.286404,-5.833088,-6.005556,-5.626373,-2.585135,0.1230109,4
2015-11-19 01:22:00,0.1839793999999999,2.799155,122.3558,-2.830525,13.80787,-2.63451,-0.0050193929999999,1.836641,-0.009166772,-3.321511,-5.89619,-6.075262,-5.658768,-2.464906,0.1235357,4
2015-11-19 01:23:00,0.184055,2.776093,122.4386,-2.789642,13.80879,-2.63451,-0.0068446269999999,1.528633,-0.01027553,-3.319335,-5.918859,-6.092825,-5.712096,-2.525036,0.122661,4
2015-11-19 01:24:00,0.1839597,2.805208,122.434,-2.661096,13.80879,-2.649759,-0.0109514,1.676934,-0.0210351699999999,-3.310667,-5.829871,-5.960681,-5.58079,-2.224451,0.1237461,4
2015-11-19 01:25:00,0.1839927,2.800974,122.4371,-2.61071,13.80879,-2.654842,-0.0050193939999999,1.665526,-0.0101505999999999,-3.293981,-5.730586,-5.917638,-5.51879,-2.525061,0.123855,4
2015-11-19 01:26:00,0.1841034,2.782408,122.4538,-2.716358,13.81062,-2.660491,-0.005247548,1.711157,-0.0098382739999999,-3.28729,-5.665422,-5.905792,-5.484322,-2.284595,0.1229797,4
2015-11-19 01:27:00,0.1839174,2.791577,122.3953,-2.871297,13.81016,-2.677437,-0.009354324,1.751084,-0.01546014,-3.302082,-5.695637,-5.966721,-5.553953,-2.284602,0.1232473,4
2015-11-19 01:28:00,0.1839581999999999,2.803695,122.4125,-2.920941,13.8097,-2.677437,-0.0063883189999999,1.791011,-0.0081204799999999,-3.31294,-5.796994,-6.087866,-5.628994,-2.164366,0.1233365,4
2015-11-19 01:29:00,0.1840228999999999,2.795856,122.439,-2.973519,13.81016,-2.677437,-0.0054757019999999,1.602784,-0.007355281,-3.320196,-5.902903,-6.176294,-5.746549,-2.224489,0.1226655,4
2015-11-19 01:30:00,0.1838131,2.789824,122.362,-3.028197,13.81108,-2.697769,-0.01756788,1.602783,-0.02965537,-3.351461,-5.978224,-6.19682,-5.752443,-2.284621,0.1241773999999999,4
2015-11-19 01:31:00,0.1840186,2.792782,122.383,-2.981875,13.81016,-2.699652,-0.0118640199999999,1.608487,-0.0186614899999999,-3.353348,-6.002784,-6.195065,-5.774799,-2.585232,0.1233955,4
2015-11-19 01:32:00,0.1838923,2.779224,122.3683,-2.924761,13.812,-2.718481,-0.01163587,1.517226,-0.0170373899999999,-3.370024,-6.048065,-6.227933,-5.821512,-2.765614,0.1227541999999999,4
2015-11-19 01:33:00,0.1838492999999999,2.793606,122.3385,-2.871148,13.812,-2.720364,-0.007757245,1.81953,-0.01060347,-3.370457,-6.035342,-6.179375,-5.783226,-2.645372,0.1235344,4
2015-11-19 01:34:00,0.1842201,2.797694,122.5817,-2.823694,13.812,-2.720364,-0.01254848,1.625599,-0.0205198299999999,-3.364678,-6.009196,-6.167119,-5.787767,-2.404901,0.1232345,4
2015-11-19 01:35:00,0.1842761,2.794757,122.6517,-2.799052,13.81154,-2.732224,-0.01551449,1.59708,-0.0246112999999999,-3.369292,-6.015299,-6.227341,-5.780716,-2.525146,0.1230545,4
2015-11-19 01:36:00,0.1835196,2.787915,122.1338,-2.755693,13.812,-2.740696,-0.0098106329999999,1.625599,-0.0171779399999999,-3.375594,-5.95438,-6.159078,-5.650444,-2.765657,0.1238728,4
2015-11-19 01:37:00,0.183589,2.774267,122.1563,-2.696373,13.81154,-2.746344,-0.0088980159999999,1.768195,-0.01547576,-3.374708,-5.953472,-6.179378,-5.652458,-2.585288,0.1234309,4
2015-11-19 01:38:00,0.1838364,2.7957,122.3157,-2.713317,13.812,-2.763287,-0.01414556,2.121834,-0.03154494,-3.385118,-5.980675,-6.243884,-5.535792,-2.885904,0.1238242,4
2015-11-19 01:39:00,0.1838915999999999,2.788467,122.3274,-2.716967,13.812,-2.763287,-0.009126171,1.682637,-0.01510097,-3.3764,-5.966787,-6.216093,-5.527029,-2.825782,0.1234552,4
2015-11-19 01:40:00,0.1838062,2.766216,122.3408,-2.731565,13.812,-2.763287,-0.0098106329999999,1.716861,-0.01816177,-3.352425,-5.910503,-6.124676,-5.581781,-2.164434,0.1227137,4
2015-11-19 01:41:00,0.1837940999999999,2.809777,122.3378,-2.860005,13.812,-2.773455,-0.0084417069999999,1.711157,-0.01261798,-3.357523,-5.831602,-6.093252,-5.540178,-2.164436,0.1239214,4
2015-11-19 01:42:00,0.1839605,2.791768,122.3215,-2.918366,13.812,-2.783623,-0.009126171,1.796714,-0.0176151899999999,-3.363348,-5.708159,-5.996045,-5.412437,-2.224566,0.1219993999999999,4
2015-11-19 01:43:00,0.1838969,2.791569,122.3255,-2.941007,13.812,-2.783623,-0.009126171,1.762491,-0.01585055,-3.358997,-5.524171,-5.874775,-5.276731,-2.224569,0.1240421,4
2015-11-19 01:44:00,0.183845,2.779822,122.3617,-2.853381,13.812,-2.783623,-0.008213553,1.711157,-0.0170373899999999,-3.348844,-5.391382,-5.828827,-5.173923,-2.465071,0.1231517,4
2015-11-19 01:45:00,0.1838227,2.786712,122.3131,-2.884049,13.812,-2.783623,-0.0120921799999999,1.716861,-0.0200981899999999,-3.355384,-5.422782,-5.86246,-5.215521,-2.284704,0.1234842,4
2015-11-19 01:46:00,0.1838537,2.795844,122.3347,-2.88428,13.812,-2.791153,-0.0075290909999999,1.825234,-0.0168187599999999,-3.375278,-5.52382,-5.917555,-5.293887,-2.284711,0.1244154,4
2015-11-19 01:47:00,0.1837664,2.791625,122.3075,-2.84969,13.812,-2.806213,-0.008213553,1.796714,-0.0164127399999999,-3.375819,-5.483442,-5.850829,-5.235291,-2.284716,0.1235651,4
2015-11-19 01:48:00,0.1838961,2.803283,122.3733,-2.746758,13.812,-2.806213,-0.01414556,1.785307,-0.02414281,-3.360554,-5.371716,-5.733882,-5.173968,-2.52522,0.1232879999999999,4
2015-11-19 01:49:00,0.1838793,2.787363,122.4006,-2.646029,13.812,-2.806213,-0.0068446269999999,1.614191,-0.01253989,-3.338763,-5.24402,-5.622879,-5.071129,-2.224604,0.1236601,4
2015-11-19 01:50:00,0.1839422,2.782973,122.3662,-2.730696,13.812,-2.806213,-0.009354324,1.81953,-0.01766204,-3.337315,-5.274683,-5.651379,-5.127309,-2.224609,0.1233291,4
2015-11-19 01:51:00,0.1840955,2.799769,122.396,-2.873785,13.812,-2.806213,-0.004401773,1.848049,-0.01077525,-3.346031,-5.34255,-5.694472,-5.159405,-2.224615,0.1233772,4
2015-11-19 01:52:00,0.18406,2.792866,122.4149,-2.875245,13.812,-2.806213,-0.01072325,1.676934,-0.01839601,-3.344579,-5.395832,-5.744144,-5.217041,-2.284744,0.12348,4
2015-11-19 01:53:00,0.1837966,2.78782,122.3415,-2.88766,13.812,-2.806213,-0.01003879,1.933607,-0.0162721899999999,-3.35041,-5.483528,-5.823154,-5.251424,-2.344874,0.1236278,4
2015-11-19 01:54:00,0.1838895999999999,2.784962,122.4244,-2.849691,13.812,-2.806213,-0.0057038569999999,1.825234,-0.0121651,-3.339522,-5.4478,-5.720194,-5.242709,-2.164502,0.1232869,4
2015-11-19 01:55:00,0.1840135,2.797092,122.4114,-2.892774,13.812,-2.806213,-0.01163587,1.785307,-0.0203480499999999,-3.32282,-5.364619,-5.615053,-5.129658,-2.465133,0.123002,4
2015-11-19 01:56:00,0.183822,2.799997,122.3937,-2.932941,13.812,-2.806213,-0.0095824789999999,1.705453,-0.01692808,-3.311926,-5.313539,-5.588772,-5.129664,-2.28476,0.1236184,4
2015-11-19 01:57:00,0.1840013,2.778347,122.4179,-2.967262,13.812,-2.806213,-0.0075290909999999,1.773899,-0.01250866,-3.321354,-5.372578,-5.649301,-5.231,-2.164504,0.1233487999999999,4
2015-11-19 01:58:00,0.1838133,2.790226,122.3616,-3.032265,13.812,-2.806213,-0.009126171,1.728268,-0.01421084,-3.3337,-5.420006,-5.671925,-5.247768,-2.164502,0.1227604999999999,4
2015-11-19 01:59:00,0.1840335999999999,2.799452,122.3796,-3.071691,13.812,-2.811296,-0.003422314,1.870865,-0.004684892,-3.351882,-5.46389,-5.69685,-5.273385,-2.1645,0.123507,4
2015-11-19 02:00:00,0.1839554999999999,2.809909,122.3687,-3.059535,13.812,-2.807908,-0.01437372,1.773899,-0.0251578699999999,-3.346312,-5.450275,-5.645247,-5.288235,-2.224624,0.1233231999999999,4
2015-11-19 02:01:00,0.1838402,2.779831,122.3624,-3.058014,13.812,-2.818074,-0.009354324,1.773899,-0.01745903,-3.358661,-5.447312,-5.643009,-5.306439,-2.1645,0.1225299,4
2015-11-19 02:02:00,0.1834566,2.778768,122.1756,-3.023889,13.812,-2.824851,-0.0120921799999999,1.733972,-0.0211601,-3.354548,-5.443176,-5.681965,-5.284791,-2.1645,0.123545,4
2015-11-19 02:03:00,0.1834841999999999,2.778934,122.1634,-3.049702,13.812,-2.826546,-0.01026694,1.768195,-0.01692808,-3.35773,-5.43117,-5.629793,-5.265482,-2.164503,0.123206,4
2015-11-19 02:04:00,0.1834868,2.789677,122.1858,-3.034362,13.81292,-2.826546,-0.0075290909999999,1.882272,-0.01258674,-3.351917,-5.393207,-5.621755,-5.239938,-2.164503,0.1239818,4
2015-11-19 02:05:00,0.183372,2.783532,122.161,-3.027054,13.81292,-2.826546,-0.006160165,1.825234,-0.0120714099999999,-3.357722,-5.4085,-5.654585,-5.249391,-2.224632,0.1233109,4
2015-11-19 02:06:00,0.1834318,2.782475,122.1684,-2.933563,13.81292,-2.826546,-0.01163587,1.654118,-0.0218472099999999,-3.345366,-5.363944,-5.608542,-5.190259,-2.224631,0.1227761,4
2015-11-19 02:07:00,0.1833092,2.803281,122.1531,-2.905805,13.812,-2.826546,-0.005247548,1.705453,-0.007730072,-3.324268,-5.295921,-5.526587,-5.106956,-2.164496,0.1234554,4
2015-11-19 02:08:00,0.1832829,2.767075,122.1452,-2.986867,13.81292,-2.826546,-0.004106776,1.739676,-0.007183501,-3.322816,-5.198146,-5.476213,-5.010683,-2.164496,0.1231106,4
