measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-26 00:14:00,0.1844635,2.773896,122.6277,-4.604255,13.81116,-2.875121,-0.01118721,3.224886,-0.0357634299999999,-4.071203,-4.270681,-4.226264,-4.210246,0.0,0.122444,4
2019-11-26 00:15:00,0.1849816,2.788036,122.7539,-4.627181,13.81116,-2.892067,-0.01187215,3.11073,-0.0365140399999999,-4.087498,-4.285533,-4.243298,-4.228007,0.0,0.121612,4
2019-11-26 00:16:00,0.1849754,2.787878,122.762,-4.621336,13.81116,-2.892067,-0.0109589,3.156392,-0.03560705,-4.087513,-4.284823,-4.236761,-4.227296,0.0,0.1219628,4
2019-11-26 00:17:00,0.1848065999999999,2.784055,122.7149,-4.630874,13.81116,-2.892067,-0.0070776249999999,3.082191,-0.0224401099999999,-4.087516,-4.285554,-4.236036,-4.227299,0.0,0.1219129,4
2019-11-26 00:18:00,0.1847341,2.778351,122.7482,-4.640289,13.81116,-2.912399,-0.0098173519999999,3.133561,-0.03072809,-4.107907,-4.300856,-4.252793,-4.246968,0.0,0.1220253,4
2019-11-26 00:19:00,0.1850750999999999,2.811501,122.8277,-4.635088,13.81116,-2.912399,-0.0130137,2.928082,-0.0404547499999999,-4.1064,-4.300068,-4.249094,-4.246182,0.0,0.1230888,4
2019-11-26 00:20:00,0.1848017999999999,2.775254,122.8028,-4.638,13.81116,-2.912399,-0.0109589,2.842465,-0.0312441299999999,-4.104934,-4.299328,-4.249811,-4.246898,0.0,0.1218777,4
2019-11-26 00:21:00,0.1847756,2.77621,122.8177,-4.646801,13.81116,-2.912399,-0.01484018,3.059361,-0.04372303,-4.107117,-4.300056,-4.249083,-4.246898,0.0,0.1222442,4
2019-11-26 00:22:00,0.1844631999999999,2.781281,122.5713,-4.662036,13.81116,-2.931225,-0.009589042,2.962329,-0.0298992899999999,-4.121628,-4.317486,-4.266511,-4.265055,0.0,0.1224806,4
2019-11-26 00:23:00,0.1845978,2.762211,122.6141,-4.663639,13.81116,-2.93499,-0.008219178,2.871004,-0.02597423,-4.119596,-4.321282,-4.271033,-4.265208,0.0,0.121923,4
2019-11-26 00:24:00,0.1845788999999999,2.75974,122.664,-4.664374,13.81116,-2.93499,-0.0130137,3.030822,-0.03809345,-4.118869,-4.320555,-4.270307,-4.26521,0.0,0.1217232,4
2019-11-26 00:25:00,0.1845133999999999,2.755343,122.6634,-4.663708,13.81116,-2.93499,-0.0123287699999999,3.179224,-0.03798399,-4.115276,-4.321337,-4.270359,-4.263805,0.0,0.1216515,4
2019-11-26 00:26:00,0.1844918,2.791985,122.6386,-4.67028,13.81116,-2.940074,-0.01004566,2.950913,-0.03007131,-4.122558,-4.323526,-4.27546,-4.268906,0.0,0.1213823,4
2019-11-26 00:27:00,0.1845939,2.780416,122.6594,-4.673868,13.81116,-2.955326,-0.0130137,3.030822,-0.03907863,-4.135676,-4.337379,-4.29004,-4.278388,0.0,0.1220894,4
2019-11-26 00:28:00,0.1845469,2.777774,122.6672,-4.691467,13.81116,-2.955326,-0.0068493149999999,3.105023,-0.02214299,-4.134213,-4.335915,-4.291489,-4.285663,0.0,0.122303,4
2019-11-26 00:29:00,0.1846861999999999,2.790598,122.7419,-4.681141,13.81116,-2.955326,-0.0130137,3.047945,-0.03837493,-4.13418,-4.33369,-4.289265,-4.282712,0.0,0.1216696,4
2019-11-26 00:30:00,0.1847145,2.803045,122.6958,-4.676738,13.81116,-2.955326,-0.01324201,2.962329,-0.0406893099999999,-4.133451,-4.332961,-4.289264,-4.280526,0.0,0.1226721,4
2019-11-26 00:31:00,0.1844785999999999,2.770652,122.6273,-4.660593,13.81116,-2.955326,-0.01027397,3.047945,-0.0309470199999999,-4.133446,-4.332955,-4.289259,-4.276151,0.0,0.1221324,4
2019-11-26 00:32:00,0.1844179,2.791432,122.5744,-4.668784,13.81116,-2.959091,-0.01073059,3.224886,-0.0349502699999999,-4.137228,-4.332371,-4.290131,-4.280664,0.0,0.1217836999999999,4
2019-11-26 00:33:00,0.1845487,2.795412,122.6473,-4.674398,13.81116,-2.974152,-0.01324201,2.93379,-0.03921936,-4.151624,-4.34532,-4.305263,-4.293611,0.0,0.1223205,4
2019-11-26 00:34:00,0.1846016,2.773832,122.7045,-4.676737,13.81116,-2.977917,-0.01210046,2.996575,-0.0380621699999999,-4.155418,-4.348391,-4.307605,-4.295952,0.0,0.1221893,4
2019-11-26 00:35:00,0.1847191,2.773193,122.7179,-4.671654,13.81116,-2.977917,-0.01164384,3.087899,-0.0359510899999999,-4.154,-4.348434,-4.304734,-4.295994,0.0,0.1218843,4
2019-11-26 00:36:00,0.1845532,2.785638,122.6878,-4.676061,13.81116,-2.977917,-0.0095890409999999,2.865297,-0.02730343,-4.150365,-4.344799,-4.30037,-4.296,0.0,0.1218951,4
2019-11-26 00:37:00,0.1846076,2.785495,122.7017,-4.689713,13.81116,-2.986388,-0.01073059,3.013699,-0.0331363,-4.163964,-4.351121,-4.308148,-4.304507,0.0,0.121947,4
2019-11-26 00:38:00,0.1846737,2.770995,122.6966,-4.704523,13.81116,-2.998249,-0.01210046,2.893835,-0.0332144799999999,-4.175105,-4.361534,-4.319289,-4.317104,0.0,0.1223132,4
2019-11-26 00:39:00,0.1847432,2.771727,122.749,-4.692743,13.81116,-2.998249,-0.006392694,2.768265,-0.0178739,-4.172895,-4.357134,-4.317076,-4.311978,0.0,0.1218378,4
2019-11-26 00:40:00,0.1846144999999999,2.769215,122.6987,-4.689078,13.81162,-2.998249,-0.01004566,2.836758,-0.0291017699999999,-4.17581,-4.354952,-4.317807,-4.312709,0.0,0.1219293,4
2019-11-26 00:41:00,0.1844648999999999,2.760696,122.6025,-4.686146,13.81162,-2.998249,-0.0109589,2.928082,-0.0313536,-4.175085,-4.359326,-4.317811,-4.316354,0.0,0.1216943999999999,4
2019-11-26 00:42:00,0.1845797999999999,2.80092,122.6981,-4.716959,13.81162,-2.998249,-0.007534247,2.922374,-0.0215643899999999,-4.173631,-4.35423,-4.317085,-4.317085,0.0,0.1217134,4
2019-11-26 00:43:00,0.1845299,2.770647,122.6683,-4.743288,13.81162,-3.007663,-0.006164384,3.030822,-0.01826484,-4.18453,-4.371689,-4.327987,-4.329444,0.0,0.1229863,4
2019-11-26 00:44:00,0.1846535,2.787371,122.7055,-4.759523,13.81346,-3.020844,-0.0105022799999999,2.802511,-0.03136924,-4.199248,-4.385693,-4.348543,-4.346358,0.0,0.1225464,4
2019-11-26 00:45:00,0.1846017,2.767991,122.6754,-4.747818,13.81392,-3.020844,-0.005479452,2.773973,-0.0173422199999999,-4.199271,-4.387905,-4.350754,-4.342741,0.0,0.1221610999999999,4
2019-11-26 00:46:00,0.1844365,2.770278,122.5994,-4.740487,13.81346,-3.020844,-0.01575342,2.859589,-0.04588103,-4.202188,-4.391551,-4.350758,-4.342018,0.0,0.1219179,4
2019-11-26 00:47:00,0.1845059,2.760309,122.6097,-4.739023,13.81484,-3.020844,-0.0089041099999999,2.990867,-0.02699068,-4.206558,-4.389368,-4.355859,-4.351488,0.0,0.122387,4
2019-11-26 00:48:00,0.1844505999999999,2.770024,122.615,-4.749131,13.81575,-3.036093,-0.008219178,2.762557,-0.0235973,-4.223253,-4.405334,-4.369639,-4.360898,0.0,0.1219871,4
2019-11-26 00:49:00,0.1845775,2.786624,122.6429,-4.760815,13.81484,-3.041176,-0.01369863,2.899543,-0.03986051,-4.231252,-4.407507,-4.375455,-4.370356,0.0,0.121994,4
2019-11-26 00:50:00,0.1846095,2.795125,122.707,-4.757146,13.81484,-3.041176,-0.01118721,3.070776,-0.03327704,-4.231979,-4.403862,-4.373997,-4.366713,0.0,0.1224506,4
2019-11-26 00:51:00,0.1845604,2.773436,122.6492,-4.743941,13.81621,-3.041176,-0.01073059,2.996575,-0.0331832099999999,-4.236348,-4.408962,-4.373268,-4.360885,0.0,0.1221503,4
2019-11-26 00:52:00,0.1843128,2.774357,122.4522,-4.748323,13.81667,-3.041176,-0.01392694,2.636986,-0.03688935,-4.236332,-4.408216,-4.375436,-4.368152,0.0,0.1212133,4
2019-11-26 00:53:00,0.1841963,2.778042,122.4513,-4.75199,13.81667,-3.041176,-0.01004566,2.979452,-0.03138487,-4.23706,-4.410399,-4.376163,-4.371064,0.0,0.1220405,4
2019-11-26 00:54:00,0.1845049,2.778656,122.5502,-4.749151,13.81667,-3.041176,-0.00913242,2.694064,-0.0235034699999999,-4.237125,-4.411932,-4.376236,-4.371865,0.0,0.1219267,4
2019-11-26 00:55:00,0.1842676,2.760907,122.4746,-4.779371,13.81667,-3.058122,-0.01255708,2.93379,-0.0360449099999999,-4.254117,-4.426745,-4.393963,-4.384492,0.0,0.1215482,4
2019-11-26 00:56:00,0.1842638,2.774578,122.4789,-4.777695,13.81667,-3.06377,-0.01118721,2.705479,-0.0312284999999999,-4.259046,-4.433861,-4.400349,-4.395978,0.0,0.1219239,4
2019-11-26 00:57:00,0.1842208999999999,2.769898,122.4279,-4.792361,13.81667,-3.06377,-0.0089041099999999,2.888128,-0.02541127,-4.259035,-4.433847,-4.399607,-4.396694,0.0,0.1220307999999999,4
2019-11-26 00:58:00,0.1841532999999999,2.77339,122.4222,-4.813279,13.81667,-3.067159,-0.008447489,2.745434,-0.02411334,-4.263102,-4.440094,-4.403669,-4.402941,0.0,0.1223017,4
2019-11-26 00:59:00,0.1842226999999999,2.794521,122.4188,-4.849368,13.81667,-3.084103,-0.008219178,2.859589,-0.0210796299999999,-4.280092,-4.458547,-4.421393,-4.42285,0.0,0.1233086999999999,4
2019-11-26 01:00:00,0.1842264999999999,2.770001,122.4797,-4.858895,13.81667,-3.084103,-0.006392694,3.076484,-0.0205792199999999,-4.279356,-4.459267,-4.42357,-4.427212,0.0,0.122115,4
2019-11-26 01:01:00,0.1840186,2.773721,122.3874,-4.83541,13.81667,-3.084103,-0.009360731,2.945205,-0.02619316,-4.280082,-4.458536,-4.424296,-4.419925,0.0,0.1225166,4
2019-11-26 01:02:00,0.1840623999999999,2.792195,122.3818,-4.80825,13.81667,-3.084103,-0.01118721,2.88242,-0.0320572999999999,-4.280075,-4.458527,-4.422831,-4.419917,0.0,0.1233304,4
2019-11-26 01:03:00,0.1838944,2.785481,122.366,-4.809769,13.81759,-3.097281,-0.01164384,2.990867,-0.0373584799999999,-4.29331,-4.469585,-4.433887,-4.433158,0.0,0.1230266,4
2019-11-26 01:04:00,0.1843152999999999,2.778373,122.4982,-4.795795,13.81713,-3.106693,-0.008447489,3.082191,-0.0267091999999999,-4.30206,-4.476159,-4.442645,-4.436088,0.0,0.1224924,4
2019-11-26 01:05:00,0.1842400999999999,2.780748,122.478,-4.790651,13.81713,-3.106693,-0.0077625569999999,2.72831,-0.02228373,-4.302054,-4.471052,-4.441909,-4.433896,0.0,0.1225403,4
2019-11-26 01:06:00,0.1842374,2.768296,122.4066,-4.788435,13.81805,-3.106693,-0.01187215,2.973744,-0.0350597399999999,-4.302046,-4.473228,-4.442629,-4.43243,0.0,0.1220654999999999,4
2019-11-26 01:07:00,0.1841661,2.78619,122.3436,-4.785463,13.81759,-3.106693,-0.0123287699999999,3.030822,-0.03823419,-4.295461,-4.46955,-4.441138,-4.425839,0.0,0.1230009,4
2019-11-26 01:08:00,0.1842288,2.753557,122.3366,-4.809995,13.81851,-3.125335,-0.003881279,2.608447,-0.0103521599999999,-4.314123,-4.481659,-4.453974,-4.445232,0.0,0.1216395,4
2019-11-26 01:09:00,0.1841627,2.75478,122.4536,-4.808011,13.81851,-3.127029,-0.01157606,2.722603,-0.0273503499999999,-4.314355,-4.480433,-4.450563,-4.445464,0.0,0.1221819,4
2019-11-26 01:10:00,0.1842571,2.763268,122.4416,-4.796255,13.82035,-3.127029,-0.004794521,2.888128,-0.01190029,-4.312888,-4.478963,-4.446908,-4.445452,0.0,0.1220759,4
2019-11-26 01:11:00,0.1842061999999999,2.77743,122.5023,-4.80139,13.81989,-3.127029,-0.007534247,2.905251,-0.02281541,-4.309975,-4.474592,-4.44618,-4.441809,0.0,0.1230017,4
2019-11-26 01:12:00,0.184055,2.772634,122.3819,-4.783782,13.81897,-3.127029,-0.0152967999999999,2.785388,-0.0435979199999999,-4.31216,-4.468764,-4.443266,-4.438896,0.0,0.1214359,4
2019-11-26 01:13:00,0.1839127,2.760723,122.3244,-4.786043,13.81805,-3.127029,-0.0123287699999999,2.705479,-0.0339963699999999,-4.312205,-4.466629,-4.444045,-4.435302,0.0,0.1221407999999999,4
2019-11-26 01:14:00,0.1837659,2.771062,122.3033,-4.789008,13.82035,-3.127029,-0.006392694,2.979452,-0.0177957099999999,-4.306401,-4.46374,-4.438241,-4.436056,0.0,0.1222615,4
2019-11-26 01:15:00,0.1837637,2.761511,122.2594,-4.812298,13.82219,-3.145855,-0.00913242,2.922374,-0.0264277199999999,-4.326728,-4.482616,-4.453474,-4.449831,0.0,0.1226388,4
2019-11-26 01:16:00,0.183767,2.757994,122.2383,-4.819007,13.82127,-3.14962,-0.0098173519999999,2.791096,-0.02975855,-4.328316,-4.486391,-4.457976,-4.456519,0.0,0.1218269,4
2019-11-26 01:17:00,0.1837884999999999,2.765475,122.2337,-4.835824,13.82127,-3.14962,-0.00913242,2.705479,-0.02439482,-4.328272,-4.48707,-4.457928,-4.454285,0.0,0.1232309999999999,4
2019-11-26 01:18:00,0.1836901,2.773886,122.2043,-4.851947,13.82219,-3.14962,-0.005479452,2.762557,-0.01396447,-4.328264,-4.48706,-4.455733,-4.458647,0.0,0.1232557,4
2019-11-26 01:19:00,0.1840079,2.795877,122.3454,-4.866075,13.82172,-3.161481,-0.01484018,2.916666,-0.03890661,-4.340172,-4.498246,-4.471289,-4.474932,0.0,0.1225975,4
2019-11-26 01:20:00,0.1837766999999999,2.769975,122.286,-4.879722,13.82127,-3.169952,-0.0089041099999999,2.614155,-0.0227372199999999,-4.34867,-4.506748,-4.478333,-4.485619,0.0,0.1224847,4
2019-11-26 01:21:00,0.1839175,2.764601,122.2979,-4.87095,13.82219,-3.169952,-0.005022831,2.876712,-0.01721711,-4.349425,-4.506778,-4.478363,-4.480548,0.0,0.1230162,4
2019-11-26 01:22:00,0.1838282,2.754285,122.2199,-4.855544,13.82219,-3.169952,-0.01187215,2.956621,-0.03493464,-4.35307,-4.505323,-4.475451,-4.47618,0.0,0.1226229,4
2019-11-26 01:23:00,0.1837641999999999,2.763515,122.2166,-4.829163,13.82219,-3.169952,-0.008219178,2.996575,-0.02547382,-4.35674,-4.506812,-4.474025,-4.472568,0.0,0.1222048,4
2019-11-26 01:24:00,0.1836322,2.758664,122.2638,-4.826228,13.82219,-3.169952,-0.01689498,2.876712,-0.0498373699999999,-4.364024,-4.515557,-4.486412,-4.48204,0.0,0.1218629,4
2019-11-26 01:25:00,0.1835885999999999,2.756094,122.2265,-4.846496,13.82219,-3.185015,-0.0070776249999999,2.842466,-0.0219240599999999,-4.379867,-4.52995,-4.502989,-4.494974,0.0,0.1222647,4
2019-11-26 01:26:00,0.18368,2.763673,122.225,-4.858451,13.82219,-3.192547,-0.005936073,2.711187,-0.01545005,-4.386679,-4.538949,-4.508345,-4.502515,0.0,0.1229893,4
2019-11-26 01:27:00,0.1836473,2.742786,122.189,-4.841479,13.82219,-3.192547,-0.0089041099999999,2.785388,-0.02292488,-4.386619,-4.535966,-4.50755,-4.499536,0.0,0.1227435999999999,4
2019-11-26 01:28:00,0.1836388999999999,2.763902,122.2038,-4.838549,13.82219,-3.192547,-0.0098173519999999,3.190639,-0.03069681,-4.38808,-4.539613,-4.509011,-4.500997,0.0,0.1221851999999999,4
2019-11-26 01:29:00,0.1836103,2.757434,122.2747,-4.847342,13.82219,-3.19763,-0.009589042,2.77968,-0.02806968,-4.390282,-4.54619,-4.515587,-4.509758,0.0,0.1225396,4
2019-11-26 01:30:00,0.1838694999999999,2.756784,122.3063,-4.865357,13.82219,-3.211185,-0.0109589,2.853881,-0.0333552199999999,-4.401694,-4.558336,-4.529189,-4.52336,0.0,0.1220019,4
2019-11-26 01:31:00,0.1838534,2.781802,122.2638,-4.882485,13.82219,-3.212879,-0.01187215,2.910959,-0.03432476,-4.40195,-4.560051,-4.531632,-4.527989,0.0,0.122713,4
2019-11-26 01:32:00,0.1837453,2.758741,122.2627,-4.878118,13.82219,-3.212879,-0.0029680359999999,3.047945,-0.009554638,-4.400519,-4.557895,-4.528747,-4.526561,0.0,0.1217681999999999,4
2019-11-26 01:33:00,0.1838042,2.773219,122.2811,-4.875255,13.82219,-3.212879,-0.0105022799999999,2.979452,-0.03047789,-4.402758,-4.557955,-4.530263,-4.528077,0.0,0.122946,4
2019-11-26 01:34:00,0.1839411,2.765225,122.3619,-4.871592,13.82219,-3.212879,-0.0068493149999999,2.93379,-0.02131419,-4.404221,-4.557962,-4.528812,-4.526626,-0.0601393,0.1224351,4
2019-11-26 01:35:00,0.1837567,2.764028,122.3043,-4.862064,13.82219,-3.212879,-0.0123287699999999,2.98516,-0.03685807,-4.410058,-4.555057,-4.526636,-4.525178,0.0,0.122752,4
2019-11-26 01:36:00,0.1839186999999999,2.776425,122.2976,-4.839276,13.82219,-3.212879,-0.0070776249999999,2.77968,-0.01906236,-4.411479,-4.549917,-4.523683,-4.522225,0.0,0.1227522999999999,4
2019-11-26 01:37:00,0.1839339,2.768972,122.3234,-4.848046,13.82219,-3.226057,-0.005022831,2.928082,-0.01627885,-4.427574,-4.565283,-4.538321,-4.534677,0.0,0.1231313,4
2019-11-26 01:38:00,0.1839759,2.765526,122.365,-4.850906,13.82219,-3.23547,-0.0061643829999999,2.893835,-0.01915619,-4.433382,-4.572552,-4.54486,-4.541945,0.0,0.1219513,4
2019-11-26 01:39:00,0.1840430999999999,2.750099,122.378,-4.854591,13.82219,-3.23547,-0.0123287699999999,2.72831,-0.03263589,-4.437765,-4.56965,-4.545601,-4.539043,0.0,0.1223393,4
2019-11-26 01:40:00,0.1837974,2.772166,122.2766,-4.85019,13.82219,-3.23547,-0.0061643829999999,2.83105,-0.0188747099999999,-4.437037,-4.571107,-4.544873,-4.544144,0.0,0.1224807,4
2019-11-26 01:41:00,0.183894,2.776999,122.3124,-4.844554,13.82219,-3.237164,-0.0086757999999999,2.848173,-0.0220647999999999,-4.437279,-4.572808,-4.540743,-4.539286,0.0,0.1222057,4
2019-11-26 01:42:00,0.1838588999999999,2.7938,122.2701,-4.872389,13.8225,-3.252417,-0.00913242,2.522831,-0.0263495299999999,-4.449694,-4.583774,-4.554622,-4.553894,0.0,0.1219940999999999,4
2019-11-26 01:43:00,0.1838576,2.774948,122.2872,-4.873614,13.82265,-3.255806,-0.01255708,2.836758,-0.03512229,-4.453111,-4.592295,-4.55877,-4.557312,0.0,0.1230676,4
2019-11-26 01:44:00,0.1838778,2.769915,122.3559,-4.878752,13.82259,-3.255806,-0.005479452,2.545662,-0.01171264,-4.453837,-4.585004,-4.558038,-4.555852,0.0,0.1226254,4
2019-11-26 01:45:00,0.1839495999999999,2.773417,122.3636,-4.879487,13.82256,-3.255806,-0.005251141,2.705479,-0.01574717,-4.453836,-4.582817,-4.55658,-4.555851,0.0,0.1223174,4
2019-11-26 01:46:00,0.1840217,2.761427,122.3564,-4.888961,13.8225,-3.255806,-0.0089041099999999,2.591324,-0.02200225,-4.453779,-4.582753,-4.557246,-4.556517,0.0,0.1234333,4
2019-11-26 01:47:00,0.1839904,2.763599,122.3311,-4.88527,13.82249,-3.255806,-0.01369863,2.825342,-0.0380778099999999,-4.453039,-4.582011,-4.557234,-4.555776,0.0,0.1231185,4
2019-11-26 01:48:00,0.1838625999999999,2.776101,122.321,-4.89853,13.82244,-3.268984,-0.01598174,2.72831,-0.04414524,-4.465543,-4.594522,-4.570472,-4.569015,0.0,0.1229968,4
2019-11-26 01:49:00,0.1841554,2.775691,122.4444,-4.909452,13.82243,-3.278397,-0.0086757999999999,2.802511,-0.02258085,-4.472072,-4.603239,-4.579918,-4.579918,0.0,0.1228059,4
2019-11-26 01:50:00,0.1841289999999999,2.784803,122.4359,-4.917534,13.82284,-3.278397,-0.0089041099999999,2.848173,-0.02380059,-4.470616,-4.601782,-4.57919,-4.575546,0.0,0.1227319,4
2019-11-26 01:51:00,0.183983,2.756883,122.3599,-4.916801,13.82238,-3.278397,-0.0098173519999999,2.802511,-0.02724089,-4.466973,-4.604698,-4.579919,-4.577733,0.0,0.1219281,4
2019-11-26 01:52:00,0.1838429,2.768709,122.2972,-4.917585,13.82234,-3.278397,-0.01073059,2.785388,-0.02799149,-4.463361,-4.607647,-4.579223,-4.577037,0.0,0.1232466,4
2019-11-26 01:53:00,0.1838629,2.781362,122.2823,-4.915383,13.8228,-3.278397,-0.0084474879999999,2.808219,-0.0258960399999999,-4.460443,-4.606186,-4.579949,-4.578491,0.0,0.1235402,4
2019-11-26 01:54:00,0.1840092999999999,2.77702,122.3503,-4.939923,13.82277,-3.297035,-0.01506849,2.659817,-0.04043911,-4.476185,-4.624116,-4.598608,-4.596421,0.0,0.1229327999999999,4
2019-11-26 01:55:00,0.183932,2.75865,122.3105,-4.947491,13.82277,-3.298729,-0.00913242,2.636986,-0.0252705299999999,-4.477876,-4.625078,-4.599569,-4.600298,0.0,0.122123,4
2019-11-26 01:56:00,0.1837892,2.765135,122.2488,-4.948169,13.82366,-3.298729,-0.009360731,2.711187,-0.0252236199999999,-4.477835,-4.625761,-4.600253,-4.597337,0.0,0.1222744,4
2019-11-26 01:57:00,0.1838884,2.761854,122.3073,-4.945966,13.82228,-3.298729,-0.008219178,2.688356,-0.0236442099999999,-4.477105,-4.621386,-4.600251,-4.597335,0.0,0.1227409,4
2019-11-26 01:58:00,0.1837834999999999,2.778164,122.2767,-4.948164,13.82227,-3.298729,-0.0123287699999999,2.791096,-0.0343873199999999,-4.477825,-4.624292,-4.599513,-4.598055,0.0,0.1233199,4
2019-11-26 01:59:00,0.1837785999999999,2.786328,122.3288,-4.937888,13.82238,-3.298729,-0.01255708,2.739726,-0.0349189999999999,-4.477823,-4.619188,-4.599511,-4.598053,0.0,0.123029,4
2019-11-26 02:00:00,0.1839273999999999,2.76337,122.325,-4.935684,13.82272,-3.298729,-0.0152967999999999,2.682648,-0.04231563,-4.477818,-4.617724,-4.595132,-4.595861,0.0,0.1229756999999999,4
2019-11-26 02:01:00,0.1837759999999999,2.763471,122.2934,-4.928364,13.82268,-3.298729,-0.0077625569999999,2.694064,-0.0222993699999999,-4.47783,-4.61701,-4.588587,-4.589316,0.0,0.1230361,4
2019-11-26 02:02:00,0.1838429,2.763164,122.2747,-4.91079,13.82261,-3.298729,-0.01392694,2.574201,-0.03776506,-4.477856,-4.612666,-4.584972,-4.585701,0.0,0.1221050999999999,4
2019-11-26 02:03:00,0.183841,2.775323,122.2458,-4.891392,13.8235,-3.300612,-0.01027397,2.608447,-0.02506724,-4.479739,-4.605073,-4.580295,-4.583939,0.0,0.1222671,4
2019-11-26 02:04:00,0.1840235,2.763397,122.3059,-4.870231,13.82253,-3.317558,-0.01027397,2.688356,-0.0274129,-4.496724,-4.616231,-4.593639,-4.592182,0.0,0.1228219,4
2019-11-26 02:05:00,0.1839184,2.776218,122.3588,-4.874711,13.82296,-3.321323,-0.00913242,2.654109,-0.0285857199999999,-4.500467,-4.625075,-4.595195,-4.597381,0.0,0.1221885999999999,4
2019-11-26 02:06:00,0.1838852,2.76992,122.3318,-4.88347,13.8243,-3.321323,-0.01392694,2.751141,-0.03582598,-4.504077,-4.629411,-4.603176,-4.601718,0.0,0.1226822,4
2019-11-26 02:07:00,0.1840546999999999,2.768597,122.3595,-4.901071,13.82359,-3.321323,-0.0086757999999999,2.545662,-0.0208137899999999,-4.50771,-4.62867,-4.603164,-4.60535,0.0,0.1229277,4
2019-11-26 02:08:00,0.1839448999999999,2.778424,122.3424,-4.890785,13.82425,-3.321323,-0.005022831,2.591324,-0.0132138599999999,-4.507699,-4.620642,-4.595865,-4.599509,0.0,0.1230594,4
2019-11-26 02:09:00,0.1840566999999999,2.764738,122.3941,-4.849695,13.82399,-3.321323,-0.0079908679999999,2.734018,-0.02159567,-4.514256,-4.607525,-4.584206,-4.58785,0.0,0.1227385,4
2019-11-26 02:10:00,0.1841681,2.77788,122.4652,-4.832553,13.82458,-3.324712,-0.0068493149999999,2.625571,-0.02104835,-4.516198,-4.618212,-4.59052,-4.591249,0.0,0.1228665,4
