measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-20 09:00:00,4.93614,595.0897,124.2383,5.329274,13.57497,5.449841,2.429615,263.946,641.2524,17.51582,25.06608,23.39207,25.76108,728.7428999999998,0.9657555,4
2018-11-20 09:01:00,4.953534,597.0851,124.283,5.422721,13.56969,5.55979,2.504222,257.3581,644.4802,17.76948,25.56071,23.93651,26.23722,732.4018999999998,0.9654177,4
2018-11-20 09:02:00,4.976019,599.9831,124.255,5.642492,13.56958,5.675389,2.464523,262.1778,646.1126,18.0516,26.26864,24.83304,26.82445,736.485,0.9657387,4
2018-11-20 09:03:00,4.997312,602.8264,124.3193,5.913895,13.56524,5.806803,2.475931,262.0295,648.7354,18.35101,26.76301,25.62943,27.38578,740.5000999999999,0.9656954,4
2018-11-20 09:10:00,5.123052,618.3014,124.4357,6.830005,13.54675,6.778281,2.623547,253.6278,665.3452,19.4337,29.69396,29.43346,29.01964,765.9804,0.9659113,4
2018-11-20 09:11:00,5.137988,620.7041,124.419,6.951419,13.54664,6.929086,2.622634,254.9967,668.7139,19.52638,29.98366,29.96329,28.97074,769.3875,0.9658753,4
2018-11-20 09:12:00,5.150796,622.4726,124.5305,7.263887,13.54296,7.080455,2.642255,253.5479,669.8975,19.73428,30.30922,30.57677,29.22891,772.5098,0.9657853,4
2018-11-20 09:13:00,5.176349,625.733,124.541,7.507587,13.54104,7.236909,2.635411,255.9378,674.445,19.95972,30.78101,31.07742,29.84392,775.6694,0.9659841,4
2018-11-20 09:14:00,5.186682,626.8745,124.5035,7.616512,13.53545,7.403151,2.670546,252.9262,675.4221,20.14817,31.09959,31.31038,30.16174,779.4525999999998,0.9660869,4
2018-11-20 09:15:00,5.210586,629.9225,124.5195,7.576066,13.535,7.575231999999998,2.655945,255.4986,678.5496,20.22928,31.29137,31.40792,30.50257,781.9049999999999,0.9663391,4
2018-11-20 09:16:00,5.223967,631.8111,124.5546,7.540604,13.53215,7.763690999999999,2.635639,258.4247,681.0924,20.0442,30.60845,30.92805,30.26433,783.7619999999998,0.966584,4
2018-11-20 09:17:00,5.23058,632.4017,124.5709,7.376750999999999,13.52907,7.938217,2.690168,253.0631,680.7587,19.69906,30.60549,30.34754,30.15401,784.3458,0.9663406,4
2018-11-20 09:18:00,5.247532,634.8729,124.5714,7.132213,13.52529,8.110862,2.677787,255.9776,685.4382,19.41456,30.14713,29.74693,29.95169,785.1839999999999,0.9664072,4
2018-11-20 09:19:00,5.287358,640.4608,124.6465,6.154436,13.52323,8.281624,2.6585,259.8101,690.6184,18.86755,28.71003,28.00835,28.88583,790.2852,0.9666765,4
2018-11-20 09:20:00,5.343606,646.8914,124.5986,5.827725,13.51809,8.447865999999998,2.677832,260.6539,697.9409,18.60544,29.16563,27.89382,29.02067,797.4924,0.9665915,4
2018-11-20 09:21:00,5.369436,649.8243,124.5704,5.97817,13.51745,8.608274,2.713789,258.2674,700.8481,18.55947,29.53428,28.37668,29.42346,801.5125,0.9668159,4
2018-11-20 09:22:00,5.374591,650.2932,124.5841,6.129978,13.51323,8.769247,2.716648,258.4513,702.034,18.42963,29.64909,28.48365,29.69881,802.6464999999998,0.9669482,4
2018-11-20 09:23:00,5.382759,651.5445,124.5875,6.095036,13.51173,8.932099,2.750759,255.4415,702.6381,18.12903,29.21616,28.02306,29.25215,804.0779,0.9668232,4
2018-11-20 09:31:00,5.578722,676.1882,124.712,5.034579,13.50021,10.13063,2.822086,258.2351,728.7478,16.6013,28.16719,26.40706,28.84878,831.7273,0.9673734,4
2018-11-20 09:32:00,5.601107,678.6682,124.6621,5.002638,13.50016,10.26807,2.809443,260.3637,731.4326999999998,16.49557,28.15376,26.27533,28.65278,835.0734999999999,0.9674714,4
2018-11-20 09:33:00,5.611762,679.7697,124.6932,5.159794,13.50014,10.40362,2.885815,254.1592,733.4240999999998,16.21578,27.57317,26.28514,28.79472,839.0924999999999,0.9673789,4
2018-11-20 09:34:00,5.629402,683.098,124.7775,5.270351,13.49963,10.53353,2.864525,256.4721,734.5947,16.01132,28.147,26.84277,29.1718,842.4919,0.9674806,4
2018-11-20 09:35:00,5.648755,685.0396,124.7807,5.398726,13.49641,10.66344,2.849231,259.3609,738.9541,15.94963,28.79426,27.64201,29.713,845.1300999999999,0.9674767,4
2018-11-20 09:36:00,5.656975,686.3505,124.8604,5.545032,13.49453,10.79899,2.870137,257.8095,739.8125,15.91802,29.26865,28.14127,30.15983,848.2842,0.9673381,4
2018-11-20 09:37:00,5.670614,686.8564,124.7422,5.65174,13.49453,10.93022,2.931469,251.9031,738.3895999999999,15.84093,29.54803,28.39335,30.30158,851.946,0.9671111,4
2018-11-20 09:38:00,5.647038,684.3828,124.7611,5.719286,13.49037,11.06483,2.96629,248.3519,736.6779,15.76254,30.02023,29.09205,30.84909,854.4963,0.9670844,4
2018-11-20 09:39:00,5.650213,684.7652,124.7589,5.841938,13.48808,11.19832,2.979511,247.5192,737.4702,15.79475,31.02267,29.67843,31.39002,857.0793,0.9670906,4
2018-11-20 09:40:00,5.702681,691.9998,124.7694,5.952879,13.48732,11.335,2.951417,251.8988,743.4492,15.81889,31.07961,30.04892,31.54583,860.5313999999998,0.9675403,4
2018-11-20 09:41:00,5.730039,695.0438,124.7771,5.924664,13.48727,11.47037,2.926101,256.0025,749.0733,15.90474,31.51152,30.48917,31.99416,863.0517,0.9675875,4
2018-11-20 09:42:00,5.737424,695.8467,124.8002,6.046402,13.48625,11.61025,2.936099,255.2755,749.4736,15.97664,31.76753,30.74104,32.32426,865.3066,0.9673364,4
2018-11-20 09:43:00,5.753387,698.0588,124.8033,6.007868,13.48479,11.746,2.94225,254.7962,749.5932,15.9623,31.81177,30.86003,32.31574,868.3053999999998,0.9675764,4
2018-11-20 09:44:00,5.76944,700.5131,124.8703,6.122962,13.48072,11.88249,2.960235,254.7083,753.981,15.77737,31.80722,30.87515,32.49304,871.706,0.9675817,4
2018-11-20 09:45:00,5.781834,701.7725,124.8858,6.233486,13.48016,12.02652,2.999217,252.3136,756.6790999999998,15.75451,32.17402,31.11931,32.63639,875.2435,0.9674346,4
2018-11-20 09:46:00,5.788397,702.7725,124.918,6.38154,13.47483,12.16716,3.017437,250.8584,756.9265,15.74156,32.5187,31.25753,32.80184,877.9276,0.9675066,4
2018-11-20 09:47:00,5.817486,706.6351,124.9008,6.41682,13.47472,12.30422,2.959972,256.7802,760.0379,15.6119,32.57279,31.42416,32.82954,881.4637,0.9678637,4
2018-11-20 09:48:00,5.825168,707.3806,124.8866,6.451752,13.47268,12.42754,2.954714,258.0387,762.3264,15.5435,32.5733,31.50806,33.16097,884.0915,0.9678738,4
2018-11-20 09:49:00,5.832542,708.8769,124.9771,6.479485,13.46985,12.55763,2.951971,258.7905,763.9006,15.48942,32.79655,31.76827,33.14431,886.7876,0.9680954,4
2018-11-20 09:50:00,5.866071,712.6979,124.9004,6.550127,13.46831,12.68754,3.014434,254.7483,767.8918,15.50235,33.04159,32.02667,33.23335,889.7173,0.9678512,4
2018-11-20 09:51:00,5.879028,714.0527,124.9133,6.579006,13.46777,12.8037,3.006903,255.7338,768.936,15.55408,33.48151,32.27285,33.64065,892.1124999999998,0.967833,4
2018-11-20 09:52:00,5.894054,715.3452,124.8215,6.542278,13.46352,12.92645,3.01328,255.6876,770.4213999999998,15.61519,33.54309,32.54821,33.89224,894.6849999999998,0.9678491,4
2018-11-20 09:53:00,5.906527,716.7356,124.8199,6.639677,13.46298,13.05165,3.023535,255.0886,771.2344,15.70543,34.32705,33.16844,34.3642,896.8982999999998,0.9677393,4
2018-11-20 09:54:00,5.912115,717.7349,124.904,6.763809,13.4629,13.16857,3.033789,254.8716,773.2084,15.8217,34.13798,33.21521,34.27066,898.9914999999999,0.9676014,4
2018-11-20 09:55:00,5.931959,720.551,124.916,6.880774,13.46145,13.28963,3.043588,254.9965,776.0782,15.82389,34.3955,33.70108,34.52476,902.8865,0.9677567,4
2018-11-20 09:56:00,5.935151,720.9937,124.9526,7.086061,13.45819,13.40956,3.036288,255.7258,776.3803,15.86766,34.80859,34.3727,34.9203,905.4629000000001,0.9679441,4
2018-11-20 09:57:00,5.946456,722.6627999999998,124.9801,7.095351,13.45721,13.53137,3.0755,253.0293,778.1717999999998,16.07212,35.44526,34.96554,35.44125,907.7365,0.967819,4
2018-11-20 09:58:00,5.952143,722.9492,124.9449,7.145582,13.45304,13.64753,3.111749,250.2019,778.5461,16.1521,35.19661,34.8249,35.77618,909.8942,0.9677082,4
2018-11-20 09:59:00,5.967832,724.7487999999998,124.9218,7.220742,13.45161,13.77123,3.099205,252.1909,781.5605,16.21647,35.63784,35.37126,35.94999,911.9292,0.9678445,4
2018-11-20 10:00:00,5.977483,725.6861,124.8699,7.386911999999999,13.45113,13.88795,3.110375,251.2844,781.5148,16.31935,36.05272,35.48025,35.96691,913.6072,0.967912,4
2018-11-20 10:01:00,5.985156,727.1635999999999,124.9193,7.286552,13.44787,14.01033,3.134539,250.7597,786.0026,16.39208,35.96232,35.23595,35.81139,915.9384,0.9679262,4
2018-11-20 10:02:00,6.005051,729.1486999999998,124.8877,7.444385999999999,13.44602,14.12574,3.125191,251.1815,784.9103,16.34768,35.71667,35.09825,35.83024,918.5771,0.9680365,4
2018-11-20 10:03:00,6.007712,729.7451,124.8612,7.540859,13.44276,14.26468,3.150268,249.7847,786.7836,16.36236,35.54536,34.94682,35.88771,921.3835,0.9680387,4
2018-11-20 10:10:00,6.082702,739.6512,124.9637,7.675709,13.42721,14.9867,3.122899,255.5923,798.1364,16.26042,36.07822,35.5704,36.35995,935.4246,0.9685565,4
2018-11-20 10:11:00,6.09033,743.0884,125.4109,7.734018,13.42712,15.07481,3.185826,251.4369,801.0023999999999,16.2728,36.0227,35.54772,36.47595,937.3799,0.9681144,4
2018-11-20 10:12:00,6.102358,744.5189,125.4382,7.704283,13.42245,15.16387,3.171689,253.0842,802.551,16.2841,35.91346,35.03857,36.38552,940.0165,0.9680972,4
2018-11-20 10:13:00,6.1492,745.2958,124.4176,7.754837,13.42159,15.24878,3.140452,256.3958,805.1713999999998,16.21163,35.72924,34.86754,36.32756,942.3909000000002,0.9686346,4
2018-11-20 10:14:00,6.19378,748.2088999999999,124.0933,7.798993,13.42058,15.32747,3.1783,254.1728,807.7871,16.20145,36.05469,35.08344,36.3833,945.0218,0.9687111,4
2018-11-20 10:15:00,6.206623,749.4195999999998,124.0954,7.746589,13.41754,15.40674,3.186051,253.7794,808.5345,16.33084,36.78833,35.74399,36.80506,947.3303,0.9684619,4
2018-11-20 10:16:00,6.21203,750.1353,124.1151,7.882767,13.41514,15.47771,3.234614,250.3252,809.6574,16.49597,36.92559,36.12104,36.91565,949.2422,0.9685807,4
2018-11-20 10:17:00,6.220869,750.8943,124.0371,8.168539,13.41494,15.55057,3.226862,250.8838,809.5505,16.5785,37.19231,36.22789,37.03043,950.1242,0.9686739,4
2018-11-20 10:18:00,6.240458,753.4289999999999,124.0457,7.895262,13.4144,15.62551,3.217742,251.9611,810.6978,16.56042,36.45075,35.34996,36.33551,952.217,0.968585,4
2018-11-20 10:19:00,6.254986,755.0842,124.0158,7.766848,13.41377,15.6995,3.200186,255.0333,816.1264999999999,16.5791,36.64436,35.23241,36.48495,955.2018,0.9687253,4
2018-11-20 10:20:00,6.257397,755.5239,124.0783,7.648778,13.4114,15.76596,3.186961,256.0365,815.9551,16.73193,37.07457,35.53508,36.92938,958.3130000000002,0.9689221,4
2018-11-20 10:21:00,6.276627,757.5820999999999,124.0401,7.783972,13.40853,15.83599,3.26334,250.6443,817.8216,16.88201,37.37,36.03404,37.19279,959.3786,0.9685684,4
2018-11-20 10:22:00,6.286263,758.7507,124.0009,7.926983,13.40845,15.90076,3.286596,249.282,819.2442,16.91524,36.78209,35.83643,37.14948,961.2808,0.96877,4
2018-11-20 10:23:00,6.300914,760.0621999999998,123.9637,8.116405,13.40471,15.96835,3.264252,251.961,822.4135999999999,16.93177,37.01257,36.1653,37.32373,962.7626,0.9687169,4
2018-11-20 10:31:00,6.368202,769.1155,124.0799,8.803907,13.39196,16.42359,3.329686,249.185,829.6982,17.67093,38.3895,37.73523,38.54967,978.2158,0.9689841,4
2018-11-20 10:32:00,6.384011,771.0313,124.0474,8.538151,13.39145,16.48364,3.351118,248.4326,832.4995,17.66675,38.13089,37.05885,38.39319,980.0604,0.9690527,4
2018-11-20 10:33:00,6.389307,772.2691999999998,124.1497,8.383879999999998,13.39145,16.5292,3.361378,247.817,832.9751,17.68016,38.51735,37.42206,38.44399,982.158,0.9690272,4
2018-11-20 10:34:00,6.396335,773.0252,124.1535,8.674977999999998,13.38866,16.57891,3.334475,250.2566,834.4478,17.79099,38.88584,37.83292,38.73655,983.7044,0.9689541,4
2018-11-20 10:35:00,6.401972,773.874,124.1923,8.893943,13.38636,16.6224,3.335614,249.9488,833.7143999999998,17.86501,38.79533,37.85175,38.83735,985.3238,0.9689002,4
2018-11-20 10:36:00,6.405266,774.0925999999998,124.1775,8.96977,13.38403,16.67003,3.338806,250.3991,836.0001999999998,17.99121,38.85617,38.28066,39.15555,986.8721,0.9688787,4
2018-11-20 10:37:00,6.41773,775.1666,124.0989,9.110148,13.38174,16.71559,3.366166,248.5181,836.5204999999999,18.06587,38.72106,38.38163,39.10376,988.6128000000001,0.9688408,4
2018-11-20 10:38:00,6.407991,773.2591,124.0662,9.150801,13.3808,16.76323,3.434338,243.1886,835.1794,18.1043,38.51406,38.25788,39.53359,990.1617,0.9687764,4
2018-11-20 10:39:00,6.384085,772.6209,124.0526,9.279132,13.38034,16.80465,3.432058,242.9435,833.6498,18.15811,39.62136,39.21656,39.87698,991.2412,0.9701965,4
2018-11-20 10:40:00,6.432929,776.7761,124.047,9.496276000000002,13.37711,16.84607,3.373462,248.4212,838.0208,18.32242,39.89357,39.52033,39.78122,992.4917,0.9688364,4
2018-11-20 10:41:00,6.440856,777.7182,124.0623,9.579512,13.37619,16.8937,3.380986,248.1704,839.0318999999998,18.28438,39.38057,39.06033,39.6909,993.6905,0.968853,4
2018-11-20 10:42:00,6.44347,777.9441,124.0597,9.440006,13.3748,16.9289,3.341086,251.5391,840.3545,18.31322,39.79756,39.06057,39.79762,995.4229,0.9687179,4
2018-11-20 10:43:00,6.457451,779.8698,124.1069,9.37945,13.37434,16.9724,3.385318,248.5808,841.4693999999998,18.38022,39.9767,38.98146,39.88559,996.9218,0.9687122,4
2018-11-20 10:44:00,6.4639,780.8823999999998,124.1183,9.437455000000002,13.37066,17.01401,3.393982,248.8088,844.3855999999998,18.39876,39.89104,38.63369,39.96025,998.1171,0.9688263,4
2018-11-20 10:50:00,6.512634,787.3911,124.1086,9.784451,13.36605,17.21282,3.352942,253.346,849.4029,18.06847,37.27429,35.88105,38.03971,1002.486,0.9691408,4
2018-11-20 10:51:00,6.555471,792.1867999999998,124.0795,9.565549,13.36513,17.2356,3.407434,251.4764,856.8597,17.88804,35.88891,34.40606,37.20488,1004.164,0.9690974,4
2018-11-20 10:52:00,6.587242,796.0765,124.089,9.446286,13.36421,17.25838,3.438669,250.5701,861.5884,17.72634,34.95695,33.31282,36.30361,1007.524,0.9691081,4
2018-11-20 10:53:00,6.620215,800.2178,124.1172,9.173543,13.36421,17.27175,3.428866,251.9495,863.8518,17.51897,34.05837,32.3324,35.32887,1010.644,0.9692609,4
2018-11-20 10:54:00,6.609053,799.5811,124.1289,9.321542,13.36375,17.28756,3.36571,256.6405,863.7639,17.50065,34.16298,32.3604,35.83199,1011.303,0.9707417,4
2018-11-20 10:55:00,6.624613,800.8132,124.1475,9.591274,13.36283,17.28756,3.39535,254.6285,864.4924,17.48325,33.94631,32.39144,35.51854,1011.423,0.9692494,4
2018-11-20 10:56:00,6.630336,801.5118,124.1565,9.648845,13.36053,17.28756,3.376654,256.8742,867.3528,17.31745,33.38822,31.84494,35.06979,1012.323,0.9692323,4
2018-11-20 10:57:00,6.657503,804.9580999999998,124.1266,9.517176,13.36053,17.28756,3.420886,254.8679,871.8166999999999,17.20108,32.87415,31.3442,34.49099,1014.482,0.9692676,4
2018-11-20 10:58:00,6.678202,807.1468999999998,124.1083,9.494749,13.3587,17.27175,3.424306,254.9191,872.8991,17.14554,32.55712,31.12974,34.19511,1016.222,0.9692991,4
2018-11-20 10:59:00,6.68845,808.3845,124.1324,9.604074,13.3587,17.26045,3.482445,250.4048,872.0032,17.04224,32.06642,30.6139,33.49575,1017.42,0.9693138,4
2018-11-20 11:00:00,6.698315,809.6454999999999,124.0981,9.825101,13.3587,17.25009,3.491337,251.0033,876.3189999999998,16.83874,31.39329,30.348,33.18145,1018.68,0.9693053,4
2018-11-20 11:01:00,6.696913,808.9899,124.1219,9.73299,13.35869,17.22939,3.518697,248.4326,874.1235,16.74898,31.59653,30.03471,33.28423,1019.758,0.9692556,4
2018-11-20 11:02:00,6.704532,810.7550999999999,124.156,9.92619,13.35869,17.21075,3.508893,250.0628,877.4104,16.79449,31.81034,30.39303,33.7264,1020.958,0.9692781,4
2018-11-20 11:03:00,6.716754,812.1278999999998,124.1421,9.93876,13.35869,17.1859,3.501141,250.6613,877.5827,16.72497,31.56039,30.12601,33.89233,1021.497,0.9694272,4
2018-11-20 11:10:00,6.781052,819.9244999999999,124.1038,9.803592,13.35731,16.99838,3.450753,256.9198,886.5295999999998,16.70333,30.87903,29.90118,33.0037,1031.158,0.9695759,4
2018-11-20 11:11:00,6.792318,820.6355999999998,124.0798,9.67485,13.35456,16.96411,3.453261,257.125,887.8862,16.67881,30.93402,29.7641,32.87037,1030.917,0.9695922,4
2018-11-20 11:12:00,6.786366,819.7999,124.0569,9.945224,13.3541,16.92683,3.451438,256.8001,886.2508,16.80892,31.67093,30.3339,33.47223,1031.038,0.9695505,4
2018-11-20 11:13:00,6.786491,819.8138,124.045,9.918613,13.35502,16.89991,3.487461,254.0357,885.9139,16.97514,32.34931,30.99312,34.36135,1030.858,0.9695364,4
2018-11-20 11:14:00,6.788235,820.2412,124.0383,10.1439,13.35456,16.86678,3.478113,254.6684,885.7459,17.0696,31.78619,30.90156,33.8363,1031.219,0.9696324,4
2018-11-20 11:15:00,6.78601,819.7966,124.0712,10.07735,13.35318,16.83571,3.549933,249.2762,884.8986999999998,17.0762,31.33373,30.64075,33.54351,1032.54,0.9695337,4
2018-11-20 11:16:00,6.795729,821.4877,124.0734,10.1162,13.35456,16.80879,3.533517,250.8893,886.4727,17.06393,31.64527,30.715,34.24831,1033.861,0.9695855,4
2018-11-20 11:17:00,6.799935,821.9509,124.1123,10.14085,13.35318,16.77772,3.495897,254.6798,890.2990999999998,17.04613,31.82502,30.98991,34.25415,1034.163,0.9695315,4
2018-11-20 11:18:00,6.797369,821.1497,124.0894,10.08818,13.35318,16.75494,3.471501,255.4664,886.8126999999998,17.16414,32.66911,31.32387,35.04671,1034.343,0.9694991,4
2018-11-20 11:19:00,6.789166,820.4089,124.0907,10.51582,13.35273,16.71974,3.485181,254.3834,886.5276,17.3561,33.47937,32.23046,35.96833,1034.643,0.9695297,4
2018-11-20 11:20:00,6.788891,820.7032,124.1312,10.72353,13.35043,16.70524,3.509577,253.3688,889.2036,17.53944,34.29781,33.11971,36.18921,1036.023,0.9695239,4
2018-11-20 11:21:00,6.780834,819.8111,124.1633,10.76521,13.34814,16.67418,3.504561,253.0211,886.697,17.68391,34.55922,33.30706,36.5167,1036.142,0.9695507,4
2018-11-20 11:22:00,6.776264,819.5096,124.1463,10.78401,13.34768,16.65346,3.487233,254.0015,885.6676999999999,17.77394,34.34007,33.368,36.58723,1037.223,0.9696807,4
2018-11-20 11:23:00,6.79772,821.5358999999999,124.1033,10.741,13.34768,16.63483,3.538989,251.3453,889.4835,17.82356,34.61823,33.37294,36.94629,1038.483,0.969575,4
2018-11-20 11:31:00,6.806638,822.198,124.1064,10.88334,13.34218,16.51264,3.590744,247.7828,889.7188,18.50709,35.6731,34.30019,37.89184,1042.503,0.9691736,4
2018-11-20 11:32:00,6.79582,821.4013,124.168,11.24303,13.34218,16.49193,3.527133,252.1547,889.3529999999998,18.64905,35.8664,34.43136,38.13555,1040.763,0.9693009,4
2018-11-20 11:33:00,6.795941,821.9326,124.2179,11.48732,13.34126,16.48158,3.522345,252.3143,888.7036,18.81102,36.00123,34.48256,38.22041,1041.423,0.9693874,4
2018-11-20 11:34:00,6.797912,821.9755,124.2225,11.30775,13.33897,16.46293,3.515049,253.1294,889.6672999999998,18.86835,35.71506,34.47723,38.02323,1042.265,0.9691846,4
2018-11-20 11:35:00,6.801035,823.1300999999999,124.2438,11.06938,13.33714,16.45465,3.505473,253.6823,889.2399,18.86357,35.08116,33.91606,37.47663,1042.385,0.9693961,4
2018-11-20 11:36:00,6.815916,824.8384,124.2922,10.77504,13.33714,16.43808,3.539901,251.8355,891.3493999999998,18.84635,35.08071,33.61499,37.29613,1043.479,0.9693479,4
2018-11-20 11:37:00,6.802702,822.7324,124.2683,10.88884,13.33668,16.43187,3.612176,246.0101,888.6133,18.90126,35.27802,33.54076,37.6796,1043.538,0.9692931,4
2018-11-20 11:38:00,6.807778,824.1064,124.283,11.04647,13.33668,16.41323,3.562473,250.1711,891.1721,18.94993,35.41739,33.85453,37.75679,1042.454,0.9693637,4
2018-11-20 11:39:00,6.803504,823.2184999999998,124.3104,10.93216,13.33668,16.41323,3.573417,249.0368,889.8886999999999,19.03046,35.69284,34.33215,37.70636,1041.673,0.9692056,4
2018-11-20 11:40:00,6.802101,823.2831999999999,124.3206,10.95584,13.33622,16.40081,3.550389,251.465,892.783,19.16594,35.90814,34.52456,38.17729,1041.789,0.9692467,4
2018-11-20 11:41:00,6.800363,822.9724,124.3216,11.09735,13.33485,16.38838,3.505245,254.0414,890.3817,19.17023,35.84821,34.19455,38.26824,1042.449,0.969278,4
2018-11-20 11:42:00,6.789869,821.715,124.2992,11.29701,13.33439,16.37802,3.472185,256.0819,889.1491999999998,19.25361,35.68048,34.37553,38.18751,1042.688,0.969326,4
2018-11-20 11:43:00,6.795578,822.0526999999998,124.2515,11.30001,13.33164,16.36353,3.533973,251.7557,889.6486999999998,19.43145,36.84547,35.16031,39.09412,1040.827,0.9692517,4
2018-11-20 11:44:00,6.791976,821.1156999999998,124.2066,11.38068,13.33164,16.36353,3.553581,249.8291,887.769,19.6237,37.06568,35.37393,39.26817,1041.066,0.9691987,4
2018-11-20 11:50:00,6.80406,822.4243,124.1638,11.18075,13.33026,16.3255,3.604197,246.8252,889.5723,19.20556,34.96269,33.68604,37.33706,1040.354,0.9693453,4
2018-11-20 11:51:00,6.819118,824.3396,124.155,11.17826,13.32797,16.31608,3.570225,249.6296,891.1640999999998,19.2809,35.3019,34.07116,37.61306,1040.353,0.9694403,4
2018-11-20 11:52:00,6.813761,823.9338,124.1929,11.34428,13.32705,16.31608,3.531237,252.3941,891.1753,19.27121,35.10464,33.85589,37.73887,1039.692,0.9693196,4
