measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-06 00:24:00,0.1840927,2.620717,121.8556,-17.18299,14.23682,-16.40125,-0.02376056,1.724926,-0.04146542,-17.18739,-17.38836,-19.76588,-18.90999,-2.889579,0.1162427999999999,4
2014-01-06 00:25:00,0.1840833,2.638716,121.8629,-17.21588,14.23728,-16.41368,-0.0267306299999999,1.964816,-0.0523954999999999,-17.19758,-17.38124,-19.77007,-18.94063,-3.009984,0.1169517999999999,4
2014-01-06 00:26:00,0.1838881,2.609165,121.8154,-17.24756,14.23957,-16.43853,-0.0260452299999999,1.896276,-0.0495612,-17.22321,-17.3745,-19.68822,-18.88317,-2.94984,0.1156557,4
2014-01-06 00:27:00,0.1840208,2.608138,121.7998,-17.08938,14.2396,-16.44079,-0.0260452299999999,1.816312,-0.0468834799999999,-17.21569,-17.29773,-19.42171,-18.69654,-2.889645,0.1156747999999999,4
2014-01-06 00:28:00,0.1840325999999999,2.625192,121.7939,-16.7788,14.23947,-16.45322,-0.02878684,1.810601,-0.05227023,-17.21986,-17.22889,-19.13385,-18.48094,-2.889706,0.1165962,4
2014-01-06 00:29:00,0.1840150999999999,2.612927,121.7934,-16.54177,14.2399,-16.46564,-0.0331277099999999,1.719214,-0.0564981999999999,-17.21651,-17.17362,-18.87418,-18.29568,-2.889717,0.1160951,4
2014-01-06 00:30:00,0.1839743,2.616905,121.796,-16.41935,14.23974,-16.47242,-0.02101896,1.662097,-0.03502951,-17.20675,-17.10518,-18.7095,-18.17347,-2.769367,0.1161384,4
2014-01-06 00:31:00,0.1840806,2.606575,121.8101,-16.36716,14.23936,-16.49276,-0.02718757,1.587845,-0.0438299499999999,-17.21132,-17.11049,-18.93098,-18.30407,-2.408158,0.1156571,4
2014-01-06 00:32:00,0.184069,2.615363,121.8235,-16.6339,14.24007,-16.49276,-0.03061457,1.879141,-0.0574690699999999,-17.2053,-17.09771,-18.8335,-18.22786,-2.468405,0.1160454,4
2014-01-06 00:33:00,0.1839435,2.650901,121.8109,-16.42007,14.23954,-16.49276,-0.02855837,1.850582,-0.05191007,-17.19403,-16.97435,-18.45281,-17.93448,-2.588835,0.1171513,4
2014-01-06 00:34:00,0.1839670999999999,2.604975,121.7325,-15.73294,14.23847,-16.51139,-0.02307516,1.627827,-0.0399464799999999,-17.19014,-16.8291,-18.29872,-17.73989,-2.528665,0.1156276,4
2014-01-06 00:35:00,0.1840892,2.619171,121.7418,-15.28991,14.23811,-16.51761,-0.0265021699999999,1.622115,-0.04191953,-17.16777,-16.68573,-18.08388,-17.58186,-2.348063,0.1161858999999999,4
2014-01-06 00:36:00,0.1840383999999999,2.616998,121.6892,-15.47001,14.23602,-16.51761,-0.0258167699999999,1.610692,-0.04188821,-17.14895,-16.64815,-18.1314,-17.61952,-2.287884,0.1161079,4
2014-01-06 00:37:00,0.1839967999999999,2.626821,121.7338,-15.712,14.23566,-16.51761,-0.01804889,1.662097,-0.03084852,-17.1339,-16.63688,-18.20685,-17.64589,-2.167485,0.1165581,4
2014-01-06 00:38:00,0.1839423,2.594884,121.7278,-15.90734,14.23488,-16.51761,-0.02376056,1.702079,-0.04171596,-17.12939,-16.64439,-18.29061,-17.722,-2.52876,0.1151152,4
2014-01-06 00:39:00,0.1840816999999999,2.624079,121.7742,-16.00392,14.23498,-16.51761,-0.01873429,1.53644,-0.02635434,-17.12338,-16.60607,-18.25744,-17.65345,-2.408363,0.115874,4
2014-01-06 00:40:00,0.1841037,2.619472,121.7874,-15.95109,14.23508,-16.51761,-0.02238976,1.70779,-0.03507649,-17.11512,-16.59705,-18.26501,-17.62936,-2.649219,0.1164392,4
2014-01-06 00:41:00,0.1839208,2.614699,121.7806,-15.80097,14.23517,-16.51761,-0.02947224,1.873429,-0.05410235,-17.11136,-16.55648,-18.22729,-17.56759,-2.829871,0.1162974,4
2014-01-06 00:42:00,0.1840681,2.59992,121.8065,-15.6592,14.23523,-16.51761,-0.0201050899999999,1.730637,-0.0322891599999999,-17.09706,-16.53845,-18.28992,-17.63765,-2.890098,0.1162831,4
2014-01-06 00:43:00,0.1841768,2.619585,121.8361,-15.82284,14.23532,-16.51761,-0.01759196,1.782042,-0.03036308,-17.09482,-16.52643,-18.28395,-17.62939,-2.829911,0.1159808,4
2014-01-06 00:44:00,0.1841183,2.611229,121.8238,-15.87714,14.23536,-16.51761,-0.0290153,1.576422,-0.04533323,-17.09408,-16.50314,-18.25152,-17.63092,-2.829922,0.116352,4
2014-01-06 00:45:00,0.1841328999999999,2.630983,121.8409,-15.95789,14.23497,-16.51761,-0.0281014399999999,1.742061,-0.0470087599999999,-17.09406,-16.51516,-18.33904,-17.68138,-2.890157,0.1164669,4
2014-01-06 00:46:00,0.1842708999999999,2.635242,121.8237,-15.98341,14.23454,-16.50311,-0.0235321,1.656385,-0.04083905,-17.08029,-16.48564,-18.19465,-17.60881,-3.010587,0.1170458,4
2014-01-06 00:47:00,0.1842196,2.626968,121.839,-15.98815,14.2323,-16.49276,-0.0260452299999999,1.827736,-0.04552114,-17.06844,-16.46026,-18.21674,-17.60901,-2.950396,0.1156998999999999,4
2014-01-06 00:48:00,0.1841926,2.635985,121.8885,-16.23047,14.23094,-16.49276,-0.02101896,1.70779,-0.0335732099999999,-17.06994,-16.50608,-18.32242,-17.7017,-2.89019,0.1157566,4
2014-01-06 00:49:00,0.1842823,2.637973,121.8494,-16.42456,14.231,-16.49276,-0.0169065499999999,1.616404,-0.0282490999999999,-17.06995,-16.54365,-18.41,-17.75823,-2.950422,0.1157603,4
2014-01-06 00:50:00,0.1842265999999999,2.631886,121.8886,-16.33091,14.23009,-16.49276,-0.02467443,1.610692,-0.0374253599999999,-17.07371,-16.53238,-18.37603,-17.72055,-2.950426,0.1159023,4
2014-01-06 00:51:00,0.1844308,2.628203,121.9145,-15.93536,14.23013,-16.4905,-0.0258167699999999,1.953393,-0.0512367199999999,-17.08049,-16.47978,-18.40776,-17.68288,-3.010657,0.1163026999999999,4
2014-01-06 00:52:00,0.1842387,2.610851,121.9295,-15.78603,14.23014,-16.47242,-0.02238976,1.559287,-0.03531137,-17.06766,-16.5128,-18.57462,-17.8645,-2.890233,0.1162080999999999,4
2014-01-06 00:53:00,0.1842777999999999,2.6212,121.9584,-16.1007,14.23018,-16.46564,-0.02193283,1.684944,-0.03814568,-17.06615,-16.57214,-18.67892,-18.01157,-2.890249,0.1160207,4
2014-01-06 00:54:00,0.1841796,2.644808,121.8847,-16.23432,14.23018,-16.46564,-0.0267306299999999,1.822024,-0.05021888,-17.07894,-16.59093,-18.73936,-18.06588,-2.890249,0.1165235,4
2014-01-06 00:55:00,0.1841299,2.635251,121.869,-16.39296,14.22973,-16.46564,-0.02398903,1.393649,-0.03443446,-17.08193,-16.6285,-18.76802,-18.15486,-2.890244,0.1165007,4
2014-01-06 00:56:00,0.1840084999999999,2.627216,121.7929,-16.48952,14.22974,-16.44286,-0.0269591,1.753484,-0.0481205499999999,-17.07266,-16.59068,-18.5721,-18.01431,-2.890244,0.1162059,4
2014-01-06 00:57:00,0.1841332,2.612046,121.7933,-16.43003,14.22985,-16.44079,-0.0207904899999999,1.622115,-0.03606301,-17.07285,-16.57133,-18.38202,-17.86973,-2.890244,0.1157847,4
2014-01-06 00:58:00,0.1840348,2.62429,121.7846,-16.30087,14.22987,-16.44079,-0.0155357499999999,1.599269,-0.02413074,-17.0721,-16.53827,-18.30351,-17.77851,-2.890245,0.1159926,4
2014-01-06 00:59:00,0.1840691,2.616398,121.8238,-16.12569,14.22995,-16.44079,-0.0281014399999999,1.839159,-0.0512367199999999,-17.07211,-16.54578,-18.44169,-17.87653,-2.890248,0.1164201,4
2014-01-06 01:00:00,0.1841839999999999,2.635377,121.8732,-15.51555,14.22997,-16.44079,-0.01599269,1.542152,-0.0227997199999999,-17.06609,-16.42182,-18.17071,-17.62629,-2.950463,0.1169996,4
2014-01-06 01:01:00,0.1841590999999999,2.63121,121.8645,-15.2255,14.23003,-16.4182,-0.0189627599999999,1.730637,-0.03025347,-17.02992,-16.31887,-17.97677,-17.48611,-2.890254,0.1164010999999999,4
2014-01-06 01:02:00,0.184205,2.631642,121.8806,-15.29934,14.23005,-16.41368,-0.03244231,1.759195,-0.0560284299999999,-17.00885,-16.27531,-17.90814,-17.43564,-2.890256,0.1159606,4
2014-01-06 01:03:00,0.1841719,2.627779,121.8714,-15.8513,14.23009,-16.41161,-0.0242174999999999,1.702079,-0.03769157,-16.99851,-16.3258,-17.98075,-17.45392,-2.890261,0.1161442,4
2014-01-06 01:04:00,0.1840586999999999,2.623317,121.8408,-15.481,14.22873,-16.38883,-0.03129997,1.667809,-0.0517065,-16.96741,-16.22493,-17.90583,-17.31736,-2.890264,0.1168566999999999,4
2014-01-06 01:05:00,0.1838992999999999,2.630367,121.8333,-15.5737,14.22646,-16.38883,-0.0235321,1.856294,-0.04227969,-16.96591,-16.2437,-17.94654,-17.35801,-2.830055,0.1168964,4
2014-01-06 01:06:00,0.1839889,2.626749,121.8087,-15.58711,14.22556,-16.37433,-0.02444597,1.724926,-0.0414341,-16.9514,-16.19618,-17.86641,-17.27498,-2.890272,0.1163634999999999,4
2014-01-06 01:07:00,0.1840494,2.628384,121.8117,-15.37104,14.22466,-16.36398,-0.0283299,1.599269,-0.0427651299999999,-16.94028,-16.16931,-17.96839,-17.25483,-2.890276,0.1164361,4
2014-01-06 01:08:00,0.1839321999999999,2.628157,121.8474,-15.47435,14.22468,-16.35494,-0.02535983,1.616404,-0.0390695699999999,-16.92973,-16.1768,-17.94801,-17.33161,-2.89028,0.1160751,4
2014-01-06 01:09:00,0.1840077,2.613676,121.8693,-15.91395,14.22469,-16.33687,-0.02261823,1.867717,-0.04097999,-16.91163,-16.20753,-17.90574,-17.35942,-2.890284,0.1163621,4
2014-01-06 01:10:00,0.1840318,2.625919,121.8381,-15.71485,14.22471,-16.32858,-0.02238976,1.627827,-0.03941407,-16.90484,-16.15721,-17.74213,-17.21636,-2.890287,0.1163159,4
2014-01-06 01:11:00,0.1841072,2.64675,121.8743,-15.53169,14.22472,-16.31202,-0.0301576399999999,1.833447,-0.0546973899999999,-16.88374,-16.11587,-17.65089,-17.17567,-2.769861,0.1172922,4
2014-01-06 01:12:00,0.1840729999999999,2.647024,121.8624,-15.24245,14.22473,-16.29394,-0.0242174999999999,1.525017,-0.03673636,-16.85888,-16.07079,-17.69833,-17.16433,-2.649437,0.1173192,4
2014-01-06 01:13:00,0.1839163,2.639419,121.8358,-14.79307,14.22474,-16.2849,-0.0228467,1.576422,-0.0360473499999999,-16.84456,-16.02498,-17.74729,-17.17936,-2.830082,0.1171217,4
2014-01-06 01:14:00,0.1840856999999999,2.639954,121.8642,-14.93235,14.22475,-16.26834,-0.0274160399999999,1.816312,-0.05061036,-16.82721,-16.0362,-17.91609,-17.26586,-2.769872,0.116927,4
2014-01-06 01:15:00,0.1839614,2.650265,121.878,-15.20358,14.22476,-16.25798,-0.0260452299999999,1.593557,-0.03939841,-16.81984,-16.1039,-18.15687,-17.49116,-2.890302,0.1174462,4
2014-01-06 01:16:00,0.1841153,2.628752,121.8827,-15.30965,14.22477,-16.2352,-0.0290153,1.713502,-0.0498274,-16.81132,-16.10289,-18.20038,-17.63631,-2.890306,0.1165223,4
2014-01-06 01:17:00,0.1840770999999999,2.634211,121.8703,-15.65934,14.22431,-16.23294,-0.02193283,1.713502,-0.0370025599999999,-16.82259,-16.1772,-18.38304,-17.79685,-2.890307,0.1169089,4
2014-01-06 01:18:00,0.1839129999999999,2.644906,121.83,-15.96186,14.22432,-16.20809,-0.0262737,1.70779,-0.04455027,-16.81725,-16.23418,-18.54684,-17.9257,-2.890311,0.1174536999999999,4
2014-01-06 01:19:00,0.1840005999999999,2.632295,121.8166,-16.09829,14.22432,-16.19359,-0.02307516,1.547864,-0.0323048199999999,-16.81927,-16.24747,-18.64784,-17.90737,-3.010741,0.1167922,4
2014-01-06 01:20:00,0.1841729,2.633738,121.8674,-16.10832,14.22387,-16.18324,-0.0265021699999999,1.724926,-0.04533323,-16.81493,-16.28292,-18.70092,-18.00258,-2.890315,0.1167475,4
2014-01-06 01:21:00,0.1841508,2.635157,121.8557,-16.29482,14.22433,-16.18324,-0.0189627599999999,1.587845,-0.0297054,-16.8247,-16.32948,-18.69941,-18.05991,-2.95053,0.1160125,4
2014-01-06 01:22:00,0.1839983,2.634681,121.8559,-16.2707,14.22434,-16.1629,-0.02147589,1.644962,-0.03751931,-16.8194,-16.32792,-18.61483,-17.9875,-3.070964,0.1173304,4
2014-01-06 01:23:00,0.1840828999999999,2.649974,121.8642,-15.84585,14.2248,-16.15613,-0.02444597,1.827736,-0.0430000099999999,-16.82464,-16.22352,-18.30064,-17.76731,-3.010747,0.1173926,4
2014-01-06 01:24:00,0.1839581,2.669553,121.8315,-15.81661,14.22434,-16.14577,-0.0233036299999999,1.759195,-0.04057285,-16.82103,-16.25971,-18.37171,-17.76215,-2.890302,0.1177294,4
2014-01-06 01:25:00,0.1839666,2.648293,121.8448,-15.93035,14.22342,-16.13128,-0.02193283,1.759195,-0.03942973,-16.81327,-16.24446,-18.33448,-17.75211,-2.890301,0.1173769,4
2014-01-06 01:26:00,0.1842276999999999,2.643975,121.8836,-15.91753,14.22389,-16.13128,-0.0290153,1.947681,-0.05701495,-16.82079,-16.24896,-18.25219,-17.73175,-2.890292,0.1169982,4
2014-01-06 01:27:00,0.184174,2.635018,121.936,-16.11134,14.22427,-16.10849,-0.0173634899999999,1.633539,-0.02646396,-16.80247,-16.24269,-18.19986,-17.63578,-2.890291,0.1174591,4
2014-01-06 01:28:00,0.1843644999999999,2.655548,121.8942,-15.93116,14.22387,-16.10642,-0.0281014399999999,1.730637,-0.0469931,-16.8019,-16.21584,-18.08382,-17.56286,-2.890288,0.1171392,4
2014-01-06 01:29:00,0.1842796999999999,2.638769,121.8827,-15.46077,14.22435,-16.08157,-0.0205620299999999,1.616404,-0.03199163,-16.78077,-16.08515,-17.92384,-17.49121,-2.890278,0.1175581,4
2014-01-06 01:30:00,0.1842148,2.642793,121.9167,-14.91553,14.22443,-16.07931,-0.01964816,1.901987,-0.03567154,-16.77625,-16.00034,-17.79488,-17.4573,-2.890248,0.117006,4
2014-01-06 01:31:00,0.1842429999999999,2.634686,121.9114,-14.73739,14.224,-16.07724,-0.01644962,1.63925,-0.02904771,-16.77117,-15.98026,-17.8863,-17.56823,-2.890228,0.1173444,4
2014-01-06 01:32:00,0.1840561,2.65833,121.9028,-14.89976,14.22405,-16.05446,-0.02535983,1.650674,-0.04343847,-16.74685,-16.02952,-18.0701,-17.68554,-2.769762,0.1173844,4
2014-01-06 01:33:00,0.1842425,2.640111,121.9029,-15.42536,14.22391,-16.05446,-0.0155357499999999,1.684944,-0.0239115199999999,-16.7491,-16.11207,-18.26853,-17.74204,-2.76974,0.1173449,4
2014-01-06 01:34:00,0.1842049,2.636563,121.9083,-15.69961,14.22087,-16.03168,-0.0235321,1.759195,-0.04425275,-16.73604,-16.15534,-18.41694,-17.90307,-2.890134,0.1174669,4
2014-01-06 01:35:00,0.1843352,2.650691,121.9311,-16.07321,14.21935,-16.02961,-0.0221612999999999,1.63925,-0.03548362,-16.74674,-16.23135,-18.55456,-17.9945,-2.890107,0.1171718,4
2014-01-06 01:36:00,0.1841755999999999,2.631838,121.8857,-16.09208,14.22008,-16.02735,-0.01804889,1.427918,-0.02452222,-16.75801,-16.25161,-18.60517,-18.07746,-3.010489,0.1172589,4
2014-01-06 01:37:00,0.1842177,2.64186,121.8439,-16.08156,14.21994,-16.00476,-0.02193283,1.513594,-0.0327432699999999,-16.74966,-16.28307,-18.7819,-18.2049,-2.950253,0.1175046,4
2014-01-06 01:38:00,0.1842865999999999,2.652169,121.8227,-16.06874,14.21981,-16.0025,-0.02718757,1.63925,-0.04536454,-16.76018,-16.30183,-18.87261,-18.16114,-3.31148,0.1170509,4
2014-01-06 01:39:00,0.1843024,2.641941,121.8571,-16.08156,14.22152,-16.0025,-0.0198766299999999,1.684944,-0.0323518,-16.76544,-16.33262,-18.90586,-18.24111,-3.431858,0.1168984,4
2014-01-06 01:40:00,0.1841634,2.641453,121.8533,-16.16011,14.22006,-15.98593,-0.03129997,1.759195,-0.0569523099999999,-16.75861,-16.33782,-18.80146,-18.22218,-3.552242,0.1176746999999999,4
2014-01-06 01:41:00,0.1842892999999999,2.641284,121.86,-15.84696,14.22178,-15.97765,-0.0205620299999999,1.633539,-0.03351057,-16.75257,-16.27921,-18.74478,-18.08937,-3.491986,0.1173301,4
2014-01-06 01:42:00,0.1842137,2.647914,121.8565,-15.721,14.22218,-15.97765,-0.0201050899999999,1.724926,-0.03524874,-16.7631,-16.29123,-18.85212,-18.15502,-3.431754,0.1172924,4
2014-01-06 01:43:00,0.1842447999999999,2.632223,121.8531,-15.82508,14.22071,-15.97765,-0.02376056,1.799177,-0.04080774,-16.7706,-16.34154,-18.96395,-18.23194,-3.431715,0.1164696,4
2014-01-06 01:44:00,0.1843759,2.65133,121.868,-15.81226,14.22158,-15.97765,-0.0258167699999999,1.70779,-0.04351677,-16.77886,-16.34754,-18.99191,-18.17985,-3.49191,0.1169844,4
2014-01-06 01:45:00,0.184374,2.655575,121.9077,-15.86961,14.22242,-15.96108,-0.0260452299999999,1.67352,-0.04450329,-16.76677,-16.36175,-19.05991,-18.17828,-3.552072,0.1176711,4
2014-01-06 01:46:00,0.1843229999999999,2.661404,121.9363,-15.89679,14.22147,-15.95279,-0.0249028999999999,1.679232,-0.0411835499999999,-16.76599,-16.40002,-19.1741,-18.35487,-3.070423,0.1170667,4
2014-01-06 01:47:00,0.1841305,2.642764,121.8843,-16.04695,14.22186,-15.95279,-0.0235321,1.627827,-0.0335732099999999,-16.77727,-16.42106,-19.27021,-18.43944,-3.190806,0.1176253,4
2014-01-06 01:48:00,0.184147,2.641763,121.8772,-15.9828,14.22139,-15.95279,-0.0290153,1.547864,-0.0450513599999999,-16.78329,-16.44059,-19.33908,-18.50665,-3.431615,0.1171142,4
2014-01-06 01:49:00,0.1840891,2.637002,121.8899,-15.97752,14.22178,-15.95279,-0.0269591,1.856294,-0.0494985599999999,-16.79155,-16.45786,-19.36555,-18.55422,-3.431576,0.1172729,4
2014-01-06 01:50:00,0.1841193999999999,2.640304,121.9206,-15.87415,14.2227,-15.95279,-0.02535983,1.593557,-0.0388659999999999,-16.79832,-16.44735,-19.33906,-18.45226,-3.010152,0.1170306,4
2014-01-06 01:51:00,0.1842042999999999,2.636207,121.9347,-15.86985,14.22218,-15.93416,-0.01690656,1.582134,-0.02438129,-16.78192,-16.43922,-19.27798,-18.52043,-3.49173,0.1169467,4
2014-01-06 01:52:00,0.1841065,2.641778,121.939,-15.95116,14.22264,-15.92794,-0.02787297,1.696367,-0.04663293,-16.78171,-16.45704,-19.3595,-18.53079,-3.070313,0.1169594999999999,4
2014-01-06 01:53:00,0.1841564,2.648123,121.9374,-15.98512,14.22168,-15.92794,-0.0242174999999999,1.702079,-0.04229535,-16.78694,-16.47354,-19.4487,-18.4529,-3.010093,0.1172832,4
2014-01-06 01:54:00,0.1841936,2.637867,121.9123,-15.93079,14.22213,-15.92794,-0.0221612999999999,1.764907,-0.0397115899999999,-16.7907,-16.47805,-19.401,-18.49669,-3.01009,0.1177774999999999,4
2014-01-06 01:55:00,0.1840802,2.640586,121.8973,-15.92475,14.2221,-15.92794,-0.0198766299999999,1.559287,-0.03042572,-16.79896,-16.49232,-19.51453,-18.57522,-3.070268,0.1173180999999999,4
2014-01-06 01:56:00,0.1841463999999999,2.648113,121.9008,-15.91494,14.22256,-15.92794,-0.02718757,1.684944,-0.04207613,-16.80497,-16.50434,-19.53117,-18.66586,-3.070263,0.1168785,4
2014-01-06 01:57:00,0.1841897,2.654467,121.9006,-15.80405,14.22207,-15.92794,-0.01873429,1.713502,-0.03346359,-16.81097,-16.47352,-19.46371,-18.54948,-3.491642,0.1176541,4
2014-01-06 01:58:00,0.1841145999999999,2.651671,121.8451,-15.66228,14.22161,-15.92794,-0.02307516,1.736349,-0.0396489599999999,-16.80946,-16.41493,-19.21091,-18.37956,-3.491634,0.1182339,4
2014-01-06 01:59:00,0.1840985,2.650482,121.8726,-15.5364,14.22251,-15.92794,-0.02101896,1.696367,-0.0353583499999999,-16.80719,-16.34132,-19.01267,-18.26251,-3.070206,0.1176382,4
2014-01-06 02:00:00,0.1839704,2.641572,121.8779,-15.4339,14.22204,-15.92794,-0.0235321,1.816312,-0.04669558,-16.80418,-16.34057,-19.03989,-18.11086,-3.009995,0.1176451,4
2014-01-06 02:01:00,0.1839768,2.622908,121.8684,-15.49345,14.22203,-15.91213,-0.0281014399999999,1.67352,-0.0452079499999999,-16.78307,-16.28495,-18.80473,-17.97427,-2.949776,0.1174261,4
2014-01-06 02:02:00,0.1839567,2.633238,121.8491,-15.29607,14.22203,-15.90083,-0.02124743,1.753484,-0.04044757,-16.76797,-16.26612,-18.67918,-18.08354,-2.889565,0.1179559,4
2014-01-06 02:03:00,0.1839087,2.660853,121.8604,-15.32847,14.22248,-15.90083,-0.0235321,1.736349,-0.04144976,-16.77245,-16.27587,-18.72594,-18.1393,-2.889549,0.1178515,4
2014-01-06 02:04:00,0.1839886,2.641586,121.8911,-15.35409,14.22247,-15.90083,-0.0233036299999999,1.827736,-0.0425458999999999,-16.77095,-16.26911,-18.76145,-18.14759,-2.889539,0.1171983999999999,4
2014-01-06 02:05:00,0.1841362,2.651162,121.9158,-15.28554,14.222,-15.90083,-0.0228467,1.473612,-0.03102077,-16.77921,-16.23232,-18.69873,-18.01786,-2.889524,0.1177075,4
2014-01-06 02:06:00,0.1839504999999999,2.652948,121.9127,-15.3264,14.22016,-15.89876,-0.02033356,1.713502,-0.03488858,-16.76962,-16.23025,-18.65584,-17.85666,-2.889512,0.1173836999999999,4
2014-01-06 02:07:00,0.1840231,2.651597,121.9208,-15.60734,14.22015,-15.88426,-0.0260452299999999,1.684944,-0.04390824,-16.75133,-16.25027,-18.66011,-17.96196,-2.889501,0.1182673,4
