measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-23 00:39:00,0.1820218999999999,2.966266,122.3336,17.91945,13.24234,18.74026,0.02074076,1.737893,0.0357971799999999,17.91361,17.91848,17.90108,17.73337,0.4801165,0.1325615,4
2018-07-23 00:40:00,0.1818327,2.961342,122.3375,17.92226,13.24234,18.74026,0.01435899,1.891739,0.0271323,17.90805,17.9164,17.90109,17.73408,0.4801166,0.1323609,4
2018-07-23 00:41:00,0.1819645,2.965279,122.3535,17.87955,13.2428,18.74026,0.01549859,1.977209,0.03076343,17.89622,17.91431,17.89831,17.74034,0.5401325,0.1328167,4
2018-07-23 00:42:00,0.1819183,2.967644,122.3771,17.90823,13.24234,18.74233,0.01367522,1.920229,0.025231,17.88369,17.91291,17.89969,17.74868,0.5401327999999999,0.1331556999999999,4
2018-07-23 00:43:00,0.1819952,2.982586,122.4111,17.89845,13.2428,18.74026,0.0173219499999999,1.965813,0.0349088499999999,17.87534,17.89691,17.88787,17.74173,0.6601607999999999,0.1336456,4
2018-07-23 00:44:00,0.1819523999999999,2.976133,122.4508,17.86877,13.24234,18.76097,0.01823363,1.897437,0.03481534,17.88287,17.89887,17.89052,17.75204,0.6601607,0.133004,4
2018-07-23 00:45:00,0.1821064,2.969094,122.5028,17.84485,13.24097,18.76511,0.0132193799999999,2.034189,0.02618163,17.87374,17.88487,17.87374,17.74499,0.4801139999999999,0.1325402,4
2018-07-23 00:46:00,0.1822932999999999,2.97285,122.5964,17.81963,13.24372,18.76511,0.0189173899999999,1.863249,0.0346750799999999,17.87026,17.86748,17.85774,17.72759,0.5401282,0.1317852999999999,4
2018-07-23 00:47:00,0.1823267,3.00616,122.601,17.78073,13.2428,18.76963,0.0093447329999999,2.068377,0.01655053,17.86366,17.85392,17.84348,17.72795,0.3600849999999999,0.1334347999999999,4
2018-07-23 00:48:00,0.1823813,2.983943,122.6275,17.771,13.24326,18.78996,0.01823363,1.920228,0.0363893399999999,17.88126,17.86247,17.84925,17.73999,0.4801134,0.1332072,4
2018-07-23 00:49:00,0.1822466,2.956779,122.6239,17.78245,13.24417,18.79222,0.0164102599999999,1.817664,0.02965692,17.8822,17.86272,17.8481,17.74511,0.3000693999999999,0.1325047,4
2018-07-23 00:50:00,0.1822180999999999,2.97188,122.6003,17.78735,13.24372,18.79222,0.01709402,1.811966,0.03098158,17.88289,17.85924,17.84393,17.7479,0.3000693999999999,0.1323824,4
2018-07-23 00:51:00,0.1822139999999999,2.985042,122.5543,17.79226,13.2428,18.79222,0.0164102599999999,1.925926,0.0312621,17.8822,17.85368,17.83698,17.74999,0.3000693999999999,0.1321508,4
2018-07-23 00:52:00,0.1821188,2.984784,122.5726,17.80346,13.2428,18.79222,0.0157265,1.960114,0.0284569299999999,17.8822,17.84602,17.82723,17.74442,0.3000690999999999,0.1323168,4
2018-07-23 00:53:00,0.1820663999999999,2.978207,122.5435,17.79156,13.24326,18.79222,0.0198290599999999,1.965812,0.04058151,17.8829,17.83072,17.81541,17.74233,0.1800409,0.1326807,4
2018-07-23 00:54:00,0.1820716,2.978097,122.556,17.75861,13.24326,18.79222,0.01435898,1.77208,0.02660239,17.88288,17.82095,17.80286,17.7437,0.1800424999999999,0.1324729,4
2018-07-23 00:55:00,0.1819887,2.980909,122.5658,17.7338,13.24188,18.81086,0.01595442,2.148149,0.0351269999999999,17.89803,17.8201,17.80687,17.7498,0.1800433999999999,0.1322932,4
2018-07-23 00:56:00,0.1820487,2.996024,122.5753,17.66297,13.24188,18.81707,0.01390299,2.062649,0.0280511199999999,17.89313,17.81032,17.80058,17.73237,0.06001452,0.1329709,4
2018-07-23 00:57:00,0.1820882,2.978453,122.586,17.66928,13.24188,18.81707,0.01299101,1.908767,0.02663174,17.89105,17.81241,17.79432,17.73864,0.0,0.1333633999999999,4
2018-07-23 00:58:00,0.1820267999999999,2.983149,122.5822,17.70785,13.24234,18.81707,0.0164097599999999,2.039824,0.0339561,17.89108,17.81454,17.80132,17.75469,0.0600142899999999,0.1326614999999999,4
2018-07-23 00:59:00,0.1819765,2.984631,122.5738,17.72956,13.24097,18.82121,0.01754938,2.005643,0.0345796599999999,17.89666,17.81456,17.79577,17.76237,0.1200286,0.1325254999999999,4
2018-07-23 01:00:00,0.1819801,2.978855,122.5645,17.73369,13.2428,18.82743,0.01846107,1.806224,0.0317591799999999,17.90219,17.81243,17.79921,17.7665,0.1200283,0.1333578,4
2018-07-23 01:01:00,0.182112,2.987504,122.5515,17.74199,13.24234,18.83571,0.01276326,2.074029,0.0250896099999999,17.90979,17.81377,17.79498,17.77967,0.0,0.1330113,4
2018-07-23 01:02:00,0.1820037999999999,2.961488,122.5733,17.77484,13.24234,18.83985,0.01868908,2.028451,0.0383513899999999,17.91602,17.81095,17.79703,17.78798,0.1200283999999999,0.132826,4
2018-07-23 01:03:00,0.1820891,2.995883,122.5884,17.76079,13.24326,18.84192,0.0129912299999999,2.085434,0.02600927,17.92504,17.80536,17.78726,17.77613,0.1200283999999999,0.1324884,4
2018-07-23 01:04:00,0.1820642,2.967273,122.5422,17.76075,13.24188,18.84192,0.01413083,2.011366,0.02801967,17.925,17.79835,17.78304,17.77608,-0.1200282,0.1325236999999999,4
2018-07-23 01:05:00,0.181929,2.980367,122.4905,17.78454,13.2428,18.84192,0.02074045,1.772055,0.0352195199999999,17.92846,17.79485,17.78163,17.78441,0.0,0.1331066999999999,4
2018-07-23 01:06:00,0.1819742,2.967841,122.4964,17.78173,13.24142,18.84192,0.0196009099999999,1.789153,0.0341287899999999,17.93123,17.79693,17.78231,17.77883,-0.1200281,0.1330141,4
2018-07-23 01:07:00,0.1818999,2.957143,122.5053,17.78173,13.24097,18.84192,0.0116238,1.749268,0.02295515,17.93262,17.79762,17.78092,17.78509,0.06001406,0.1316471999999999,4
2018-07-23 01:08:00,0.1819606,2.97,122.5252,17.7818,13.24234,18.84192,0.01299133,1.829043,0.02412403,17.93268,17.80257,17.78308,17.79561,-0.0600142499999999,0.1333128,4
2018-07-23 01:09:00,0.1820384999999999,2.984627,122.5193,17.75381,13.24234,18.84192,0.01663803,1.863231,0.02996805,17.9327,17.80815,17.79284,17.80119,0.0600142499999999,0.1327049999999999,4
2018-07-23 01:10:00,0.1820388,2.972818,122.5216,17.7391,13.24188,18.84192,0.01572638,1.914515,0.03017072,17.9327,17.81442,17.8005,17.80607,0.0,0.1331132999999999,4
2018-07-23 01:11:00,0.1821709,2.977654,122.5339,17.75258,13.24372,18.84418,0.01641014,1.925912,0.03344341,17.93357,17.82643,17.81042,17.8146,0.0,0.1326229999999999,4
2018-07-23 01:12:00,0.1820999,2.98727,122.5674,17.7799,13.24326,18.84418,0.0200568599999999,1.891727,0.0387420799999999,17.93427,17.83548,17.82226,17.82156,0.06001422,0.1327906,4
2018-07-23 01:13:00,0.1820596999999999,2.97889,122.5575,17.80173,13.24326,18.85548,0.02096854,1.880331,0.0398329899999999,17.9442,17.84749,17.83845,17.84054,0.1200283999999999,0.1323798999999999,4
2018-07-23 01:14:00,0.1819597,2.969776,122.5635,17.81226,13.24188,18.86678,0.01800562,1.823353,0.03437863,17.95613,17.86777,17.85246,17.85594,0.1800421,0.1328737999999999,4
2018-07-23 01:15:00,0.1820364999999999,2.968398,122.5514,17.82503,13.24097,18.86904,0.01139596,1.943011,0.0240151699999999,17.95979,17.87838,17.85959,17.86864,0.0,0.1325199,4
2018-07-23 01:16:00,0.1820531,2.980276,122.5376,17.84112,13.24234,18.86904,0.0152706,1.925919,0.02987487,17.95977,17.8895,17.86862,17.87836,0.0600136699999999,0.1330018,4
2018-07-23 01:17:00,0.1820813,2.989549,122.5534,17.85094,13.24142,18.86904,0.02028483,2.085463,0.0411578199999999,17.96118,17.89299,17.87629,17.89369,0.1200273,0.1318508999999999,4
2018-07-23 01:18:00,0.1822696,2.991046,122.5826,17.86569,13.24326,18.87111,0.005470069,1.937316,0.0117816499999999,17.96331,17.90139,17.88052,17.90765,0.2400529,0.1328601,4
2018-07-23 01:19:00,0.1822699,2.985812,122.6508,17.84746,13.24326,18.87318,0.009800542,1.948712,0.01944908,17.96747,17.89581,17.8812,17.90347,0.3000650999999999,0.1330548,4
2018-07-23 01:20:00,0.1823054,2.995275,122.7079,17.82706,13.24188,18.88146,0.01641022,1.903129,0.02900223,17.97439,17.89925,17.88673,17.91108,0.3600764,0.1330793999999999,4
2018-07-23 01:21:00,0.1823468,3.004272,122.7386,17.8297,13.2428,18.89389,0.0198290199999999,1.891734,0.0385553599999999,17.98683,17.90891,17.89361,17.91378,0.3600762,0.1333592,4
2018-07-23 01:22:00,0.1822756,2.997975,122.7353,17.81778,13.24097,18.89389,0.01800566,2.034184,0.03529828,17.98612,17.9089,17.89846,17.91725,0.1200253,0.1331497,4
2018-07-23 01:23:00,0.1823048999999999,2.976074,122.7302,17.81496,13.24188,18.89389,0.01207975,2.096862,0.0258854199999999,17.98541,17.90958,17.89496,17.91514,0.2400507,0.1333125,4
2018-07-23 01:24:00,0.1823104999999999,2.982578,122.7319,17.84083,13.24142,18.89389,0.0189173499999999,2.017091,0.0384151599999999,17.98607,17.91441,17.8998,17.92067,0.1800383999999999,0.1323901,4
2018-07-23 01:25:00,0.1823428,2.988742,122.7398,17.83593,13.24097,18.89389,0.0175498299999999,1.948715,0.03437885,17.98816,17.91581,17.9012,17.91929,0.0,0.1334284,4
2018-07-23 01:26:00,0.1823881,3.003398,122.7553,17.81493,13.24188,18.89389,0.01549856,1.886038,0.02957891,17.98469,17.92208,17.90399,17.92347,0.1800381,0.1329438,4
2018-07-23 01:27:00,0.1823338999999999,2.996221,122.7453,17.84611,13.24097,18.89841,0.011396,1.925924,0.0242179299999999,17.99273,17.94334,17.92525,17.9489,0.0600128799999999,0.1329631,4
2018-07-23 01:28:00,0.1824795999999999,3.014999,122.7719,17.9413,13.24051,18.91648,0.0198290399999999,1.669514,0.0342541999999999,18.01853,17.98722,17.97053,17.99696,0.3000644,0.1325501,4
2018-07-23 01:29:00,0.1826587,2.993922,122.8138,17.97524,13.24097,18.921,0.0182335999999999,1.73789,0.0294075,18.02654,18.00149,17.98758,18.0161,0.3600786,0.1327681,4
2018-07-23 01:30:00,0.1825147,3.000438,122.7694,17.93253,13.24188,18.921,0.008433042,2.153845,0.01739204,18.02376,17.99176,17.97993,18.01472,0.1800395999999999,0.1329296,4
2018-07-23 01:31:00,0.1824670999999999,2.979759,122.6924,17.89332,13.24188,18.921,0.01527065,2.005697,0.0278023399999999,18.01194,17.97785,17.96602,18.00567,0.1200264,0.1332355,4
2018-07-23 01:32:00,0.1823704999999999,2.99327,122.6891,17.86321,13.24097,18.921,0.0175498499999999,1.982905,0.03624902,18.01194,17.96811,17.95768,17.99385,0.1800408,0.1325647,4
2018-07-23 01:33:00,0.1824687,2.982046,122.7151,17.80013,13.24234,18.921,0.0123074499999999,2.159494,0.02561961,18.0119,17.95624,17.94511,17.97711,0.06001406,0.1324479,4
2018-07-23 01:34:00,0.1824953,2.99341,122.7286,17.81824,13.24188,18.92721,0.0211958499999999,1.965744,0.04073451,18.0174,17.98054,17.96175,17.98958,0.1800422,0.1327028,4
2018-07-23 01:35:00,0.1824062999999999,2.98757,122.7194,17.90138,13.24188,18.94378,0.02187971,1.920172,0.04191931,18.0347,18.01452,17.99157,18.02496,0.1200282,0.1328315999999999,4
2018-07-23 01:36:00,0.1824547,3.000649,122.7239,18.02884,13.24097,18.94171,0.0200564199999999,1.891685,0.03931699,18.04097,18.05557,18.02914,18.06184,0.06001411,0.1325807,4
2018-07-23 01:37:00,0.1824058,2.973964,122.737,18.09743,13.24142,18.94585,0.01595405,1.920184,0.03171257,18.05004,18.06464,18.04656,18.09385,0.06001389,0.1325493,4
2018-07-23 01:38:00,0.1824387,2.979776,122.7595,18.11075,13.24142,18.94585,0.0205123699999999,1.942977,0.03880316,18.05353,18.06396,18.05283,18.09873,0.3600833,0.1316302,4
2018-07-23 01:39:00,0.182473,2.988224,122.7578,18.09675,13.24097,18.94585,0.0243870199999999,1.931589,0.04743685,18.05353,18.05631,18.03753,18.09804,0.1800406,0.1327744999999999,4
2018-07-23 01:40:00,0.1824828,2.984361,122.7466,18.07365,13.23959,18.94585,0.02096829,1.971475,0.04087615,18.05353,18.03962,18.02431,18.07509,0.2400540999999999,0.1335502,4
2018-07-23 01:41:00,0.1825668,2.99468,122.7619,18.02813,13.24097,18.94585,0.01754961,1.931596,0.0358116699999999,18.05351,18.02081,18.00621,18.0549,0.1200269999999999,0.1331644999999999,4
2018-07-23 01:42:00,0.1824211,3.000006,122.7666,17.97982,13.24097,18.94585,0.01914503,2.045555,0.0405803399999999,18.0535,18.01107,17.99925,18.04377,0.06001348,0.1330377,4
2018-07-23 01:43:00,0.1824348,2.996444,122.7773,17.96731,13.24005,18.94811,0.02051259,2.079749,0.04195196,18.05501,18.01257,17.99588,18.03553,0.0,0.1329177,4
2018-07-23 01:44:00,0.1824307,2.984916,122.7786,17.98967,13.23959,18.95715,0.0262105299999999,1.880321,0.04802971,18.06475,18.0265,18.00911,18.05919,-0.06001364,0.1335721,4
2018-07-23 01:45:00,0.1823868999999999,2.982055,122.7581,18.02511,13.23959,18.97297,0.02051263,2.00568,0.04262226,18.08268,18.04025,18.02842,18.0799,-0.0600139199999999,0.1335108,4
2018-07-23 01:46:00,0.1822622999999999,3.008404,122.7446,18.01742,13.24005,18.97297,0.0205126399999999,1.880325,0.0364198599999999,18.08408,18.03539,18.01452,18.05904,0.0,0.1332545,4
2018-07-23 01:47:00,0.1823031,2.985342,122.7369,18.01679,13.23959,18.97297,0.01846141,1.937308,0.03518882,18.08553,18.03893,18.02432,18.06884,0.0,0.1331392999999999,4
2018-07-23 01:48:00,0.1821966999999999,2.987456,122.7049,18.02781,13.23959,18.98746,0.0159543,2.108248,0.03018635,18.10214,18.05623,18.04093,18.08684,0.0,0.132941,4
2018-07-23 01:49:00,0.1821419,2.999409,122.7005,18.04307,13.23913,18.99781,0.01595432,1.754976,0.02576053,18.11319,18.07285,18.05338,18.10067,0.1800408,0.1329790999999999,4
2018-07-23 01:50:00,0.1820790999999999,2.990723,122.7009,18.02697,13.23867,18.99781,0.0180056,1.937311,0.0348149099999999,18.11041,18.0652,18.04434,18.10206,0.0600136,0.1338685,4
2018-07-23 01:51:00,0.1819153,2.97387,122.6201,17.98706,13.23913,18.99781,0.0166380999999999,1.868937,0.0321345099999999,18.10554,18.04086,18.02834,18.08398,0.1200264,0.1328999999999999,4
2018-07-23 01:52:00,0.1821193,2.984577,122.5997,17.94924,13.23867,18.99781,0.01527059,1.914522,0.02904887,18.10066,18.01719,18.00606,18.06032,-0.0600132199999999,0.1327503999999999,4
2018-07-23 01:53:00,0.1821169,2.983769,122.6551,17.89108,13.24005,18.99781,0.01299141,1.811959,0.0246853299999999,18.09368,17.99629,17.98238,18.03734,-0.1800394999999999,0.1321563,4
2018-07-23 01:54:00,0.1822149,3.001673,122.6686,17.85396,13.24005,18.99781,0.02552698,1.834752,0.04820188,18.0895,17.97959,17.96498,18.01299,-0.4200928999999999,0.1334241999999999,4
2018-07-23 01:55:00,0.1821933,2.994881,122.6723,17.85881,13.23913,19.00685,0.01960108,1.971504,0.03707481,18.09299,17.99073,17.97334,18.01647,-0.4200934,0.1330117,4
2018-07-23 01:56:00,0.1822695,2.980297,122.68,17.91898,13.23867,19.02493,0.0116239,1.948713,0.022301,18.10765,18.01306,17.99497,18.04714,0.0,0.1326604999999999,4
2018-07-23 01:57:00,0.1822048,3.003107,122.6925,17.94144,13.23867,19.02493,0.0100284699999999,1.925921,0.01779717,18.1056,18.01171,17.99362,18.05135,-0.4801059999999999,0.133083,4
2018-07-23 01:58:00,0.1821704,2.980613,122.6991,17.95614,13.23867,19.02493,0.01754982,1.999996,0.03526709,18.10073,18.00753,17.98805,18.04579,-0.600133,0.133523,4
2018-07-23 01:59:00,0.1822874999999999,2.99032,122.7146,17.95474,13.23913,19.02493,0.01481479,1.891734,0.02900225,18.10003,18.00474,17.98457,18.04648,-0.2400535,0.1335674,4
2018-07-23 02:00:00,0.1822003,2.992184,122.6987,17.96551,13.23959,19.03359,0.01435895,1.857547,0.0276152599999999,18.10871,18.01689,17.99394,18.05585,-0.2400547,0.1325823999999999,4
2018-07-23 02:01:00,0.1822225,2.97983,122.7033,17.99952,13.23913,19.06823,0.01481479,2.028487,0.0312152399999999,18.14202,18.04325,18.02517,18.08777,-0.180041,0.1335685,4
2018-07-23 02:02:00,0.1821299,2.979345,122.6359,17.98743,13.23913,19.0639,0.0136752,1.908829,0.0261191999999999,18.13833,18.03818,18.02148,18.08478,-0.5401255,0.1328719999999999,4
2018-07-23 02:03:00,0.1820514,2.980481,122.6501,18.00435,13.23959,19.06823,0.01207976,1.954414,0.02459195,18.14265,18.0418,18.02302,18.08771,-0.4200981999999999,0.1333631,4
2018-07-23 02:04:00,0.1821266,2.974519,122.6447,17.97732,13.23867,19.07689,0.02028488,1.88034,0.03626457,18.15132,18.03099,18.01569,18.0769,-0.3600841,0.1330176999999999,4
2018-07-23 02:05:00,0.1819970999999999,2.982182,122.6026,17.9437,13.23867,19.07689,0.0230199199999999,2.267804,0.0519579199999999,18.15063,18.01708,17.99899,18.0623,-0.4200980999999999,0.1333886,4
2018-07-23 02:06:00,0.1821319999999999,2.988041,122.5952,17.92486,13.23867,19.07689,0.0132193599999999,1.846152,0.02368808,18.14999,18.00393,17.98445,18.04914,-0.120028,0.1328935,4
2018-07-23 02:07:00,0.1822980999999999,2.996325,122.6844,17.91368,13.23913,19.07689,0.0136752,1.903132,0.02688286,18.14652,17.98725,17.96986,18.03316,-0.4801102999999999,0.1331987,4
2018-07-23 02:08:00,0.1821439,2.995556,122.6668,17.88214,13.23867,19.07689,0.01390313,2.011395,0.02741273,18.14651,17.97541,17.95662,18.01854,-0.5401209999999999,0.1328377,4
2018-07-23 02:09:00,0.1821568,2.98658,122.6576,17.87934,13.23867,19.07689,0.01276353,1.749287,0.02222317,18.14442,17.97332,17.95175,18.01714,0.0,0.1330374,4
2018-07-23 02:10:00,0.1821377,2.976419,122.6171,17.88354,13.23913,19.07689,0.01435897,1.999999,0.02936077,18.14651,17.97124,17.95106,18.01924,-0.4801069,0.1333262,4
2018-07-23 02:11:00,0.1821498,3.000978,122.6117,17.89545,13.23913,19.07689,0.01253561,1.635327,0.0219114899999999,18.14512,17.97263,17.95106,18.02202,-0.3600801,0.133717,4
2018-07-23 02:12:00,0.1821401,2.977643,122.6329,17.89396,13.23867,19.07689,0.01276353,1.840455,0.02399979,18.14436,17.96559,17.94889,18.02194,-0.3000675999999999,0.1339002,4
2018-07-23 02:13:00,0.1821796,2.98746,122.6395,17.86664,13.23867,19.07689,0.01253561,1.925925,0.02485692,18.14088,17.95794,17.94333,18.0129,-0.3600811999999999,0.1330546,4
2018-07-23 02:14:00,0.1822558,2.994319,122.6479,17.83583,13.23913,19.07689,0.01435897,1.777777,0.02530887,18.13324,17.95099,17.93429,18.00664,-0.4801073,0.1326695,4
2018-07-23 02:15:00,0.1822155,2.996958,122.6285,17.85685,13.23867,19.07689,0.0157264899999999,1.829059,0.0290491,18.13047,17.95657,17.93917,18.01292,-0.4200939,0.1325544999999999,4
2018-07-23 02:16:00,0.1821019,3.000483,122.6171,17.86954,13.23867,19.07689,0.01344729,1.777777,0.02309591,18.12914,17.95455,17.93576,18.0102,-0.6601443999999999,0.1332232999999999,4
2018-07-23 02:17:00,0.1820889,2.993193,122.608,17.87989,13.23867,19.08931,0.02165222,1.908818,0.0423727699999999,18.14297,17.97187,17.951,18.02613,-0.4200911,0.1330056,4
