measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-14 00:34:00,0.1829168999999999,2.93881,122.5643,12.49972,13.41243,12.27316,0.01230769,2.136752,0.0257452399999999,12.16762,11.19625,10.96634,11.27168,-1.92044,0.1303535,4
2013-11-14 00:35:00,0.182983,2.959338,122.568,12.68661,13.4122,12.25621,0.009800569,1.880342,0.0175790699999999,12.20768,11.37525,11.0869,11.40133,-1.740395,0.1296865,4
2013-11-14 00:36:00,0.1829766999999999,2.953059,122.5649,12.56419,13.41273,12.25621,0.006381765,2.188034,0.01285703,12.23019,11.4119,11.07772,11.383,-1.500339,0.1301449,4
2013-11-14 00:37:00,0.1828087999999999,2.936301,122.5206,12.34899,13.41287,12.25621,0.01230769,2.176638,0.02903352,12.21964,11.36959,11.06006,11.3569,-1.56035,0.1306575,4
2013-11-14 00:38:00,0.1828255,2.944287,122.5394,12.48846,13.41232,12.25621,0.01276353,1.891737,0.02323617,12.26115,11.49998,11.22862,11.5021,-1.440321,0.1307228,4
2013-11-14 00:39:00,0.1828645,2.92878,122.5706,12.42754,13.41029,12.26751,0.01071225,1.88604,0.02066476,12.29145,11.56064,11.26394,11.52753,-1.500332,0.1310803,4
2013-11-14 00:40:00,0.1828876,2.941508,122.5813,12.53297,13.41176,12.2788,0.0043304839999999,2.108262,0.01232717,12.32947,11.64029,11.34786,11.60858,-1.440319,0.1302875,4
2013-11-14 00:41:00,0.1829751,2.948287,122.5944,12.54076,13.41006,12.2788,0.0141310499999999,2.222222,0.0301555899999999,12.3548,11.68959,11.37182,11.64662,-1.44032,0.1310676,4
2013-11-14 00:42:00,0.1829973,2.951724,122.624,12.48906,13.40786,12.2901,0.0061538449999999,1.868945,0.01064407,12.38016,11.74457,11.47474,11.70865,-1.560344,0.131434,4
2013-11-14 00:43:00,0.1830737,2.950175,122.663,12.55012,13.4084,12.32003,0.0088888879999999,2.045583,0.0178751699999999,12.43189,11.81819,11.54066,11.77805,-1.500329,0.130358,4
2013-11-14 00:44:00,0.1831185999999999,2.943648,122.6979,12.46219,13.40803,12.32624,0.006381765,2.011396,0.01387001,12.44233,11.8223,11.53771,11.75116,-1.440316,0.1308255,4
2013-11-14 00:45:00,0.1830568999999999,2.925596,122.705,12.38262,13.40763,12.34508,0.0100284899999999,1.863248,0.0166440199999999,12.44568,11.7841,11.48822,11.70099,-1.440317,0.1313922999999999,4
2013-11-14 00:46:00,0.1829849,2.93655,122.6896,12.36089,13.40771,12.34884,0.0056980049999999,1.988604,0.0119063899999999,12.43116,11.73996,11.4666,11.67093,-1.560343,0.1303948,4
2013-11-14 00:47:00,0.1830438,2.935262,122.6497,12.36231,13.40774,12.34884,0.01071225,1.920228,0.02011931,12.42131,11.71389,11.45108,11.64133,-1.440316,0.1313715,4
2013-11-14 00:48:00,0.1830893,2.959911,122.6614,12.28697,13.40781,12.36202,0.01048433,1.925926,0.02262838,12.40917,11.65243,11.38043,11.56084,-1.620358,0.1311112,4
2013-11-14 00:49:00,0.1832088,2.935291,122.6724,12.23053,13.40784,12.37143,0.004102563,2.153846,0.0065298149999999,12.39466,11.58789,11.31304,11.51461,-1.620358,0.1308367,4
2013-11-14 00:50:00,0.1830187,2.925762,122.5889,12.19771,13.40789,12.37331,0.0095726479999999,1.925926,0.0203530799999999,12.37825,11.54539,11.28321,11.45943,-1.800402,0.1305835999999999,4
2013-11-14 00:51:00,0.1831267,2.955942,122.6206,12.18398,13.40791,12.38649,0.01048433,2.05698,0.0210076099999999,12.36611,11.52759,11.27386,11.46769,-1.980443,0.1306305,4
2013-11-14 00:52:00,0.1830541,2.948084,122.6311,12.19576,13.40758,12.39402,0.01071225,2.205128,0.02594783,12.35394,11.5302,11.29199,11.47876,-1.680378,0.1317149,4
2013-11-14 00:53:00,0.1829699999999999,2.945127,122.6238,12.1993,13.40752,12.39402,0.01025641,1.897436,0.01838946,12.34057,11.52527,11.29269,11.4689,-1.440324,0.1307717999999999,4
2013-11-14 00:54:00,0.1828993999999999,2.940897,122.626,12.19478,13.40723,12.40438,0.0159544099999999,1.925926,0.0301711799999999,12.33826,11.53493,11.2953,11.47151,-1.620364,0.1313130999999999,4
2013-11-14 00:55:00,0.1829299,2.953483,122.6637,12.18237,13.4072,12.41887,0.01344729,1.868945,0.02523096,12.33306,11.5276,11.2915,11.47968,-1.680377,0.1302479,4
2013-11-14 00:56:00,0.1828042,2.948617,122.6292,12.13057,13.40695,12.39402,0.0148148099999999,1.863247,0.02775561,12.29202,11.46038,11.21365,11.39201,-1.440322,0.1300634,4
2013-11-14 00:57:00,0.1827498999999999,2.950903,122.6204,12.0295,13.40695,12.40984,0.0088888879999999,1.891737,0.0180621899999999,12.27759,11.40505,11.17592,11.33879,-1.620361,0.1303342,4
2013-11-14 00:58:00,0.1828915,2.946619,122.6158,12.07344,13.40675,12.41266,0.01299145,1.846153,0.02484135,12.26212,11.41285,11.19785,11.37479,-1.680372,0.1307599,4
2013-11-14 00:59:00,0.1827989999999999,2.954475,122.6094,12.0702,13.40677,12.42076,0.01025641,1.823361,0.0184206199999999,12.25755,11.42237,11.20525,11.36387,-1.800399,0.1303487999999999,4
2013-11-14 01:00:00,0.1828934,2.936941,122.5865,12.04063,13.40704,12.44147,0.01686609,1.994302,0.03269583,12.25857,11.41141,11.18512,11.34022,-1.740387,0.1317866,4
2013-11-14 01:01:00,0.1828577,2.961995,122.6103,11.99103,13.40708,12.44147,0.0070655259999999,1.834757,0.01182847,12.23746,11.35361,11.11742,11.27043,-1.740387,0.1309517,4
2013-11-14 01:02:00,0.1826713,2.960961,122.6093,11.92442,13.40727,12.44147,0.0182336199999999,1.977208,0.03523607,12.20932,11.28384,11.05609,11.2084,-1.8004,0.1310277,4
2013-11-14 01:03:00,0.1828911,2.954462,122.6093,11.98607,13.40732,12.44147,0.007977207,2.19943,0.0170336199999999,12.19384,11.29229,11.09769,11.24083,-1.980439,0.1308494,4
2013-11-14 01:04:00,0.1828494,2.9428,122.5784,12.05905,13.40746,12.44147,0.007977207,1.829059,0.0134492399999999,12.19665,11.32612,11.14492,11.28312,-1.800397,0.1308819,4
2013-11-14 01:05:00,0.1828353,2.956087,122.5721,12.04699,13.40736,12.44147,0.01299145,1.726495,0.02407772,12.18468,11.3275,11.10117,11.26265,-1.740385,0.1307782999999999,4
2013-11-14 01:06:00,0.1827925,2.945673,122.5466,12.00446,13.40715,12.44147,0.001823362,1.698005,0.003319453,12.172,11.31477,11.09618,11.23862,-1.800399,0.1308878,4
2013-11-14 01:07:00,0.182595,2.959766,122.5579,11.97896,13.40722,12.44147,0.009344728,1.817663,0.0169712799999999,12.16145,11.29858,11.09691,11.23724,-1.740388,0.1317948999999999,4
2013-11-14 01:08:00,0.1828388,2.95934,122.5684,12.04416,13.40782,12.44147,0.0100284899999999,1.948718,0.01887257,12.16357,11.35501,11.1576,11.29932,-1.800404,0.1307191,4
2013-11-14 01:09:00,0.1827970999999999,2.975943,122.6347,11.96764,13.40881,12.44147,0.0082051269999999,1.954415,0.0143375399999999,12.15302,11.33527,11.09696,11.26055,-1.860418,0.1318470999999999,4
2013-11-14 01:10:00,0.1827977,2.962702,122.6572,11.86983,13.40799,12.44712,0.0116239299999999,1.931623,0.02141281,12.13544,11.26691,11.02786,11.19077,-1.740392,0.1311727,4
2013-11-14 01:11:00,0.1827766999999999,2.957138,122.6659,11.83746,13.40783,12.44524,0.01276353,1.874643,0.02322058,12.11314,11.21144,10.98859,11.14375,-1.680377,0.1313131999999999,4
2013-11-14 01:12:00,0.1826419,2.962568,122.6404,11.82802,13.40813,12.44147,0.009800569,1.908831,0.02275305,12.09319,11.18933,10.9841,11.14772,-1.800404,0.1316250999999999,4
2013-11-14 01:13:00,0.1827761,2.94947,122.6633,11.86558,13.40798,12.44147,0.0088888879999999,1.960114,0.0149765,12.08122,11.19637,10.99115,11.15407,-1.860416,0.1308361,4
2013-11-14 01:14:00,0.1828352,2.96404,122.638,11.80108,13.40879,12.44147,0.01025641,1.925926,0.02106995,12.06151,11.16746,10.95869,11.13291,-1.740388,0.1313701999999999,4
2013-11-14 01:15:00,0.182758,2.953413,122.6459,11.80744,13.40987,12.44147,0.01253561,1.709401,0.0224257799999999,12.04883,11.17729,10.98334,11.1512,-1.800402,0.1316742999999999,4
2013-11-14 01:16:00,0.1828717,2.967222,122.6438,11.89745,13.41133,12.44147,0.0141310499999999,1.948718,0.0295633899999999,12.05164,11.26894,11.10887,11.26682,-1.860416,0.1314476,4
2013-11-14 01:17:00,0.1826895,2.953576,122.594,11.96621,13.41146,12.44147,0.0095726479999999,1.880342,0.0172518,12.06784,11.35358,11.15617,11.33667,-1.62037,0.1321247,4
2013-11-14 01:18:00,0.1827091999999999,2.967576,122.6054,11.89181,13.41291,12.44147,0.0116239299999999,1.834757,0.02205176,12.06222,11.34091,11.14773,11.30425,-1.620372,0.1319724999999999,4
2013-11-14 01:19:00,0.1829426,2.953426,122.6264,11.81171,13.41223,12.44147,0.01641025,2.08547,0.0333192,12.05095,11.30142,11.10187,11.25277,-1.440331,0.130675,4
2013-11-14 01:20:00,0.1829611999999999,2.958321,122.6212,11.72734,13.41124,12.44147,0.01116809,2.011396,0.0211166999999999,12.03335,11.21187,10.97279,11.14136,-1.440331,0.1304142,4
2013-11-14 01:21:00,0.1830245,2.966365,122.6287,11.678,13.4115,12.42264,0.006153846,1.97151,0.01351157,11.99409,11.13658,10.94121,11.09497,-1.740397,0.1312286,4
2013-11-14 01:22:00,0.182739,2.954984,122.5836,11.72811,13.41238,12.41887,0.01094017,1.777777,0.01896608,11.9875,11.11729,10.93813,11.08062,-1.800411,0.1307559,4
2013-11-14 01:23:00,0.1827666,2.953065,122.5572,11.70827,13.41175,12.41887,0.01207977,2.034188,0.02448291,11.97976,11.07711,10.89653,11.04325,-1.68038,0.1314473999999999,4
2013-11-14 01:24:00,0.1826788,2.958555,122.5568,11.782,13.41219,12.41887,0.004102563,2.02849,0.0095064139999999,11.97976,11.12506,10.99529,11.12718,-1.860421,0.1313661999999999,4
2013-11-14 01:25:00,0.1827458999999999,2.969197,122.5376,11.77413,13.41249,12.43582,0.009344728,2.165242,0.0161297299999999,11.99671,11.17021,11.01858,11.15117,-1.680376,0.1310427999999999,4
2013-11-14 01:26:00,0.1827033999999999,2.966524,122.5474,11.80512,13.41249,12.42076,0.01094017,1.829059,0.02064918,11.98163,11.22845,11.08247,11.2362,-2.160484,0.1318622999999999,4
2013-11-14 01:27:00,0.1826618999999999,2.959039,122.5409,11.77349,13.41274,12.41887,0.01276353,2.045583,0.02610368,11.97836,11.19276,11.00023,11.16033,-1.500338,0.1311624,4
2013-11-14 01:28:00,0.1827629,2.957327,122.5586,11.75435,13.41272,12.41887,0.01458689,1.954415,0.02883093,11.97977,11.20898,11.05525,11.20969,-1.560351,0.1324633,4
2013-11-14 01:29:00,0.1828457,2.95173,122.5731,11.69481,13.41248,12.41887,0.01185185,1.891737,0.0208985299999999,11.96921,11.1815,11.00166,11.14694,-1.98044,0.1316708,4
2013-11-14 01:30:00,0.1828674999999999,2.951546,122.5556,11.69155,13.41252,12.40287,0.005925925,1.85755,0.01203107,11.94615,11.16828,11.01736,11.16405,-1.500332,0.132188,4
2013-11-14 01:31:00,0.182986,2.957296,122.5918,11.69687,13.41272,12.39402,0.01139601,1.965812,0.02275305,11.93801,11.1707,11.01626,11.15307,-1.560342,0.1314944,4
2013-11-14 01:32:00,0.1828442,2.959878,122.5817,11.71249,13.41266,12.38838,0.01185185,1.886039,0.02339201,11.93095,11.17209,11.02682,11.16645,-1.980433,0.1317849,4
2013-11-14 01:33:00,0.1829824999999999,2.961485,122.6081,11.67284,13.41247,12.37143,0.0100284899999999,1.846153,0.0181556899999999,11.91258,11.17274,11.02887,11.16428,-1.500325,0.1316662999999999,4
2013-11-14 01:34:00,0.1832203,2.985483,122.6488,11.66547,13.41255,12.37896,0.0095726479999999,1.908831,0.01776608,11.9187,11.19859,11.04274,11.19013,-1.560337,0.1312236,4
2013-11-14 01:35:00,0.1831743,2.966886,122.6603,11.66067,13.41271,12.39402,0.01116809,1.937322,0.0214595599999999,11.92108,11.19108,11.03804,11.17274,-1.440308,0.1307112,4
2013-11-14 01:36:00,0.1832054999999999,2.97541,122.684,11.62222,13.41263,12.37331,-0.0006837605,1.988604,-0.002384395,11.89966,11.16611,11.01307,11.14778,-1.440309,0.1312822999999999,4
2013-11-14 01:37:00,0.1829746999999999,2.95852,122.6959,11.57597,13.41246,12.35261,0.01025641,1.840455,0.01921542,11.86768,11.13128,10.97612,11.11083,-1.440309,0.1317159,4
2013-11-14 01:38:00,0.1829199,2.961139,122.6694,11.59581,13.41256,12.35825,0.006153846,1.846153,0.01366742,11.8691,11.13835,10.99871,11.13483,-1.440309,0.1314227,4
2013-11-14 01:39:00,0.1830976,2.967801,122.6873,11.57355,13.41271,12.37143,0.01071225,1.937322,0.0189037399999999,11.87525,11.14381,11.00134,11.11419,-1.440309,0.1315526999999999,4
2013-11-14 01:40:00,0.1831573,2.969185,122.7075,11.4809,13.41281,12.36955,0.01139601,1.891737,0.02222319,11.85718,11.12149,10.97267,11.09328,-1.440308,0.1311654999999999,4
2013-11-14 01:41:00,0.1829144,2.973102,122.6656,11.49066,13.41291,12.34884,0.01185185,1.937322,0.0238439499999999,11.82519,11.11696,10.99072,11.10356,-1.440308,0.1315696,4
2013-11-14 01:42:00,0.1829378,2.964408,122.6476,11.52995,13.41274,12.33566,0.006381765,2.08547,0.01218691,11.8127,11.1369,11.02053,11.12914,-1.560332,0.1307857,4
2013-11-14 01:43:00,0.1828558999999999,2.978803,122.6424,11.51555,13.41261,12.32624,0.007977207,1.903134,0.01857647,11.80398,11.15214,11.03014,11.13733,-1.440306,0.1312135,4
2013-11-14 01:44:00,0.1829436999999999,2.965619,122.651,11.5682,13.41276,12.34131,0.009116808,1.686609,0.01617649,11.82679,11.19329,11.06495,11.19329,-1.440311,0.1315881999999999,4
2013-11-14 01:45:00,0.1829207999999999,2.973289,122.6938,11.58282,13.41283,12.34884,0.003646723,2.096866,0.0073090289999999,11.84066,11.20153,11.0753,11.19377,-1.380301,0.1320752,4
2013-11-14 01:46:00,0.1830451999999999,2.958785,122.7074,11.45308,13.41295,12.34319,0.0031908829999999,2.045583,0.006311635,11.81813,11.15009,11.00199,11.12118,-1.440318,0.1318549,4
2013-11-14 01:47:00,0.1830619,2.964025,122.6915,11.37441,13.41301,12.32624,0.01025641,1.85755,0.01885699,11.77934,11.09645,10.97585,11.08376,-1.440319,0.1315660999999999,4
2013-11-14 01:48:00,0.1830633,2.980477,122.7145,11.39901,13.41277,12.30761,0.0100284899999999,2.005697,0.0184985499999999,11.75082,11.07705,10.95433,11.05801,-1.44032,0.1310323999999999,4
2013-11-14 01:49:00,0.1830696,2.972362,122.6504,11.42046,13.41269,12.29575,0.0082051269999999,1.817664,0.0172518,11.73753,11.06305,10.95231,11.06023,-1.44032,0.1312854,4
2013-11-14 01:50:00,0.1829508,2.983413,122.6551,11.4056,13.41249,12.2788,0.01139601,2.11396,0.02222319,11.71915,11.06508,10.9494,11.06015,-1.44032,0.1322878,4
2013-11-14 01:51:00,0.1829255999999999,2.964718,122.647,11.39141,13.41244,12.2788,0.01185185,2.022792,0.0248257599999999,11.71281,11.09188,10.97761,11.09752,-1.44032,0.1313348,4
2013-11-14 01:52:00,0.1831439,2.964785,122.702,11.39637,13.41313,12.2788,0.005014244,1.908831,0.01281028,11.71704,11.11655,10.99665,11.1095,-1.440318,0.1320685,4
2013-11-14 01:53:00,0.1828981,2.974706,122.6851,11.32214,13.4127,12.27127,0.009800568,1.954415,0.0181556899999999,11.6933,11.09631,10.98487,11.09208,-1.260278,0.1317302999999999,4
2013-11-14 01:54:00,0.1829975,2.975983,122.6737,11.31408,13.41427,12.25621,0.0095726479999999,2.102564,0.0205245,11.67184,11.10017,10.99226,11.09524,-1.320293,0.1318943999999999,4
2013-11-14 01:55:00,0.1830378,2.955364,122.7167,11.2597,13.41427,12.24868,0.009116808,1.800569,0.01692453,11.65091,11.08205,10.96214,11.08135,-1.320293,0.1309018999999999,4
2013-11-14 01:56:00,0.1828510999999999,2.965845,122.7018,11.27298,13.41673,12.25621,0.01094017,1.914529,0.0224102,11.64651,11.08685,11.00009,11.0946,-1.440325,0.131381,4
2013-11-14 01:57:00,0.1830184,2.951634,122.7145,11.27322,13.41624,12.25433,0.01207977,1.914529,0.02295565,11.63899,11.08425,10.97069,11.08989,-1.140257,0.1306931,4
2013-11-14 01:58:00,0.1830494,2.957664,122.6984,11.24187,13.41732,12.23154,0.01139601,1.823361,0.0197452899999999,11.60842,11.05223,10.95771,11.05505,-1.440322,0.1310327,4
2013-11-14 01:59:00,0.1828824,2.985957,122.7048,11.18558,13.41735,12.21291,0.01025641,1.97151,0.0231582499999999,11.57919,11.02297,10.92774,11.03214,-1.260281,0.1317271999999999,4
2013-11-14 02:00:00,0.1829292999999999,2.962929,122.6933,11.19208,13.41843,12.20877,0.0202849,2.011396,0.03783864,11.56659,11.00189,10.90807,11.01247,-1.440319,0.1313721999999999,4
2013-11-14 02:01:00,0.1830925999999999,2.955042,122.7191,11.17176,13.41847,12.20124,0.0141310499999999,1.829059,0.02562056,11.55271,10.97601,10.87795,10.98095,-1.26028,0.1312966999999999,4
2013-11-14 02:02:00,0.1832331,2.964723,122.7347,11.09777,13.41858,12.18618,0.01299145,1.85755,0.0245919999999999,11.52073,10.92142,10.82758,10.92354,-1.26028,0.1315801,4
2013-11-14 02:03:00,0.1832438999999999,2.974482,122.7666,11.10746,13.41848,12.18241,0.007293446,2.131054,0.01340249,11.50638,10.90351,10.81672,10.91903,-1.44032,0.1322118999999999,4
2013-11-14 02:04:00,0.1831387999999999,2.971373,122.7496,11.09068,13.41826,12.16358,0.01207977,1.863247,0.0239998,11.47974,10.87259,10.78862,10.88458,-1.380306,0.1306509999999999,4
2013-11-14 02:05:00,0.1830246,2.93897,122.7351,11.07224,13.41832,12.16358,0.01025641,2.11396,0.0218647499999999,11.47059,10.83028,10.73783,10.84086,-1.44032,0.1307802999999999,4
2013-11-14 02:06:00,0.1830446,2.958854,122.7018,11.02667,13.41891,12.14287,0.01048433,1.908831,0.0198699599999999,11.4386,10.79685,10.71004,10.80602,-1.440321,0.1318292,4
2013-11-14 02:07:00,0.1829021,2.942314,122.6633,11.03046,13.41851,12.14099,0.0100284899999999,1.965812,0.01746998,11.43107,10.75403,10.66157,10.7632,-1.440323,0.1314834,4
2013-11-14 02:08:00,0.1827569,2.95944,122.6233,11.02768,13.41951,12.13892,0.0082051269999999,1.891737,0.0182492,11.42689,10.72231,10.62349,10.72796,-1.440325,0.1312176999999999,4
2013-11-14 02:09:00,0.1826345,2.960218,122.5972,11.0048,13.41958,12.11821,0.002735042,2.034188,0.004909049,11.39629,10.69238,10.60909,10.71496,-1.440326,0.1322319,4
2013-11-14 02:10:00,0.1828516,2.956459,122.6643,10.99612,13.41964,12.11237,0.0141310499999999,1.686609,0.02326734,11.38692,10.67665,10.59406,10.68794,-1.440326,0.1305518,4
2013-11-14 02:11:00,0.1828201999999999,2.985079,122.6559,11.00351,13.41924,12.09355,0.0116239299999999,1.982906,0.0235011,11.36736,10.66835,10.59847,10.69235,-1.440326,0.1318054999999999,4
2013-11-14 02:12:00,0.1828423999999999,2.951715,122.6553,11.15968,13.41928,12.09355,0.01094017,1.97151,0.02066476,11.39414,10.7601,10.6867,10.80526,-1.440325,0.1311345999999999,4
2013-11-14 02:13:00,0.1828781999999999,2.954081,122.6511,11.11571,13.42025,12.07095,0.005242165,1.829059,0.01003628,11.38558,10.75504,10.64069,10.76986,-1.440326,0.1310862,4
2013-11-14 02:14:00,0.1830003,2.96694,122.6601,11.12638,13.4221,12.05965,0.0077492869999999,1.715099,0.01346482,11.38625,10.75145,10.65687,10.77898,-1.440327,0.1312411,4
2013-11-14 02:15:00,0.1829076,2.959019,122.7065,11.18963,13.42352,12.04836,0.01185185,1.606837,0.01812452,11.39752,10.75289,10.65902,10.76842,-1.380316,0.13091,4
2013-11-14 02:16:00,0.1828499,2.956618,122.6895,11.20668,13.42354,12.04836,0.0141310499999999,1.834757,0.02481018,11.41797,10.7635,10.66751,10.77479,-1.44033,0.1311624999999999,4
2013-11-14 02:17:00,0.1828268,2.983845,122.7012,11.1664,13.42358,12.04215,0.01527065,1.977208,0.0299997499999999,11.4174,10.73117,10.62036,10.72835,-1.38032,0.1320632999999999,4
2013-11-14 02:18:00,0.1829754,2.976128,122.7309,11.08811,13.42451,12.02351,0.01048433,1.834757,0.02011931,11.39944,10.67931,10.57202,10.67931,-1.440335,0.1319431,4
