measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-04 00:41:00,0.1817661999999999,2.917243,122.4664,17.57476,13.25517,18.12123,0.01413083,1.88601,0.0276923999999999,17.77532,15.30368,15.34285,15.65613,-4.741684,0.1309584,4
2018-06-04 00:42:00,0.1817582,2.942683,122.4603,17.57654,13.25551,18.09637,0.0129912799999999,1.9259,0.0238900699999999,17.74281,15.28582,15.34108,15.63687,-4.801713,0.1308979,4
2018-06-04 00:43:00,0.1819059,2.922355,122.4608,17.65957,13.25562,18.07359,0.01344712,1.84613,0.02549525,17.7242,15.3245,15.36647,15.6147,-4.621652,0.1301872,4
2018-06-04 00:44:00,0.1819476999999999,2.952849,122.4693,17.71092,13.25555,18.0591,0.0127633999999999,1.669498,0.0217396299999999,17.71595,15.31759,15.36306,15.58053,-4.501616,0.1303638,4
2018-06-04 00:45:00,0.1818925999999999,2.939694,122.4607,17.74215,13.25553,18.03989,0.01754968,1.766364,0.0298588899999999,17.70022,15.37382,15.40319,15.62904,-4.441597,0.1319703999999999,4
2018-06-04 00:46:00,0.1816257,2.933139,122.3078,17.65593,13.25547,18.01956,0.01299134,1.720783,0.02297085,17.68196,15.37855,15.40093,15.66523,-4.321559,0.1325011,4
2018-06-04 00:47:00,0.1817437,2.930224,122.3119,17.33558,13.25546,18.01956,0.0075213069999999,1.772065,0.01354253,17.66942,15.3205,15.35897,15.62049,-4.32156,0.1316855,4
2018-06-04 00:48:00,0.1815197,2.950025,122.3266,16.8518,13.25541,17.99678,0.02051269,1.79486,0.0377914099999999,17.60274,15.22328,15.24777,15.47789,-4.08148,0.1312231,4
2018-06-04 00:49:00,0.1815959,2.92243,122.3343,16.7096,13.25586,17.97607,0.01960102,1.874632,0.03528238,17.53118,15.24163,15.22344,15.47666,-4.321567,0.1320216999999999,4
2018-06-04 00:50:00,0.1816383,2.926289,122.3416,16.91958,13.25582,17.96985,0.008888843,1.823352,0.0156153,17.50337,15.29417,15.25219,15.52008,-4.321572,0.1313504,4
2018-06-04 00:51:00,0.1815954999999999,2.938139,122.3388,17.04891,13.25536,17.94274,0.0134472299999999,1.720789,0.02121002,17.46788,15.32151,15.29633,15.56349,-4.321573,0.1314539999999999,4
2018-06-04 00:52:00,0.1815971,2.918074,122.3443,17.21488,13.25624,17.9179,0.01686603,1.743583,0.02859694,17.44304,15.34566,15.32888,15.62186,-4.021468,0.1303333,4
2018-06-04 00:53:00,0.1815601,2.921765,122.3512,17.3397,13.25715,17.9179,0.01846157,1.720804,0.03202597,17.45001,15.37923,15.34356,15.68407,-3.961447,0.1317369999999999,4
2018-06-04 00:54:00,0.1815027999999999,2.927295,122.3232,17.40385,13.25942,17.89304,0.0182341799999999,1.618284,0.0316380699999999,17.43279,15.42487,15.37242,15.715,-3.841406,0.1313541,4
2018-06-04 00:55:00,0.1815896999999999,2.927554,122.2931,17.6131,13.25907,17.86819,0.0173226,1.623994,0.02587191,17.43995,15.48941,15.45235,15.80397,-3.961451,0.1323420999999999,4
2018-06-04 00:56:00,0.1814828,2.966001,122.2735,17.70154,13.25893,17.85783,0.0186905599999999,1.806375,0.0343829999999999,17.45885,15.57271,15.52447,15.87743,-3.601321,0.1314005,4
2018-06-04 00:57:00,0.1813654,2.933997,122.2755,17.67022,13.26118,17.84333,0.0234773399999999,1.863372,0.0438756199999999,17.46174,15.53574,15.50567,15.86494,-3.601321,0.131725,4
2018-06-04 00:58:00,0.1814682,2.934659,122.3119,17.49116,13.26019,17.81849,0.01663953,1.78932,0.03125159,17.44661,15.49251,15.47993,15.83224,-3.781389,0.1317392,4
2018-06-04 00:59:00,0.1814269,2.920221,122.3503,17.38374,13.26108,17.81623,0.01276469,1.726648,0.02445614,17.44713,15.49653,15.50072,15.83346,-3.601324,0.1319804,4
2018-06-04 01:00:00,0.1815322,2.915284,122.361,17.25423,13.26056,17.80173,0.01846338,1.652586,0.03081627,17.42705,15.47985,15.47006,15.82728,-3.601325,0.1320979999999999,4
2018-06-04 01:01:00,0.1815526,2.935571,122.3472,17.26565,13.26099,17.78931,0.01436051,1.732379,0.0258910699999999,17.41393,15.53876,15.50659,15.83932,-3.601326,0.1312401,4
2018-06-04 01:02:00,0.1813788,2.931048,122.2499,17.54853,13.2605,17.76652,0.01937542,1.977433,0.03864225,17.42109,15.56768,15.56838,15.86541,-3.601327,0.1312946999999999,4
2018-06-04 01:03:00,0.1814629,2.957916,122.2594,17.72091,13.26093,17.76652,0.0143608999999999,1.795115,0.02545598,17.45592,15.62222,15.6362,15.88778,-3.601328,0.1312772,4
2018-06-04 01:04:00,0.1814361999999999,2.934325,122.2853,17.65813,13.2609,17.74788,0.01436127,1.658384,0.02561315,17.45538,15.54129,15.57345,15.83904,-3.541306,0.1312695999999999,4
2018-06-04 01:05:00,0.181557,2.941301,122.3068,17.58534,13.26114,17.74167,0.01641327,1.692616,0.02690841,17.45543,15.53434,15.55602,15.79437,-3.541306,0.1313277999999999,4
2018-06-04 01:06:00,0.1815681,2.937558,122.2973,17.55484,13.2613,17.71889,0.01094231,1.778126,0.01747684,17.44656,15.50376,15.52404,15.73514,-3.481285,0.1315359,4
2018-06-04 01:07:00,0.1817436,2.934215,122.3102,17.51632,13.26152,17.71682,0.01572911,1.988945,0.0291680599999999,17.4605,15.60015,15.62322,15.81054,-3.421263,0.1299327999999999,4
2018-06-04 01:08:00,0.1816546,2.918175,122.3316,17.49809,13.26163,17.71682,0.01641283,2.080098,0.0321292899999999,17.47303,15.5952,15.64135,15.80909,-3.421264,0.1313919,4
2018-06-04 01:09:00,0.1816116,2.950323,122.33,17.42845,13.2618,17.70326,0.01344943,2.211178,0.03077314,17.45738,15.55508,15.59912,15.74591,-3.30122,0.1317116,4
2018-06-04 01:10:00,0.1815457,2.950702,122.2915,17.41349,13.26188,17.68971,0.0136773999999999,2.000319,0.0270941399999999,17.44801,15.62538,15.64775,15.78614,-3.30122,0.1314018,4
2018-06-04 01:11:00,0.1814581999999999,2.941148,122.2578,17.50673,13.26237,17.68971,0.0191489,1.926291,0.0359664099999999,17.46821,15.72754,15.75619,15.8638,-3.541309,0.1319116999999999,4
2018-06-04 01:12:00,0.1815001,2.942303,122.2737,17.47264,13.26254,17.67314,0.01686941,1.977596,0.03308284,17.45582,15.69556,15.72211,15.82764,-3.601332,0.1311433999999999,4
2018-06-04 01:13:00,0.1815503,2.941936,122.2847,17.48538,13.26223,17.66486,0.01664181,1.977644,0.03302195,17.45728,15.7655,15.77528,15.89057,-3.121155,0.1314782999999999,4
2018-06-04 01:14:00,0.1814668,2.925752,122.2663,17.56458,13.26217,17.66486,0.01276641,1.932059,0.0264740499999999,17.47191,15.82699,15.86682,15.9779,-2.941088,0.1310443,4
2018-06-04 01:15:00,0.1814531,2.924055,122.2848,17.49873,13.2623,17.66279,0.01117049,1.926341,0.02128168,17.47332,15.87869,15.89965,16.05124,-2.821044,0.1317965,4
2018-06-04 01:16:00,0.1815335999999999,2.93083,122.2679,17.40297,13.26232,17.64415,0.01869347,2.023226,0.0380887599999999,17.45606,15.96268,15.96967,16.14637,-2.700999,0.1313334999999999,4
2018-06-04 01:17:00,0.18138,2.928665,122.2637,17.69731,13.26244,17.64415,0.01709812,1.852296,0.03370941,17.48948,16.13298,16.13228,16.34943,-2.640977,0.1317763,4
2018-06-04 01:18:00,0.1814503,2.943684,122.2636,18.0833,13.26244,17.64,0.01299456,1.909289,0.0253365899999999,17.5501,16.27617,16.29013,16.5086,-2.400888,0.1322892,4
2018-06-04 01:19:00,0.1817786,2.940364,122.5468,18.26251,13.26253,17.64,0.01322236,2.02325,0.0293429,17.61208,16.38228,16.42207,16.62374,-2.1608,0.1315071999999999,4
2018-06-04 01:20:00,0.181683,2.916492,122.417,18.22675,13.26254,17.64415,0.0161860599999999,1.869376,0.0295926099999999,17.66217,16.44718,16.49952,16.71651,-2.1608,0.1310501,4
2018-06-04 01:21:00,0.1816055,2.945129,122.3461,18.22029,13.26215,17.65243,0.01253874,1.772522,0.0218444799999999,17.69761,16.4772,16.51698,16.72278,-2.1608,0.1318014999999999,4
2018-06-04 01:22:00,0.1816692,2.957545,122.4321,18.09849,13.26223,17.65243,0.01641435,1.726932,0.0285178599999999,17.72475,16.52535,16.56233,16.76602,-2.1608,0.1314860999999999,4
2018-06-04 01:23:00,0.1817167,2.951097,122.4144,18.17881,13.26312,17.66486,0.01618667,2.097428,0.0342258599999999,17.76711,16.5985,16.62501,16.82658,-2.1608,0.1314825,4
2018-06-04 01:24:00,0.1817735,2.947529,122.4248,18.00168,13.26208,17.66486,0.01003121,1.755463,0.01794726,17.77477,16.55942,16.59151,16.78892,-2.1608,0.1308352999999999,4
2018-06-04 01:25:00,0.1817157,2.932578,122.4246,17.62679,13.26125,17.67521,0.01139923,1.761182,0.0191639299999999,17.75032,16.49443,16.51048,16.70513,-2.1608,0.1317916,4
2018-06-04 01:26:00,0.1817647,2.944036,122.4205,17.54948,13.25975,17.68971,0.01139927,2.063267,0.02437212,17.73976,16.43984,16.45519,16.6394,-2.1608,0.1318877,4
2018-06-04 01:27:00,0.1817607,2.940613,122.4482,17.65319,13.25766,17.68971,0.01117138,1.789701,0.01950744,17.71748,16.4279,16.42651,16.63725,-2.400889,0.1319003,4
2018-06-04 01:28:00,0.1818925,2.955142,122.4835,17.69275,13.25922,17.69423,0.01162726,1.903676,0.02262579,17.71156,16.36962,16.37101,16.59643,-2.701,0.1312285,4
2018-06-04 01:29:00,0.1819573999999999,2.952348,122.5086,17.75512,13.2587,17.71456,0.01322294,1.863751,0.02473003,17.71796,16.36836,16.36348,16.59658,-2.761022,0.1313672999999999,4
2018-06-04 01:30:00,0.1817772,2.935552,122.4753,17.85965,13.2576,17.71682,0.0148186499999999,2.091716,0.02918897,17.72649,16.36579,16.3616,16.54864,-2.580956,0.1314711,4
2018-06-04 01:31:00,0.1816521,2.934472,122.4209,17.94789,13.25827,17.71682,0.01436257,1.80672,0.0276759599999999,17.73902,16.34769,16.32535,16.49286,-2.701,0.1315981,4
2018-06-04 01:32:00,0.1817581,2.942613,122.4514,18.03682,13.25808,17.71682,0.01983424,1.726945,0.0352545299999999,17.75433,16.42377,16.39585,16.54031,-2.881067,0.1323006999999999,4
2018-06-04 01:33:00,0.1821654,2.957542,122.7082,18.06412,13.25882,17.71682,0.02143026,1.932143,0.0404006,17.77521,16.40492,16.4105,16.56891,-2.941089,0.1317424,4
2018-06-04 01:34:00,0.1819263,2.936797,122.5137,18.02842,13.25862,17.71682,0.009118977,1.647118,0.01694831,17.77521,16.37141,16.37909,16.52913,-2.881067,0.1318716,4
2018-06-04 01:35:00,0.1818269,2.922832,122.464,17.95611,13.2588,17.72924,0.01914942,1.914941,0.03656087,17.77372,16.24634,16.2631,16.4083,-2.881067,0.1321133999999999,4
2018-06-04 01:36:00,0.1817129,2.935545,122.434,17.72898,13.25752,17.74167,0.009802612,1.909231,0.02022124,17.76179,16.18542,16.1938,16.32506,-2.881067,0.1316957,4
2018-06-04 01:37:00,0.1817291,2.944064,122.3938,17.59935,13.25734,17.74167,0.01641364,1.795242,0.02968472,17.73464,16.0897,16.10436,16.21401,-3.2412,0.1317764999999999,4
2018-06-04 01:38:00,0.1820045999999999,2.929889,122.5724,17.49698,13.25827,17.74374,0.01983358,1.823774,0.0366864999999999,17.70608,15.96745,15.98352,16.07921,-3.301222,0.1325704,4
2018-06-04 01:39:00,0.1821686999999999,2.944387,122.643,17.39798,13.25736,17.7541,0.0102588,1.795291,0.01627759,17.6844,15.89959,15.91566,15.99531,-3.301222,0.1313474,4
2018-06-04 01:40:00,0.181788,2.933008,122.4231,17.27867,13.25782,17.76238,0.01869314,1.704034,0.0316953099999999,17.65579,15.81227,15.82345,15.91638,-3.541311,0.1320330999999999,4
2018-06-04 01:41:00,0.1815891,2.933459,122.3746,17.1496,13.25737,17.76445,0.01436166,1.761013,0.02402436,17.6154,15.77803,15.76545,15.85141,-3.541311,0.1313906,4
2018-06-04 01:42:00,0.1816983,2.932667,122.3602,17.08858,13.25829,17.76445,0.01823697,1.800901,0.03256756,17.57432,15.73612,15.73892,15.82627,-3.601334,0.1320905,4
2018-06-04 01:43:00,0.1816164,2.942039,122.3681,16.96296,13.25738,17.76652,0.01778104,1.892085,0.0367612599999999,17.52695,15.6725,15.68718,15.78712,-3.601334,0.1306905999999999,4
2018-06-04 01:44:00,0.1815264,2.926925,122.3316,17.00371,13.25922,17.76238,0.0246205999999999,1.629977,0.04006863,17.49007,15.68997,15.69137,15.78432,-3.601334,0.1320216999999999,4
2018-06-04 01:45:00,0.1816181,2.934813,122.3823,17.06551,13.26014,17.75824,0.01071456,1.829454,0.01936403,17.45946,15.68441,15.6914,15.77946,-3.601334,0.1318821,4
2018-06-04 01:46:00,0.1815903,2.948392,122.3787,17.09094,13.26242,17.74374,0.01481838,1.692715,0.0258979699999999,17.42335,15.70329,15.71447,15.77738,-3.601334,0.1329422,4
2018-06-04 01:47:00,0.1815494,2.957234,122.3662,17.27054,13.26196,17.74167,0.01459043,1.607227,0.02390231,17.415,15.75712,15.78718,15.89829,-2.881067,0.1326245,4
2018-06-04 01:48:00,0.1821054,2.978523,122.6715,17.30911,13.26324,17.74167,0.01778242,1.91503,0.03424097,17.40873,15.78786,15.82071,15.95976,-3.421267,0.132017,4
2018-06-04 01:49:00,0.182033,2.962338,122.6377,17.41638,13.26277,17.74167,0.01687046,1.704143,0.0296254399999999,17.40874,15.87803,15.90598,16.05129,-3.001111,0.1319165999999999,4
2018-06-04 01:50:00,0.1816323,2.943502,122.4262,17.77803,13.26355,17.74167,0.0098029529999999,1.68702,0.0158413399999999,17.45682,16.00181,16.04162,16.18758,-2.821044,0.1327309,4
2018-06-04 01:51:00,0.1816607,2.960048,122.433,17.66032,13.26345,17.74167,0.0209738499999999,1.852309,0.0384655699999999,17.46587,16.0039,16.0507,16.20364,-2.640978,0.1324848999999999,4
2018-06-04 01:52:00,0.1816164999999999,2.944585,122.3911,17.6407,13.26297,17.74167,0.0196062899999999,1.635758,0.0356911999999999,17.46935,16.0479,16.09959,16.27067,-2.881067,0.1328483,4
2018-06-04 01:53:00,0.1815554,2.91874,122.2998,17.68204,13.26308,17.74167,0.01162696,1.510361,0.0172295899999999,17.48398,16.12123,16.15825,16.34047,-2.340867,0.1324015,4
2018-06-04 01:54:00,0.1817859,2.952596,122.4949,17.77592,13.26295,17.74167,0.0161862899999999,1.721219,0.02790952,17.50348,16.15405,16.19176,16.3628,-2.640978,0.1315421,4
2018-06-04 01:55:00,0.1817661,2.947983,122.4874,17.9342,13.26277,17.74374,0.01299457,1.812401,0.0223273899999999,17.53549,16.22662,16.26223,16.43744,-2.1608,0.1316585999999999,4
2018-06-04 01:56:00,0.1816931,2.943639,122.4753,17.91918,13.2624,17.76445,0.0141343,1.846578,0.0266458,17.57221,16.24733,16.29132,16.44349,-2.1608,0.1319459,4
2018-06-04 01:57:00,0.1816709,2.949276,122.449,17.7945,13.26241,17.76445,0.01550207,1.85227,0.02926495,17.56943,16.1705,16.22427,16.35902,-2.1608,0.1318892999999999,4
2018-06-04 01:58:00,0.1817361999999999,2.945557,122.5035,17.69147,13.26287,17.76652,0.0221130899999999,1.635684,0.03732507,17.56035,16.11668,16.15859,16.3164,-2.1608,0.1322030999999999,4
2018-06-04 01:59:00,0.181895,2.967829,122.6139,17.60949,13.26269,17.76652,0.0164137599999999,1.789555,0.02937333,17.54365,16.04761,16.06647,16.23199,-2.1608,0.1317883,4
2018-06-04 02:00:00,0.1819388999999999,2.959292,122.6652,17.39359,13.26152,17.76652,0.01641368,1.76675,0.02926393,17.51929,15.92754,15.92474,16.09029,-2.280844,0.1314092,4
2018-06-04 02:01:00,0.181684,2.949231,122.4893,17.1222,13.26157,17.76652,0.01869328,1.914923,0.03587412,17.48516,15.76752,15.76473,15.91845,-2.761022,0.1324516,4
2018-06-04 02:02:00,0.1815952999999999,2.950948,122.3793,16.87241,13.26116,17.76652,0.0091186449999999,1.669852,0.0161674199999999,17.44616,15.66058,15.6445,15.78918,-2.881067,0.1314849999999999,4
2018-06-04 02:03:00,0.1815402999999999,2.955072,122.3824,16.69692,13.26166,17.76652,0.02074526,1.960542,0.03797989,17.41272,15.55851,15.54313,15.67036,-3.121156,0.1321562,4
2018-06-04 02:04:00,0.1814801,2.960443,122.3888,16.59089,13.26215,17.76652,0.01139863,1.983361,0.0219059799999999,17.3772,15.46621,15.44033,15.5606,-3.541311,0.1326281,4
2018-06-04 02:05:00,0.1814047,2.952548,122.3762,16.51152,13.26249,17.76445,0.01367853,1.692721,0.02446363,17.34097,15.3941,15.35073,15.47942,-3.601334,0.1323132999999999,4
2018-06-04 02:06:00,0.181427,2.946888,122.3504,16.43725,13.26312,17.74996,0.0125387699999999,1.892215,0.0227333499999999,17.29371,15.32353,15.28295,15.40746,-3.601334,0.1322101,4
2018-06-04 02:07:00,0.1813409,2.95602,122.29,16.39033,13.26309,17.74167,0.01025857,1.989031,0.0182879799999999,17.25756,15.26277,15.2173,15.33972,-3.601334,0.1315399999999999,4
2018-06-04 02:08:00,0.1809509,2.92492,122.0622,16.35255,13.26308,17.73132,0.01572967,1.738242,0.027455,17.2228,15.18661,15.14043,15.26917,-3.601334,0.1316186,4
2018-06-04 02:09:00,0.1809149999999999,2.942457,122.0438,16.31067,13.26272,17.71682,0.0161859599999999,1.823771,0.03009113,17.18741,15.11268,15.06859,15.20434,-3.601334,0.1311408,4
2018-06-04 02:10:00,0.1808656999999999,2.91936,122.0487,16.29031,13.26351,17.71682,0.0157301099999999,1.835179,0.02956139,17.16511,15.06232,15.01893,15.15539,-3.601334,0.1326844,4
2018-06-04 02:11:00,0.1809337,2.959625,122.0518,16.27032,13.26623,17.7123,0.01914951,1.92065,0.03604674,17.13968,15.00948,14.97028,15.11515,-3.601334,0.1320943,4
2018-06-04 02:12:00,0.1809306,2.931557,122.0677,16.35727,13.26723,17.68971,0.01413414,1.903549,0.02742472,17.10173,15.02456,14.96436,15.11974,-3.601334,0.1324143,4
2018-06-04 02:13:00,0.1808713,2.93067,122.0087,16.44452,13.26766,17.67935,0.0164142099999999,1.73831,0.02914109,17.07881,15.0211,14.98471,15.12958,-3.601334,0.1314649,4
2018-06-04 02:14:00,0.1805784,2.919505,121.9277,16.46651,13.26674,17.66486,0.0170981699999999,2.222762,0.03706186,17.04756,15.01143,14.98133,15.10241,-3.601334,0.1319662,4
2018-06-04 02:15:00,0.1806696999999999,2.922771,121.9314,16.48141,13.26854,17.65036,0.01436226,1.903569,0.02734734,17.01837,14.9988,14.9736,15.08279,-3.601334,0.1315773,4
2018-06-04 02:16:00,0.1805740999999999,2.93608,121.928,16.53565,13.26808,17.64,0.0120825299999999,1.772488,0.0205806699999999,17.00312,15.00379,14.99609,15.10248,-3.601334,0.1322141,4
2018-06-04 02:17:00,0.1805276,2.919556,121.9176,16.6771,13.26896,17.62137,0.01048696,1.977705,0.01858581,16.98446,15.04667,15.02637,15.13695,-3.361244,0.13238,4
2018-06-04 02:18:00,0.1807211,2.960187,121.9454,16.88288,13.26895,17.61515,0.02051795,1.88081,0.03921409,16.98522,15.09855,15.08385,15.17902,-3.181178,0.1335837,4
