measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-01 00:45:00,0.186,3.4428,122.5701,3.1759,13.7397,2.6177,-0.008,1.4535,-0.0125,2.8371,-0.1017,-0.532,0.1562,-5.4994,0.1254,4
2011-03-01 00:46:00,0.1857999999999999,3.2922,122.5906,3.0172,13.7416,2.6017,-0.0023,1.4934,-0.0048999999999999,2.7824,-0.1502,-0.5279,0.0868,-5.2576,0.1259,4
2011-03-01 00:47:00,0.1855999999999999,3.2491,122.5923,2.3663,13.743,2.5798,-0.0018,1.4877,-0.0025999999999999,2.6832,-0.2205,-0.5247,-0.0835999999999999,-4.9555,0.1255999999999999,4
2011-03-01 00:48:00,0.1862,3.2061,122.5633,1.726,13.7434,2.5606,-0.003,1.3338,-0.0055999999999999,2.5213,-0.2131,-0.4913,-0.1072,-5.016,0.1257,4
2011-03-01 00:49:00,0.1862,3.2922,122.5564,2.3373,13.7448,2.5335,-0.0020999999999999,1.6245,-0.0043,2.4734,0.0067999999999999,-0.2994999999999999,0.1595,-4.6533,0.125,4
2011-03-01 00:50:00,0.1867,3.3137,122.3683,3.0415,13.7462,2.52,-0.0016,1.6473,-0.003,2.5036,0.2782999999999999,0.0659,0.5302,-4.4116,0.1250999999999999,4
2011-03-01 00:51:00,0.1854,3.2061,122.3273,3.8616,13.7485,2.4936,-0.0006999999999999,1.2939,-0.0006999999999999,2.5898,0.6836999999999999,0.4167,1.0778,-4.1699,0.1247,4
2011-03-01 00:52:00,0.1865,3.3782,122.3239,4.7158,13.7485,2.4804,-0.0020999999999999,1.4193,-0.0035999999999999,2.7351,1.0869,0.9172,1.6423,-3.9281,0.125,4
2011-03-01 00:53:00,0.1854,3.2276,122.3051,5.3673,13.7485,2.4601,-0.0045999999999999,1.539,-0.007,2.9649,1.4423,1.3431,2.0584,-3.5656,0.1252999999999999,4
2011-03-01 00:54:00,0.1869,3.2922,122.3256,5.6112,13.7485,2.4469,-0.0041,1.3623,-0.0054,3.1559,1.6554,1.2897,2.343,-3.1426,0.1252999999999999,4
2011-03-01 00:55:00,0.1869,3.2706,122.3016,5.3283,13.7485,2.4375,0.0005,1.4136,0.0012999999999999,3.2876,1.7049,1.4405,2.4089,-2.9008,0.125,4
2011-03-01 00:56:00,0.1857999999999999,3.2491,122.2965,4.5481,13.7485,2.4375,0.0018,1.4364,0.0038,3.2682,1.6,1.2106,2.1349,-3.0217,0.1258,4
2011-03-01 00:57:00,0.1865,3.2491,122.2982,3.5104,13.7485,2.4375,-0.0038999999999999,1.6473,-0.0074999999999999,3.178,1.2558,0.7899,1.6122,-3.203,0.1246,4
2011-03-01 00:58:00,0.1867,3.2706,122.2811,2.7841,13.7485,2.429,-0.0033999999999999,1.4649,-0.007,3.0614,0.9217,0.5382,1.2473,-3.3239,0.125,4
2011-03-01 00:59:00,0.186,3.2706,122.3136,2.4938,13.748,2.4172,-0.0051999999999999,1.482,-0.0088999999999999,2.9542,0.7299999999999999,0.458,1.0356,-3.6261,0.1259,4
2011-03-01 01:00:00,0.186,3.2706,122.3478,1.8413,13.7485,2.4059,-0.0025,1.539,-0.0048999999999999,2.7939,0.4869,0.2500999999999999,0.6812,-3.747,0.1249,4
2011-03-01 01:01:00,0.1870999999999999,3.2706,122.3461,2.1088,13.7485,2.3946,-0.0002,1.4079,-0.0028999999999999,2.6873,0.4784999999999999,0.2316,0.6785999999999999,-3.9887,0.1255999999999999,4
2011-03-01 01:02:00,0.1869,3.2922,122.3375,2.7567,13.7485,2.3793,-0.0018,1.083,-0.0033999999999999,2.6613,0.5998999999999999,0.3731999999999999,0.8553,-4.2909,0.1255,4
2011-03-01 01:03:00,0.1854,3.3137,122.317,3.8069,13.7485,2.363,-0.0061999999999999,1.4706,-0.0085,2.7402,0.8963999999999999,0.6553999999999999,1.1991,-4.1701,0.1254,4
2011-03-01 01:04:00,0.1867,3.3567,122.3256,4.6631,13.7485,2.3517,-0.003,1.5732,-0.0043,2.8565,1.2668,0.9599,1.6225,-3.9888,0.1254,4
2011-03-01 01:05:00,0.186,3.3137,122.3324,4.9632,13.7485,2.35,-0.0045999999999999,1.2939,-0.0028999999999999,2.963,1.5238,1.0891,1.8944,-3.5053,0.1247999999999999,4
2011-03-01 01:06:00,0.1869,3.2491,122.3581,4.7125,13.7485,2.3313,-0.0006999999999999,1.5105,-0.0020999999999999,2.9874,1.5354,0.8906,1.6991,-3.3845,0.1242999999999999,4
2011-03-01 01:07:00,0.1865,3.2706,122.3598,4.2257,13.7485,2.3313,-0.005,1.5903,-0.0091,2.943,1.2717,0.6367,1.3701,-3.0219,0.1250999999999999,4
2011-03-01 01:08:00,0.1855999999999999,3.163,122.3358,3.6175,13.7485,2.3212,-0.0020999999999999,1.6131,-0.004,2.8877,0.9919,0.3789,1.0746,-3.6262,0.1254,4
2011-03-01 01:09:00,0.1852,3.1846,122.3427,2.7808,13.7485,2.311,-0.0061999999999999,1.6359,-0.0123,2.808,0.6061999999999999,0.0461,0.6098,-3.6262,0.1255999999999999,4
2011-03-01 01:10:00,0.1862,3.2922,122.3529,2.1234,13.7485,2.311,-0.0043,1.5618,-0.0067999999999999,2.7012,0.2606999999999999,-0.2311999999999999,0.2881,-3.868,0.1252999999999999,4
2011-03-01 01:11:00,0.1862,3.1846,122.3427,1.8541,13.7485,2.2959,0.0025,1.5561,0.0023,2.5815,0.049,-0.2838999999999999,0.1246,-4.1702,0.1247999999999999,4
2011-03-01 01:12:00,0.1862,3.163,122.3358,1.8299,13.7489,2.2833,-0.0067999999999999,1.6017,-0.0115,2.4713,-0.0004,-0.2937,0.0816999999999999,-4.412,0.1257,4
2011-03-01 01:13:00,0.186,3.3352,122.3358,1.4937,13.7494,2.2681,-0.0041,1.4592,-0.0064999999999999,2.3428,-0.1729,-0.4973,-0.1642,-4.4724,0.1262,4
2011-03-01 01:14:00,0.1855999999999999,3.2922,122.3529,1.5139,13.7512,2.2492,-0.0038999999999999,1.4307,-0.0082,2.2458,-0.2775,-0.5731,-0.1333999999999999,-4.5329,0.1258,4
2011-03-01 01:15:00,0.186,3.2706,122.3769,2.1059,13.7531,2.2285,0.0014,1.4649,0.0030999999999999,2.2014,-0.188,-0.4302,0.0238,-4.7142,0.1260999999999999,4
2011-03-01 01:16:00,0.1852,3.2061,122.3632,2.6731,13.754,2.2025,-0.0032,1.3851,-0.0064999999999999,2.194,-0.0391,-0.2524,0.0919999999999999,-4.7747,0.1258,4
2011-03-01 01:17:00,0.1862,3.3352,122.3478,3.1242,13.7553,2.1856,0.0011,1.3509,0.0023999999999999,2.2481,0.2392,-0.1280999999999999,0.3623,-4.4725,0.1254,4
2011-03-01 01:18:00,0.1867,3.3567,122.3512,3.3901,13.7576,2.1754,0.0005,1.4364,0.0008999999999999,2.3061,0.5429,0.2369,0.7961,-4.1703,0.1255999999999999,4
2011-03-01 01:19:00,0.1855999999999999,3.3352,122.329,3.6494,13.7576,2.1581,-0.0047999999999999,1.5333,-0.0077999999999999,2.3864,0.7923999999999999,0.6025,1.152,-3.7472,0.1250999999999999,4
2011-03-01 01:20:00,0.1857999999999999,3.2276,122.341,4.0258,13.7595,2.1393,-0.0020999999999999,1.4991,-0.0002,2.4916,1.0892,0.9649,1.6217,-3.6264,0.1255,4
2011-03-01 01:21:00,0.1849,3.2706,122.3906,4.8743,13.7586,2.1393,0.0018,1.4193,0.0044999999999999,2.668,1.5039,1.2747,2.0827,-3.2637,0.1252999999999999,4
2011-03-01 01:22:00,0.1857999999999999,3.2922,122.4008,5.6115,13.7576,2.1376,-0.0008999999999999,1.4706,-0.001,2.8828,1.9123,1.5633,2.439,-2.9011,0.1249,4
2011-03-01 01:23:00,0.1857999999999999,3.3352,122.3393,5.3643,13.7572,2.1308,-0.0002,1.2654,0.0005999999999999,2.9649,1.866,1.2015,2.0785,-2.7802,0.1252,4
2011-03-01 01:24:00,0.1865,3.2061,122.3495,4.2546,13.7553,2.1393,-0.0032,1.7214,-0.0068999999999999,2.9067,1.5635,0.9353,1.723,-2.6594,0.1257,4
2011-03-01 01:25:00,0.1865,3.3782,122.3546,3.3656,13.754,2.1393,0.0006999999999999,1.6416,-0.0001,2.8279,1.2337,0.6217,1.3049,-2.9011,0.1249,4
2011-03-01 01:26:00,0.1862,3.3137,122.3051,2.4577,13.754,2.1393,-0.0033999999999999,1.4478,-0.0077999999999999,2.7275,0.8468999999999999,0.3272999999999999,0.9073,-2.9011,0.1250999999999999,4
2011-03-01 01:27:00,0.1865,3.2922,122.2982,1.9188,13.7544,2.1376,-0.0016,1.539,-0.0020999999999999,2.604,0.5199,0.1081,0.5703,-3.3242,0.1252999999999999,4
2011-03-01 01:28:00,0.1865,3.3137,122.2999,1.6396,13.754,2.1206,-0.0008999999999999,1.2597,-0.0028999999999999,2.4486,0.31,0.0054,0.3885,-3.8077,0.1252999999999999,4
2011-03-01 01:29:00,0.1857999999999999,3.2706,122.3136,1.1457,13.7544,2.1171,-0.0082,1.3794,-0.0117,2.2915,0.0427999999999999,-0.2814999999999999,0.0327,-3.989,0.1257,4
2011-03-01 01:30:00,0.1855999999999999,3.3352,122.329,0.8287999999999999,13.7553,2.0982,0.0057,1.539,0.0067999999999999,2.1256,-0.2283,-0.5015,-0.1995,-4.2308,0.1262,4
2011-03-01 01:31:00,0.1862,3.2922,122.3427,1.0488,13.7581,2.0947,0.0041,1.5048,0.0064,2.0309,-0.3573,-0.5736999999999999,-0.2665,-4.3517,0.1260999999999999,4
2011-03-01 01:32:00,0.1857999999999999,3.3352,122.4384,1.2046,13.7595,2.0704,-0.0016,1.4079,-0.004,1.937,-0.4567999999999999,-0.6609,-0.3991,-4.4121,0.1255,4
2011-03-01 01:33:00,0.1855999999999999,3.3782,122.4059,1.0701,13.7595,2.0467,0.0051999999999999,1.5789,0.0112999999999999,1.8055,-0.4804999999999999,-0.6782,-0.4279,-4.3517,0.1250999999999999,4
2011-03-01 01:34:00,0.1857999999999999,3.3137,122.3837,1.1561,13.7595,2.0256,-0.0041,1.3623,-0.004,1.7076,-0.4605,-0.6733,-0.3710999999999999,-4.2913,0.1260999999999999,4
2011-03-01 01:35:00,0.1865,3.2706,122.3444,1.484,13.7618,2.0071,-0.0066,1.4763,-0.0086999999999999,1.6654,-0.3045999999999999,-0.4546,-0.0596,-4.0495,0.1258,4
2011-03-01 01:36:00,0.186,3.2922,122.3512,2.3507,13.7641,1.9817,-0.0032,1.3737,-0.0089999999999999,1.7226,0.0244,-0.0512999999999999,0.3584999999999999,-3.9286,0.1262,4
2011-03-01 01:37:00,0.1845,3.3137,122.3581,2.6954,13.7654,1.9604,-0.0035999999999999,1.3965,-0.0051,1.8011,0.3105999999999999,0.1529,0.7042,-3.6264,0.1257,4
2011-03-01 01:38:00,0.1862,3.2276,122.3871,3.1226,13.7654,1.9405,-0.0020999999999999,1.4592,-0.0038999999999999,1.8781,0.5288,0.382,0.977,-3.2637,0.1259,4
2011-03-01 01:39:00,0.1855999999999999,3.2706,122.4077,3.3901,13.7677,1.9269,0.0002,1.4478,-0.0008999999999999,1.9737,0.6894,0.6368,1.1568,-3.0824,0.1259,4
2011-03-01 01:40:00,0.1865,3.3352,122.3546,3.8508,13.7686,1.91,-0.005,1.5219,-0.0088999999999999,2.0974,0.9069,0.8263,1.4346,-2.9011,0.1264,4
2011-03-01 01:41:00,0.1852,3.3567,122.3341,4.4421,13.7686,1.9026,-0.0035999999999999,1.4649,-0.0048999999999999,2.2336,1.1764,1.0966,1.8058,-2.9011,0.1247,4
2011-03-01 01:42:00,0.1865,3.3137,122.3358,4.9356,13.7673,1.8857,-0.0061999999999999,1.3338,-0.0077999999999999,2.3831,1.4289,1.2593,2.0789,-2.7802,0.1250999999999999,4
2011-03-01 01:43:00,0.1870999999999999,3.3137,122.3546,5.2082,13.765,1.884,-0.0014,1.5105,-0.0011999999999999,2.5966,1.7333,1.4143,2.296,-2.8407,0.1258,4
2011-03-01 01:44:00,0.1867,3.2706,122.382,5.2261,13.765,1.884,-0.0045999999999999,1.4649,-0.008,2.7615,1.9523,1.5286,2.3857,-2.3572,0.1252,4
2011-03-01 01:45:00,0.1855999999999999,3.2276,122.3375,5.4646,13.765,1.8891,-0.0005,1.5618,-0.0005999999999999,2.9185,2.1354,1.5861,2.4417,-2.2967,0.1252999999999999,4
2011-03-01 01:46:00,0.186,3.2491,122.3803,5.138,13.7622,1.9043,-0.0064,1.5105,-0.0089999999999999,2.9724,2.0975,1.4462,2.3149,-2.5385,0.1247999999999999,4
2011-03-01 01:47:00,0.186,3.3567,122.3803,4.9335,13.7595,1.9175,-0.0025,1.6017,-0.0041999999999999,3.0157,2.0425,1.7208,2.3274,-2.7198,0.1260999999999999,4
2011-03-01 01:48:00,0.1865,3.3137,122.3803,4.5927,13.7595,1.9269,-0.0006999999999999,1.4535,0.0,3.0409,1.8968,1.3667,2.1215,-2.7198,0.126,4
2011-03-01 01:49:00,0.1862,3.3567,122.382,3.3475,13.7595,1.9405,-0.0043,1.3452,-0.0077999999999999,2.9627,1.4572,0.8583,1.552,-3.0825,0.1258,4
2011-03-01 01:50:00,0.1862,3.3352,122.3735,2.7349,13.7595,1.9473,-0.0058999999999999,1.5447,-0.0094999999999999,2.8619,0.9931,0.4376999999999999,1.0564,-3.5055,0.1252999999999999,4
2011-03-01 01:51:00,0.1867,3.3137,122.4384,1.9387,13.759,1.9473,-0.0038999999999999,1.3509,-0.0038999999999999,2.7387,0.5585999999999999,0.1071,0.6714999999999999,-4.1099,0.1259,4
2011-03-01 01:52:00,0.186,3.3782,122.4333,1.7703,13.759,1.9473,-0.0041,1.5105,-0.0074999999999999,2.6103,0.2511999999999999,-0.0923999999999999,0.3498,-4.3517,0.1249,4
2011-03-01 01:53:00,0.1857999999999999,3.3997,122.3837,1.4616,13.759,1.9473,0.0006999999999999,1.4934,0.0001,2.4626,-0.0175,-0.2978,0.0768999999999999,-4.6539,0.1250999999999999,4
2011-03-01 01:54:00,0.1855999999999999,3.2922,122.3461,1.1284,13.7595,1.9388,-0.005,1.4592,-0.0064,2.2956,-0.222,-0.4555,-0.1809,-4.5935,0.1259,4
2011-03-01 01:55:00,0.186,3.3137,122.3358,0.9863,13.7595,1.9269,-0.0020999999999999,1.3053,-0.005,2.1682,-0.3975,-0.6483999999999999,-0.3175,-5.077,0.1258,4
2011-03-01 01:56:00,0.1855999999999999,3.3137,122.3393,1.268,13.7595,1.9156,-0.0041,1.6872,-0.0061999999999999,2.0973,-0.5544999999999999,-0.8228999999999999,-0.4398,-5.077,0.1252999999999999,4
2011-03-01 01:57:00,0.1865,3.3567,122.3752,1.4174,13.7618,1.8959,0.0033999999999999,1.4991,0.0047,2.0244,-0.7374,-0.9914,-0.6472,-4.8352,0.1252,4
2011-03-01 01:58:00,0.1867,3.3137,122.3564,1.585,13.7645,1.8783,-0.0018,1.5903,-0.0025999999999999,1.9574,-0.8488,-1.0791,-0.7087999999999999,-4.8957,0.1252999999999999,4
2011-03-01 01:59:00,0.1869,3.2706,122.3495,1.8318,13.7645,1.8563,-0.0043,1.3851,-0.0067,1.9067,-0.8796,-1.094,-0.7137,-4.7748,0.126,4
2011-03-01 02:00:00,0.1869,3.2276,122.3683,1.904,13.7654,1.8411,-0.0011,1.4763,-0.0041,1.8591,-0.9636,-1.2055,-0.8849,-4.8352,0.1247999999999999,4
2011-03-01 02:01:00,0.1862,3.3352,122.3649,1.8839,13.7682,1.8224,-0.0008999999999999,1.4535,0.0001,1.811,-1.0199,-1.2287,-0.9239,-4.533,0.1255999999999999,4
2011-03-01 02:02:00,0.1855999999999999,3.2491,122.3427,2.0078,13.7686,1.7981,-0.0033999999999999,1.5105,-0.0035999999999999,1.7638,-0.8659999999999999,-1.0696,-0.6827999999999999,-4.7748,0.1264,4
2011-03-01 02:03:00,0.1867,3.3137,122.3546,2.0053,13.77,1.7812,-0.0071,1.6815,-0.0112,1.7238,-0.7884999999999999,-1.083,-0.6513999999999999,-4.4122,0.1258,4
2011-03-01 02:04:00,0.1857999999999999,3.2491,122.4128,2.2131,13.7705,1.7609,0.0002,1.4706,0.0,1.7042,-0.6054,-0.8558,-0.4006,-4.4726,0.1258,4
2011-03-01 02:05:00,0.1862,3.2706,122.3991,2.7226,13.7705,1.7535,0.0023,1.5447,0.0033,1.7629,-0.3099,-0.6372999999999999,-0.1932,-4.1704,0.1262,4
2011-03-01 02:06:00,0.1867,3.3352,122.3786,3.0812,13.7705,1.7349,0.0008999999999999,1.5504,0.0016999999999999,1.8319,0.0144,-0.405,0.1497999999999999,-4.0495,0.1263,4
2011-03-01 02:07:00,0.1869,3.3567,122.3666,3.1615,13.7705,1.7142,-0.0086999999999999,1.4421,-0.0118,1.8809,0.168,-0.4143,0.1903,-3.3847,0.1255,4
2011-03-01 02:08:00,0.186,3.2491,122.3735,2.8277,13.7705,1.7106,-0.0005,1.596,0.0005999999999999,1.8572,0.0555999999999999,-0.5635999999999999,0.0815,-3.5056,0.126,4
2011-03-01 02:09:00,0.1857999999999999,3.3567,122.3529,2.3619,13.7705,1.6937,-0.0051999999999999,1.3281,-0.0077,1.79,-0.1985,-0.8252,-0.215,-3.566,0.1252,4
2011-03-01 02:10:00,0.1857999999999999,3.2922,122.3461,2.0475,13.7709,1.6869,-0.0006999999999999,1.3224,0.001,1.7372,-0.4122,-0.9865,-0.3876999999999999,-3.6264,0.1252999999999999,4
2011-03-01 02:11:00,0.1862,3.2922,122.3119,1.8784,13.7705,1.6716,-0.0027,1.368,-0.0020999999999999,1.6882,-0.6216,-1.1542,-0.5919999999999999,-3.8682,0.1262,4
2011-03-01 02:12:00,0.1855999999999999,3.3997,122.3444,1.687,13.7709,1.666,-0.0023,1.4706,-0.006,1.6431,-0.8508,-1.3282,-0.8125999999999999,-3.7473,0.1252999999999999,4
2011-03-01 02:13:00,0.1857999999999999,3.3997,122.3786,1.5435,13.7709,1.6439,-0.0054999999999999,1.4421,-0.0106,1.5801,-1.0722,-1.5208,-1.0397,-3.9286,0.1247999999999999,4
2011-03-01 02:14:00,0.1857999999999999,3.2276,122.4213,1.5879,13.7723,1.6268,-0.003,1.4193,-0.0044,1.5321,-1.127,-1.4947,-1.036,-3.9891,0.1257,4
2011-03-01 02:15:00,0.186,3.3352,122.4401,1.7517,13.7746,1.6027,0.0027,1.4193,0.0054999999999999,1.4886,-1.1426,-1.5414,-1.0379,-4.2308,0.1260999999999999,4
2011-03-01 02:16:00,0.1854,3.3567,122.4453,1.7102,13.7755,1.5858,-0.0043,1.5561,-0.0074,1.4457,-1.2499,-1.638,-1.1553,-4.2308,0.1254,4
