measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-05 00:30:00,0.1829736999999999,2.835997,122.107,5.44839,13.51847,6.519411,0.0041067259999999,3.0116,0.0116026299999999,5.811138,3.062084,3.11799,3.57362,-3.484586,0.1266786,4
2020-05-05 00:31:00,0.1829028,2.862415,122.0371,5.663769,13.5185,6.492863,-0.0015970629999999,3.062939,-0.004216316,5.810941,3.129254,3.183004,3.682973,-3.604748,0.1268989,4
2020-05-05 00:32:00,0.1830119,2.849828,122.0714,5.718451,13.51851,6.47648,-0.0004563074999999,2.988793,-0.001858326,5.814528,3.175228,3.255481,3.738189,-3.604729,0.1266443999999999,4
2020-05-05 00:33:00,0.183011,2.844431,122.0413,5.592025,13.51899,6.455584,-0.0004563047999999,3.091464,0.002201863,5.807177,3.234567,3.302631,3.733742,-3.965173,0.1272378,4
2020-05-05 00:34:00,0.1828858999999999,2.834179,122.0402,5.631582,13.519,6.434875,-0.0043348969999999,2.874722,-0.01467911,5.800702,3.246673,3.32978,3.757293,-3.784944,0.1271896,4
2020-05-05 00:35:00,0.1829645,2.864747,122.0826,5.668192,13.52039,6.412661,0.003422291,3.239769,0.0110093499999999,5.795573,3.227172,3.337505,3.775752,-3.604715,0.1268867999999999,4
2020-05-05 00:36:00,0.1827986,2.863138,122.0617,5.805538,13.52224,6.395718,0.003878597,3.02873,0.0099006119999999,5.796435,3.264565,3.3534,3.825994,-4.265587,0.127363,4
2020-05-05 00:37:00,0.1829621999999999,2.865572,122.0607,5.882042,13.52408,6.382535,-0.000456306,3.336738,-0.0014835339999999,5.801064,3.312192,3.393858,3.872859,-3.965198,0.1274806,4
2020-05-05 00:38:00,0.1827278,2.855742,121.9533,5.916815,13.52409,6.359941,-0.0006844579999999,2.914657,-0.003060763,5.796257,3.272173,3.384651,3.874413,-4.025283,0.1281356999999999,4
2020-05-05 00:39:00,0.182834,2.837712,121.9524,5.773893,13.5241,6.350529,-0.003878606,3.234073,-0.01261787,5.787539,3.205331,3.342183,3.796198,-4.205523,0.1266799999999999,4
2020-05-05 00:40:00,0.1825509999999999,2.849966,121.8249,5.571735,13.52411,6.326431,-0.002053381,3.10859,-0.007386465,5.761276,3.024852,3.166764,3.638111,-4.145449,0.1280318,4
2020-05-05 00:41:00,0.1821817,2.822441,121.5512,5.551446,13.52411,6.307606,0.0003226314999999,3.097183,-0.006855514,5.743858,2.90913,3.04032,3.513925,-4.085372,0.1270686,4
2020-05-05 00:42:00,0.1823099,2.840763,121.5871,5.404332,13.52412,6.294051,0.001368922,2.977405,0.004481854,5.731749,2.836898,2.927954,3.361511,-4.025297,0.127672,4
2020-05-05 00:43:00,0.1821952,2.826346,121.5474,5.169648,13.52412,6.268442,-0.0004563072999999,3.120001,-1.561611e-05,5.703979,2.680649,2.767424,3.21042,-4.085378,0.1262521,4
2020-05-05 00:44:00,0.1821618999999999,2.840794,121.5357,5.002737,13.52459,6.249615,0.004334921,2.988814,0.01244614,5.675148,2.583514,2.645921,3.088294,-4.025302,0.1266828,4
2020-05-05 00:45:00,0.1821599,2.83501,121.5606,4.963632,13.52505,6.228529,0.00182523,2.960295,0.0034199569999999,5.650473,2.446779,2.507765,2.939496,-4.025303,0.1281413,4
2020-05-05 00:46:00,0.1822211,2.853978,121.6142,4.828664,13.52781,6.217987,0.0009126145,3.216969,0.003466802,5.627786,2.332067,2.389479,2.814136,-4.205545,0.1278122999999999,4
2020-05-05 00:47:00,0.1820074999999999,2.82801,121.52,4.631621,13.52781,6.187862,0.0063883079999999,3.308231,0.01894252,5.574085,2.284497,2.336173,2.742227,-4.265625,0.1271230999999999,4
2020-05-05 00:48:00,0.1819949999999999,2.810062,121.4755,4.688458,13.52873,6.17148,0.003878617,3.21697,0.01310205,5.550516,2.254868,2.320185,2.761415,-4.385785,0.127538,4
2020-05-05 00:49:00,0.1820131,2.819737,121.4677,4.828413,13.52965,6.146818,0.0025096929999999,3.114301,0.007495805,5.529393,2.235052,2.328364,2.770304,-4.445864,0.1273893,4
2020-05-05 00:50:00,0.1820931,2.82257,121.5622,4.970684,13.52966,6.130251,-0.0020533859999999,3.040152,-0.0090105919999999,5.516375,2.277227,2.370532,2.818176,-4.385817,0.1268573,4
2020-05-05 00:51:00,0.1819989999999999,2.831817,121.4642,4.924502,13.52966,6.111425,-0.0002281545,2.983114,-0.0008276658,5.493252,2.277684,2.370271,2.781337,-4.265659,0.1269245,4
2020-05-05 00:52:00,0.1821685,2.822751,121.4979,4.749749,13.53012,6.086951,0.001368924,2.90326,0.004044617,5.448084,2.278338,2.389577,2.798459,-4.145517,0.1269033,4
2020-05-05 00:53:00,0.1820071,2.814379,121.4499,4.772577,13.53012,6.068119,0.002966003,3.017338,0.0087607359999999,5.419954,2.310334,2.435918,2.811066,-4.025363,0.1280170999999999,4
2020-05-05 00:54:00,0.1820331,2.825623,121.4723,4.71372,13.53287,6.025196,0.0034223119999999,3.148526,0.01013497,5.374838,2.269271,2.380513,2.788683,-4.025394,0.1279826,4
2020-05-05 00:55:00,0.1823066,2.825924,121.5272,4.950868,13.53333,6.01503,0.0028991619999999,3.120008,0.005902957,5.3668,2.292765,2.388215,2.885291,-4.265727,0.1278331,4
2020-05-05 00:56:00,0.1820582,2.839522,121.5082,5.020198,13.53471,5.991686,0.006844625,2.920373,0.0211756999999999,5.34985,2.294371,2.400584,2.8575,-3.785108,0.1278842,4
2020-05-05 00:57:00,0.1821327,2.821039,121.5239,4.929165,13.53517,5.974743,0.0006844625,3.216973,0.0011556069999999,5.328595,2.24352,2.367686,2.833959,-4.205691,0.1279667999999999,4
2020-05-05 00:58:00,0.1820321,2.830578,121.5033,5.009784,13.53517,5.951208,0.0002281542,3.062969,-0.001374234,5.307153,2.268522,2.364698,2.86182,-4.08556,0.1274656999999999,4
2020-05-05 00:59:00,0.1821523999999999,2.841169,121.4811,5.124397,13.53517,5.939342,-0.0006844625,2.857631,-0.0030451779999999,5.305264,2.30824,2.396516,2.876403,-4.085588,0.1275358,4
2020-05-05 01:00:00,0.1821446999999999,2.8496,121.5464,5.210902,13.53517,5.9224,0.003650467,2.88615,0.0092136179999999,5.29615,2.377286,2.465552,2.963305,-3.90539,0.1285481,4
2020-05-05 01:01:00,0.1819066,2.84409,121.4789,5.231869,13.53517,5.898114,0.003422313,3.091489,0.0094010129999999,5.284703,2.446233,2.546681,3.011375,-3.604991,0.1277855,4
2020-05-05 01:02:00,0.1819854999999999,2.833457,121.54,5.086476,13.53517,5.881359,0.004106776,2.994524,0.0113062,5.270802,2.485438,2.593767,3.036189,-3.544928,0.1278112,4
2020-05-05 01:03:00,0.1820927,2.830153,121.5,4.917738,13.53517,5.870064,0.002509696,3.034451,0.0074333619999999,5.251639,2.496299,2.624711,3.052059,-3.544947,0.1286442999999999,4
2020-05-05 01:04:00,0.1819576,2.820043,121.4924,4.890246,13.53518,5.851238,-0.001368925,2.69222,-0.0021706669999999,5.233504,2.503889,2.635169,3.068245,-3.605049,0.1279625,4
2020-05-05 01:05:00,0.1822141999999999,2.834613,121.5809,4.866908,13.53518,5.844458,0.003650468,2.926078,0.0104160799999999,5.223141,2.432465,2.579546,3.002633,-3.544972,0.1281428,4
2020-05-05 01:06:00,0.1821704,2.842682,121.5884,4.846667,13.53518,5.827133,-0.0002281542999999,2.94319,0.0002967097,5.205079,2.336792,2.465961,2.910645,-3.544977,0.1276335,4
2020-05-05 01:07:00,0.1822006999999999,2.837386,121.597,4.796831,13.53609,5.808308,0.004334931,2.960301,0.01171223,5.181201,2.351396,2.419574,2.862167,-3.785346,0.1278344999999999,4
2020-05-05 01:08:00,0.182153,2.845063,121.5708,4.778906,13.53793,5.794753,0.0013689259999999,2.966005,0.0034199709999999,5.165472,2.301057,2.382879,2.807585,-3.665191,0.1278687,4
2020-05-05 01:09:00,0.1821537,2.847903,121.581,4.718345,13.53747,5.77668,-0.00159708,2.908966,-0.0026860059999999,5.142368,2.222502,2.311516,2.738437,-3.90556,0.1268095999999999,4
2020-05-05 01:10:00,0.1822338,2.839589,121.5797,5.33369,13.56481,4.924566,0.002899163,2.686516,0.003513669,4.547336,2.273301,2.409693,2.89827,-3.485611,0.1282861999999999,4
2020-05-05 01:11:00,0.1821272999999999,2.852862,121.5416,5.540827,13.56484,4.922684,-0.0002281544,2.754962,-0.0009682119999999,4.576206,2.363379,2.468886,2.983927,-3.425529,0.1288442999999999,4
2020-05-05 01:12:00,0.1821792,2.837211,121.5865,5.542979,13.56485,4.922684,-0.002053388,2.715035,-0.0053407769999999,4.608379,2.310278,2.397851,2.981071,-3.545728,0.1282556,4
2020-05-05 01:13:00,0.1820490999999999,2.854702,121.5396,5.262806,13.56487,4.922684,3.880511e-11,2.834816,0.0001249300999999,4.614095,2.230573,2.330363,2.84051,-3.365453,0.1285195,4
2020-05-05 01:14:00,0.1820341,2.862948,121.5232,4.903298,13.56488,4.912516,-0.00159708,2.743554,-0.002982714,4.593913,2.165783,2.260558,2.726298,-2.884676,0.1275963,4
2020-05-05 01:15:00,0.1820132,2.840527,121.5457,4.5011,13.5649,4.902348,-7.761022e-11,2.675108,-0.0008120478999999,4.562998,2.137547,2.227304,2.64645,-3.545765,0.1280007,4
2020-05-05 01:16:00,0.1821910999999999,2.843159,121.6126,4.47448,13.5649,4.902348,0.003650468,2.851928,0.0064183019999999,4.540834,2.08368,2.192831,2.625638,-3.425571,0.1281240999999999,4
2020-05-05 01:17:00,0.1820811,2.86596,121.5705,4.510445,13.56492,4.902348,-0.003650468,2.931782,-0.01105634,4.533666,2.034701,2.11586,2.578886,-3.545782,0.1283538999999999,4
2020-05-05 01:18:00,0.1821153,2.847027,121.575,4.549302,13.56492,4.902348,-0.0084417069999999,2.549623,-0.0229247399999999,4.532236,2.10724,2.186954,2.60113,-3.665978,0.1277080999999999,4
2020-05-05 01:19:00,0.182061,2.862167,121.5824,4.868673,13.56494,4.902348,0.00159708,2.812001,0.006340221,4.542962,2.207784,2.236506,2.733146,-3.605894,0.1275921,4
2020-05-05 01:20:00,0.1822028,2.858939,121.6474,5.429307,13.56494,4.902348,-0.0029660049999999,2.897558,-0.008932528,4.575139,2.201338,2.29468,2.814937,-3.605895,0.1286904,4
2020-05-05 01:21:00,0.1821517,2.861973,121.611,5.611724,13.56495,4.902348,0.001368925,2.720739,0.003779147,4.5823,2.157635,2.204312,2.777708,-3.485709,0.1286774,4
2020-05-05 01:22:00,0.1823872,2.865148,121.6656,5.646194,13.56495,4.902348,0.002509697,2.846224,0.005044067,4.57372,2.026203,2.126033,2.599793,-3.54581,0.1291351,4
2020-05-05 01:23:00,0.1822131999999999,2.844645,121.6341,5.587315,13.56496,4.902348,0.001368925,2.806297,0.00435695,4.56585,1.948579,2.059916,2.54881,-3.245325,0.1280662999999999,4
2020-05-05 01:24:00,0.1822578,2.862614,121.6376,5.468809,13.56496,4.902348,-0.0013689259999999,2.869039,-0.0026079229999999,4.552266,1.862375,1.968699,2.48279,-3.54582,0.1284503999999999,4
2020-05-05 01:25:00,0.1822242,2.859786,121.6508,5.285607,13.56497,4.902348,-0.002053388,2.629478,-0.006230908,4.538684,1.865269,1.92059,2.432565,-3.666025,0.1278256999999999,4
2020-05-05 01:26:00,0.1823159,2.852443,121.7224,5.678784,13.56497,4.900465,-0.001825234,2.789185,-0.004591195,4.565393,1.948818,2.036454,2.60861,-4.02662,0.1278397,4
2020-05-05 01:27:00,0.1827338,2.889944,121.9708,5.709963,13.56498,4.898582,-0.0029660049999999,2.623774,-0.007042955,4.564214,1.907317,2.034468,2.544933,-3.666033,0.1275292,4
2020-05-05 01:28:00,0.1826817,2.879947,121.9927,5.903514,13.56498,4.900465,0.0013689259999999,2.76637,0.004965986,4.578249,2.016214,2.113897,2.708239,-3.90643,0.1281301,4
2020-05-05 01:29:00,0.1822979,2.857204,121.7702,6.053255,13.56498,4.902348,0.0013689259999999,2.806297,0.0021550509999999,4.603006,2.006568,2.135855,2.702205,-4.146832,0.1275525999999999,4
2020-05-05 01:30:00,0.1824559,2.898945,121.8316,5.809026,13.56498,4.898582,0.0027378509999999,2.675108,0.008323492,4.598535,1.976292,2.089081,2.595902,-4.026637,0.1286316999999999,4
2020-05-05 01:31:00,0.1823461,2.871687,121.7846,5.847031,13.56499,4.898582,0.007300936,2.646589,0.01956723,4.594971,2.045371,2.157405,2.708626,-4.02664,0.1273777,4
2020-05-05 01:32:00,0.1824156,2.854785,121.8236,5.975238,13.56499,4.900465,-0.000912617,2.675108,-0.002670389,4.615439,2.082427,2.187992,2.734167,-4.026643,0.1275233,4
2020-05-05 01:33:00,0.1825609,2.864754,122.004,6.022882,13.56499,4.898582,-0.0075290909999999,2.874743,-0.0226124099999999,4.651442,2.171711,2.28803,2.862801,-4.146843,0.1279482999999999,4
2020-05-05 01:34:00,0.1824646,2.858721,121.8922,6.02306,13.56499,4.902348,-0.0009126171,2.612366,-0.0002967105999999,4.687374,2.181927,2.308296,2.896678,-4.206945,0.1288039,4
2020-05-05 01:35:00,0.1822842,2.885912,121.7829,6.043877,13.56499,4.902348,-0.00319416,2.715035,-0.01057224,4.704527,2.168261,2.308275,2.931803,-4.327146,0.1286079,4
2020-05-05 01:36:00,0.1824207999999999,2.88044,121.8355,5.809214,13.56499,4.902348,-0.000912617,2.509696,-0.0024517599999999,4.699515,2.074784,2.242832,2.82844,-4.267049,0.128333,4
2020-05-05 01:37:00,0.1822033,2.872657,121.7691,5.665644,13.56499,4.902348,-0.006160165,2.709332,-0.0175527299999999,4.683784,1.966261,2.142245,2.696405,-4.206951,0.1285322,4
2020-05-05 01:38:00,0.1822263,2.860184,121.8034,5.550011,13.56499,4.902348,-0.001140771,2.555327,-0.002092586,4.660909,1.758616,1.938253,2.491181,-4.206953,0.1282754999999999,4
2020-05-05 01:39:00,0.1822274,2.873221,121.7688,5.386229,13.56454,4.902348,-0.004985972,2.5154,-0.01154045,4.635173,1.608399,1.733467,2.274389,-4.267053,0.1284943,4
2020-05-05 01:40:00,0.1823726,2.852759,121.8112,5.261904,13.565,4.902348,-0.002281543,2.595254,-0.0065744649999999,4.607305,1.469101,1.616478,2.069866,-4.387253,0.1287752,4
2020-05-05 01:41:00,0.1823162,2.883505,121.8135,5.074316,13.565,4.902348,0.0004563085,2.851928,0.001249305,4.58443,1.378535,1.508679,1.89893,-4.627651,0.1286249999999999,4
2020-05-05 01:42:00,0.1825035999999999,2.881365,121.9576,4.813144,13.565,4.898582,-0.001140771,2.806297,-0.0040914719999999,4.552059,1.190567,1.335859,1.725519,-4.567543,0.1290742,4
2020-05-05 01:43:00,0.1827452,2.884404,122.0702,4.627437,13.565,4.879757,0.002053388,2.675108,0.0049503689999999,4.506763,1.062967,1.182397,1.573601,-4.507442,0.1284625,4
2020-05-05 01:44:00,0.1826956,2.884322,122.0511,4.472725,13.565,4.879757,-0.003878622,2.549623,-0.0079018519999999,4.481009,0.9808328,1.131939,1.579265,-4.988218,0.1281666999999999,4
2020-05-05 01:45:00,0.1822211,2.869524,121.7327,4.335826,13.565,4.864508,-0.005932011,2.54392,-0.01560069,4.447154,0.95755,1.138881,1.531564,-5.168514,0.1293827999999999,4
2020-05-05 01:46:00,0.1820477,2.879532,121.7246,4.285359,13.56546,4.859425,-0.0002281542999999,2.851928,-0.001155606,4.418444,0.9486392,1.130701,1.491772,-5.408899,0.1285773,4
2020-05-05 01:47:00,0.1821097999999999,2.866447,121.6902,4.233456,13.56546,4.85001,-0.007300936,2.578143,-0.0184740899999999,4.384704,0.8858987999999999,1.065103,1.334879,-5.408899,0.1288961,4
2020-05-05 01:48:00,0.1822022,2.874328,121.6999,4.022224,13.56821,4.83683,-0.0054757019999999,2.583847,-0.01355496,4.345052,0.7934944999999999,0.9691269,1.190749,-5.168499,0.1283566999999999,4
2020-05-05 01:49:00,0.1822215,2.870519,121.7453,3.867979,13.56913,4.826664,0.002281542,2.623774,0.0068867909999999,4.306269,0.6976246999999999,0.8560090999999999,1.113648,-5.048301,0.1295512,4
2020-05-05 01:50:00,0.1817319,2.842284,121.4373,3.829036,13.57005,4.816498,-0.003388893,2.412731,-0.0083859569999999,4.271801,0.6429765,0.8020872,1.097867,-5.529091,0.1283125,4
2020-05-05 01:51:00,0.1816126999999999,2.849351,121.3336,4.005357,13.57051,4.812733,0.003650468,2.749258,0.01297715,4.258016,0.6931865,0.8263692999999999,1.240836,-5.408894,0.1290992,4
2020-05-05 01:52:00,0.1818433999999999,2.841745,121.3593,4.061677,13.57051,4.792024,-0.001140771,2.657997,-0.002373678,4.227987,0.6982462999999999,0.8537415999999999,1.256679,-5.288699,0.1290297,4
2020-05-05 01:53:00,0.181649,2.848756,121.323,4.421071,13.57051,4.771313,-0.002509697,2.538216,-0.0048722879999999,4.224422,0.7551208,0.9257185,1.430002,-5.348799,0.1287144,4
2020-05-05 01:54:00,0.1812999999999999,2.82852,121.2118,4.553173,13.57051,4.764535,-0.00319416,2.384212,-0.01030676,4.22121,0.8224017999999998,1.029677,1.382877,-5.048307,0.1287385,4
2020-05-05 01:55:00,0.1813244,2.831959,121.1099,4.482758,13.57326,4.75098,0.002509697,2.612366,0.0072615839999999,4.206921,0.9037209,1.075,1.328932,-4.928111,0.1292041999999999,4
2020-05-05 01:56:00,0.181341,2.838329,121.1746,4.661607,13.57418,4.728386,0.001825234,2.532512,0.0085733519999999,4.213629,1.091766,1.231336,1.548468,-4.747817,0.1283904999999999,4
2020-05-05 01:57:00,0.1814089,2.856642,121.1245,5.012581,13.57601,4.728386,-0.0002281542999999,2.612366,-0.001514782,4.234379,1.019099,1.27594,1.726027,-4.868016,0.128478,4
2020-05-05 01:58:00,0.1813065,2.839876,121.1081,5.077139,13.57601,4.713137,0.004334931,2.338581,0.01077525,4.230565,1.037579,1.270675,1.611508,-4.747821,0.1284547,4
2020-05-05 01:59:00,0.1812543,2.865729,121.093,4.962882,13.57601,4.702406,-0.0029660049999999,2.834816,-0.009463483,4.217692,0.9513287,1.166468,1.460623,-4.687724,0.1291721999999999,4
2020-05-05 02:00:00,0.181537,2.847808,121.1558,4.834486,13.57601,4.685463,-0.000912617,2.61807,-0.003529285,4.188586,0.8264228,1.025055,1.372491,-4.747826,0.1291796,4
2020-05-05 02:01:00,0.1817044999999999,2.868479,121.3356,4.826941,13.57601,4.6736,-0.0002281544,2.595254,-0.0001405470999999,4.170987,0.8396546999999999,0.9533725,1.402253,-4.567524,0.1288183,4
2020-05-05 02:02:00,0.1814302,2.836941,121.2223,4.871686,13.57739,4.665127,0.001140771,2.526808,0.0032794249999999,4.167512,0.8073548999999999,0.9347524,1.277212,-4.327125,0.1286509,4
2020-05-05 02:03:00,0.1814918,2.835213,121.1662,4.736633,13.57831,4.644419,-0.003650468,2.424139,-0.008229794,4.145349,0.7202306,0.8785986,1.182971,-4.086721,0.1285729999999999,4
2020-05-05 02:04:00,0.1812236,2.851522,121.1197,4.565697,13.57969,4.642536,-0.00319416,2.697924,-0.0097758089999999,4.131297,0.6772662999999999,0.8450047,1.170979,-4.267011,0.1290671999999999,4
2020-05-05 02:05:00,0.181426,2.857863,121.1786,4.553578,13.57969,4.628981,0.003422314,2.663701,0.0093385529999999,4.119861,0.6404579999999999,0.8182899999999999,1.183138,-4.507401,0.1293874999999999,4
2020-05-05 02:06:00,0.1819021999999999,2.878821,121.4811,4.522716,13.5806,4.614672,-0.001140771,2.646589,-0.0028733999999999,4.101238,0.5719775999999999,0.7419139,1.11617,-4.627595,0.1292962,4
2020-05-05 02:07:00,0.1816816,2.866016,121.4513,4.469508,13.5806,4.599609,0.004334931,2.435546,0.01152483,4.081148,0.5358952,0.6691219999999999,0.9901748,-5.048284,0.1284679,4
2020-05-05 02:08:00,0.1815925999999999,2.844085,121.3155,4.341506,13.58152,4.586054,-0.006160165,2.538216,-0.01631904,4.057559,0.4581279999999999,0.6036149,0.8980766,-4.807889,0.1283216,4
2020-05-05 02:09:00,0.1812023,2.823235,121.0571,4.206817,13.58152,4.56798,0.001368925,2.663701,0.003232576,4.032345,0.3789564,0.495647,0.8282954999999999,-4.928087,0.1284515,4
2020-05-05 02:10:00,0.1813251999999999,2.853989,121.0892,4.148719,13.58106,4.556683,-0.0063883189999999,2.640885,-0.01594425,4.008161,0.4576670999999999,0.5721798999999999,0.8551185,-4.988186,0.1286286,4
2020-05-05 02:11:00,0.1813273,2.845588,121.1288,4.234298,13.58152,4.546516,-0.0002281542,2.578143,0.0013430029999999,3.997265,0.5273487,0.6548083,0.995277,-4.988178,0.1293267999999999,4
2020-05-05 02:12:00,0.1813431,2.847799,121.0237,4.30874,13.58152,4.52882,-0.0070727819999999,2.521104,-0.01546014,3.977403,0.4663066,0.6369831,1.033591,-4.747782,0.1289242999999999,4
2020-05-05 02:13:00,0.1811003999999999,2.842946,120.9578,4.30303,13.58152,4.51376,0.0005231507999999,2.378508,0.0037010649999999,3.953018,0.4518303,0.5757065,0.9874713,-4.627583,0.1299927999999999,4
2020-05-05 02:14:00,0.1811277,2.828917,120.9246,4.403397,13.58152,4.496813,0.00319416,2.469769,0.008339107,3.937485,0.4772527999999999,0.5679986,1.049568,-4.627582,0.1296949,4
2020-05-05 02:15:00,0.1812,2.828016,120.9494,4.548364,13.58152,4.487776,-0.003422314,2.566735,-0.008214178,3.927689,0.4578217,0.5428148,1.069768,-4.567485,0.1291491999999999,4
2020-05-05 02:16:00,0.1818441,2.861563,121.2766,4.586827,13.58152,4.470833,-0.0006844626999999,2.749258,-0.003216959,3.904286,0.4537201,0.5084642,1.000188,-4.447289,0.1294638999999999,4
2020-05-05 02:17:00,0.1818698,2.874036,121.3807,4.672188,13.58152,4.469139,-0.001825234,2.58955,-0.0038728439999999,3.903303,0.4066123999999999,0.4836894999999999,0.9538469,-4.206898,0.1283232,4
2020-05-05 02:18:00,0.1819348,2.870386,121.5232,4.81709,13.58152,4.452195,0.003650468,2.600958,0.008854446,3.905676,0.553798,0.6106926999999999,1.082906,-4.266997,0.1293217999999999,4
2020-05-05 02:19:00,0.1815989,2.865852,121.2684,4.868818,13.58152,4.439203,0.001368925,2.498289,0.004466264,3.922044,0.7230617,0.8288872999999999,1.108828,-3.90641,0.1288885999999999,4
2020-05-05 02:20:00,0.1816211,2.858521,121.2208,4.744618,13.58152,4.427906,-0.005932011,2.384212,-0.01275852,3.917177,0.8117495999999998,0.9333909,1.118321,-3.726115,0.1285305999999999,4
2020-05-05 02:21:00,0.1816552999999999,2.856477,121.285,4.627319,13.58198,4.422823,-0.000912617,2.401323,-0.00257669,3.909221,0.907369,1.01244,1.066407,-3.605922,0.1288442999999999,4
2020-05-05 02:22:00,0.1816182,2.841102,121.2673,4.495514,13.58152,4.407574,0.002053388,2.61807,0.0059966619999999,3.89324,0.9661407,1.076238,1.001404,-3.726118,0.1293214,4
2020-05-05 02:23:00,0.1815243,2.842742,121.193,4.401456,13.58152,4.396276,0.001368925,2.526808,0.002826552,3.879779,0.9590571,1.112328,0.9820874,-3.605918,0.1289854,4
2020-05-05 02:24:00,0.1814927,2.863722,121.1771,4.434063,13.58152,4.384979,-0.002509697,2.167465,-0.005512557,3.87061,1.06637,1.192997,1.047659,-3.786214,0.12889,4
2020-05-05 02:25:00,0.1814988999999999,2.85831,121.226,4.480845,13.58152,4.384979,0.002509697,2.201688,0.003669832,3.87632,1.156195,1.265543,1.207271,-3.786213,0.1292469,4
