measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-08 00:13:00,0.1837999999999999,3.4451,122.0585,-12.5527,14.1283,-9.8875,-0.0156999999999999,3.5136,-0.0548,-11.6699,-12.1861,-12.1527,-12.0971,-0.0604999999999999,0.1183,4
2011-02-08 00:14:00,0.1832999999999999,3.5528,122.062,-12.6026,14.1283,-9.9251,-0.021,3.6619,-0.0739999999999999,-11.6937,-12.2129,-12.181,-12.1335,-0.0604999999999999,0.1184999999999999,4
2011-02-08 00:15:00,0.1845999999999999,3.5097,122.0671,-12.6797,14.1284,-9.9616,-0.0212,3.371,-0.0723,-11.7341,-12.2607,-12.2318,-12.1925,0.0,0.1176,4
2011-02-08 00:16:00,0.184,3.4451,122.0534,-12.7132,14.1293,-10.0008,-0.0176,3.5934,-0.0625,-11.7801,-12.3053,-12.2771,-12.2326,-0.1814999999999999,0.1184,4
2011-02-08 00:17:00,0.1845999999999999,3.4236,122.0585,-12.7201,14.1321,-10.0366,-0.0246,3.7075,-0.0933999999999999,-11.8034,-12.3302,-12.3013,-12.2515,-0.121,0.1179,4
2011-02-08 00:18:00,0.1842,3.5528,122.0845,-12.7142,14.1334,-10.0723,-0.0164,3.4908,-0.0589,-11.8253,-12.3432,-12.3053,-12.2563,-0.121,0.1174,4
2011-02-08 00:19:00,0.1845999999999999,3.4668,122.0695,-12.708,14.1339,-10.11,-0.0201,3.6905,-0.0719999999999999,-11.8415,-12.349,-12.3097,-12.2622,-0.0604999999999999,0.1179999999999999,4
2011-02-08 00:20:00,0.1845999999999999,3.4453,122.0872,-12.6853,14.1348,-10.1477,-0.016,3.7191,-0.0616,-11.8527,-12.3498,-12.3119,-12.2592,-0.0604999999999999,0.1181,4
2011-02-08 00:21:00,0.1822999999999999,3.4453,122.0814,-12.7722,14.1371,-10.1819,-0.0201,3.7363,-0.0757,-11.8782,-12.3857,-12.3568,-12.3234,0.0,0.1183,4
2011-02-08 00:22:00,0.1842,3.4454,122.074,-12.8942,14.139,-10.2177,-0.0202999999999999,3.6678,-0.0757,-11.9148,-12.4507,-12.4366,-12.4046,-0.0604999999999999,0.1181,4
2011-02-08 00:23:00,0.1847,3.4671,122.0797,-13.1212,14.1394,-10.2536,-0.0189,3.6623,-0.069,-11.9918,-12.5745,-12.5953,-12.55,0.0,0.1177,4
2011-02-08 00:24:00,0.1850999999999999,3.4887,122.1044,-13.2836,14.1395,-10.2915,-0.0202999999999999,3.5768,-0.0718,-12.1017,-12.7195,-12.7366,-12.6824,0.0,0.1174,4
2011-02-08 00:25:00,0.1845,3.4889,122.1271,-13.3211,14.1399,-10.3235,-0.0179999999999999,3.6512,-0.0652999999999999,-12.1665,-12.7993,-12.8001,-12.7436,-0.121,0.1179,4
2011-02-08 00:26:00,0.1847,3.3813,122.1057,-13.3598,14.14,-10.3612,-0.0189,3.5828,-0.0688,-12.2237,-12.8707,-12.8707,-12.8157,-0.1814999999999999,0.1178,4
2011-02-08 00:27:00,0.1845,3.4676,122.1297,-13.4403,14.1403,-10.4009,-0.0179999999999999,3.7712,-0.0691999999999999,-12.2837,-12.9412,-12.9494,-12.8877,-0.1814999999999999,0.1174999999999999,4
2011-02-08 00:28:00,0.1842999999999999,3.5753,122.1048,-13.4605,14.1436,-10.4387,-0.021,3.737,-0.0815,-12.3291,-12.9919,-12.9837,-12.9183,-0.2419999999999999,0.1169,4
2011-02-08 00:29:00,0.1837999999999999,3.5322,122.094,-13.5565,14.1461,-10.4783,-0.0218999999999999,3.6001,-0.0791,-12.3881,-13.0666,-13.0733,-13.0078,-0.1814999999999999,0.1179,4
2011-02-08 00:30:00,0.1842999999999999,3.4676,122.129,-13.6524,14.1462,-10.5199,-0.0189,3.4461,-0.0666,-12.4655,-13.1516,-13.165,-13.0929,-0.0604999999999999,0.1169,4
2011-02-08 00:31:00,0.1849,3.4461,122.1127,-13.71,14.1477,-10.5615,-0.0194,3.7143,-0.0703,-12.543,-13.2248,-13.2292,-13.1585,-0.3024999999999999,0.1176,4
2011-02-08 00:32:00,0.1847,3.5324,122.1193,-13.7119,14.1515,-10.6035,-0.021,3.5889,-0.0748,-12.6105,-13.2737,-13.2663,-13.1963,-0.2419999999999999,0.1174999999999999,4
2011-02-08 00:33:00,0.1845,3.5326,122.119,-13.7091,14.1516,-10.6654,-0.0172999999999999,3.6918,-0.0645,-12.666,-13.3115,-13.2914,-13.2178,-0.1814999999999999,0.1182,4
2011-02-08 00:34:00,0.1841,3.5542,122.1132,-13.6892,14.1522,-10.7059,-0.0155,3.6577,-0.0543,-12.6829,-13.3158,-13.2905,-13.2198,-0.3024999999999999,0.1176,4
2011-02-08 00:35:00,0.1842999999999999,3.4682,122.202,-13.6843,14.155,-10.7486,-0.0148,3.6692,-0.0551,-12.6924,-13.3261,-13.2918,-13.2197,-0.2419999999999999,0.1167,4
2011-02-08 00:36:00,0.1836,3.5329,122.2849,-13.7066,14.1574,-10.7885,-0.0191999999999999,3.578,-0.0700999999999999,-12.7118,-13.3306,-13.2926,-13.2227,-0.1814999999999999,0.1174999999999999,4
2011-02-08 00:37:00,0.1842999999999999,3.4899,122.2972,-13.7176,14.1579,-10.8299,-0.0212,3.8291,-0.0798999999999999,-12.7297,-13.341,-13.3083,-13.2428,-0.121,0.1167,4
2011-02-08 00:38:00,0.1847,3.5331,122.2941,-13.7379,14.1579,-10.8695,-0.0172999999999999,3.4127,-0.058,-12.7612,-13.3584,-13.3324,-13.2706,-0.121,0.1173,4
2011-02-08 00:39:00,0.1847,3.5331,122.333,-13.7518,14.1584,-10.9071,-0.0142,3.5725,-0.0492999999999999,-12.7878,-13.3695,-13.3368,-13.2787,-0.2419999999999999,0.1179,4
2011-02-08 00:40:00,0.1842999999999999,3.4901,122.3191,-13.7541,14.1608,-10.9474,-0.021,3.6239,-0.0767999999999999,-12.8134,-13.3802,-13.349,-13.2902,-0.0604999999999999,0.1179,4
2011-02-08 00:41:00,0.1842999999999999,3.4901,122.3369,-13.7583,14.1622,-10.9851,-0.0298999999999999,3.6924,-0.112,-12.8304,-13.3935,-13.3593,-13.3027,-0.121,0.1181,4
2011-02-08 00:42:00,0.1847,3.5548,122.3361,-13.7516,14.1636,-11.0246,-0.0171,3.6012,-0.0618,-12.8486,-13.4006,-13.3633,-13.3053,-0.121,0.1174999999999999,4
2011-02-08 00:43:00,0.1841,3.4687,122.3161,-13.7498,14.1636,-11.06,-0.0224,3.5213,-0.0796,-12.8655,-13.4034,-13.3565,-13.3044,0.0,0.1176,4
2011-02-08 00:44:00,0.1842999999999999,3.4041,122.3441,-13.7547,14.1637,-11.0984,-0.0225999999999999,3.647,-0.0826999999999999,-12.8722,-13.4093,-13.3661,-13.3103,-0.3024999999999999,0.1171,4
2011-02-08 00:45:00,0.1845,3.4257,122.3495,-13.7821,14.1637,-11.1338,-0.0205,3.5157,-0.0724,-12.8869,-13.4181,-13.3809,-13.3236,-0.0604999999999999,0.1174999999999999,4
2011-02-08 00:46:00,0.1841,3.5334,122.3464,-13.7912,14.1637,-11.1703,-0.0202999999999999,3.5785,-0.0710999999999999,-12.9087,-13.4296,-13.3961,-13.3395,-0.3024999999999999,0.1173,4
2011-02-08 00:47:00,0.1852,3.5119,122.3123,-13.7764,14.1637,-11.204,-0.0294999999999999,3.4758,-0.1024,-12.9247,-13.4314,-13.3927,-13.3317,-0.121,0.1174,4
2011-02-08 00:48:00,0.1847999999999999,3.5119,122.2898,-13.7796,14.167,-11.2423,-0.016,3.7783,-0.0597,-12.9475,-13.4363,-13.3991,-13.3403,0.0,0.1168,4
2011-02-08 00:49:00,0.1842999999999999,3.4473,122.3054,-13.7559,14.1693,-11.2701,-0.0207999999999999,3.5215,-0.0740999999999999,-12.948,-13.4279,-13.3884,-13.3281,0.0,0.1178,4
2011-02-08 00:50:00,0.185,3.6197,122.2996,-13.7506,14.1693,-11.3067,-0.0176,3.4588,-0.0613,-12.9564,-13.4266,-13.3797,-13.3217,-0.0604999999999999,0.1174,4
2011-02-08 00:51:00,0.1847999999999999,3.5335,122.2656,-13.7371,14.1693,-11.3402,-0.0132,3.7327,-0.0483,-12.9514,-13.4201,-13.3665,-13.3092,-0.0604999999999999,0.1176,4
2011-02-08 00:52:00,0.1842999999999999,3.5766,122.2596,-13.7281,14.1702,-11.3692,-0.0247,3.3332,-0.0816999999999999,-12.9507,-13.4076,-13.3592,-13.2959,-0.121,0.1179,4
2011-02-08 00:53:00,0.1842999999999999,3.512,122.2581,-13.7181,14.1721,-11.404,-0.0176,3.4588,-0.0589,-12.9545,-13.4024,-13.3555,-13.2989,-0.0604999999999999,0.1171,4
2011-02-08 00:54:00,0.1842999999999999,3.5551,122.3032,-13.7201,14.173,-11.4335,-0.0142,3.4189,-0.049,-12.9618,-13.3956,-13.3532,-13.3033,0.0,0.1179999999999999,4
2011-02-08 00:55:00,0.1845,3.4905,122.3051,-13.7069,14.1744,-11.4622,-0.0184999999999999,3.6358,-0.0661999999999999,-12.9601,-13.3856,-13.3455,-13.2934,-0.0604999999999999,0.1171,4
2011-02-08 00:56:00,0.1847999999999999,3.5767,122.3039,-13.7399,14.1744,-11.4942,-0.0274,3.5958,-0.099,-12.9721,-13.3962,-13.3605,-13.3106,0.0,0.1174,4
2011-02-08 00:57:00,0.1841,3.5121,122.3126,-13.889,14.1749,-11.5224,-0.0230999999999999,3.7157,-0.0863,-13.0049,-13.4469,-13.4447,-13.4037,0.0604999999999999,0.1177,4
2011-02-08 00:58:00,0.1847999999999999,3.5552,122.3061,-14.0831,14.1749,-11.5461,-0.0236999999999999,3.3561,-0.0807999999999999,-13.0696,-13.5482,-13.5795,-13.5437,-0.2419999999999999,0.1169,4
2011-02-08 00:59:00,0.1839,3.5336,122.3577,-14.1705,14.1749,-11.5755,-0.0214999999999999,3.6529,-0.0797999999999999,-13.1274,-13.6336,-13.6641,-13.6097,-0.0604999999999999,0.1172,4
2011-02-08 01:00:00,0.1837,3.4905,122.4521,-14.312,14.1749,-11.6116,-0.0195999999999999,3.6757,-0.0720999999999999,-13.2172,-13.7467,-13.7966,-13.7407,-0.0604999999999999,0.1169,4
2011-02-08 01:01:00,0.1842999999999999,3.5121,122.3975,-14.3302,14.1758,-11.6342,-0.0264999999999999,3.7157,-0.098,-13.2801,-13.817,-13.8409,-13.779,-0.121,0.1174,4
2011-02-08 01:02:00,0.1842999999999999,3.4905,122.3582,-14.4076,14.1786,-11.6657,-0.0256,3.379,-0.0849,-13.3407,-13.8986,-13.9232,-13.8606,0.0,0.1177,4
2011-02-08 01:03:00,0.1842999999999999,3.469,122.3036,-14.4584,14.1804,-11.699,-0.0221,3.6929,-0.0826,-13.4032,-13.9686,-13.9798,-13.9224,-0.1814999999999999,0.1171,4
2011-02-08 01:04:00,0.1839,3.5336,122.3089,-14.4673,14.1804,-11.731,-0.0225999999999999,3.7157,-0.083,-13.4509,-14.0172,-14.0194,-13.9538,0.0,0.1172,4
2011-02-08 01:05:00,0.1847999999999999,3.5121,122.3758,-14.4613,14.1822,-11.7593,-0.0233,3.516,-0.0819,-13.486,-14.0531,-14.0412,-13.9852,-0.0604999999999999,0.1171,4
2011-02-08 01:06:00,0.1841,3.5552,122.3724,-14.4771,14.1855,-11.801,-0.0212,3.4988,-0.0748,-13.5422,-14.0944,-14.0817,-14.0243,-0.1814999999999999,0.1183,4
2011-02-08 01:07:00,0.185,3.4906,122.3486,-14.4552,14.1859,-11.8285,-0.0236999999999999,3.7785,-0.0901,-13.5675,-14.1086,-14.0884,-14.031,-0.1814999999999999,0.1174999999999999,4
2011-02-08 01:08:00,0.1839,3.5337,122.4137,-14.4429,14.1859,-11.8619,-0.0233,3.6929,-0.0869,-13.5861,-14.1145,-14.0869,-14.0295,0.0,0.1173,4
2011-02-08 01:09:00,0.1842999999999999,3.5337,122.4224,-14.4528,14.1859,-11.8978,-0.0212,3.5559,-0.0739999999999999,-13.6088,-14.1305,-14.0925,-14.0448,-0.121,0.1163,4
2011-02-08 01:10:00,0.1845999999999999,3.5337,122.395,-14.4542,14.1859,-11.9261,-0.0171,3.6415,-0.0633999999999999,-13.62,-14.1351,-14.0903,-14.0471,-0.0604999999999999,0.1174,4
2011-02-08 01:11:00,0.1835,3.4906,122.366,-14.4699,14.1864,-11.9641,-0.0207999999999999,3.653,-0.0774999999999999,-13.6359,-14.1494,-14.1077,-14.0652,-0.1814999999999999,0.1174999999999999,4
2011-02-08 01:12:00,0.183,3.5552,122.3575,-14.5128,14.1878,-11.9955,-0.0199,3.8242,-0.0785,-13.663,-14.1736,-14.146,-14.096,-0.4840999999999999,0.1174999999999999,4
2011-02-08 01:13:00,0.1842999999999999,3.5768,122.3729,-14.5285,14.1905,-12.023,-0.0247,3.7899,-0.0948999999999999,-13.6809,-14.1916,-14.1588,-14.1088,-0.3025999999999999,0.1176,4
2011-02-08 01:14:00,0.1837,3.4906,122.3849,-14.5411,14.1919,-12.0609,-0.0224,3.5673,-0.0811,-13.7115,-14.2155,-14.1804,-14.1312,0.0,0.1171,4
2011-02-08 01:15:00,0.1842999999999999,3.5121,122.3559,-14.5415,14.1918,-12.0904,-0.0168999999999999,3.5103,-0.0592999999999999,-13.7285,-14.2273,-14.1885,-14.1415,-0.121,0.1174999999999999,4
2011-02-08 01:16:00,0.185,3.5768,122.3627,-14.5239,14.1918,-12.114,-0.0224,3.7157,-0.0832999999999999,-13.7365,-14.2256,-14.1846,-14.1391,0.0,0.1179,4
2011-02-08 01:17:00,0.1847999999999999,3.5337,122.3765,-14.5347,14.1922,-12.1539,-0.0201,3.6301,-0.0715999999999999,-13.752,-14.2388,-14.1956,-14.1486,-0.1816,0.1177,4
2011-02-08 01:18:00,0.1839,3.5552,122.3577,-14.532,14.1941,-12.1832,-0.0189,3.6701,-0.0675999999999999,-13.7569,-14.24,-14.1953,-14.1468,-0.1816,0.1174999999999999,4
2011-02-08 01:19:00,0.1845999999999999,3.5337,122.4039,-14.5435,14.1953,-12.2088,-0.0221,3.7899,-0.0846999999999999,-13.7647,-14.2419,-14.1949,-14.1479,-0.121,0.1173,4
2011-02-08 01:20:00,0.1841,3.5983,122.4348,-14.5455,14.1967,-12.2429,-0.0221,3.4304,-0.0766,-13.7825,-14.2501,-14.2046,-14.1613,-0.0604999999999999,0.1167,4
2011-02-08 01:21:00,0.1841,3.4906,122.3903,-14.5431,14.1983,-12.2719,-0.0230999999999999,3.6587,-0.0855999999999999,-13.7893,-14.2486,-14.1957,-14.1524,-0.1816,0.1168,4
2011-02-08 01:22:00,0.1837,3.469,122.4057,-14.5198,14.1984,-12.2981,-0.0256,3.653,-0.0935,-13.7895,-14.2443,-14.1899,-14.1496,-0.121,0.1172,4
2011-02-08 01:23:00,0.1842999999999999,3.4906,122.3783,-14.5165,14.1985,-12.3276,-0.0151,3.6701,-0.0577,-13.7961,-14.2397,-14.1875,-14.1405,-0.1816,0.117,4
2011-02-08 01:24:00,0.1835,3.5552,122.428,-14.5113,14.1986,-12.3531,-0.021,3.4989,-0.0743,-13.8052,-14.2384,-14.181,-14.1407,-0.1816,0.1178,4
2011-02-08 01:25:00,0.1842999999999999,3.4906,122.3715,-14.5149,14.1987,-12.3813,-0.0256,3.6587,-0.0917,-13.8135,-14.2363,-14.1833,-14.1371,-0.0604999999999999,0.1173,4
2011-02-08 01:26:00,0.185,3.5768,122.3732,-14.5098,14.2001,-12.4024,-0.0171,3.79,-0.0664,-13.8145,-14.2336,-14.1806,-14.1336,-0.1816,0.117,4
2011-02-08 01:27:00,0.1847999999999999,3.5983,122.3886,-14.4954,14.2011,-12.4329,-0.0264999999999999,3.5445,-0.0935,-13.8175,-14.2433,-14.1866,-14.1389,-0.4237,0.1164,4
2011-02-08 01:28:00,0.1841,3.5337,122.3732,-14.5017,14.2012,-12.4557,-0.0217,3.7785,-0.0829,-13.8158,-14.2446,-14.1864,-14.1379,-0.3632,0.1171,4
2011-02-08 01:29:00,0.1842999999999999,3.5337,122.3424,-14.516,14.2035,-12.4803,-0.0195999999999999,3.5845,-0.0715999999999999,-13.8189,-14.2492,-14.1932,-14.147,-0.1211,0.1178,4
2011-02-08 01:30:00,0.1835,3.5768,122.339,-14.5207,14.2043,-12.4992,-0.0201,3.6587,-0.0740999999999999,-13.8214,-14.248,-14.2017,-14.1495,-0.1816,0.1169,4
2011-02-08 01:31:00,0.1837,3.5337,122.3287,-14.5374,14.205,-12.5278,-0.0225999999999999,3.5046,-0.0785,-13.833,-14.2618,-14.2155,-14.1685,-0.0604999999999999,0.1174999999999999,4
2011-02-08 01:32:00,0.1839,3.5552,122.3767,-14.5609,14.205,-12.5526,-0.0202999999999999,3.4874,-0.0691999999999999,-13.8423,-14.2689,-14.2248,-14.1734,-0.1211,0.1172,4
2011-02-08 01:33:00,0.1837,3.5121,122.4298,-14.5672,14.205,-12.6001,-0.0189,3.6644,-0.0719,-13.8697,-14.2896,-14.2374,-14.1897,-0.0604999999999999,0.1169,4
2011-02-08 01:34:00,0.1842999999999999,3.5337,122.3767,-14.5347,14.205,-12.6132,-0.0207999999999999,3.4589,-0.0714,-13.8592,-14.2776,-14.2194,-14.1724,-0.1211,0.117,4
2011-02-08 01:35:00,0.1841,3.5768,122.3459,-14.5426,14.2063,-12.6413,-0.0214999999999999,3.5217,-0.0744999999999999,-13.8687,-14.2729,-14.2207,-14.1752,-0.0604999999999999,0.1174,4
2011-02-08 01:36:00,0.1839,3.5337,122.3921,-14.5598,14.2059,-12.6569,-0.0194,3.4189,-0.0627,-13.8657,-14.2699,-14.2214,-14.1759,0.0,0.1166,4
2011-02-08 01:37:00,0.183,3.4044,122.464,-14.5534,14.2068,-12.6805,-0.0248999999999999,3.5902,-0.0894999999999999,-13.8729,-14.2726,-14.2189,-14.1734,0.0,0.117,4
2011-02-08 01:38:00,0.1842999999999999,3.6199,122.4743,-14.5635,14.2081,-12.695,-0.024,3.5845,-0.0861999999999999,-13.8733,-14.2663,-14.2186,-14.1693,0.0,0.1167,4
2011-02-08 01:39:00,0.1842999999999999,3.469,122.4572,-14.5631,14.2095,-12.7177,-0.0281,3.6016,-0.0995999999999999,-13.8797,-14.2706,-14.2221,-14.1721,0.0,0.1168,4
2011-02-08 01:40:00,0.1839,3.5337,122.4743,-14.5705,14.2099,-12.7386,-0.0218999999999999,3.6644,-0.0803999999999999,-13.8828,-14.2789,-14.2304,-14.1804,-0.0604999999999999,0.1173,4
2011-02-08 01:41:00,0.1839,3.5337,122.4709,-14.562,14.2099,-12.7548,-0.0259999999999999,3.5046,-0.0918999999999999,-13.8841,-14.2809,-14.2272,-14.178,-0.0604999999999999,0.117,4
2011-02-08 01:42:00,0.1839,3.6199,122.4503,-14.5655,14.2107,-12.771,-0.0201,3.7215,-0.0751,-13.8758,-14.286,-14.2278,-14.1726,-0.0604999999999999,0.1174999999999999,4
2011-02-08 01:43:00,0.1845999999999999,3.5768,122.4178,-14.5304,14.2112,-12.7898,-0.0201,3.4589,-0.0704,-13.8723,-14.2878,-14.2206,-14.1684,-0.4842,0.1171,4
2011-02-08 01:44:00,0.1832999999999999,3.5121,122.4315,-14.4918,14.2115,-12.794,-0.0221,3.5616,-0.0749999999999999,-13.8556,-14.2756,-14.2092,-14.1562,-0.1211,0.1174,4
2011-02-08 01:45:00,0.183,3.5552,122.4383,-14.4863,14.2111,-12.823,-0.024,3.3276,-0.0802999999999999,-13.8571,-14.2897,-14.2174,-14.1636,0.0,0.1169,4
2011-02-08 01:46:00,0.1842999999999999,3.5983,122.3836,-14.4969,14.2118,-12.8396,-0.0191999999999999,3.6587,-0.0698,-13.8484,-14.2967,-14.2205,-14.1713,0.0,0.1174999999999999,4
2011-02-08 01:47:00,0.183,3.469,122.4298,-14.5026,14.2118,-12.8527,-0.0218999999999999,3.8242,-0.0841999999999999,-13.8444,-14.2994,-14.2218,-14.1681,-0.4842,0.1174,4
2011-02-08 01:48:00,0.1842999999999999,3.5337,122.4229,-14.4911,14.212,-12.8621,-0.0218999999999999,3.5674,-0.0782,-13.836,-14.294,-14.2253,-14.1731,-0.0604999999999999,0.1173,4
2011-02-08 01:49:00,0.1845999999999999,3.5121,122.464,-14.507,14.2115,-12.887,-0.0224,3.3447,-0.0759999999999999,-13.8542,-14.304,-14.2353,-14.1898,-0.0604999999999999,0.1169,4
2011-02-08 01:50:00,0.1835,3.663,122.464,-14.477,14.2121,-12.887,-0.024,3.75,-0.0917,-13.8445,-14.2898,-14.2189,-14.1794,-0.1211,0.1173,4
2011-02-08 01:51:00,0.1839,3.5337,122.4435,-14.4692,14.2122,-12.9039,-0.0221,3.5388,-0.0772,-13.8526,-14.28,-14.2173,-14.1762,-0.1211,0.1174,4
2011-02-08 01:52:00,0.1839,3.5768,122.4777,-14.4661,14.2123,-12.9158,-0.0173999999999999,3.6244,-0.0628999999999999,-13.8607,-14.2687,-14.2031,-14.1725,-0.3025999999999999,0.1174,4
2011-02-08 01:53:00,0.1847999999999999,3.6199,122.4315,-14.4721,14.2123,-12.9344,-0.0214999999999999,3.5788,-0.0743999999999999,-13.8653,-14.2755,-14.2151,-14.1793,-0.2421,0.1174999999999999,4
2011-02-08 01:54:00,0.1835,3.5337,122.4092,-14.5965,14.2124,-12.9386,-0.0230999999999999,3.4989,-0.0806,-13.8746,-14.2954,-14.264,-14.2185,-0.1816,0.1167,4
2011-02-08 01:55:00,0.1847999999999999,3.5337,122.4401,-14.7345,14.2124,-12.9593,-0.0253,3.4361,-0.0889999999999999,-13.9215,-14.3512,-14.3385,-14.2952,-0.2421,0.1176,4
2011-02-08 01:56:00,0.1839,3.4906,122.4401,-14.7187,14.2125,-12.9593,-0.0235,3.5902,-0.0848,-13.9297,-14.3624,-14.3363,-14.2907,0.0,0.1173,4
2011-02-08 01:57:00,0.1842999999999999,3.6199,122.4658,-14.7417,14.2125,-12.98,-0.0191999999999999,3.7158,-0.0722,-13.9616,-14.3959,-14.3742,-14.3264,0.0,0.1173,4
2011-02-08 01:58:00,0.1845999999999999,3.5768,122.4109,-14.7564,14.2125,-12.9819,-0.0217,3.4189,-0.0759999999999999,-13.9754,-14.4097,-14.3963,-14.3492,-0.0604999999999999,0.1169,4
2011-02-08 01:59:00,0.1842999999999999,3.6845,122.4726,-14.7724,14.2125,-12.9964,-0.0221,3.5445,-0.08,-14.0101,-14.4377,-14.428,-14.3772,-0.1211,0.1173,4
2011-02-08 02:00:00,0.1837,3.5983,122.476,-14.7776,14.2126,-13.0067,-0.0269,3.653,-0.0985999999999999,-14.0376,-14.4578,-14.4436,-14.3951,0.0,0.1174,4
2011-02-08 02:01:00,0.1837,3.5983,122.4743,-14.7924,14.2126,-13.0274,-0.0199,3.6073,-0.0711999999999999,-14.0636,-14.486,-14.4771,-14.4226,-0.1816,0.1178,4
2011-02-08 02:02:00,0.1842999999999999,3.6199,122.4743,-14.8086,14.2163,-13.0316,-0.0228,3.6872,-0.0850999999999999,-14.0685,-14.4947,-14.4865,-14.4357,-0.1211,0.1171,4
2011-02-08 02:03:00,0.1845999999999999,3.5337,122.4486,-14.8008,14.2168,-13.0485,-0.0184999999999999,3.1621,-0.0584,-14.0982,-14.5125,-14.4998,-14.4557,-0.1211,0.1171,4
2011-02-08 02:04:00,0.1841,3.5552,122.4281,-14.796,14.2168,-13.0542,-0.0221,3.6187,-0.0783999999999999,-14.1106,-14.5182,-14.5025,-14.4539,-0.1211,0.1172,4
2011-02-08 02:05:00,0.1839,3.5121,122.452,-14.7728,14.2182,-13.079,-0.0224,3.4532,-0.0781,-14.134,-14.5356,-14.511,-14.4624,-0.1211,0.1171,4
2011-02-08 02:06:00,0.1842999999999999,3.5337,122.4349,-14.7585,14.2182,-13.079,-0.0264999999999999,3.6073,-0.0946,-14.1288,-14.5281,-14.5035,-14.4594,-0.3027,0.1176,4
2011-02-08 02:07:00,0.1847999999999999,3.5768,122.4315,-14.7622,14.2182,-13.0977,-0.0235,3.6358,-0.0885999999999999,-14.14,-14.5394,-14.5088,-14.4707,-0.3027,0.1173,4
2011-02-08 02:08:00,0.1841,3.6199,122.4829,-14.7669,14.2182,-13.1039,-0.0281,3.4874,-0.0984,-14.1395,-14.5441,-14.5143,-14.4672,0.0,0.1172,4
2011-02-08 02:09:00,0.1842999999999999,3.663,122.4675,-14.7904,14.2187,-13.1265,-0.0225999999999999,3.476,-0.0778999999999999,-14.1614,-14.5653,-14.5339,-14.4869,-0.1211,0.1172,4
2011-02-08 02:10:00,0.1839,3.6414,122.4743,-14.7806,14.2205,-13.1265,-0.0191999999999999,3.4874,-0.0696999999999999,-14.154,-14.5638,-14.5257,-14.4787,0.0,0.1174,4
