measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-01 00:11:00,0.1835379,2.966879,122.6129,7.451498,13.51239,7.159344,-0.0006844626999999,2.241615,-0.002686004,7.202145,5.240436,5.206171,5.408886,-2.943848,0.1310553,4
2020-02-01 00:12:00,0.1835948,2.968253,122.6574,7.386377,13.51233,7.159344,0.001140771,1.905088,0.006090359,7.202145,5.232586,5.221164,5.404605,-2.883771,0.1311798999999999,4
2020-02-01 00:13:00,0.1836452,2.961141,122.5988,7.388524,13.51248,7.159344,-0.001825234,1.836641,-0.0020301199999999,7.193609,5.182603,5.191173,5.376053,-2.883777,0.1309231999999999,4
2020-02-01 00:14:00,0.1834708999999999,2.973591,122.6509,7.385662,13.51249,7.159344,0.003650468,2.332877,0.00901061,7.175827,5.128341,5.124057,5.326805,-2.883778,0.1313121999999999,4
2020-02-01 00:15:00,0.1835415,2.958338,122.6456,7.529315,13.51263,7.162733,0.004106636,2.144576,0.0067145529999999,7.206247,5.274412,5.247289,5.440723,-2.883784,0.1306914,4
2020-02-01 00:16:00,0.1837776,2.957011,122.7382,7.62819,13.51263,7.172899,0.005247375,2.030504,0.01064962,7.242016999999999,5.293901,5.272486,5.452353,-2.883784,0.1313763,4
2020-02-01 00:17:00,0.1836424999999999,2.96054,122.6743,7.613494,13.51273,7.179676,0.002965924,2.121776,0.0068239529999999,7.255905,5.236471,5.256463,5.415636,-2.823709,0.1304636,4
2020-02-01 00:18:00,0.1838521999999999,2.964488,122.7975,7.448212,13.51274,7.179676,0.0041066729999999,2.059037,0.0083386889999999,7.240258,5.218641,5.221501,5.411369,-2.823707,0.1309293,4
2020-02-01 00:19:00,0.1836667999999999,2.96622,122.6778,7.471096,13.51281,7.179676,0.0027377909999999,2.127492,0.0056216249999999,7.244522,5.325828,5.307271,5.519221,-2.703519,0.1301133999999999,4
2020-02-01 00:20:00,0.1837275999999999,2.969804,122.6985,7.445336,13.51283,7.179676,0.004106666,2.070443,0.0082918079999999,7.250922,5.327968,5.31655,5.507091,-2.463208,0.1305743,4
2020-02-01 00:21:00,0.1835661,2.945397,122.558,7.345148,13.51288,7.179676,0.004106564,2.098911,0.0053246109999999,7.222474,5.123796,5.159497,5.292992,-2.703529,0.1302261999999999,4
2020-02-01 00:22:00,0.1834949999999999,2.976362,122.5798,7.236536,13.5129,7.183441,-1.653098e-08,2.076102,-0.0001718287,7.194944,5.064739,5.079735,5.191834,-2.883765,0.1310304999999999,4
2020-02-01 00:23:00,0.1835885999999999,2.956723,122.5463,7.170067,13.51294,7.192854,0.0009125792,1.887898,0.0003279151999999,7.175195,5.068468,5.044189,5.209841,-2.943844,0.1309363,4
2020-02-01 00:24:00,0.1835136,2.963083,122.5342,7.271111,13.5128,7.202267,0.0038784879999999,1.973458,0.006792635,7.176783,5.13857,5.117864,5.284211,-2.883766,0.1305745,4
2020-02-01 00:25:00,0.1836222999999999,2.957497,122.6147,7.31817,13.51252,7.198502,0.001597027,2.041913,0.0016239889999999,7.181553,5.239658,5.206819,5.384563,-2.943846,0.1303065999999999,4
2020-02-01 00:26:00,0.1837729999999999,2.961641,122.6473,7.382055,13.51256,7.202267,0.004106666,2.024777,0.008479192,7.199544,5.308409,5.311265,5.462573,-2.763612,0.1308814,4
2020-02-01 00:27:00,0.1837665,2.960472,122.5987,7.271826,13.51265,7.202267,0.0059316509999999,1.904973,0.01233539,7.183184,5.254165,5.253451,5.429753,-2.703535,0.1310879,4
2020-02-01 00:28:00,0.1837293999999999,2.966191,122.6414,7.137239,13.5125,7.202267,-0.0002281321999999,2.127421,-0.0001092537999999,7.15331,5.217106,5.223532,5.401266,-2.823694,0.1305155,4
2020-02-01 00:29:00,0.1834591999999999,2.944553,122.5432,6.996893,13.51229,7.202267,0.0034221479999999,2.013364,0.0089472779999999,7.112053,5.115788,5.120073,5.316393,-2.823696,0.1302183,4
2020-02-01 00:30:00,0.1833982999999999,2.924502,122.469,7.059193,13.51238,7.202267,0.0031940139999999,1.984855,0.0080885039999999,7.092846,5.166465,5.144333,5.358488,-2.823697,0.1295295999999999,4
2020-02-01 00:31:00,0.1834718999999999,2.940293,122.4891,7.14082,13.51246,7.202267,0.0009125817,2.161678,0.001873812,7.093557,5.223563,5.189296,5.368465,-2.883778,0.1301375999999999,4
2020-02-01 00:32:00,0.1836537,2.97145,122.5904,7.072796,13.51254,7.202267,-0.0036503479999999,2.127466,-0.008697721,7.078617,5.145738,5.161447,5.312788,-2.763623,0.1313276999999999,4
2020-02-01 00:33:00,0.1834465,2.938451,122.5288,6.891603,13.5126,7.202267,0.0025096189999999,2.070436,0.004950063,7.036641,4.985063,5.007204,5.150021,-2.823703,0.1302781,4
2020-02-01 00:34:00,0.1837247999999999,2.944732,122.6165,6.766218,13.51268,7.202267,0.0066161659999999,2.121728,0.01513078,6.991095,4.895672,4.891386,5.038526,-3.003942,0.1299891,4
2020-02-01 00:35:00,0.1835795,2.955227,122.5846,6.75546,13.51271,7.202267,3.880511e-11,2.281408,0.0004684340999999,6.958355,4.907761,4.893475,5.069185,-3.003943,0.1306868999999999,4
2020-02-01 00:36:00,0.1836848,2.960407,122.6563,6.929547,13.51247,7.202267,-0.001140643,2.036121,0.0002187826,6.950533,4.960668,4.93424,5.1235,-3.184182,0.1308254,4
2020-02-01 00:37:00,0.1837965,2.958899,122.6903,7.028714,13.51234,7.179676,0.0002281356999999,2.224323,-0.001342784,6.93932,5.03442,4.994427,5.172953,-2.943868,0.1306575,4
2020-02-01 00:38:00,0.1836733999999999,2.982961,122.6127,7.070255,13.51246,7.179676,0.0027376729999999,1.876442,0.00599588,6.952854,5.072388,5.048825,5.228752,-2.943841,0.1305697,4
2020-02-01 00:39:00,0.1834318,2.9603,122.4928,7.063097,13.5125,7.179676,0.001368836,1.779487,0.002279685,6.953568,5.048134,5.058132,5.213783,-2.763596,0.1308564999999999,4
2020-02-01 00:40:00,0.1833181,2.944234,122.4548,7.075268,13.51261,7.179676,0.0025095809999999,2.064684,0.001608394,6.954988,5.034537,5.042394,5.194482,-2.763598,0.130631,4
2020-02-01 00:41:00,0.1832923999999999,2.957685,122.4691,7.014399,13.51263,7.179676,0.002737708,1.933507,0.0053089929999999,6.953564,5.050244,5.038818,5.203043,-2.763599,0.1311647,4
2020-02-01 00:42:00,0.1834926,2.951193,122.4782,6.950661,13.51273,7.179676,0.0031940219999999,2.064709,0.0061522979999999,6.941467,5.026672,5.0281,5.162344,-2.703524,0.1303652999999999,4
2020-02-01 00:43:00,0.1834172,2.951849,122.4166,6.945766,13.51274,7.171204,0.002509592,1.802344,0.003856908,6.92374,5.011737,5.012453,5.153126,-2.703524,0.1314144999999999,4
2020-02-01 00:44:00,0.1832869,2.970572,122.3794,6.952511,13.51282,7.159344,0.0054755209999999,2.059024,0.01416305,6.91186,4.94185,4.956852,5.098976,-2.883763,0.1308851,4
2020-02-01 00:45:00,0.1833263,2.942471,122.3734,6.994051,13.51282,7.159344,0.0059318169999999,1.842286,0.0086196429999999,6.914707,4.998278,4.99328,5.163954,-2.763606,0.1307372,4
2020-02-01 00:46:00,0.1833087999999999,2.94871,122.4411,7.115791,13.51289,7.159344,0.0036503709999999,1.887926,0.0073392759999999,6.940326,5.037555,5.048982,5.238914,-2.643454,0.1309299999999999,4
2020-02-01 00:47:00,0.1833331,2.957533,122.4472,7.053493,13.5124,7.159344,0.002737774,1.96778,0.0023110679999999,6.935347,4.977579,5.002578,5.151116,-2.823687,0.1301561,4
2020-02-01 00:48:00,0.183538,2.9549,122.5434,7.02554,13.51258,7.144278,-0.00387854,2.167419,-0.006418031,6.920998,4.963983,4.976127,5.131804,-2.7035,0.130884,4
2020-02-01 00:49:00,0.1834032999999999,2.971071,122.4675,7.137585,13.51261,7.136745,0.004106694,1.950679,0.0081982349999999,6.93908,5.097109,5.064977,5.23562,-2.823658,0.1303216,4
2020-02-01 00:50:00,0.1832051,2.951767,122.3493,7.101786,13.51278,7.136745,0.003194105,2.053354,0.007042717,6.946908,5.047844,5.059272,5.219208,-2.703512,0.1308595999999999,4
2020-02-01 00:51:00,0.1831569,2.93596,122.3952,7.126129,13.51236,7.136745,0.004657525,2.218765,0.007370675,6.958293,5.074975,5.069976,5.257751,-2.823671,0.1319435999999999,4
2020-02-01 00:52:00,0.1831646,2.983865,122.4401,7.126846,13.51249,7.136745,0.006616384,1.876543,0.01224285,6.95758,5.051388,5.038536,5.184202,-2.583365,0.1307165,4
2020-02-01 00:53:00,0.1831832999999999,2.945661,122.4228,7.096403,13.51253,7.129215,5.0446639999999994e-09,2.01914,0.002561031,6.957872,5.091651,5.074514,5.219458,-2.643446,0.1305164,4
2020-02-01 00:54:00,0.1830469999999999,2.947058,122.3147,7.074896,13.51262,7.114155,0.0015970629999999,1.996328,0.006574324,6.950631,5.075054,5.077911,5.229283,-2.883765,0.1310239,4
2020-02-01 00:55:00,0.1829535999999999,2.95043,122.3223,7.064155,13.51358,7.114155,0.0006844534999999,2.138925,0.0030763349999999,6.938535,5.0208,5.017231,5.204315,-2.823689,0.1315144,4
2020-02-01 00:56:00,0.1829798,2.963553,122.357,7.140769,13.51273,7.114155,0.0006844568,2.133224,0.001264899,6.950635,5.108668,5.098673,5.291438,-2.463223,0.1296798,4
2020-02-01 00:57:00,0.1831834,2.953839,122.4201,7.223814,13.51276,7.114155,0.0084416439999999,1.979223,0.01708399,6.987639,5.180104,5.186531,5.386398,-2.583382,0.1306119,4
2020-02-01 00:58:00,0.1830364999999999,2.943156,122.3529,7.235265,13.51281,7.114155,0.0025096799999999,1.893667,0.001545993,7.002584,5.117307,5.138013,5.330758,-2.282992,0.1306752999999999,4
2020-02-01 00:59:00,0.1828724999999999,2.956117,122.2873,7.127882,13.51285,7.114155,-0.001140764,2.116117,-0.002139408,6.986217,5.018032,5.030174,5.185833,-2.343072,0.1318896,4
2020-02-01 01:00:00,0.1829239,2.953601,122.3,7.099243,13.51288,7.114155,0.001140765,2.235899,0.0034667819999999,6.981947,5.041584,5.023731,5.215092,-2.883784,0.1300088,4
2020-02-01 01:01:00,0.1829656,2.962177,122.3577,7.156712,13.51291,7.110766,-0.0006844623,2.093305,-0.003482414,6.992077,5.115305,5.114592,5.282365,-2.763629,0.1313955,4
2020-02-01 01:02:00,0.1829535999999999,2.954019,122.3751,7.154351,13.51294,7.095517,0.0041067589999999,1.984933,0.0087919039999999,6.985363,5.063581,5.087147,5.241365,-2.703552,0.1320873999999999,4
2020-02-01 01:03:00,0.1829715,2.945858,122.3272,7.093947,13.51296,7.093822,-0.0031941489999999,2.133234,-0.0066993499999999,6.977261,5.078941,5.080371,5.241022,-2.823712,0.1316187,4
2020-02-01 01:04:00,0.1830653999999999,2.964042,122.3712,7.059575,13.51298,7.093822,0.0022815349999999,1.9336,0.0067774289999999,6.970854,5.015343,5.03677,5.198863,-2.823713,0.131613,4
2020-02-01 01:05:00,0.1827188999999999,2.94673,122.2664,6.953584,13.5127,7.093822,0.002965998,2.133236,0.0055437639999999,6.944529,4.936117,4.957548,5.106095,-2.823715,0.1317471,4
2020-02-01 01:06:00,0.1826436999999999,2.938371,122.1056,7.045252,13.51256,7.093822,0.003194151,2.190274,0.0070273,6.949511,5.061838,5.041844,5.248907,-2.883795,0.1311933999999999,4
2020-02-01 01:07:00,0.1826975,2.954209,122.1409,7.1591,13.5131,7.093822,-0.0002281536,2.087606,-0.0019207969999999,6.964459,5.074765,5.081909,5.293232,-2.703532,0.1312808,4
2020-02-01 01:08:00,0.1827803,2.950488,122.1776,7.156236,13.51313,7.093822,-3.880511e-11,2.064791,-0.001311764,6.96944,5.155468,5.12191,5.34178,-2.703524,0.1311973999999999,4
2020-02-01 01:09:00,0.1826818,2.939808,122.1379,7.134042,13.51367,7.093822,0.0034223069999999,1.9279,0.006543208,6.973709,5.109032,5.111175,5.299647,-2.643453,0.1311851,4
2020-02-01 01:10:00,0.1826147999999999,2.941185,122.1309,7.085354,13.51323,7.093822,0.005019385,2.099015,0.0109313799999999,6.971573,5.114021,5.119023,5.281796,-2.703532,0.1310641999999999,4
2020-02-01 01:11:00,0.1826537,2.935952,122.1598,6.971493,13.51334,7.093822,0.0029660009999999,1.859455,0.0057467839999999,6.955919,5.113307,5.099029,5.266805,-2.763618,0.1308482,4
2020-02-01 01:12:00,0.1826393,2.943749,122.1471,7.079625,13.51376,7.093822,0.007529079,2.201685,0.01502285,6.962324,5.16543,5.164718,5.328905,-2.763619,0.1317151,4
2020-02-01 01:13:00,0.1826599999999999,2.949014,122.0981,7.135477,13.513,7.093822,0.005932004,2.053386,0.01196207,6.963741,5.130358,5.151068,5.285285,-2.823704,0.1315485,4
2020-02-01 01:14:00,0.1827347,2.939298,122.1287,7.127577,13.513,7.078762,0.0006844616,2.047682,0.003154486,6.957216,5.156657,5.158801,5.298727,-2.763625,0.1310595,4
2020-02-01 01:15:00,0.1826725999999999,2.949493,122.0665,7.059896,13.51312,7.071232,0.00501939,2.116129,0.01199331,6.941855,5.035548,5.072684,5.195498,-2.463236,0.1313653999999999,4
2020-02-01 01:16:00,0.1828351,2.945348,122.1445,6.95104,13.51268,7.071232,0.0011407699999999,2.127537,0.001952035,6.917661,5.038426,5.012003,5.14554,-2.763627,0.1312939999999999,4
2020-02-01 01:17:00,0.1828143,2.956206,122.1576,6.999746,13.51331,7.071232,0.001368925,2.093314,-0.0008432798,6.924786,5.078526,5.057819,5.207044,-2.703519,0.1318852,4
2020-02-01 01:18:00,0.182767,2.950735,122.1086,7.067776,13.51563,7.071232,0.002509695,2.053387,0.005325153,6.942575,5.112799,5.100663,5.272718,-2.763598,0.1315410999999999,4
2020-02-01 01:19:00,0.1829309,2.932184,122.1739,7.000463,13.51622,7.071232,0.0034223119999999,1.933606,0.00585611,6.928343,5.059955,5.057815,5.214179,-2.643451,0.1305431,4
2020-02-01 01:20:00,0.182846,2.92829,122.1293,6.923115,13.51441,7.071232,0.008669858,2.059091,0.0187864,6.914822,5.059953,5.052101,5.204183,-2.883767,0.1304748,4
2020-02-01 01:21:00,0.1828302,2.947683,122.1461,6.956776,13.51542,7.071232,0.002281542,2.036276,0.006808706,6.909129,5.062808,5.042099,5.227024,-2.58338,0.1312896,4
2020-02-01 01:22:00,0.1828749,2.938774,122.197,6.900351,13.51591,7.059937,0.003650467,1.973534,0.0105566199999999,6.883594,5.020008,4.995013,5.179956,-2.823697,0.1308209999999999,4
2020-02-01 01:23:00,0.182814,2.938717,122.1224,7.049217,13.51735,7.050524,0.001368925,2.156057,0.004060237,6.894811,5.149021,5.10832,5.32821,-2.763623,0.1309695999999999,4
2020-02-01 01:24:00,0.1827435,2.935414,122.1186,7.121801,13.51692,7.048641,0.0070727799999999,2.110426,0.01358618,6.913568,5.19927,5.17571,5.421261,-2.703546,0.1308406,4
2020-02-01 01:25:00,0.1825841,2.95589,122.039,7.222749999999999,13.51605,7.048641,0.004791239,2.133242,0.01133744,6.941324,5.27497,5.257838,5.47338,-2.763629,0.1319646999999999,4
2020-02-01 01:26:00,0.1825852,2.955243,122.0494,7.203416,13.51746,7.048641,0.0004563085,1.905088,0.0012180719999999,6.959829,5.263615,5.260047,5.459169,-2.282999,0.131913,4
2020-02-01 01:27:00,0.1827846999999999,2.972742,122.1167,7.050197,13.51703,7.048641,-0.001825234,2.013461,0.0001249304,6.952717,5.257257,5.246552,5.434967,-2.523317,0.1324633,4
2020-02-01 01:28:00,0.1827039,2.947747,122.066,6.944211,13.51706,7.048641,0.004334931,1.984942,0.01027553,6.939196,5.259379,5.265091,5.416395,-2.222921,0.1315709999999999,4
2020-02-01 01:29:00,0.1828282,2.953024,122.1237,6.952805,13.51571,7.048641,0.0075290909999999,2.013461,0.01449193,6.929232,5.156559,5.167982,5.337873,-2.883787,0.1315461,4
2020-02-01 01:30:00,0.1827980999999999,2.940157,122.0651,6.854677,13.51527,7.048641,0.0098104219999999,2.184534,0.0208468599999999,6.897209,5.020167,5.018024,5.209381,-2.463234,0.1310994,4
2020-02-01 01:31:00,0.1827178999999999,2.944999,122.102,6.902668,13.51575,7.048641,0.0018251719999999,2.138873,0.004465959,6.887957,5.109419,5.080858,5.277903,-2.823707,0.1313012,4
2020-02-01 01:32:00,0.1828599999999999,2.957854,122.1661,7.003649,13.51577,7.048641,0.0011407349999999,1.984883,0.0005152957999999,6.900761,5.158604,5.127902,5.334929,-2.823706,0.131692,4
2020-02-01 01:33:00,0.1828642,2.940566,122.1333,6.927011,13.5167,7.048641,-0.0004562958999999,1.933554,-0.0002186164999999,6.893641,5.116435,5.109295,5.308482,-2.763627,0.1310118999999999,4
2020-02-01 01:34:00,0.1827430999999999,2.966116,122.1108,6.929877,13.5158,7.048641,0.003650378,1.773858,0.0066990699999999,6.891504,5.182821,5.165688,5.364143,-2.763628,0.131918,4
2020-02-01 01:35:00,0.1828095,2.925984,122.0942,6.957094,13.51718,7.048641,0.0002281492999999,2.087566,-9.369346e-05,6.897909,5.174249,5.168539,5.373418,-2.823707,0.1308807999999999,4
2020-02-01 01:36:00,0.1828189,2.961747,122.1319,6.892638,13.51765,7.048641,-0.0025096519999999,1.967794,-0.004997045,6.887244,5.125106,5.151525,5.329989,-2.763629,0.1321538999999999,4
2020-02-01 01:37:00,0.1829532,2.941051,122.1874,6.808113,13.5172,7.048641,0.0009126011,2.138909,0.003154384,6.860914,5.065866,5.071579,5.256491,-2.823708,0.1315093,4
2020-02-01 01:38:00,0.1828084,2.964795,122.1793,6.911032,13.5163,7.033386,0.00136891,2.150322,0.0029826459999999,6.847074,5.206162,5.177609,5.343217,-2.82371,0.1318235,4
2020-02-01 01:39:00,0.1827129,2.958878,122.1078,6.953228,13.5163,7.028301,0.005247474,2.133212,0.009884847,6.859779,5.213912,5.230333,5.405919,-2.82371,0.1317613,4
2020-02-01 01:40:00,0.1827477,2.966048,122.1316,6.935323,13.51815,7.028301,0.001368913,1.9564,0.001827077,6.866895,5.313844,5.307421,5.45658,-2.703554,0.1320311999999999,4
2020-02-01 01:41:00,0.1828632,2.957278,122.163,6.873007,13.51861,7.028301,0.0018252139999999,2.104699,0.002420474,6.864048,5.263878,5.289576,5.425895,-2.883791,0.1315142,4
2020-02-01 01:42:00,0.182626,2.950478,122.0785,6.888045,13.51862,7.028301,0.0006844566999999,2.099,0.002904582,6.859061,5.263819,5.271672,5.403004,-2.643477,0.1317935,4
2020-02-01 01:43:00,0.1828013,2.963058,122.1327,6.807095,13.51816,7.028301,0.005703805,2.076185,0.01303939,6.84198,5.16387,5.187433,5.283094,-2.823714,0.1314219,4
2020-02-01 01:44:00,0.1826676999999999,2.94764,122.0715,6.884169,13.51817,7.015123,0.0047912049999999,2.070485,0.01043155,6.8288,5.177804,5.152104,5.339135,-2.883795,0.1324893,4
2020-02-01 01:45:00,0.1826388999999999,2.947545,122.0412,7.11969,13.51863,7.005711,0.0002281557,2.024855,0.0008432834,6.869207,5.332567,5.314724,5.454607,-2.703558,0.1314217,4
2020-02-01 01:46:00,0.1826212999999999,2.967617,122.093,7.122283,13.51863,7.007593,0.004791212,2.116119,0.0088699639999999,6.896004,5.326683,5.338104,5.497238,-2.523322,0.131026,4
2020-02-01 01:47:00,0.1825469,2.96654,122.0918,7.180538,13.51817,7.005711,0.0022815309999999,2.036266,0.005028399,6.921163,5.321934,5.340494,5.500341,-2.643481,0.1318536999999999,4
2020-02-01 01:48:00,0.1825712999999999,2.969445,122.1004,7.212036999999999,13.51864,7.005711,0.002737839,2.150344,0.005887296,6.93824,5.342619,5.339768,5.518167,-2.523324,0.1320007,4
2020-02-01 01:49:00,0.1825943999999999,2.95708,122.1483,7.177676,13.51864,7.005711,0.0013689209999999,2.138937,0.0027172199999999,6.943222,5.263391,5.27053,5.456802,-2.583403,0.132387,4
2020-02-01 01:50:00,0.1826856,2.973791,122.1825,7.100356,13.51864,7.005711,0.0009126139,2.298646,0.00352926,6.935394,5.28051,5.251959,5.436097,-2.403167,0.1322863,4
2020-02-01 01:51:00,0.1825614999999999,2.947541,122.1487,7.151907,13.51727,7.005711,-0.0004563061999999,2.287239,0.000327948,6.95247,5.304744,5.294039,5.484589,-2.583405,0.1312478,4
2020-02-01 01:52:00,0.1826271999999999,2.955862,122.1499,7.234959,13.51773,7.005711,-0.0011407679999999,2.099013,-0.0032481739999999,6.96243,5.289684,5.267558,5.473108,-2.343089,0.1318607,4
2020-02-01 01:53:00,0.1827024999999999,2.946763,122.2336,7.227902,13.51681,7.015123,-0.0025096889999999,2.059087,-0.0039977499999999,6.989633,5.322688,5.29842,5.513236,-2.403168,0.1313539,4
2020-02-01 01:54:00,0.1827582,2.943746,122.1764,7.219147,13.51727,7.026419,-0.001140769,1.984938,-0.0024517499999999,7.004487,5.258363,5.272641,5.463204,-2.583406,0.1306534,4
2020-02-01 01:55:00,0.1827986,2.94004,122.182,7.176641,13.51635,7.028301,0.001368922,2.144645,0.003560501,7.002812,5.266006,5.253157,5.452999,-2.463248,0.1309362,4
2020-02-01 01:56:00,0.1829427,2.952105,122.2113,7.216723,13.51544,7.028301,0.002281538,1.962123,0.00729279,7.009928,5.305305,5.278183,5.476585,-2.40317,0.13128,4
2020-02-01 01:57:00,0.1830427,2.944669,122.233,7.356295,13.5159,7.028301,-0.001825232,2.213093,-0.007745667,7.050481,5.369539,5.333856,5.520821,-2.463249,0.1309057999999999,4
2020-02-01 01:58:00,0.1829088,2.961228,122.2171,7.389929999999999,13.51452,7.028301,0.004106771,2.070497,0.007995527,7.075381,5.388807,5.376677,5.581462,-2.523329,0.1315228,4
2020-02-01 01:59:00,0.1829291999999999,2.950345,122.1882,7.303336,13.5136,7.028301,0.003194156,1.887974,0.0064963699999999,7.071113,5.344554,5.328139,5.5201,-2.403171,0.1313896,4
2020-02-01 02:00:00,0.1826873,2.932629,122.1085,7.380847,13.51315,7.043556,0.002737848,2.253021,0.006012267,7.114111,5.501858,5.466896,5.648825,-2.46325,0.1310087,4
2020-02-01 02:01:00,0.1828869999999999,2.951315,122.1234,7.434606999999998,13.51315,7.048641,-0.0004563077999999,1.876567,0.0011243729999999,7.139828,5.553976,5.53614,5.712346,-2.583409,0.1321709,4
2020-02-01 02:02:00,0.1828728,2.940488,122.1499,7.471110999999999,13.51315,7.048641,0.0006844622,2.338579,0.001108756,7.166862,5.566781,5.544664,5.717304,-2.403172,0.1313958,4
2020-02-01 02:03:00,0.1829278,2.935833,122.1399,7.440343999999999,13.51315,7.048641,-0.0006844620999999,2.133241,-0.001030674,7.183936,5.515388,5.526806,5.700167,-2.58341,0.1319845,4
2020-02-01 02:04:00,0.1829009,2.961282,122.1803,7.342035,13.51315,7.050524,0.001825233,2.019164,0.0017802569999999,7.164478,5.470171,5.45376,5.642842,-2.403172,0.1318342,4
2020-02-01 02:05:00,0.1827188999999999,2.937737,122.0943,7.387768999999999,13.51315,7.071232,0.00273785,1.722564,0.006590076,7.184465,5.49956,5.488144,5.689333,-2.222934,0.1309508,4
2020-02-01 02:06:00,0.1827577,2.973563,122.0903,7.450738999999999,13.51315,7.071232,0.0015970789999999,2.127537,0.003185724,7.195845,5.492434,5.468887,5.660809,-2.463252,0.1315109999999999,4
2020-02-01 02:07:00,0.1828489,2.968992,122.1436,7.434277,13.51277,7.071232,0.001825233,1.830937,0.001858339,7.200112,5.465336,5.482462,5.647984,-2.403172,0.1319541999999999,4
2020-02-01 02:08:00,0.1829204,2.969006,122.1874,7.365602,13.51269,7.086292,0.0004563084,1.927903,0.0014835479999999,7.203078,5.471169,5.46546,5.642402,-2.162855,0.1318865999999999,4
2020-02-01 02:09:00,0.1826874,2.964039,122.048,7.410337,13.51278,7.093822,0.001368925,2.070499,0.00181149,7.205627,5.490858,5.447332,5.650671,-2.64349,0.1323705,4
2020-02-01 02:10:00,0.1827871,2.950596,122.1519,7.461145,13.51278,7.093822,0.001368925,1.842345,0.001655328,7.212739,5.515835,5.490862,5.692046,-2.403173,0.130972,4
2020-02-01 02:11:00,0.1827126,2.960915,122.1013,7.44595,13.51286,7.097211,0.0077572429999999,2.213096,0.01959846,7.211155,5.497008,5.464897,5.691071,-2.583411,0.1319132,4
2020-02-01 02:12:00,0.1829228,2.960543,122.2156,7.477909,13.51286,7.114155,0.002053388,2.070499,0.005106532,7.226672,5.466194,5.444071,5.665973,-2.403173,0.1322799,4
2020-02-01 02:13:00,0.1828934999999999,2.968819,122.2219,7.502945999999999,13.51292,7.114155,0.0002281542,1.89368,0.0009213623,7.244452,5.588947,5.532581,5.730907,-2.463253,0.1317564,4
2020-02-01 02:14:00,0.1829060999999999,2.945502,122.1836,7.474323,13.51288,7.114155,0.00159708,1.973534,0.002061353,7.253697,5.544726,5.518326,5.702388,-2.283015,0.1312229,4
2020-02-01 02:15:00,0.1828289999999999,2.940762,122.1136,7.308302,13.51251,7.129215,0.008669862,2.099019,0.01986394,7.246701,5.559905,5.543496,5.726828,-2.162856,0.1313535999999999,4
2020-02-01 02:16:00,0.1828857999999999,2.950501,122.1905,7.228506,13.51253,7.136745,0.000912617,2.04198,0.003201343,7.230048,5.476125,5.48041,5.637369,-2.583411,0.1326044,4
