measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-25 00:13:00,0.1826413,2.901412,121.963,13.08483,13.32463,14.77565,0.01117191,1.550388,0.01768467,14.15464,11.45437,11.42546,11.6151,-3.8424,0.1300179999999999,4
2019-04-25 00:14:00,0.1825649,2.903286,121.9749,12.97041,13.32595,14.74553,0.0086639309999999,1.875285,0.0164058899999999,14.07818,11.39727,11.37682,11.57775,-3.842396,0.1296777,4
2019-04-25 00:15:00,0.1824846,2.912308,121.9798,13.04361,13.32629,14.73235,0.01162791,1.652987,0.02003951,14.03908,11.43218,11.39693,11.61757,-3.662278,0.1301872,4
2019-04-25 00:16:00,0.1824505999999999,2.918802,122.0053,13.14587,13.32626,14.71578,0.01436388,1.806885,0.02651142,14.00707,11.44728,11.41203,11.6383,-3.782351,0.1296902,4
2019-04-25 00:17:00,0.1825572,2.91505,122.0256,13.24341,13.32616,14.68472,0.0113999099999999,1.801185,0.0189790599999999,13.96964,11.50481,11.46039,11.69299,-3.662265,0.1305958999999999,4
2019-04-25 00:18:00,0.1826376999999999,2.922469,122.0461,13.31768,13.32614,14.6657,0.0077519379999999,1.795485,0.01334928,13.94779,11.56603,11.53501,11.76194,-3.542189,0.1293235,4
2019-04-25 00:19:00,0.1826739,2.91732,122.0494,13.33786,13.32647,14.64142,0.01504788,1.932284,0.03098717,13.91855,11.60993,11.58104,11.80513,-3.422105,0.1295708,4
2019-04-25 00:20:00,0.1826295,2.904269,122.0577,13.52909,13.3265,14.63332,0.01117191,1.909485,0.02205126,13.92518,11.76457,11.71807,11.9576,-3.121919,0.1300968,4
2019-04-25 00:21:00,0.1825894,2.925037,122.0518,13.61007,13.32633,14.61053,0.007523939,1.920884,0.01412902,13.91564,11.78231,11.76963,11.99717,-3.061916,0.129786,4
2019-04-25 00:22:00,0.1827363999999999,2.932911,122.0655,13.60492,13.32633,14.58776,0.01413589,1.886685,0.02362635,13.90546,11.77561,11.78618,12.00034,-2.821766,0.1298572,4
2019-04-25 00:23:00,0.1827276999999999,2.91973,122.0635,13.76215,13.32756,14.57119,0.01869585,2.017784,0.03759943,13.91695,11.94709,11.92174,12.11541,-2.70168,0.1294937999999999,4
2019-04-25 00:24:00,0.1827312,2.91203,122.0433,14.04061,13.328,14.54596,0.0125399,1.561787,0.0198679699999999,13.95414,12.05769,12.0584,12.27666,-2.761717,0.1303659,4
2019-04-25 00:25:00,0.1827149999999999,2.924359,122.0448,13.99897,13.32911,14.54031,0.0082079349999999,1.898085,0.01461247,13.97517,12.0979,12.10565,12.28165,-2.281407,0.1297557,4
2019-04-25 00:26:00,0.1825999,2.910563,122.0149,13.96195,13.33006,14.52167,0.0082079349999999,1.806885,0.01593804,13.97265,12.11016,12.13551,12.30024,-2.161334,0.1292411,4
2019-04-25 00:27:00,0.1826095,2.910028,122.0202,14.05327,13.32841,14.51132,0.007067943,2.188782,0.0164214799999999,13.99526,12.28915,12.28,12.48268,-2.161335,0.1295988999999999,4
2019-04-25 00:28:00,0.1825631,2.90184,122.0279,14.28243,13.32938,14.49061,0.01527588,1.983584,0.03036337,14.04257,12.45062,12.4478,12.6483,-2.161335,0.1309499,4
2019-04-25 00:29:00,0.1826964,2.904876,122.0569,14.47482,13.32905,14.48685,0.01117191,1.858185,0.02116235,14.10472,12.6255,12.62269,12.80906,-2.101299,0.1296137,4
2019-04-25 00:30:00,0.1826009,2.891394,122.0643,14.51713,13.32787,14.4699,0.01071591,2.029184,0.01904143,14.13404,12.69216,12.71678,12.91999,-2.101298,0.1302755999999999,4
2019-04-25 00:31:00,0.1826040999999999,2.913876,122.0155,14.57027,13.32919,14.46801,0.0125399,2.012084,0.0268701,14.19316,12.83718,12.85898,13.08393,-1.741075,0.1298919,4
2019-04-25 00:32:00,0.1826656,2.913704,122.0188,14.65209,13.32797,14.46801,0.0157318699999999,1.937984,0.03086241,14.24435,12.98202,12.99748,13.22448,-1.500929,0.1300142,4
2019-04-25 00:33:00,0.1825803,2.906791,122.0163,14.78255,13.32828,14.46801,0.01367989,1.852485,0.0283984,14.31868,13.16407,13.1746,13.39309,-1.681045,0.1303791,4
2019-04-25 00:34:00,0.1826034,2.931989,122.0556,14.78888,13.32844,14.46801,0.0072959419999999,1.886685,0.0145656799999999,14.37196,13.27581,13.30251,13.49916,-1.260783,0.1299023,4
2019-04-25 00:35:00,0.1826596,2.929339,122.0811,15.0257,13.32866,14.46801,0.01481988,1.960784,0.0276030599999999,14.47289,13.5673,13.57783,13.76665,-1.32082,0.1296209,4
2019-04-25 00:36:00,0.1826769,2.905809,122.0969,14.94184,13.32836,14.47366,0.0164158699999999,2.017784,0.0331392699999999,14.55002,13.64667,13.6923,13.86564,-1.080673,0.1293363999999999,4
2019-04-25 00:37:00,0.1827816999999999,2.912447,122.123,14.36003,13.32806,14.48873,0.0109439099999999,1.983584,0.02085045,14.54055,13.59295,13.66456,13.80703,-0.9606006,0.129991,4
2019-04-25 00:38:00,0.1827511,2.907763,122.1276,12.99543,13.32805,14.49061,0.01869585,2.057683,0.0387378599999999,14.36301,13.15861,13.28721,13.33144,-0.720454,0.12972,4
2019-04-25 00:39:00,0.1828250999999999,2.916083,122.1096,11.34706,13.32804,14.49061,0.0113999099999999,1.949384,0.02064771,13.98362,12.43929,12.5779,12.57297,-0.7204565,0.1296779,4
2019-04-25 00:40:00,0.1827894999999999,2.923145,122.1197,10.30595,13.32832,14.49061,0.0084359329999999,2.051984,0.01890108,13.46838,11.72231,11.85478,11.77445,-1.020653,0.1300970999999999,4
2019-04-25 00:41:00,0.1827504,2.927193,122.0932,9.721607,13.32846,14.47931,0.0155038799999999,2.023484,0.03217238,12.89842,11.18001,11.22163,11.14967,-0.7204644,0.1298970999999999,4
2019-04-25 00:42:00,0.1826436999999999,2.912321,122.0393,9.545339,13.32869,14.45145,0.0113999099999999,2.234382,0.0254041799999999,12.48924,10.75885,10.76945,10.72002,-1.260821,0.1300605,4
2019-04-25 00:43:00,0.1826840999999999,2.908808,122.047,9.347813,13.3311,14.41813,0.0125399,2.291382,0.0287103,12.07565,10.38626,10.38273,10.35729,-1.260826,0.1294818,4
2019-04-25 00:44:00,0.1827236,2.902131,122.0247,9.10801,13.33543,14.37237,0.01527588,2.012084,0.0320788099999999,11.6797,10.0181,10.01386,9.988404,-0.9005961999999998,0.1309594,4
2019-04-25 00:45:00,0.1826133,2.923773,122.0393,8.99976,13.33963,14.32229,0.01527588,2.211582,0.03608672,11.31073,9.801457,9.775288,9.768922000000002,-1.260837,0.1296066999999999,4
2019-04-25 00:46:00,0.182613,2.901361,122.0754,8.941813,13.34173,14.26073,0.01481988,2.074783,0.0311587099999999,11.02868,9.648058,9.611974,9.65301,-1.080737,0.1294411,4
2019-04-25 00:47:00,0.1825846999999999,2.900589,122.0906,8.924199,13.34674,14.19954,0.008435932,2.399681,0.01972761,10.81394,9.57357,9.528989,9.592675,-1.080741,0.1298014999999999,4
2019-04-25 00:48:00,0.1826899999999999,2.901947,122.1213,8.918883,13.3507,14.13572,0.0155038799999999,2.091883,0.03095598,10.6614,9.504163,9.473023,9.540963,-0.8405907,0.1307942,4
2019-04-25 00:49:00,0.1826695999999999,2.909496,122.1348,8.825538,13.35206,14.0638,0.0127679,2.200182,0.0281332899999999,10.47244,9.41672,9.394778,9.458482,-0.8405930999999999,0.1293482,4
2019-04-25 00:50:00,0.1827014999999999,2.903812,122.1382,8.840796,13.35695,13.99244,0.01413589,2.43388,0.0345272199999999,10.37273,9.386101,9.366279,9.436362,-0.7205215,0.1302692,4
2019-04-25 00:51:00,0.1826639999999999,2.909734,122.1527,8.819421,13.36016,13.92749,0.0164158699999999,2.393981,0.03934606,10.29601,9.359501,9.343925,9.41472,-0.780565,0.1295235,4
2019-04-25 00:52:00,0.1826583,2.910858,122.1687,8.763351999999998,13.36223,13.85218,0.007979936,2.342681,0.01724801,10.19541,9.287753,9.284921,9.36068,-0.7205337,0.1293923999999999,4
2019-04-25 00:53:00,0.1825662,2.90567,122.153,8.65315,13.36729,13.7812,0.0155038799999999,2.331281,0.03711598,10.07729,9.194928,9.209802,9.279905,-0.7205338,0.1299594,4
2019-04-25 00:54:00,0.1826593,2.916477,122.1528,8.43275,13.37068,13.70194,0.0109439099999999,2.49088,0.0270728299999999,9.90639,9.052107,9.066982,9.155517,-0.7205352999999999,0.1303898,4
2019-04-25 00:55:00,0.1827532,2.921132,122.1917,8.357952,13.37346,13.62438,0.01003192,2.47948,0.0264022499999999,9.777311,8.964615999999998,8.975244,9.059544,-0.7205369,0.1298702999999999,4
2019-04-25 00:56:00,0.1828316,2.927857,122.2144,8.295609,13.37359,13.54925,0.01618787,2.51368,0.03940844,9.661971,8.905775,8.903648999999998,9.004963999999998,-0.7205454,0.1302179,4
2019-04-25 00:57:00,0.182839,2.903548,122.2145,8.26333,13.375,13.46642,0.0155038799999999,2.50228,0.0398918799999999,9.572827,8.847680999999998,8.853351,8.949716,-0.7205476,0.1297693,4
2019-04-25 00:58:00,0.1828607999999999,2.919235,122.2172,8.228574,13.37922,13.38395,0.0164158699999999,2.587779,0.0436190799999999,9.503149,8.798451,8.806247,8.917502,-0.5404157,0.1293994,4
2019-04-25 00:59:00,0.1829070999999999,2.928464,122.1713,8.167818999999998,13.38063,13.30337,0.0082079349999999,2.371181,0.0198991599999999,9.431092,8.753928,8.764559999999998,8.879369,-0.4803714,0.1298638,4
2019-04-25 01:00:00,0.1827378,2.922486,122.1489,8.091367,13.38436,13.22712,0.01162791,2.633379,0.03097157,9.356963,8.699529999999998,8.709455,8.824279,-0.7205618999999999,0.1289969,4
2019-04-25 01:01:00,0.1828024,2.898278,122.1803,8.064982,13.38485,13.1409,0.0139078899999999,2.336981,0.03044134,9.299793,8.643699,8.662131999999998,8.773424999999998,-0.7205643,0.1286882,4
2019-04-25 01:02:00,0.1828711,2.90205,122.1658,7.905439,13.38811,13.05937,0.01322389,2.50228,0.03062848,9.204162,8.537304,8.567795999999998,8.679109999999998,-0.7205690999999999,0.1296883,4
2019-04-25 01:03:00,0.1828501999999999,2.899365,122.1556,7.813337,13.39024,12.97936,0.0113999099999999,2.42818,0.02797734,9.128625,8.48013,8.500697,8.621947,-0.3602845,0.1293582,4
2019-04-25 01:04:00,0.1828763999999999,2.912938,122.1526,7.717336999999999,13.39368,12.89897,0.01504788,2.724578,0.0402193799999999,9.037126,8.401305,8.420455,8.546683,-0.6605258,0.1303545,4
2019-04-25 01:05:00,0.1827965,2.891866,122.1296,7.716855,13.39467,12.81142,0.006611947,2.587779,0.0175755099999999,8.971591,8.369738,8.383214,8.514416,-0.7205749,0.1293287999999999,4
2019-04-25 01:06:00,0.182863,2.919884,122.1456,7.750345,13.39566,12.7299,0.0025079799999999,2.707478,0.004288611,8.946849,8.379722,8.381140999999998,8.513762,-0.7205763,0.1297055,4
2019-04-25 01:07:00,0.1827762,2.906367,122.152,7.735854,13.39573,12.62353,0.008435932,2.604879,0.02211364,8.897769,8.333423,8.348319,8.473857,-0.7205782,0.1290640999999999,4
2019-04-25 01:08:00,0.1828346999999999,2.89203,122.1521,7.662645,13.39898,12.54182,0.005927952,2.55358,0.01562614,8.848044,8.28435,8.303506,8.426927,-0.6605313,0.1282635,4
2019-04-25 01:09:00,0.1829043999999999,2.880571,122.1763,7.624968,13.40088,12.45653,0.0086639309999999,2.747378,0.0243437199999999,8.805211,8.265569,8.279758,8.406738,-0.3002423,0.128361,4
2019-04-25 01:10:00,0.1828673,2.877864,122.208,7.609219,13.40228,12.37727,0.0155038799999999,2.433881,0.03823882,8.774922999999998,8.24517,8.260778999999998,8.389186,-0.1801456999999999,0.1283575999999999,4
2019-04-25 01:11:00,0.1830558999999999,2.91877,122.2277,7.597301,13.40462,12.30027,0.0086639309999999,2.262882,0.01857359,8.749124,8.24134,8.254111,8.376844,-0.7205850999999999,0.1286945999999999,4
2019-04-25 01:12:00,0.1831161,2.912306,122.2447,7.594743,13.40694,12.22119,0.0098039219999999,2.228682,0.02281541,8.72976,8.242535,8.251049999999998,8.379457,-0.6004884999999999,0.1279697999999999,4
2019-04-25 01:13:00,0.183061,2.886816,122.246,7.588602,13.40699,12.144,0.0123119,2.50228,0.0288350599999999,8.723827,8.235202,8.249392999999998,8.379213,-0.3002457,0.1285327,4
2019-04-25 01:14:00,0.182895,2.88976,122.2376,7.519578,13.407,12.067,0.0109439099999999,2.599179,0.0273847299999999,8.69243,8.186042,8.208747,8.325099,-0.4803931,0.1292297,4
2019-04-25 01:15:00,0.1828838999999999,2.882632,122.2044,7.451240999999999,13.40887,11.9915,0.0127679,2.650479,0.03471436,8.655387,8.150375,8.172373999999998,8.289443999999998,-0.7205907999999999,0.128527,4
2019-04-25 01:16:00,0.1828904,2.883006,122.1833,7.410112,13.41026,11.91883,0.01117191,2.730278,0.02970838,8.60847,8.112638999999998,8.135348,8.255264999999998,-0.6004924999999999,0.1280512,4
2019-04-25 01:17:00,0.1829062999999999,2.896694,122.16,7.317745,13.41259,11.8422,0.007067943,2.542179,0.01826169,8.541942,8.027585,8.058106,8.175914,-0.7205926999999999,0.1288557999999999,4
2019-04-25 01:18:00,0.1827512,2.865294,122.1187,7.282589,13.41259,11.77047,0.007067943,2.741678,0.01894786,8.48677,7.999334,8.016369,8.137735,-0.2401976,0.1281563,4
2019-04-25 01:19:00,0.1827936,2.895123,122.1198,7.306183,13.41399,11.69479,0.01117191,2.764478,0.03234393,8.436662999999998,7.980388999999998,7.988199,8.116673,-0.600496,0.1286469,4
2019-04-25 01:20:00,0.1828064,2.877646,122.1272,7.327543,13.41766,11.61948,0.008207934,2.684678,0.0204293899999999,8.423301,7.986894,7.990443,8.113239999999998,-0.5404463,0.1276519,4
2019-04-25 01:21:00,0.1829498,2.880866,122.1303,7.298222,13.41814,11.54925,0.0084359329999999,2.827177,0.0249051399999999,8.395187,7.949525,7.963724,8.078011999999998,-0.6004979,0.1272425,4
2019-04-25 01:22:00,0.1828739,2.898352,122.1145,7.292138999999999,13.41815,11.4779,0.01003192,2.627679,0.0255133399999999,8.368841,7.94943,7.957241,8.074367,-0.7205977,0.1286516,4
2019-04-25 01:23:00,0.1828173999999999,2.860232,122.1064,7.308547,13.41816,11.41012,0.007979936,2.724578,0.0204293899999999,8.348388,7.933246999999999,7.948155,8.067406,0.0,0.1278658,4
2019-04-25 01:24:00,0.1828511999999999,2.865619,122.0963,7.304681,13.41862,11.34027,0.007979936,2.758778,0.02356397,8.323527,7.929665,7.940315,8.054598,0.0,0.1286008999999999,4
2019-04-25 01:25:00,0.1828491999999999,2.889227,122.1283,7.296319,13.41909,11.26666,0.0077519379999999,2.707478,0.02256589,8.308365999999998,7.908812,7.926561,8.041556,-0.4804012999999999,0.1279511999999999,4
2019-04-25 01:26:00,0.1829957999999999,2.873999,122.1739,7.242489,13.42323,11.20829,0.0077519379999999,2.798677,0.0201486799999999,8.280153,7.882704999999999,7.903295,8.019007,-0.5404518999999999,0.1279299,4
2019-04-25 01:27:00,0.1830739,2.888157,122.1996,7.245005,13.42323,11.13845,0.0098039219999999,2.849977,0.0286947099999999,8.258088,7.871975,7.889725,8.004023999999998,-0.6005032999999999,0.1278463,4
2019-04-25 01:28:00,0.1831618999999999,2.879461,122.2322,7.238682,13.4237,11.07048,0.008207934,2.764478,0.02021105,8.225858,7.856752,7.870953,7.988098,-0.1801512999999999,0.1274309999999999,4
2019-04-25 01:29:00,0.1832241,2.865925,122.2515,7.218826,13.4237,11.00835,0.004331965,2.838577,0.0123356,8.205809999999998,7.83667,7.854424,7.970868,-0.4203530999999999,0.1281051,4
2019-04-25 01:30:00,0.1831269,2.872086,122.2732,7.185106,13.42646,10.94999,0.0082079349999999,2.924076,0.02323648,8.174117,7.822001,7.830523,7.949811999999999,-0.1801516,0.1279047,4
2019-04-25 01:31:00,0.1833114,2.892387,122.3371,7.17662,13.42738,10.88183,0.005243958,2.741678,0.01523627,8.145371,7.79537,7.807442,7.932416,-0.7206065999999999,0.1276490999999999,4
2019-04-25 01:32:00,0.1833296,2.873978,122.3231,7.145287,13.42922,10.80088,0.007979936,2.724578,0.02289339,8.110919,7.77724,7.782211,7.902217,-0.4203542,0.1284459,4
2019-04-25 01:33:00,0.1833884,2.881102,122.3357,7.14294,13.42922,10.74439,0.0086639309999999,2.753078,0.0264490299999999,8.103913,7.7674,7.778053,7.885275,-0.3002532,0.1273112999999999,4
2019-04-25 01:34:00,0.1833748,2.865138,122.3648,7.140666,13.42922,10.68603,0.006839945,2.861377,0.0199459399999999,8.092062999999998,7.766901,7.775423,7.884778,-0.240203,0.1284831999999999,4
2019-04-25 01:35:00,0.1837806999999999,2.893682,122.5607,7.120005,13.43014,10.63143,0.0025079799999999,2.963976,0.0076571199999999,8.076198,7.739657,7.755992,7.860382,0.0,0.1268397,4
2019-04-25 01:36:00,0.1837355,2.901638,122.6769,7.133773,13.43427,10.57118,0.0050159599999999,2.781577,0.01518948,8.051844,7.730202,7.743697,7.85022,-0.1801524999999999,0.127812,4
2019-04-25 01:37:00,0.1836646999999999,2.874349,122.6148,7.141327,13.43428,10.5147,0.006839945,2.690378,0.0208192599999999,8.039804999999998,7.724548,7.737332999999999,7.836756,-0.3603049999999999,0.1271026,4
2019-04-25 01:38:00,0.1834954,2.88301,122.561,7.100258,13.43428,10.46764,0.0082079349999999,2.724578,0.0228777899999999,8.032876,7.721863,7.726124,7.826264,-0.3002542,0.1276519,4
2019-04-25 01:39:00,0.1836443,2.874927,122.5268,7.055049,13.43474,10.40927,0.005699954,2.621979,0.01651505,8.016073999999998,7.688707,7.700782,7.80164,-0.4804070999999999,0.1276793,4
2019-04-25 01:40:00,0.1837632999999999,2.898332,122.53,7.016312,13.43474,10.35656,0.0086639309999999,2.804377,0.02457764,7.996482999999999,7.661999,7.674076,7.778489999999999,-0.3603054,0.1271881,4
2019-04-25 01:41:00,0.1836535,2.871997,122.5433,6.959885,13.43474,10.3076,0.0082079349999999,2.735978,0.0208660399999999,7.985645,7.623449,7.639789,7.740656999999999,-0.3002546999999999,0.1274694,4
2019-04-25 01:42:00,0.1838268,2.873225,122.5209,6.938258,13.43783,10.26242,0.0093479259999999,2.792977,0.02688569,7.968117999999999,7.605936,7.613038999999999,7.714616999999999,-0.480408,0.1265999999999999,4
2019-04-25 01:43:00,0.1836955999999999,2.87855,122.4901,6.938464,13.43978,10.21347,0.005927952,2.764478,0.0145656799999999,7.94738,7.596555999999999,7.598687,7.701685,-0.660561,0.1274837,4
2019-04-25 01:44:00,0.1837205,2.874014,122.5183,6.933317,13.44092,10.16076,0.006839945,2.627679,0.01784062,7.926339999999999,7.576203999999999,7.583309,7.684182,-0.6005104,0.1263242,4
2019-04-25 01:45:00,0.1836877,2.870013,122.5435,6.909063,13.44152,10.11745,0.0082079349999999,2.678978,0.0220356599999999,7.916210999999999,7.566067,7.573171999999999,7.667653999999998,-0.4804084,0.1267674,4
2019-04-25 01:46:00,0.1835615999999999,2.86183,122.5598,6.866694,13.44212,10.07039,0.002963976,2.707478,0.0054738269999999,7.899466,7.530836,7.540072,7.633851,-0.5404598,0.1275822,4
2019-04-25 01:47:00,0.1835767,2.885803,122.5197,6.839593,13.44217,10.02708,0.0036479709999999,2.707478,0.009123047,7.879412999999999,7.514322,7.523558,7.615919,-0.4804087,0.1265628,4
2019-04-25 01:48:00,0.1835235,2.878631,122.5241,6.830212,13.4427,9.978134,0.007523939,2.844277,0.02248792,7.864197,7.500489,7.506884999999999,7.592861,-0.5404596,0.1279392,4
2019-04-25 01:49:00,0.1834936,2.876505,122.5002,6.807625,13.4427,9.938596,0.006839945,2.718878,0.01802776,7.847938,7.467164999999999,7.479955999999999,7.567357999999999,-0.5404596,0.1271623,4
2019-04-25 01:50:00,0.1836194999999999,2.859195,122.5164,6.796103,13.44312,9.897177,0.0125399,2.599179,0.03262464,7.823445999999999,7.454034,7.459719,7.552094999999999,-0.6005146999999998,0.1265242,4
2019-04-25 01:51:00,0.1836115,2.87273,122.557,6.813185,13.44315,9.855759,0.0038759689999999,2.849977,0.01004315,7.811717,7.449408,7.455092999999998,7.54818,-0.5404639,0.127089,4
2019-04-25 01:52:00,0.1838721,2.876478,122.5826,6.7999,13.44345,9.812454,0.0047879619999999,2.849977,0.01455009,7.788963,7.42453,7.439453,7.524009999999999,-0.6605733999999999,0.1272127,4
2019-04-25 01:53:00,0.1836719,2.866063,122.5961,6.795164,13.44396,9.774991,0.003419973,2.832877,0.0080625899999999,7.771242,7.415324,7.430247999999998,7.518359,-0.4804194,0.1275568,4
2019-04-25 01:54:00,0.1835980999999999,2.888621,122.5728,6.79426,13.4451,9.735638,0.006839945,2.753078,0.0193689299999999,7.755184,7.399256,7.414891,7.508688,-0.2402132999999999,0.1264508,4
2019-04-25 01:55:00,0.1836566,2.881779,122.5564,6.777682,13.44791,9.694221,0.001595987,2.610579,0.002822686,7.738474,7.382536,7.398171999999998,7.488419,-0.6005365,0.12712,4
2019-04-25 01:56:00,0.1836082,2.874191,122.5711,6.763928,13.44899,9.658447,0.0047879619999999,2.644779,0.01373915,7.716078,7.37079,7.379317999999999,7.473832,-0.7206531,0.1270997,4
2019-04-25 01:57:00,0.1838393,2.887865,122.5789,6.770195,13.4495,9.617029,0.0034858789999999,2.696078,0.0126631,7.706423,7.369648,7.371781,7.463456,-0.1801633,0.1266569999999999,4
2019-04-25 01:58:00,0.1837853999999999,2.888287,122.5579,6.765806,13.44962,9.585023,0.005927952,2.753078,0.0169828999999999,7.703331,7.363697,7.369382,7.464615,-0.5405022999999999,0.1274529,4
2019-04-25 01:59:00,0.1836772999999999,2.870609,122.4771,6.774953,13.44966,9.54925,0.007067943,2.696078,0.02035141,7.699389,7.361881999999999,7.361881999999999,7.460669,-0.4804479999999999,0.1265617,4
2019-04-25 02:00:00,0.1836126999999999,2.873125,122.4461,6.793207,13.44975,9.509716,0.005699954,2.639079,0.01369237,7.695935999999999,7.3634,7.362688999999999,7.45437,-0.3603438999999999,0.1265512,4
2019-04-25 02:01:00,0.1836001999999999,2.856538,122.4393,6.72847,13.45347,9.480158,-0.0011399909999999,2.724578,-0.0033685099999999,7.684088,7.334495999999999,7.337339,7.433286,-0.4204069999999999,0.1265573,4
2019-04-25 02:02:00,0.1836787,2.886036,122.4381,6.737028,13.45445,9.44796,0.004331965,2.832877,0.01221085,7.676695999999998,7.330663999999999,7.332796,7.428029999999999,-0.4204091999999999,0.1267079,4
2019-04-25 02:03:00,0.1835058,2.873461,122.4567,6.7153,13.45495,9.417839,0.01048792,2.764478,0.02836721,7.664911,7.308913999999999,7.313888999999999,7.405575,-0.2402376,0.1262099999999999,4
2019-04-25 02:04:00,0.1835738,2.860233,122.4257,6.716287,13.45454,9.38395,-0.001823985,2.753078,-0.0046940799999999,7.652186999999999,7.305416,7.308969,7.400658,-0.2402389,0.1272444,4
2019-04-25 02:05:00,0.1835982999999999,2.840262,122.4225,6.711988,13.4555,9.35759,0.002735978,2.690378,0.005208713,7.650595,7.310216999999998,7.306663999999999,7.399064,-0.6606657999999999,0.1270526999999999,4
2019-04-25 02:06:00,0.1833753999999999,2.858737,122.4096,6.716146,13.45553,9.321821000000002,0.01025992,2.741678,0.0257940499999999,7.642407999999999,7.294206,7.300604,7.390163,-0.180183,0.1262741,4
2019-04-25 02:07:00,0.1835252,2.867527,122.4462,6.716753,13.45556,9.295463,0.004331965,2.49658,0.01150907,7.632221,7.291813,7.295368,7.392039999999999,-0.6006198999999999,0.126724,4
2019-04-25 02:08:00,0.1835652,2.862896,122.4575,6.67198,13.45558,9.266654,-0.001367989,2.616279,-0.005115144,7.609673,7.264976,7.274929,7.365921,-0.3003112,0.1272589,4
2019-04-25 02:09:00,0.1836913,2.86803,122.4835,6.659611,13.45561,9.239357,0.004559963,2.54218,0.01030826,7.584425,7.253223,7.260332,7.348483,-0.4204437999999999,0.1274172,4
2019-04-25 02:10:00,0.1836135,2.862602,122.516,6.666951,13.45563,9.222414,0.004103967,2.730278,0.0112751499999999,7.580930999999999,7.261101,7.264655999999999,7.354227,-0.5405706,0.126842,4
2019-04-25 02:11:00,0.18353,2.872359,122.5104,6.644965,13.45566,9.190411,-0.0002279982,2.804377,-0.0004054684,7.558156999999999,7.236198,7.244019,7.328613,-0.4805159,0.1267884,4
2019-04-25 02:12:00,0.1836097999999999,2.886167,122.4949,6.646258,13.45566,9.160282,0.0077519379999999,2.639079,0.0211155599999999,7.544295,7.232996,7.236551,7.321856,-0.4805159,0.1269025,4
2019-04-25 02:13:00,0.1837891,2.872715,122.5045,6.672171,13.45706,9.143339,0.005243958,2.770178,0.01366118,7.543603,7.239404999999999,7.243671,7.343194,-0.3603908,0.1272292999999999,4
