measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-27 00:19:00,0.1837654,2.786685,122.2102,4.825674,13.66734,2.100125,-0.0032886249999999,1.990635,-0.003451164,2.82567,2.480643,2.597588,1.672837,-0.7209562999999999,0.1245767,4
2014-11-27 00:20:00,0.1837222,2.786642,122.1774,4.66386,13.66734,2.118954,-0.006160137,1.967822,-0.01218061,2.858085,2.310002,2.393252,1.65576,-0.7810506,0.1243752,4
2014-11-27 00:21:00,0.1836511999999999,2.791313,122.1786,3.241715,13.66734,2.132509,-0.008897978,1.768188,-0.0153350799999999,2.811383,1.973908,1.970318,1.305624,-0.7209699,0.1244673,4
2014-11-27 00:22:00,0.1838007999999999,2.801501,122.1898,2.198666,13.6655,2.158112,-0.00524753,2.201681,-0.0116653,2.716451,1.713661,1.756048,1.183189,-1.261698,0.124546,4
2014-11-27 00:23:00,0.1838253,2.824362,122.2134,1.96331,13.66413,2.172045,-0.0088979869999999,1.973527,-0.01828658,2.654348,1.488311,1.510592,1.020933,-1.922587,0.124865,4
2014-11-27 00:24:00,0.1838901,2.806846,122.2067,2.003154,13.66183,2.192379,-0.003878611,1.859452,-0.006746208,2.609395,1.361314,1.411635,1.004619,-2.162909,0.1243001,4
2014-11-27 00:25:00,0.1837813,2.800289,122.2107,2.375994,13.66183,2.202545,-0.003422305,1.979233,-0.008385915,2.583688,1.337705,1.377963,1.036385,-2.34315,0.1243884,4
2014-11-27 00:26:00,0.1837099,2.800423,122.1766,3.304608,13.66183,2.211958,0.00182523,1.939307,0.0040914549999999,2.608877,1.635337,1.75461,1.350718,-2.162905,0.1249565,4
2014-11-27 00:27:00,0.1837683,2.815241,122.1414,3.805125,13.66183,2.23022,0.0004563077,1.979234,0.0018271019999999,2.66515,1.777196,1.800903,1.366839,-2.102823,0.1247508,4
2014-11-27 00:28:00,0.1837003,2.794867,122.1599,3.82904,13.66183,2.245472,-0.0027378459999999,2.036273,-0.004216387,2.716986,1.871465,1.93108,1.489915,-2.162901,0.1238545,4
2014-11-27 00:29:00,0.183782,2.808826,122.1413,3.755746,13.66137,2.268063,-0.0059319999999999,1.962123,-0.0098382399999999,2.748878,1.833736,1.807872,1.329946,-1.742336,0.1240036,4
2014-11-27 00:30:00,0.1837326,2.815576,122.1972,3.469008,13.66045,2.288395,-0.002281539,2.121832,-0.0056218559999999,2.752692,1.676638,1.613403,1.202205,-1.562092,0.124288,4
2014-11-27 00:31:00,0.1838168,2.800104,122.2427,2.958896,13.65862,2.299692,-0.0047912329999999,1.990643,-0.01013496,2.728113,1.551431,1.478121,1.217144,-1.562091,0.1239107,4
2014-11-27 00:32:00,0.1839201,2.814261,122.279,2.907447,13.65816,2.321156,-0.004334926,2.161759,-0.008245393,2.707956,1.511132,1.481653,1.207746,-1.80241,0.1242605,4
2014-11-27 00:33:00,0.1839575,2.81353,122.279,3.293891,13.65678,2.33471,-0.003194156,2.150352,-0.0073708819999999,2.727957,1.558485,1.647588,1.299706,-1.802408,0.1251302,4
2014-11-27 00:34:00,0.1839076,2.831159,122.2543,3.343124,13.65678,2.357303,0.0002281542,1.83664,0.001920803,2.736192,1.541583,1.514271,1.350378,-1.922567,0.1251246,4
2014-11-27 00:35:00,0.1838378,2.818594,122.2583,3.039845,13.65633,2.374249,-0.0077572379999999,1.882271,-0.01338315,2.721574,1.448585,1.386046,1.291865,-1.622164,0.124721,4
2014-11-27 00:36:00,0.1838526,2.802586,122.2274,2.842499,13.65633,2.391192,0.0015970789999999,1.93931,0.002467374,2.702649,1.35629,1.289426,1.166463,-1.742323,0.1245195999999999,4
2014-11-27 00:37:00,0.1838556,2.821012,122.197,2.7462,13.65633,2.409644,-0.00661647,1.887975,-0.01196208,2.675198,1.300692,1.212966,1.076315,-1.862481,0.1251403,4
2014-11-27 00:38:00,0.1837588,2.810287,122.1381,2.720087,13.65633,2.423953,0.001825233,2.064795,0.0048878999999999,2.653642,1.306385,1.253175,1.112217,-1.86248,0.1251032,4
2014-11-27 00:39:00,0.183785,2.813587,122.1529,3.103534,13.65633,2.443155,-0.0031941589999999,2.161761,-0.006277752,2.674987,1.46795,1.490227,1.393168,-1.862478,0.1237211,4
2014-11-27 00:40:00,0.1839586,2.814593,122.1814,4.21862,13.65633,2.460098,-0.002509696,2.08761,-0.004997215,2.780854,1.882997,1.872928,1.908832,-1.862477,0.124284,4
2014-11-27 00:41:00,0.1839648999999999,2.817227,122.2634,6.060674,13.65633,2.470266,0.0004563082999999,2.036276,-0.0009369785,2.978111,2.603746,2.880471,2.672613,-1.802395,0.1245149,4
2014-11-27 00:42:00,0.1839884,2.817956,122.3079,5.974705,13.65587,2.497377,-0.008441705,2.002053,-0.01563192,3.219483,2.781524,2.725589,2.648131,-1.021357,0.1246608,4
2014-11-27 00:43:00,0.1840306999999999,2.804735,122.2892,5.804615,13.65449,2.528442,-0.0070727799999999,2.241615,-0.01622534,3.377297,3.049121,3.02545,3.058416,-0.6608773,0.1242063999999999,4
2014-11-27 00:44:00,0.1839955,2.815773,122.2688,6.00396,13.65082,2.558566,-0.002509696,2.133242,-0.002670388,3.506929,3.186009,3.010426,3.089264,-0.3604784999999999,0.124318,4
2014-11-27 00:45:00,0.1839877,2.826961,122.2913,6.549807,13.65082,2.601491,-0.008213553,2.275838,-0.01594425,3.650739,3.531852,3.40937,3.566181,-0.180239,0.1252588,4
2014-11-27 00:46:00,0.1837879,2.815449,122.24,7.968378999999999,13.64853,2.646111,0.003878622,2.099019,0.007979932,3.859909,3.980121,3.711015,3.959369,0.2403187,0.1242581,4
2014-11-27 00:47:00,0.1838438,2.823693,122.2333,8.538916,13.64531,2.699579,-0.004106776,2.247319,-0.003669832,3.951249,4.178757,3.782343,4.150141,0.7209556,0.1253720999999999,4
2014-11-27 00:48:00,0.1839442,2.821567,122.2983,8.521027999999998,13.64531,2.75945,-0.0004563476999999,2.059085,-0.0028891989999999,3.99596,4.216295,3.772668,4.149762,0.8411148,0.1247969,4
2014-11-27 00:49:00,0.1838133,2.808554,122.2644,8.385189999999998,13.64348,2.820639,0.001597025,2.406945,0.0046689569999999,4.098507,4.383159,3.875255,4.323092,1.261671,0.1248544,4
2014-11-27 00:50:00,0.1839682,2.807435,122.276,7.821702,13.64026,2.891805,-0.004562941,2.093246,-0.0061524509999999,4.180944,4.392624,3.921227,4.267483,1.38183,0.1239549,4
2014-11-27 00:51:00,0.1838508,2.81191,122.25,7.295871,13.63705,2.962595,0.000912592,2.013406,0.001858239,4.295859,4.481753,4.03478,4.31445,1.141511,0.1240591,4
2014-11-27 00:52:00,0.1837871,2.813514,122.2305,7.184621,13.6343,3.053907,-0.002965923,2.116074,-0.0064647919999999,4.339045,4.422696,3.970666,4.178847,1.081432,0.1243734,4
2014-11-27 00:53:00,0.1838683,2.818012,122.2542,7.210105999999999,13.6343,3.128649,7.761022e-11,2.030528,0.0009837849,4.360702,4.380006,3.907908,4.240557,0.8411132,0.1256187,4
2014-11-27 00:54:00,0.1840208,2.826507,122.3474,7.700362,13.63155,3.192284,-0.007528817,2.218735,-0.01469385,4.44993,4.520698,4.140285,4.399885,0.7209541,0.1252404,4
2014-11-27 00:55:00,0.183944,2.830413,122.3269,8.281471,13.62879,3.261569,-0.0050191339999999,2.070393,-0.01155487,4.609829,4.809183,4.417537,4.742732,0.7209539,0.1252524999999999,4
2014-11-27 00:56:00,0.1839731,2.836933,122.3351,8.96514,13.62788,3.333299,-0.001597033,2.019068,-0.002389169,4.845025,5.184243,4.865721,5.129241,0.6608743,0.1258322,4
2014-11-27 00:57:00,0.1839713,2.835448,122.3894,9.51318,13.62374,3.41708,-0.005019186,2.230116,-0.009166016,5.1743,5.593245,5.136459,5.437695,1.021351,0.1244324,4
2014-11-27 00:58:00,0.1839880999999999,2.810319,122.3697,9.483617,13.62329,3.506133,-0.000912585,2.150273,-0.0022798319999999,5.365851,5.771094,5.230223,5.590626,1.08143,0.124698,4
2014-11-27 00:59:00,0.1840855,2.823673,122.4005,9.362065,13.62145,3.598762,-0.001597027,1.92784,-0.003310439,5.52238,5.925362,5.384639,5.772043,1.201589,0.1248211,4
2014-11-27 01:00:00,0.1842019,2.833411,122.4555,9.549186,13.61824,3.698734,-0.006844295,2.076106,-0.01244495,5.858714,6.353343,5.875836,6.184482,0.7810327,0.1248383,4
2014-11-27 01:01:00,0.1841277,2.825063,122.4229,9.445821,13.61503,3.802659,-0.0041065279999999,2.24148,-0.0096028659999999,6.037733,6.544994,5.970011,6.314221,1.141509,0.1241160999999999,4
2014-11-27 01:02:00,0.184087,2.818217,122.4153,9.40499,13.61227,3.909785,-0.0031940039999999,2.093127,-0.004466122,6.153681,6.638049,6.048187,6.380239,1.441906,0.1248601,4
2014-11-27 01:03:00,0.1840458,2.819225,122.4172,9.362828,13.60722,4.022748,-0.001596893,2.207134,-0.004121742,6.343119,6.771087,6.150742,6.513348,1.441906,0.1241351,4
2014-11-27 01:04:00,0.183989,2.828849,122.3659,9.279555,13.60539,4.131568,-0.004334311,2.195668,-0.0120679399999999,6.44651,6.756959,6.092403,6.415879,1.02135,0.1244856,4
2014-11-27 01:05:00,0.1839544999999999,2.825019,122.3309,9.105361,13.60126,4.240766,-0.003877994,2.155709,-0.01020976,6.504693,6.714741,6.057971,6.343002,0.9612706,0.1243793,4
2014-11-27 01:06:00,0.1840083,2.816866,122.3734,8.817619,13.60126,4.349774,-0.004334155,2.110035,-0.009912815,6.52289,6.574162,5.861579,6.128907,0.7810323,0.1241794,4
2014-11-27 01:07:00,0.1842058,2.829028,122.4495,8.591998,13.59942,4.451817,0.003877854,2.155631,0.0087104499999999,6.518457,6.440821,5.764421,5.991884,0.2403175999999999,0.1242617,4
2014-11-27 01:08:00,0.1844938999999999,2.847733,122.5485,8.432681,13.59545,4.555366,-0.0004562168999999,2.052989,-4.68125e-05,6.518343,6.302504,5.692982,5.886252,0.0,0.1250063999999999,4
2014-11-27 01:09:00,0.1841348999999999,2.81302,122.4786,8.442358999999998,13.59392,4.660798,-0.002737324,2.092912,-0.00632217,6.554315,6.304293,5.68265,5.912998,-0.300397,0.1242560999999999,4
2014-11-27 01:10:00,0.1842170999999999,2.804955,122.4722,8.385053,13.58997,4.752109,-0.005702587,2.041538,-0.0092095219999999,6.575449,6.265601,5.720259,5.92135,-0.6608735,0.1246346,4
2014-11-27 01:11:00,0.1842095,2.846678,122.493,8.232322,13.58942,4.835701,-0.002737242,2.29244,-0.007898337,6.601782,6.202887,5.765184,5.934177,-1.141509,0.1241106,4
2014-11-27 01:12:00,0.1841424,2.827376,122.5484,8.512033,13.58917,4.918163,0.0009124235,2.201218,0.003262431,6.699627,6.274447,5.834661,6.087032,-1.441906,0.1243564,4
2014-11-27 01:13:00,0.1842094,2.815366,122.484,8.73761,13.5882,4.992907,-0.0011405289999999,2.144195,-0.003231204,6.804729,6.361111,5.921401,6.220754,-1.562065,0.1240631,4
2014-11-27 01:14:00,0.1841475999999999,2.816715,122.4518,8.926927,13.58432,5.065015,-0.0015967519999999,2.206941,-0.002450753,6.860936,6.337582,5.77164,6.314073,-2.102779,0.1242655,4
2014-11-27 01:15:00,0.184198,2.820194,122.5002,8.989746,13.58338,5.140512,-0.003421616,1.870483,-0.0069308149999999,6.916254,6.343803,5.939013,6.284669,-2.162859,0.1243279999999999,4
2014-11-27 01:16:00,0.1843563,2.814733,122.4973,9.172553,13.58273,5.208854,0.001368608,2.138451,0.002700371,6.998674,6.381412,5.921023,6.333681,-1.982619,0.1248089,4
2014-11-27 01:17:00,0.1840697,2.811039,122.4644,9.309017,13.57952,5.277385,0.0057025299999999,2.246801,0.01251846,7.039228,6.38497,5.910323,6.390666,-2.102778,0.1247606,4
2014-11-27 01:18:00,0.1844042999999999,2.819326,122.5275,9.185189,13.57754,5.345915,0.001596729,2.018722,0.0046203989999999,7.076224,6.362175,5.816204,6.329405,-2.162857,0.1234780999999999,4
2014-11-27 01:19:00,0.184308,2.838407,122.5992,8.923145,13.57753,5.410305,0.0025091459999999,1.973082,0.003558907,7.065692,6.266144,5.728637,6.144998,-2.162856,0.1246082,4
2014-11-27 01:20:00,0.1843786,2.828796,122.5694,8.677784,13.57742,5.47168,-0.00593036,1.972985,-0.01016056,7.051388,6.139986,5.669432,5.94896,-2.403173,0.123597,4
2014-11-27 01:21:00,0.1844741,2.80954,122.5517,8.805711,13.5774,5.525713,0.002280887,2.104121,0.00401105,7.072542,6.135519,5.722731,6.06852,-2.523332,0.1242644,4
2014-11-27 01:22:00,0.1844277,2.827775,122.5133,8.882595999999998,13.57732,5.582947,-0.00136848,2.029912,-0.0020131939999999,7.089083,6.129984,5.576666,6.025913,-2.583411,0.1229918,4
2014-11-27 01:23:00,0.1843333,2.8234,122.5074,8.983155,13.5773,5.63604,-0.0002280309,2.109695,-0.0005303696,7.090104,6.121025,5.777397,5.943536,-2.583411,0.1234082,4
2014-11-27 01:24:00,0.1843586999999999,2.813083,122.4852,9.245204,13.57587,5.684426,-0.004789337,2.138097,-0.0096588219999999,7.147619,6.21925,5.935573,6.140146,-2.643491,0.1234363,4
2014-11-27 01:25:00,0.1843703999999999,2.812901,122.4654,9.618587,13.5763,5.734507,0.0025086349999999,1.984118,0.0078484709999999,7.259473,6.392545,6.051216,6.310614,-2.64349,0.1240846,4
2014-11-27 01:26:00,0.1844031999999999,2.804568,122.4929,9.691769,13.57259,5.783646,-0.0004561012999999,2.172182,7.801092e-05,7.324899,6.465873,5.920699,6.269958,-2.58341,0.124206,4
2014-11-27 01:27:00,0.1845127,2.804102,122.5412,9.430746,13.57166,5.837303,-0.0004561848,2.092325,-0.002153449,7.329321,6.464611,5.938683,6.30147,-2.52333,0.1243067,4
2014-11-27 01:28:00,0.1843735,2.816439,122.532,9.5521,13.57162,5.884936,3.880511e-11,2.029557,0.002059291,7.385331,6.552061,6.0576,6.438103,-2.583409,0.1237681999999999,4
2014-11-27 01:29:00,0.1844751,2.812002,122.5559,9.362186,13.5684,5.937085,0.0004561554999999,2.126437,-0.0003583247,7.410980999999999,6.548582,5.900862,6.49588,-2.403165,0.124013,4
2014-11-27 01:30:00,0.1843230999999999,2.814046,122.5491,9.277387,13.56791,5.986038,-0.0002280317,2.075089,-0.00135716,7.440557,6.53978,5.957658,6.425116,-2.403155,0.1242232,4
2014-11-27 01:31:00,0.1842392999999999,2.805566,122.5129,9.396922,13.56652,6.034609,0.0084370269999999,2.006651,0.01598898,7.499654999999998,6.583315,6.044004,6.574769,-2.583387,0.1242686,4
2014-11-27 01:32:00,0.1841060999999999,2.809551,122.4051,9.504066000000002,13.56605,6.081489,0.0009121001,1.847003,0.002854548,7.56133,6.652217,6.234127,6.609497,-2.64346,0.1238564,4
2014-11-27 01:33:00,0.1839998999999999,2.810315,122.2989,9.123956,13.56603,6.127239,0.002508222,1.960987,0.0056464469999999,7.578537,6.630998,6.071067,6.442993,-2.583368,0.1242654,4
2014-11-27 01:34:00,0.1838875,2.78715,122.2372,9.033994000000002,13.56602,6.177319,-0.003192276,2.09208,-0.0070814429999999,7.585848,6.63689,6.082663,6.532925,-2.583359,0.1244662,4
2014-11-27 01:35:00,0.1839047,2.803113,122.265,9.475101,13.56188,6.219305,0.0004560093,1.943845,-0.001013924,7.637012,6.756456,6.238672,6.601957,-2.463193,0.123872,4
2014-11-27 01:36:00,0.1838187,2.794623,122.2376,9.712108,13.56187,6.268444,-0.0029642,2.137644,-0.007502303,7.688887,6.834026,6.240074,6.636116,-2.1628,0.124001,4
2014-11-27 01:37:00,0.1838051,2.80114,122.2571,9.728239,13.56049,6.315512,-0.0050162799999999,2.171823,-0.01310141,7.711673,6.844036,6.24368,6.560679,-1.802323,0.1240126,4
2014-11-27 01:38:00,0.1838806,2.808919,122.2484,9.657157,13.56048,6.363707,0.003192167,2.063508,0.009358102,7.737002999999999,6.83382,6.262669,6.61597,-2.102703,0.1234906,4
2014-11-27 01:39:00,0.1841589999999999,2.796335,122.3061,9.580335,13.56001,6.411343,0.0020520909999999,2.126189,0.0042266689999999,7.780163,6.836546,6.325282,6.696317,-2.342992,0.1237044,4
2014-11-27 01:40:00,0.1841774999999999,2.796321,122.3168,9.525725,13.55909,6.458972,-3.880511e-11,1.943778,0.001388085,7.818415,6.873456,6.295265,6.654928,-2.463139,0.1243614,4
2014-11-27 01:41:00,0.1838963,2.81584,122.303,9.59573,13.55495,6.503595,0.000684021,2.080567,0.003836659,7.872152,6.940102,6.431079,6.839759,-2.583262,0.1236131,4
2014-11-27 01:42:00,0.1839822,2.803757,122.2673,9.367981,13.55495,6.565534,0.001140035,2.120465,0.0029320779999999,7.923276,6.93297,6.368382,6.835472,-2.64333,0.123146,4
2014-11-27 01:43:00,0.1840643999999999,2.803368,122.2768,9.014102,13.55494,6.6126,0.004560095,2.12045,0.01097949,7.90559,6.83412,6.252327,6.799243,-2.583205,0.1236117999999999,4
2014-11-27 01:44:00,0.1839132,2.803511,122.3113,8.945484999999998,13.55494,6.6576,0.0004560103999999,1.989346,-7.797987e-05,7.877321,6.788002,6.253899,6.827859,-2.703351,0.1236209999999999,4
2014-11-27 01:45:00,0.183972,2.797104,122.3023,9.153146,13.55494,6.698452,0.003876066,2.034934,0.0081877559999999,7.880495,6.816037,6.364574,6.91354,-2.823451,0.1232859,4
2014-11-27 01:46:00,0.184179,2.808134,122.3102,9.227204,13.55494,6.739874,0.002280039,2.245837,0.005146594,7.89057,6.748543,6.208675,6.818301,-2.823451,0.1231885,4
2014-11-27 01:47:00,0.1840745,2.808429,122.323,9.079553,13.55493,6.776398,0.002280027,2.114725,0.0047722449999999,7.865202,6.677575,6.181112,6.765846,-2.823413,0.1240455,4
2014-11-27 01:48:00,0.1839363,2.79569,122.324,9.581841,13.55447,6.814805,-0.0029640259999999,1.943722,-0.006534509,7.912752,6.750869,6.260891,6.83201,-3.003623,0.1236238999999999,4
2014-11-27 01:49:00,0.1839173,2.804903,122.2622,10.03409,13.55355,6.843613,-0.0002280019,1.966516,-0.0019026449999999,8.005364999999998,6.845875,6.361705,6.966848,-3.063607,0.1240324,4
2014-11-27 01:50:00,0.1839048,2.802994,122.266,10.30135,13.55309,6.884089,-0.0002279982,2.080515,-0.0004990380999999,8.065628,6.954662,6.410055,7.030791,-3.063598,0.1236265,4
2014-11-27 01:51:00,0.1839088999999999,2.796852,122.2581,10.02664,13.54988,6.91421,0.002508012,1.960809,0.004475866,8.05448,6.930703,6.440921,6.930696,-3.063547,0.1234871,4
2014-11-27 01:52:00,0.1838441,2.790484,122.2463,9.883148,13.54942,6.94961,-0.0002279959,2.183109,-0.001559515,8.047912999999998,6.89708,6.546854,6.852953,-2.763185,0.1236275,4
2014-11-27 01:53:00,0.1840499999999999,2.818605,122.2441,9.747569,13.54942,6.987261,0.002736006,2.057705,0.003384174,8.040049,6.899155,6.588802,6.703428,-2.883281,0.1240472,4
2014-11-27 01:54:00,0.1839050999999999,2.784407,122.2268,9.695555,13.5485,7.015123,0.0066120049999999,2.285704,0.01473749,8.029526,6.948366,6.637326,6.732009,-2.58292,0.1234007,4
2014-11-27 01:55:00,0.1838819999999999,2.793596,122.2309,9.798276,13.54712,7.045251,0.003876001,1.886701,0.0076884379999999,8.052524,7.090194,6.77496,6.681705,-2.462754,0.1235369999999999,4
2014-11-27 01:56:00,0.1838359,2.804334,122.2532,9.335621,13.54528,7.078762,0.0059280039999999,2.194499,0.009279166,8.039098,7.005606,6.640488,6.45249,-2.3426,0.123928,4
2014-11-27 01:57:00,0.1839191,2.802572,122.2915,8.83562,13.54391,7.102294,0.001139999,2.160297,0.001200827,7.999378,6.930244,6.673298,6.390591,-2.462687,0.1243959,4
2014-11-27 01:58:00,0.183733,2.802505,122.2621,9.018359,13.54391,7.131098,0.0009119993,2.080496,0.0037272429999999,7.98478,6.922063,6.672245,6.483552,-2.402594,0.1241593,4
2014-11-27 01:59:00,0.1837033999999999,2.814409,122.2362,9.744478,13.54391,7.166121,0.0031919919999999,2.194494,0.005910549,8.031782,7.04817,6.75643,6.683826,-2.46262,0.1238855,4
2014-11-27 02:00:00,0.1837646,2.799476,122.2111,10.10084,13.5439,7.187206,-0.000684001,2.017793,0.0001091563,8.070576,7.019465,6.655099,6.58106,-2.522668,0.1242374,4
2014-11-27 02:01:00,0.1833326,2.797312,122.0633,10.19928,13.5439,7.221091999999999,-0.001367995,2.183092,-0.002978662,8.078839,6.988627,6.575833,6.436977,-2.402527,0.1241461,4
2014-11-27 02:02:00,0.1834494,2.794734,122.0519,10.21556,13.5439,7.254606,0.0054719779999999,2.040591,0.009450619,8.100944999999998,6.982313,6.52679,6.361565,-1.982056,0.1238988,4
2014-11-27 02:03:00,0.1834327,2.789974,122.0736,10.08718,13.54298,7.277201,0.003191985,2.14319,0.0064875439999999,8.080201,6.893214,6.390605,6.182591,-1.982037,0.1240233,4
2014-11-27 02:04:00,0.1834344,2.792319,122.0276,9.865826,13.54207,7.302239,-0.0004559977999999,2.194489,-0.00145034,8.053390999999998,6.878412,6.445578,6.105755,-1.861905,0.1240166999999999,4
2014-11-27 02:05:00,0.1833518,2.789679,122.009,9.544706,13.53931,7.329536,0.007067963,2.205889,0.01487767,8.045866999999998,6.900033,6.478603,6.098894,-2.222269,0.1240079,4
2014-11-27 02:06:00,0.1832492,2.792551,121.9798,9.142519,13.53839,7.355892,-0.001139994,1.955089,-0.0036648309999999,8.036671999999998,6.855258,6.376113,6.005599,-2.342361,0.1236611,4
2014-11-27 02:07:00,0.1832733,2.801009,121.9319,9.073833,13.53839,7.372841,-0.001139994,2.245787,-0.0029474589999999,8.020932,6.788963,6.400935,5.859358,-2.582587,0.1243067,4
2014-11-27 02:08:00,0.1832204,2.790952,121.9309,8.896786,13.53839,7.397128999999999,0.0039089299999999,2.137487,0.0092634339999999,7.995438,6.651047,6.240866,5.794006,-2.702669,0.1244674,4
2014-11-27 02:09:00,0.1834205999999999,2.787797,122.0056,8.514812,13.53839,7.412001,0.003647978,2.069087,0.0092634339999999,7.957741,6.569849,6.278584,5.754762,-2.762717,0.124014,4
2014-11-27 02:10:00,0.1835427,2.799919,122.0284,8.32172,13.53839,7.434591,0.002735982,2.080487,0.008935933,7.929176,6.541937,6.272743,5.759617,-2.882794,0.1240779,4
2014-11-27 02:11:00,0.1834414,2.801275,122.0822,8.433925,13.53794,7.444003999999999,0.0066119569999999,2.160286,0.0148776299999999,7.913725,6.628251,6.397557,5.832509,-2.882787,0.1245388,4
2014-11-27 02:12:00,0.1836522999999999,2.796551,122.0862,8.693009,13.53839,7.457559,-0.0015959889999999,1.898087,0.00102927,7.923001,6.648954,6.401892,5.778393,-2.882751,0.1240048,4
2014-11-27 02:13:00,0.1834986999999999,2.797478,122.131,8.945387999999998,13.53794,7.468103,0.0006839952999999,1.926587,-0.001232004,7.932825,6.782641,6.607536,5.851004,-2.882748,0.124803,4
2014-11-27 02:14:00,0.1834171,2.790721,122.1028,9.027743,13.53839,7.486935,0.0066119539999999,2.160285,0.0124292,7.933201999999999,6.834198,6.627078,5.859112,-2.642491,0.1245083,4
2014-11-27 02:15:00,0.1835838999999999,2.795275,122.1085,8.962155,13.53839,7.501995,0.0075239479999999,2.365484,0.0171077,7.939018,6.86635,6.679876,6.003927,-2.702547,0.1250437,4
2014-11-27 02:16:00,0.1835732999999999,2.797892,122.0895,9.179967,13.53748,7.515173,0.006839951,2.183084,0.01504915,7.971352,6.93861,6.725837,6.038555,-2.702527,0.1238863,4
