measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-08 00:13:00,0.1810869,3.095883,122.1305,13.53272,13.36969,13.6818,0.007979936,1.168491,0.0070333219999999,13.30127,-7999.0,-7999.0,-7999.0,-1.980836,0.1399014,4
2017-05-08 00:14:00,0.1811091,3.086465,122.1361,13.4345,13.36923,13.6818,0.0113999099999999,0.9575922,0.009949579,13.29074,-7999.0,-7999.0,-7999.0,-1.920828,0.1398423,4
2017-05-08 00:15:00,0.1811919999999999,3.112111,122.1285,13.38291,13.36877,13.6818,0.01071591,0.991792,0.007376411,13.28372,-7999.0,-7999.0,-7999.0,-1.92083,0.1393295,4
2017-05-08 00:16:00,0.1811321999999999,3.092629,122.1101,13.38289,13.36831,13.6818,0.01162791,1.151391,0.0138951,13.27316,-7999.0,-7999.0,-7999.0,-2.100927,0.1398562999999999,4
2017-05-08 00:17:00,0.1811536,3.092458,122.1457,13.13331,13.36969,13.6818,0.0098039219999999,1.060192,0.0073296259999999,13.26051,-7999.0,-7999.0,-7999.0,-2.160954,0.1396196,4
2017-05-08 00:18:00,0.1810977,3.096583,122.1373,12.8065,13.36923,13.6818,0.0091199269999999,0.997492,0.009544109,13.23523,-7999.0,-7999.0,-7999.0,-1.860833,0.1400224999999999,4
2017-05-08 00:19:00,0.1811146999999999,3.103526,122.1139,12.66379,13.36877,13.67427,0.01367989,1.310989,0.01868275,13.20732,-7999.0,-7999.0,-7999.0,-1.920859,0.1393517,4
2017-05-08 00:20:00,0.1810967,3.094558,122.1643,12.53597,13.36877,13.66109,0.0120839,1.19129,0.01370796,13.16957,-7999.0,-7999.0,-7999.0,-2.100922,0.1388949999999999,4
2017-05-08 00:21:00,0.1812814,3.10999,122.1709,12.57089,13.36969,13.65921,0.0093479259999999,1.28249,0.01194573,13.1438,-7999.0,-7999.0,-7999.0,-2.040897,0.1403214999999999,4
2017-05-08 00:22:00,0.1810649,3.097957,122.1492,12.81291,13.36969,13.65921,0.0077519379999999,1.19129,0.0085148429999999,13.13184,-7999.0,-7999.0,-7999.0,-2.040906,0.1386061,4
2017-05-08 00:23:00,0.1809307,3.088168,122.1404,12.94947,13.36969,13.65921,0.01003192,1.19129,0.0107917,13.13606,-7999.0,-7999.0,-7999.0,-1.980875,0.1390445999999999,4
2017-05-08 00:24:00,0.1810585999999999,3.097074,122.1351,13.00747,13.36969,13.65921,0.01162791,1.310989,0.01592244,13.13747,-7999.0,-7999.0,-7999.0,-1.800786,0.1389441999999999,4
2017-05-08 00:25:00,0.1810699,3.098466,122.1351,13.13287,13.36969,13.65732,0.0082079349999999,1.419289,0.01082289,13.14259,-7999.0,-7999.0,-7999.0,-1.80079,0.1394513,4
2017-05-08 00:26:00,0.1810354999999999,3.099027,122.1316,13.30537,13.36969,13.65732,0.01504788,1.100091,0.01773146,13.15381,-7999.0,-7999.0,-7999.0,-1.740774,0.1390981,4
2017-05-08 00:27:00,0.181088,3.102847,122.1253,13.4305,13.36969,13.64603,0.01117191,1.122891,0.01362999,13.16007,-7999.0,-7999.0,-7999.0,-1.62072,0.1395859,4
2017-05-08 00:28:00,0.1811063,3.083988,122.1229,13.46914,13.36969,13.63662,0.0123119,1.328089,0.0172636099999999,13.16611,-7999.0,-7999.0,-7999.0,-1.380613,0.1390838,4
2017-05-08 00:29:00,0.1809707,3.10499,122.1056,13.48964,13.36969,13.63662,0.01003192,1.19129,0.01030826,13.17315,-7999.0,-7999.0,-7999.0,-1.200532,0.1393986,4
2017-05-08 00:30:00,0.1809667,3.095908,122.0583,13.45313,13.36969,13.64038,0.01162791,1.20269,0.01309976,13.17694,-7999.0,-7999.0,-7999.0,-1.080476,0.138511,4
2017-05-08 00:31:00,0.1808717,3.086987,122.0252,13.40082,13.36969,13.65168,0.0125399,1.19129,0.01338047,13.19597,-7999.0,-7999.0,-7999.0,-1.020448,0.1392942,4
2017-05-08 00:32:00,0.1809446,3.084516,122.0055,13.26911,13.36969,13.65921,0.0091199269999999,1.105791,0.0126007199999999,13.19718,-7999.0,-7999.0,-7999.0,-0.9604196,0.1393106,4
2017-05-08 00:33:00,0.1809302999999999,3.085465,122.0097,13.18285,13.36969,13.65921,0.01481988,1.25399,0.02085045,13.19578,-7999.0,-7999.0,-7999.0,-1.140505,0.1387886999999999,4
2017-05-08 00:34:00,0.1808873,3.087924,122.0244,13.16682,13.36969,13.65732,0.01459188,1.345189,0.0208972299999999,13.196,-7999.0,-7999.0,-7999.0,-0.9604298,0.138597,4
2017-05-08 00:35:00,0.1810161,3.091166,122.0432,13.17104,13.36969,13.65732,0.0129958999999999,1.168491,0.01434735,13.19668,-7999.0,-7999.0,-7999.0,-1.080489,0.1390541,4
2017-05-08 00:36:00,0.1811323,3.112228,122.0268,13.11657,13.36969,13.65732,0.0120839,1.18559,0.0136455799999999,13.19315,-7999.0,-7999.0,-7999.0,-1.140521,0.1390296,4
2017-05-08 00:37:00,0.1810491999999999,3.077291,122.0023,13.12129,13.36969,13.65921,0.006611947,1.464888,0.0082809189999999,13.19714,-7999.0,-7999.0,-7999.0,-1.02046,0.1397808,4
2017-05-08 00:38:00,0.181143,3.090269,122.0073,13.10856,13.36969,13.65921,0.006383948,1.21409,0.0061132199999999,13.19574,-7999.0,-7999.0,-7999.0,-1.020458,0.1381412999999999,4
2017-05-08 00:39:00,0.1810272,3.101118,122.0231,12.97986,13.36969,13.65921,0.0109439099999999,1.424988,0.01511151,13.18453,-7999.0,-7999.0,-7999.0,-1.080479,0.1397057999999999,4
2017-05-08 00:40:00,0.1809678999999999,3.085244,122.01,12.8872,13.36969,13.65921,0.0086639309999999,1.128591,0.01090087,13.17118,-7999.0,-7999.0,-7999.0,-1.02045,0.1389777,4
2017-05-08 00:41:00,0.1809593999999999,3.094095,121.993,12.88366,13.36969,13.65921,0.01003192,1.134291,0.01207049,13.16275,-7999.0,-7999.0,-7999.0,-1.140509,0.1393761,4
2017-05-08 00:42:00,0.1808414999999999,3.076835,121.9601,12.89285,13.36969,13.65921,0.0093479259999999,1.345189,0.0113219299999999,13.15432,-7999.0,-7999.0,-7999.0,-1.14051,0.1387702,4
2017-05-08 00:43:00,0.1808312,3.086987,121.9585,12.91407,13.36969,13.65921,0.006383948,1.413589,0.0093881599999999,13.14658,-7999.0,-7999.0,-7999.0,-1.320582,0.1391904999999999,4
2017-05-08 00:44:00,0.1808286,3.081651,122.0099,12.94307,13.36969,13.65921,0.01481988,1.117191,0.0157820899999999,13.14447,-7999.0,-7999.0,-7999.0,-0.9604227,0.1389855,4
2017-05-08 00:45:00,0.1808257,3.095535,122.0183,12.95647,13.36969,13.65921,0.01117191,1.174191,0.01221085,13.13812,-7999.0,-7999.0,-7999.0,-1.020444,0.1395886,4
2017-05-08 00:46:00,0.1809388,3.091967,122.0512,12.9534,13.36969,13.66109,0.007979936,1.510488,0.01412902,13.13228,-7999.0,-7999.0,-7999.0,-1.08047,0.1389146,4
2017-05-08 00:47:00,0.1811329999999999,3.099649,122.0441,12.94844,13.36969,13.66674,0.0109439099999999,0.9461923,0.0096064889999999,13.13511,-7999.0,-7999.0,-7999.0,-1.560692,0.1394581,4
2017-05-08 00:48:00,0.1809881999999999,3.082969,122.0264,12.81777,13.36969,13.67615,0.0091199269999999,1.060192,0.01164943,13.1347,-7999.0,-7999.0,-7999.0,-1.740771,0.1388214999999999,4
2017-05-08 00:49:00,0.1808848,3.097937,121.9923,12.65647,13.36923,13.66485,0.01048792,1.21409,0.01189895,13.10797,-7999.0,-7999.0,-7999.0,-2.160942,0.1392325,4
2017-05-08 00:50:00,0.1809252,3.107952,122.0226,12.63241,13.36923,13.65921,0.0120839,1.30529,0.0142069999999999,13.09529,-7999.0,-7999.0,-7999.0,-2.641155,0.139455,4
2017-05-08 00:51:00,0.1810099,3.114752,122.021,12.59773,13.36923,13.65921,0.005243958,1.122891,0.005224308,13.09178,-7999.0,-7999.0,-7999.0,-3.541566,0.1395774999999999,4
2017-05-08 00:52:00,0.1810914999999999,3.08983,122.04,12.59065,13.36969,13.65921,0.006383948,1.24259,0.0089203119999999,13.09248,-7999.0,-7999.0,-7999.0,-4.20185,0.1401397,4
2017-05-08 00:53:00,0.1810832,3.078394,122.0275,12.59703,13.36969,13.64791,0.0113999099999999,0.9062927,0.01146229,13.08328,-7999.0,-7999.0,-7999.0,-4.742064,0.1401272,4
2017-05-08 00:54:00,0.1809145,3.089802,122.0705,12.57517,13.36969,13.63247,0.0134518899999999,1.350889,0.01709207,13.07063,-7999.0,-7999.0,-7999.0,-4.982184,0.1398619,4
2017-05-08 00:55:00,0.1809289,3.10404,122.0573,12.57419,13.36969,13.61176,0.0125399,1.174191,0.01629672,13.05619,-7999.0,-7999.0,-7999.0,-5.042241,0.1396877,4
2017-05-08 00:56:00,0.1810246,3.116837,122.0568,12.56736,13.36969,13.60423,0.01003192,1.27679,0.0133180899999999,13.05639,-7999.0,-7999.0,-7999.0,-5.102266,0.1390532999999999,4
2017-05-08 00:57:00,0.1808759,3.085555,122.057,12.50215,13.36969,13.58296,0.01048792,1.28819,0.01439414,13.03509,-7999.0,-7999.0,-7999.0,-5.102264,0.1391882,4
2017-05-08 00:58:00,0.1807699999999999,3.104185,122.0251,12.43605,13.36969,13.56432,0.0127679,1.23689,0.0161095799999999,13.01997,-7999.0,-7999.0,-7999.0,-4.562019,0.1398640999999999,4
2017-05-08 00:59:00,0.1809526999999999,3.111571,122.0243,12.49865,13.36969,13.55679,0.0109439099999999,1.162791,0.0138794999999999,13.02017,-7999.0,-7999.0,-7999.0,-4.201853,0.1392622,4
2017-05-08 01:00:00,0.1807417,3.09596,122.0312,12.54327,13.36969,13.53137,0.0193798399999999,1.24259,0.0241097899999999,13.00597,-7999.0,-7999.0,-7999.0,-3.721659,0.1400018,4
2017-05-08 01:01:00,0.1810182999999999,3.096938,121.9959,12.65405,13.36969,13.51122,0.009575923,1.19699,0.01157145,13.00478,-7999.0,-7999.0,-7999.0,-3.301487,0.1399106,4
2017-05-08 01:02:00,0.1809036,3.088926,121.9935,12.69323,13.36969,13.49805,0.0125399,1.174191,0.01395748,13.00916,-7999.0,-7999.0,-7999.0,-2.761256,0.1399653999999999,4
2017-05-08 01:03:00,0.1809005999999999,3.101553,122.004,12.61007,13.37014,13.46943,0.004559963,1.390789,0.0066434479999999,12.99457,-7999.0,-7999.0,-7999.0,-2.281046,0.1396197,4
2017-05-08 01:04:00,0.1809285999999999,3.111006,122.0302,12.56213,13.36969,13.46189,0.0134518899999999,1.179891,0.0164058899999999,12.99474,-7999.0,-7999.0,-7999.0,-2.161001,0.1398204,4
2017-05-08 01:05:00,0.1809979999999999,3.097553,122.0583,12.49653,13.36969,13.43742,0.0113999099999999,1.139991,0.0116806199999999,12.97586,-7999.0,-7999.0,-7999.0,-2.161006,0.1387225,4
2017-05-08 01:06:00,0.1810397,3.089503,122.0743,12.56491,13.36969,13.41803,0.01117191,1.088691,0.01122836,12.97403,-7999.0,-7999.0,-7999.0,-2.040937,0.1388752,4
2017-05-08 01:07:00,0.180954,3.09833,122.0793,12.66495,13.36969,13.38998,0.0113999099999999,1.23119,0.0148152,12.96423,-7999.0,-7999.0,-7999.0,-1.980903,0.1396321,4
2017-05-08 01:08:00,0.1808529,3.100968,122.0689,12.70633,13.3706,13.37473,0.0139078899999999,1.088691,0.01542341,12.96866,-7999.0,-7999.0,-7999.0,-1.860836,0.1399726,4
2017-05-08 01:09:00,0.1809281,3.094368,122.0488,12.69227,13.3706,13.35006,0.01048792,1.145691,0.0107605099999999,12.95874,-7999.0,-7999.0,-7999.0,-2.160966,0.1399629,4
2017-05-08 01:10:00,0.1810325999999999,3.096882,122.0145,12.65321,13.37244,13.32521,0.0125399,1.19129,0.01455009,12.94511,-7999.0,-7999.0,-7999.0,-2.040921,0.1397318999999999,4
2017-05-08 01:11:00,0.1807661,3.087147,121.9896,12.51703,13.37335,13.30657,0.0109439099999999,1.26539,0.01458128,12.92716,-7999.0,-7999.0,-7999.0,-1.500678,0.1393635,4
2017-05-08 01:12:00,0.1807725,3.1008,121.9927,12.5433,13.37473,13.28191,0.0118559,1.328089,0.0164838599999999,12.90178,-7999.0,-7999.0,-7999.0,-2.160988,0.1400217,4
2017-05-08 01:13:00,0.1808810999999999,3.094626,121.9967,12.52467,13.37519,13.26685,0.009347925,0.9860921,0.0092478049999999,12.89514,-7999.0,-7999.0,-7999.0,-1.680769,0.1393008,4
2017-05-08 01:14:00,0.1807344999999999,3.100638,121.9847,12.2605,13.37519,13.23861,0.0093479259999999,1.105791,0.01086968,12.8542,-7999.0,-7999.0,-7999.0,-2.100972,0.139636,4
2017-05-08 01:15:00,0.180793,3.088177,121.9904,12.09341,13.37473,13.22317,0.01459188,1.060192,0.01437854,12.81696,-7999.0,-7999.0,-7999.0,-1.62075,0.1402250999999999,4
2017-05-08 01:16:00,0.1808655999999999,3.090819,121.9744,12.09525,13.37519,13.19531,0.0125399,1.26539,0.01539222,12.76658,-7999.0,-7999.0,-7999.0,-1.44067,0.1387737,4
2017-05-08 01:17:00,0.1808538,3.082339,121.952,12.22608,13.37519,13.17949,0.01481988,1.157091,0.01687374,12.75779,-7999.0,-7999.0,-7999.0,-1.620752,0.137972,4
2017-05-08 01:18:00,0.1808987,3.096236,121.945,12.2309,13.37565,13.15313,0.004787961,1.162791,0.004974789,12.72651,-7999.0,-7999.0,-7999.0,-2.040925,0.1389314,4
2017-05-08 01:19:00,0.1809661999999999,3.08921,121.9428,12.48542,13.37656,13.13148,0.0077519379999999,1.174191,0.009575299,12.73015,-7999.0,-7999.0,-7999.0,-1.500681,0.1387114,4
2017-05-08 01:20:00,0.1809022,3.076019,121.9474,12.65781,13.38069,13.11134,0.0118559,1.19129,0.01465925,12.73811,-7999.0,-7999.0,-7999.0,-1.860849,0.1391255,4
2017-05-08 01:21:00,0.1807873,3.085502,121.9388,12.64439,13.38069,13.09439,0.01025992,1.162791,0.0118365699999999,12.74014,-7999.0,-7999.0,-7999.0,-2.040933,0.1398712,4
2017-05-08 01:22:00,0.1808721,3.077437,121.9635,12.44756,13.38023,13.09439,0.0155038799999999,1.168491,0.0166865999999999,12.73522,-7999.0,-7999.0,-7999.0,-1.860856,0.1389402999999999,4
2017-05-08 01:23:00,0.1807946,3.102629,121.9525,12.23722,13.38023,13.0718,0.0120839,1.21979,0.01529865,12.70134,-7999.0,-7999.0,-7999.0,-2.040941,0.1401172,4
2017-05-08 01:24:00,0.1807097,3.096576,121.9287,12.17607,13.38069,13.05109,0.01367989,1.134291,0.0157041199999999,12.67217,-7999.0,-7999.0,-7999.0,-2.161003,0.1395716999999999,4
2017-05-08 01:25:00,0.1806373,3.076978,121.9153,12.12799,13.38023,13.04695,0.01048792,1.26539,0.0123200099999999,12.66592,-7999.0,-7999.0,-7999.0,-2.161009,0.1390425,4
2017-05-08 01:26:00,0.1805795,3.091137,121.876,11.9818,13.38069,13.02624,0.008207934,1.139991,0.007516766,12.6241,-7999.0,-7999.0,-7999.0,-2.161022,0.1396501,4
2017-05-08 01:27:00,0.1806630999999999,3.091432,121.8845,11.75689,13.38069,13.00553,0.0082079349999999,1.139991,0.01038624,12.56681,-7999.0,-7999.0,-7999.0,-2.161026,0.1386278,4
2017-05-08 01:28:00,0.1808063,3.080081,121.8661,11.84673,13.38069,13.00177,0.01048792,1.082991,0.01158705,12.53703,-7999.0,-7999.0,-7999.0,-2.161032,0.1396829,4
2017-05-08 01:29:00,0.1806926,3.091578,121.8422,12.03862,13.38069,12.98105,0.0113999099999999,1.162791,0.0130373799999999,12.517,-7999.0,-7999.0,-7999.0,-2.161034,0.1403900999999999,4
2017-05-08 01:30:00,0.1807903999999999,3.089313,121.8561,12.1892,13.38115,12.96373,0.01481988,1.23689,0.01794979,12.50458,-7999.0,-7999.0,-7999.0,-2.161037,0.139288,4
2017-05-08 01:31:00,0.1806762,3.102879,121.8576,12.2492,13.38069,12.95432,0.0177838599999999,1.077291,0.01763789,12.49656,-7999.0,-7999.0,-7999.0,-2.16104,0.1390329999999999,4
2017-05-08 01:32:00,0.1806426999999999,3.087372,121.8473,12.27881,13.38207,12.93154,0.01527588,1.020292,0.01498675,12.48009,-7999.0,-7999.0,-7999.0,-2.101012,0.1393557,4
2017-05-08 01:33:00,0.1807414,3.102535,121.847,12.24412,13.38252,12.92947,0.009347925,1.065891,0.008436868,12.48081,-7999.0,-7999.0,-7999.0,-1.620783,0.1387553,4
2017-05-08 01:34:00,0.1807473,3.100328,121.8472,12.21533,13.38298,12.91064,0.0123119,1.22549,0.01462806,12.45985,-7999.0,-7999.0,-7999.0,-1.440697,0.1386995,4
2017-05-08 01:35:00,0.180696,3.085597,121.8263,12.31216,13.38528,12.90687,0.009347925,1.162791,0.01013672,12.46593,-7999.0,-7999.0,-7999.0,-1.440707,0.1383661999999999,4
2017-05-08 01:36:00,0.1807266999999999,3.085301,121.867,12.23423,13.38436,12.90687,0.01322389,1.23689,0.01607839,12.46312,-7999.0,-7999.0,-7999.0,-1.440711,0.1378908,4
2017-05-08 01:37:00,0.1806652,3.099471,121.8745,12.16506,13.38573,12.90499,0.0134518899999999,1.128591,0.01386391,12.45633,-7999.0,-7999.0,-7999.0,-1.020507,0.1389804,4
2017-05-08 01:38:00,0.1807312,3.094661,121.8657,12.16772,13.38573,12.88428,0.01664387,1.23119,0.02144306,12.43701,-7999.0,-7999.0,-7999.0,-1.140568,0.1393134,4
2017-05-08 01:39:00,0.1806509,3.082726,121.867,12.25697,13.38573,12.88428,0.0091199269999999,1.30529,0.0130373799999999,12.44475,-7999.0,-7999.0,-7999.0,-1.080546,0.1395411,4
2017-05-08 01:40:00,0.1806806,3.087375,121.8885,12.43476,13.38528,12.88428,0.005243958,1.30529,0.0080002089999999,12.46444,-7999.0,-7999.0,-7999.0,-0.7203644999999999,0.1396187,4
2017-05-08 01:41:00,0.1807598,3.09345,121.9225,12.47583,13.38573,12.88428,0.0177838599999999,1.25969,0.02275303,12.48413,-7999.0,-7999.0,-7999.0,-0.7203677,0.1395348999999999,4
2017-05-08 01:42:00,0.1807552,3.097499,121.9207,12.53319,13.38573,12.88428,0.005927952,1.23689,0.00781307,12.49961,-7999.0,-7999.0,-7999.0,-0.720368,0.1393703,4
2017-05-08 01:43:00,0.1806435999999999,3.088926,121.9041,12.60397,13.38573,12.88428,0.0127679,1.157091,0.01553257,12.51436,-7999.0,-7999.0,-7999.0,-0.7203699,0.1389353999999999,4
2017-05-08 01:44:00,0.1806086,3.081478,121.8597,12.65424,13.38619,12.88428,0.0093479259999999,1.25969,0.01088527,12.53054,-7999.0,-7999.0,-7999.0,-0.7203699,0.1392698,4
2017-05-08 01:45:00,0.1807585999999999,3.073593,121.8574,12.62309,13.38573,12.88428,0.009347925,0.9746922,0.0091542359999999,12.54321,-7999.0,-7999.0,-7999.0,-0.4202155,0.1389653999999999,4
2017-05-08 01:46:00,0.1806623,3.079617,121.851,12.53954,13.38482,12.88428,0.0086639309999999,1.157091,0.0085460329999999,12.54391,-7999.0,-7999.0,-7999.0,-0.7203690999999999,0.1392565,4
2017-05-08 01:47:00,0.1808625,3.072042,121.8545,12.58205,13.38482,12.88428,0.005471956,1.310989,0.00608203,12.5566,-7999.0,-7999.0,-7999.0,-0.7203671999999999,0.1394633999999999,4
2017-05-08 01:48:00,0.1807668,3.085121,121.839,12.67336,13.38482,12.88993,0.0098039219999999,1.065891,0.009310185,12.59601,-7999.0,-7999.0,-7999.0,-0.7203675,0.1396185,4
2017-05-08 01:49:00,0.180731,3.085669,121.8615,12.81771,13.38482,12.90687,-0.002735978,1.139991,-0.002339243,12.66219,-7999.0,-7999.0,-7999.0,-0.7203690999999999,0.1393789,4
2017-05-08 01:50:00,0.1808246,3.089656,121.8791,12.91819,13.38482,12.90687,0.0093479259999999,1.30529,0.01409783,12.70158,-7999.0,-7999.0,-7999.0,-0.7203705,0.1380961,4
2017-05-08 01:51:00,0.1807535,3.073417,121.8738,13.04766,13.38528,12.90687,0.005243958,1.316689,0.0059416759999999,12.74166,-7999.0,-7999.0,-7999.0,-1.080562,0.1393771,4
2017-05-08 01:52:00,0.1807536999999999,3.090662,121.8666,13.05898,13.38298,12.90687,0.009575923,1.094391,0.0117274,12.74798,-7999.0,-7999.0,-7999.0,-1.080563,0.1388578,4
2017-05-08 01:53:00,0.1807304,3.078724,121.8796,13.10165,13.38115,12.91629,0.009575923,1.25399,0.01189895,12.7595,-7999.0,-7999.0,-7999.0,-1.020535,0.1389932,4
2017-05-08 01:54:00,0.1806675,3.072153,121.8608,13.1813,13.38084,12.92947,0.0088919289999999,1.151391,0.0086396029999999,12.79308,-7999.0,-7999.0,-7999.0,-0.9605064,0.1388444,4
2017-05-08 01:55:00,0.1806739,3.06903,121.8513,13.41778,13.38114,12.94396,0.006383948,1.24829,0.0086551969999999,12.85117,-7999.0,-7999.0,-7999.0,-1.140606,0.1392326,4
2017-05-08 01:56:00,0.1807281,3.093731,121.8607,14.35462,13.38111,12.95432,0.01322389,1.162791,0.015439,13.03795,-7999.0,-7999.0,-7999.0,-1.320702,0.1391912999999999,4
2017-05-08 01:57:00,0.1805887999999999,3.069864,121.8746,14.98588,13.38105,12.97503,0.01048792,1.20839,0.0141602099999999,13.33685,-7999.0,-7999.0,-7999.0,-1.921023,0.1392332,4
2017-05-08 01:58:00,0.1805561,3.080182,121.8314,15.35229,13.38102,12.99141,0.0109439099999999,1.21409,0.0139262899999999,13.58563,-7999.0,-7999.0,-7999.0,-2.22118,0.1389342,4
2017-05-08 01:59:00,0.1805210999999999,3.088637,121.8177,15.47901,13.38098,13.00553,0.0118559,1.128591,0.0144409199999999,13.77731,-7999.0,-7999.0,-7999.0,-2.881527,0.1385336,4
2017-05-08 02:00:00,0.180673,3.087617,121.8057,15.43412,13.38095,13.03753,0.0086639309999999,1.419289,0.0120549,13.9173,-7999.0,-7999.0,-7999.0,-3.001597,0.1394179999999999,4
2017-05-08 02:01:00,0.1806701,3.07958,121.8292,15.34967,13.37634,13.06728,0.0118559,1.071591,0.01150907,14.04309,-7999.0,-7999.0,-7999.0,-2.881538,0.1397853,4
2017-05-08 02:02:00,0.1804965,3.071923,121.7989,15.03063,13.37539,13.10192,0.0061559509999999,1.21409,0.0068461829999999,14.08472,-7999.0,-7999.0,-7999.0,-2.941573,0.1391104,4
2017-05-08 02:03:00,0.1806381,3.059256,121.7718,14.52024,13.374,13.13939,0.007295941,1.21409,0.0093725649999999,14.09478,-7999.0,-7999.0,-7999.0,-2.881542,0.1384426,4
2017-05-08 02:04:00,0.1805047999999999,3.077719,121.7574,14.14535,13.37123,13.17949,0.0123119,1.18559,0.01835526,14.06608,-7999.0,-7999.0,-7999.0,-2.881537,0.1390189,4
2017-05-08 02:05:00,0.1806920999999999,3.084585,121.7801,14.03168,13.36984,13.21131,0.009347925,1.168491,0.0095285149999999,14.0284,-7999.0,-7999.0,-7999.0,-3.061631,0.1388533,4
2017-05-08 02:06:00,0.1806918999999999,3.089307,121.7557,13.91127,13.36982,13.24068,0.01367989,1.26539,0.01629672,13.98964,-7999.0,-7999.0,-7999.0,-3.601906,0.1395487,4
2017-05-08 02:07:00,0.1804864999999999,3.093317,121.7761,13.74012,13.36981,13.26873,0.01162791,1.162791,0.01478401,13.94399,-7999.0,-7999.0,-7999.0,-3.601901,0.1397533,4
2017-05-08 02:08:00,0.1806546,3.079702,121.8141,13.69324,13.36979,13.28191,0.006383948,1.179891,0.0075635499999999,13.89403,-7999.0,-7999.0,-7999.0,-3.421788,0.1398996,4
2017-05-08 02:09:00,0.1805383999999999,3.088581,121.839,13.71088,13.36979,13.29885,0.005927952,1.21409,0.007953425,13.85483,-7999.0,-7999.0,-7999.0,-3.601879,0.1400173999999999,4
2017-05-08 02:10:00,0.1806022999999999,3.092809,121.8442,13.38286,13.36977,13.30864,0.01413589,1.21409,0.01643708,13.78883,-7999.0,-7999.0,-7999.0,-3.841987,0.1393337,4
2017-05-08 02:11:00,0.1805472999999999,3.090479,121.8552,13.24945,13.36977,13.32936,0.0123119,1.037392,0.01166502,13.74146,-7999.0,-7999.0,-7999.0,-4.022079,0.1399315999999999,4
2017-05-08 02:12:00,0.1805765,3.086018,121.9058,13.13699,13.36929,13.32936,0.0139078899999999,1.168491,0.0164526699999999,13.68674,-7999.0,-7999.0,-7999.0,-4.202157,0.1405043,4
2017-05-08 02:13:00,0.1805597999999999,3.097234,121.9188,12.98017,13.36975,13.33877,0.01025992,1.100091,0.01200811,13.62876,-7999.0,-7999.0,-7999.0,-4.682403,0.1393495999999999,4
