measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-10-19 11:29:00,152.1,153.6,152.5,1331520.0,62.9,59.8,60.0,125.4,49171.0,603.0,117832.0,1285681.0,123.1,0.994,13.13,123.8,0.0,275.7,275.7,277.0,0.772,273.0,0.531,273.0,0.842,274.2,0.004,13.36,2.0,3.0,0.0,39.09,156.7,341.2,339.6,0.0,4.526,5.6770000000000005,5.511,577.4,593.8,0.252,0.0,42.14,45.49,48.13,43.0,42.97,41.12,44.67,43.23,45.04,40.69,601.2,45.78,62.28,60.76,62.25,52.57,52.45,42.45,37298.0,52704.0,52226.0,53092.0,45258.0,45051.0,36057.0,15.52,21.11,20.6,21.1,17.81,17.78,14.38,0.0,339.1,0.0,60.14,0.0,412.2,0.0,5.0,16.0,0.0,0.0,149.3,155.0,148.9,27.74,29.44,0.0,43.63,290.3,27.52,2.0,3.477,-1.0,1.9,3.0,4901
2016-10-19 11:30:00,173.1,174.6,173.1,1331523.0,62.9,59.8,60.0,142.9,49171.0,603.0,117832.0,1285683.0,140.1,0.993,16.24,141.0,0.0,275.7,275.8,277.1,0.772,273.0,0.531,273.0,0.842,274.0,0.001,13.06,2.0,1.0,0.0,39.17,158.2,334.3,332.9,0.0,5.1370000000000005,6.472,6.266,657.9,674.6,0.255,0.002,42.18,46.17,48.54,43.3,43.37,41.66,45.07,43.73,45.28,40.9,686.1,52.35,71.68,70.51,71.95,61.16,61.0,49.7,37299.0,52705.0,52226.0,53093.0,45258.0,45051.0,36057.0,17.42,23.85,23.46,23.94,20.35,20.29,16.53,0.0,332.7,0.0,60.13,0.0,475.2,0.0,5.0,16.0,0.0,0.0,170.4,176.3,169.9,27.72,29.69,0.0,43.99,326.8,15.07,2.0,3.477,-1.0,2.007,3.1,4901
2016-10-19 11:31:00,173.2,175.0,173.4,1331525.0,62.9,59.8,60.0,143.2,49171.0,603.0,117833.0,1285685.0,140.3,0.993,16.3,141.3,0.0,275.8,275.7,277.0,0.772,273.0,0.531,273.0,0.842,274.0,0.0069999999999999,13.36,2.0,3.0,0.0,39.25,159.2,331.4,330.1,0.0,5.15,6.497999999999999,6.275,660.9,675.4,0.254,0.001,42.23,46.09,48.39,43.69,43.87,42.15,45.61,44.3,45.68,41.02,687.6,52.81,72.5,71.46,72.51,61.61,61.7,50.25,37299.0,52705.0,52227.0,53093.0,45259.0,45051.0,36058.0,17.43,23.93,23.58,23.93,20.33,20.36,16.58,0.0,330.1,0.0,60.14,0.0,479.3,0.0,5.0,16.0,0.0,0.0,170.7,176.7,170.2,27.62,29.41,0.0,43.79,299.2,27.88,2.0,3.477,-1.0,1.785,3.2,4901
2016-10-19 11:32:00,174.3,175.9,174.3,1331527.0,62.9,59.8,60.0,143.9,49171.0,603.0,117833.0,1285688.0,141.0,0.993,16.43,141.9,0.0,275.7,275.6,276.9,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.36,2.0,3.0,0.0,39.35,159.0,330.7,329.0,0.0,5.184,6.554,6.315,664.8,677.8,0.255,0.0,42.29,46.28,48.77,44.08,44.41,42.57,46.1,44.79,45.97,41.25,689.7,52.9,72.70999999999998,71.74,72.90999999999998,62.33,62.12,50.76,37299.0,52706.0,52227.0,53093.0,45259.0,45051.0,36058.0,17.4,23.92,23.6,23.98,20.5,20.44,16.7,0.0,329.0,0.0,60.14,0.0,483.1,0.0,5.0,16.0,0.0,0.0,171.5,177.5,171.1,27.41,29.55,0.0,43.95,274.4,10.43,2.0,3.477,-1.0,2.287,3.7,4901
2016-10-19 11:33:00,82.4,84.2,83.4,1331529.0,62.9,59.8,60.0,66.96,49171.0,603.0,117833.0,1285689.0,65.83,0.999,3.349,65.96,0.0,274.5,274.8,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.36,2.0,3.0,0.0,39.45,80.79999999999998,338.7,337.4,0.0,2.467,3.0980000000000003,2.9760000000000004,306.0,311.4,0.246,0.0,42.34,45.66,48.21,43.74,43.87,41.97,45.57,44.17,45.78,41.03,326.9,23.33,32.07,32.61,32.45,27.73,28.19,23.22,37299.0,52706.0,52228.0,53094.0,45259.0,45052.0,36058.0,7.855,10.79,10.97,10.91,9.32,9.48,7.804999999999999,0.0,337.2,0.0,60.16,0.0,234.8,0.0,5.0,16.0,0.0,0.0,79.37,83.7,79.14,27.52,29.14,0.0,43.14,250.7,16.49,2.0,3.477,-1.0,2.362,4.2,4901
2016-10-19 11:34:00,58.16,60.1,59.28,1331529.0,62.9,59.8,60.0,46.66,49171.0,603.0,117833.0,1285690.0,45.91,0.0,0.005,45.93,0.0,274.1,274.4,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.36,2.0,3.0,0.0,39.53,58.62,337.1,335.5,0.0,1.758,2.202,2.113,217.2,220.5,0.2419999999999999,0.0,42.42,43.98,46.54,42.12,42.0,39.74,43.48,42.23,44.07,39.57,222.8,16.74,22.99,22.76,23.12,19.65,19.67,15.92,37299.0,52706.0,52228.0,53094.0,45259.0,45052.0,36058.0,5.611000000000001,7.707,7.627,7.747999999999998,6.582999999999999,6.589,5.332000000000001,0.0,335.4,0.0,60.15,0.0,171.7,0.0,5.0,16.0,0.0,0.0,55.2,58.93,55.0,27.62,28.65,0.0,41.66,273.9,20.76,2.0,3.477,-1.0,1.785,3.5,4901
2016-10-19 11:35:00,38.62,40.47,39.72,1331530.0,62.9,59.8,60.0,30.29,49171.0,603.0,117833.0,1285690.0,30.01,-0.996,-2.655,30.13,0.0,274.0,274.2,275.5,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.36,2.0,3.0,0.0,39.6,42.46,336.1,334.4,0.0,1.231,1.544,1.475,149.3,150.7,0.2399999999999999,0.0,42.52,41.81,44.22,40.21,39.95,37.6,41.29,40.04,42.02,37.96,149.1,11.3,15.56,15.22,15.53,13.08,13.0,10.51,37299.0,52706.0,52228.0,53094.0,45259.0,45052.0,36058.0,3.775,5.198,5.085,5.191,4.372,4.345,3.511,0.0,334.3,0.0,60.13,0.0,121.2,0.0,5.0,16.0,0.0,0.0,36.16,39.35,36.0,27.46,28.06,0.0,39.6,264.2,10.64,2.0,3.477,-1.0,3.273,4.8,4901
2016-10-19 11:36:00,39.0,41.01,40.17,1331531.0,62.9,59.8,60.0,30.75,49171.0,603.0,117833.0,1285691.0,30.48,-0.996,-2.593,30.59,0.0,274.5,274.9,276.2,0.772,273.8,0.531,273.9,0.842,274.9,0.005,13.18,2.0,3.0,0.0,39.62,40.75,327.4,325.8,0.0,1.214,1.534,1.455,148.9,149.3,0.2389999999999999,0.001,42.52,40.04,42.65,38.5,38.11,35.83,39.41,38.23,40.25,36.42,147.4,11.72,16.2,15.85,16.13,13.67,13.63,11.02,37299.0,52706.0,52228.0,53094.0,45259.0,45052.0,36058.0,3.816,5.276,5.162000000000001,5.252000000000001,4.452,4.439,3.587,0.0,325.7,0.0,60.14,0.0,124.9,0.0,5.0,16.0,0.0,0.0,36.57,39.91,36.47,27.11,28.05,0.0,38.27,278.6,15.57,2.0,3.477,-1.0,2.055,3.3,4901
2016-10-19 11:37:00,40.93,42.97,42.07,1331531.0,62.9,59.8,60.0,32.41,49171.0,603.0,117833.0,1285691.0,32.1,-0.997,-2.344,32.18,0.0,275.1,275.1,276.5,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,39.62,42.19,328.3,326.8,0.0,1.259,1.599,1.508,155.7,155.4,0.2389999999999999,0.0,42.58,38.84,41.43,37.35,36.93,34.95,38.2,37.05,39.03,35.33,153.6,12.24,16.97,16.66,16.89,14.33,14.3,11.65,37299.0,52706.0,52228.0,53094.0,45259.0,45052.0,36058.0,3.999,5.542999999999999,5.442,5.518,4.682,4.67,3.805,0.0,326.7,0.0,60.13,0.0,129.6,0.0,5.0,16.0,0.0,0.0,38.41,41.85,38.32,26.99,27.96,0.0,37.28,279.7,22.45,2.0,3.477,-1.0,2.23,3.5,4901
2016-10-19 11:38:00,45.52,47.68,46.72,1331532.0,62.9,59.8,59.97,36.3,49171.0,603.0,117833.0,1285692.0,35.9,-0.999,-1.7009999999999998,35.94,0.0,275.0,275.1,276.5,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,39.61,46.34,325.8,324.3,0.0,1.389,1.767,1.659,173.6,172.7,0.2399999999999999,0.0,42.61,38.12,40.51,36.41,36.09,34.25,37.26,36.16,38.15,34.59,170.5,13.83,19.14,18.72,18.94,16.08,16.08,13.13,37299.0,52706.0,52228.0,53094.0,45259.0,45052.0,36058.0,4.4830000000000005,6.204,6.07,6.141,5.214,5.212000000000001,4.258,0.0,324.2,0.0,60.12,0.0,142.4,0.0,5.0,16.0,0.0,0.0,42.93,46.52,42.81,26.92,28.06,0.0,36.71,283.2,17.18,2.0,3.477,-1.0,1.6369999999999998,3.1,4901
2016-10-19 11:39:00,51.94,54.08,53.13,1331532.0,62.9,59.8,59.9,41.68,49171.0,603.0,117833.0,1285693.0,41.18,-1.0,-0.797,41.19,0.0,275.1,275.3,276.6,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,39.56,51.85,327.1,325.5,0.0,1.567,1.993,1.869,197.5,196.4,0.241,0.0,42.61,37.42,39.74,35.77,35.46,33.9,36.61,35.47,37.38,33.98,193.3,15.75,21.78,21.32,21.58,18.32,18.28,15.01,37299.0,52706.0,52228.0,53094.0,45259.0,45052.0,36058.0,5.127000000000001,7.09,6.94,7.027,5.965,5.9510000000000005,4.887,0.0,325.5,0.0,60.12,0.0,158.8,0.0,5.0,16.0,0.0,0.0,49.24,53.01,49.09,26.92,28.1,0.0,35.91,321.2,20.76,2.0,3.477,-1.0,1.923,3.4,4901
2016-10-19 11:40:00,59.18,61.32,60.38,1331533.0,62.9,59.8,59.9,47.74,49171.0,603.0,117833.0,1285693.0,47.18,0.5,0.233,47.18,0.0,275.0,275.2,276.5,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,39.5,58.25,329.3,327.7,0.0,1.767,2.242,2.106,224.2,223.5,0.241,0.0,42.63,37.05,39.17,35.37,35.15,33.69,36.26,35.18,36.8,33.66,219.4,17.96,24.79,24.21,24.53,20.82,20.78,17.03,37299.0,52707.0,52228.0,53094.0,45259.0,45052.0,36058.0,5.885,8.12,7.931,8.04,6.822,6.806,5.581,0.0,327.6,0.0,60.12,0.0,176.9,0.0,5.0,16.0,0.0,0.0,56.47,60.43,56.35,26.94,28.25,0.0,35.82,309.9,29.98,2.0,3.477,-1.0,1.203,1.9,4901
2016-10-19 11:41:00,63.65,65.7,64.77,1331534.0,62.9,59.8,59.92,51.43,49171.0,603.0,117833.0,1285694.0,50.8,1.0,0.789,50.8,0.0,275.1,275.1,276.5,0.772,273.9,0.531,274.0,0.842,275.0,-0.012,13.18,2.0,3.0,0.0,39.43,62.14,336.0,334.5,0.0,1.873,2.37,2.234,237.1,237.5,0.2419999999999999,0.001,42.72,37.01,39.12,35.31,35.21,33.69,36.16,35.25,36.73,33.47,235.2,18.74,25.92,25.51,25.83,21.96,21.97,17.98,37299.0,52707.0,52228.0,53094.0,45259.0,45052.0,36058.0,6.268,8.67,8.529999999999998,8.64,7.347,7.347,6.015,0.0,334.6,0.0,60.12,0.0,185.4,0.0,5.0,16.0,0.0,0.0,60.85,64.86,60.73,26.95,28.4,0.0,35.89,286.2,9.11,2.0,3.477,-1.0,1.4880000000000002,1.9,4901
2016-10-19 11:42:00,61.48,63.43,62.59,1331535.0,62.9,59.8,60.0,49.6,49171.0,603.0,117833.0,1285695.0,48.96,1.0,0.4859999999999999,48.96,0.0,275.1,275.2,276.6,0.772,274.0,0.531,274.0,0.842,275.0,0.021,13.36,2.0,3.0,0.0,39.35,60.6,342.4,341.0,0.0,1.809,2.282,2.16,227.8,229.3,0.2419999999999999,0.0,42.72,36.94,39.07,35.17,35.18,33.66,36.08,35.17,36.64,33.31,225.7,17.69,24.53,24.07,24.55,20.84,20.74,16.96,37299.0,52707.0,52229.0,53095.0,45259.0,45052.0,36058.0,6.03,8.359999999999998,8.21,8.37,7.104,7.069,5.783,0.0,340.9,0.0,60.13,0.0,176.7,0.0,5.0,16.0,0.0,0.0,58.65,62.52,58.46,27.03,28.51,0.0,35.75,292.2,20.93,2.0,3.477,-1.0,1.338,2.2,4901
2016-10-19 11:43:00,58.49,60.43,59.62,1331536.0,62.9,59.8,60.0,47.11,49171.0,603.0,117833.0,1285696.0,46.52,0.767,0.103,46.52,0.0,275.2,275.3,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,39.26,58.1,342.5,340.6,0.0,1.727,2.175,2.064,216.8,218.9,0.241,0.0,42.72,36.87,38.83,35.01,35.04,33.68,35.92,35.07,36.36,33.3,214.9,16.83,23.3,22.87,23.39,19.86,19.73,16.13,37299.0,52707.0,52229.0,53095.0,45259.0,45052.0,36058.0,5.732,7.937999999999999,7.79,7.966,6.765,6.72,5.493,0.0,340.6,0.0,60.13,0.0,169.4,0.0,5.0,16.0,0.0,0.0,55.69,59.48,55.47,27.07,28.63,0.0,35.67,314.7,19.08,2.0,3.477,-1.0,0.878,1.3,4901
2016-10-19 11:44:00,55.08,57.05,56.2,1331536.0,62.9,59.8,60.0,44.27,49171.0,603.0,117833.0,1285696.0,43.65,-1.0,-0.4229999999999999,43.65,0.0,275.2,275.4,276.8,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,39.18,55.01,342.2,340.0,0.0,1.63,2.052,1.95,203.7,205.9,0.241,0.0,42.72,36.72,38.6,34.92,35.04,33.69,35.8,35.08,36.26,33.24,202.7,15.85,21.9,21.49,21.98,18.7,18.59,15.15,37299.0,52708.0,52229.0,53095.0,45259.0,45052.0,36058.0,5.393,7.45,7.312,7.476,6.361000000000001,6.324,5.155,0.0,340.2,0.0,60.15,0.0,160.7,0.0,5.0,16.0,0.0,0.0,52.23,55.92,52.02,27.12,28.68,0.0,35.46,25.66,80.7,2.0,3.477,-1.0,0.3929999999999999,1.1,4901
2016-10-19 11:45:00,52.66,54.64,53.76,1331537.0,62.9,59.8,60.0,42.23,49171.0,603.0,117833.0,1285697.0,41.64,-1.0,-0.784,41.64,0.0,275.3,275.3,276.6,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,39.09,52.73,341.2,340.1,0.0,1.5619999999999998,1.967,1.871,194.5,196.8,0.241,0.0,42.71,36.5,38.24,34.75,34.89,33.53,35.52,34.86,35.97,33.26,193.9,15.13,20.92,20.5,21.0,17.84,17.75,14.42,37299.0,52708.0,52229.0,53095.0,45259.0,45052.0,36058.0,5.145,7.113,6.971,7.138,6.064,6.034,4.9030000000000005,0.0,340.0,0.0,60.15,0.0,154.4,0.0,5.0,16.0,0.0,0.0,49.84,53.43,49.63,27.21,28.71,0.0,35.25,245.3,87.5,2.0,3.477,-1.0,0.7129999999999999,2.0,4901
2016-10-19 11:46:00,50.89,52.88,51.99,1331538.0,62.9,59.8,60.0,40.75,49171.0,603.0,117833.0,1285698.0,40.21,-1.0,-1.03,40.22,0.0,275.1,275.4,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,39.0,51.21,340.7,338.5,0.0,1.508,1.901,1.808,187.3,189.4,0.241,0.0,42.63,36.14,37.74,34.27,34.41,33.19,35.12,34.42,35.48,33.08,188.0,14.77,20.39,20.05,20.33,17.21,17.32,13.99,37299.0,52708.0,52229.0,53095.0,45259.0,45052.0,36058.0,4.994,6.895,6.781000000000001,6.877000000000001,5.821000000000001,5.859,4.73,0.0,338.3,0.0,60.14,0.0,150.3,0.0,5.0,16.0,0.0,0.0,48.12,51.7,47.92,27.22,28.34,0.0,34.77,273.8,37.58,2.0,3.477,-1.0,1.07,1.8,4901
2016-10-19 11:47:00,53.24,55.31,54.39,1331539.0,62.9,59.8,60.0,42.77,49171.0,603.0,117833.0,1285699.0,42.45,-0.7329999999999999,-0.645,42.46,0.0,275.2,275.5,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.07,2.0,1.0,0.0,38.9,53.1,333.9,332.1,0.0,1.581,1.997,1.895,198.6,200.0,0.241,0.002,42.63,35.43,37.1,33.9,33.91,32.78,34.65,33.92,35.08,32.7,199.9,16.55,22.31,21.78,21.81,18.31,18.59,14.79,37299.0,52708.0,52229.0,53095.0,45259.0,45052.0,36058.0,5.483,7.392,7.217,7.23,6.072,6.1610000000000005,4.905,0.0,331.9,0.0,60.14,0.0,159.1,0.0,5.0,16.0,0.0,0.0,50.77,54.47,50.59,27.13,27.89,0.0,34.05,274.3,16.37,2.0,3.475,-1.0,1.917,2.9,4901
2016-10-19 11:48:00,110.3,112.8,111.4,1331540.0,62.9,59.8,60.0,91.0,49171.0,603.0,117833.0,1285700.0,89.4,0.997,7.301,89.79999999999998,0.0,276.2,276.2,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.006,13.36,2.0,3.0,0.0,38.81,102.4,316.8,315.1,0.0,3.184,4.05,3.839,414.9,416.6,0.247,0.001,42.63,36.0,37.57,34.26,34.24,33.16,35.17,34.42,35.3,32.95,468.4,36.26,48.61,49.44,47.15,39.1,42.15,32.32,37300.0,52708.0,52229.0,53096.0,45260.0,45052.0,36058.0,11.41,15.29,15.55,14.82,12.28,13.24,10.14,0.0,314.7,0.0,60.15,0.0,323.2,0.0,5.0,16.0,0.0,0.0,107.5,112.9,107.5,27.18,27.99,0.0,34.72,282.2,42.36,2.0,3.475,-1.0,1.12,2.3,4901
2016-10-19 11:49:00,56.85,59.01,58.04,1331541.0,62.9,59.8,60.0,45.85,49171.0,603.0,117833.0,1285701.0,45.07,-0.4,-0.211,45.08,0.0,275.4,275.6,276.9,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,38.71,55.95,323.9,322.1,0.0,1.775,2.246,2.132,222.2,223.9,0.2419999999999999,0.0,42.56,35.93,37.54,34.41,34.38,33.24,36.07,34.58,35.43,33.22,207.1,17.38,24.04,22.9,23.96,20.51,19.77,16.53,37300.0,52708.0,52230.0,53096.0,45260.0,45052.0,36058.0,5.598,7.742000000000002,7.376,7.712999999999998,6.602,6.365,5.32,0.0,322.4,0.0,60.15,0.0,173.0,0.0,5.0,16.0,0.0,0.0,53.86,57.72,53.75,27.29,27.66,0.0,34.31,268.9,14.9,2.0,3.478,-1.0,1.917,3.2,4901
2016-10-19 11:50:00,80.09999999999998,82.4,81.29999999999998,1331542.0,62.9,59.8,60.0,65.39,49171.0,603.0,117833.0,1285702.0,65.15,0.565,3.116,65.26,0.0,275.4,275.6,276.9,0.772,273.9,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,38.62,75.84,326.8,325.4,0.0,2.903,3.684,3.482,381.0,381.1,0.245,0.0,42.53,35.37,36.96,34.12,34.02,32.87,36.08,34.27,34.99,32.99,266.2,27.0,37.87,31.12,36.36,30.27,25.64,22.24,37300.0,52708.0,52230.0,53096.0,45260.0,45053.0,36058.0,8.75,12.27,10.08,11.78,9.8,8.31,7.2010000000000005,0.0,325.0,0.0,60.14,0.0,232.7,0.0,5.0,16.0,0.0,0.0,78.17,82.79999999999998,78.09999999999998,27.27,27.64,0.0,33.91,280.4,16.31,2.0,3.477,-1.0,1.595,2.3,4901
2016-10-19 11:51:00,101.7,104.2,102.9,1331543.0,62.9,59.8,60.0,83.59999999999998,49171.0,603.0,117833.0,1285703.0,82.2,0.997,6.025,82.5,0.0,275.6,275.5,276.8,0.772,273.9,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,38.53,94.3,321.7,320.5,0.0,2.983,3.797,3.588,384.7,384.7,0.247,0.0,42.47,35.54,37.07,34.46,34.21,33.1,37.65,34.56,35.13,33.42,393.9,33.49,44.58,43.51,42.9,35.95,36.79,29.45,37300.0,52709.0,52230.0,53096.0,45260.0,45053.0,36058.0,10.73,14.28,13.93,13.73,11.5,11.77,9.420000000000002,0.0,320.4,0.0,60.15,0.0,293.2,0.0,5.0,16.0,0.0,0.0,98.9,104.1,98.9,27.36,27.76,0.0,34.06,281.8,45.05,2.0,3.477,-1.0,1.527,3.0,4901
2016-10-19 11:52:00,132.6,134.8,133.3,1331545.0,62.9,59.8,60.0,109.5,49171.0,603.0,117833.0,1285705.0,106.7,0.762,10.43,107.3,0.0,275.8,275.9,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.022,13.36,2.0,3.0,0.0,38.44,121.0,319.5,318.0,0.0,3.943,5.037,4.755,510.2,509.9,0.251,0.0,42.45,36.44,37.99,35.27,34.92,33.97,38.2,35.4,35.71,34.09,498.5,40.8,56.88,55.43,56.98,49.02,47.71,40.45,37300.0,52709.0,52230.0,53097.0,45260.0,45053.0,36059.0,12.95,18.06,17.59,18.08,15.55,15.14,12.83,0.0,318.1,0.0,60.15,0.0,380.0,0.0,5.0,16.0,0.0,0.0,128.9,134.6,128.9,27.44,27.98,0.0,34.89,271.4,16.86,2.0,3.477,-1.0,2.545,4.1,4901
2016-10-19 11:53:00,68.29,70.48,69.48,1331546.0,62.9,59.8,60.0,55.4,49171.0,603.0,117834.0,1285706.0,55.04,0.933,1.433,55.07,0.0,275.0,275.4,276.7,0.772,274.0,0.531,274.0,0.842,275.0,-0.012,13.21,2.0,3.0,0.0,38.37,65.69,321.8,320.4,0.0,2.3080000000000003,2.922,2.753,296.0,294.8,0.2429999999999999,0.001,42.34,36.28,37.86,35.3,35.12,34.06,38.6,35.39,35.93,34.28,249.3,23.01,31.14,28.0,29.56,24.64,23.51,19.4,37300.0,52709.0,52231.0,53097.0,45260.0,45053.0,36059.0,7.38,9.98,8.97,9.47,7.885,7.531,6.209,0.0,320.4,0.0,60.14,0.0,204.2,0.0,5.0,16.0,0.0,0.0,65.95,70.13,65.86,27.48,28.0,0.0,34.71,314.4,24.11,2.0,3.477,-1.0,1.995,3.4,4901
2016-10-19 11:54:00,76.68,78.84999999999998,77.73,1331547.0,62.9,59.8,60.0,62.45,49171.0,603.0,117834.0,1285707.0,61.03,-0.2339999999999999,2.522,61.2,0.0,275.2,275.3,276.6,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,38.3,72.79999999999998,325.6,324.2,0.0,2.245,2.8510000000000004,2.6910000000000003,284.0,283.8,0.2439999999999999,0.0,42.36,36.22,37.84,35.22,35.24,34.14,38.56,35.38,35.93,34.14,298.0,22.68,31.66,32.0,31.84,27.11,27.68,22.44,37300.0,52709.0,52231.0,53097.0,45261.0,45053.0,36059.0,7.333999999999999,10.23,10.34,10.28,8.75,8.929999999999998,7.234,0.0,324.0,0.0,60.14,0.0,224.4,0.0,5.0,16.0,0.0,0.0,73.29999999999998,77.68,73.20999999999998,27.51,28.25,0.0,34.82,301.7,18.1,2.0,3.477,-1.0,1.928,3.1,4901
2016-10-19 11:55:00,91.9,94.1,92.9,1331548.0,62.9,59.8,60.0,75.23999999999998,49171.0,603.0,117834.0,1285708.0,74.73999999999998,0.265,4.806,74.97,0.0,275.4,275.5,276.8,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,38.23,85.7,322.2,321.1,0.0,2.749,3.499,3.3,354.4,353.6,0.245,0.0,42.24,36.27,37.9,35.16,35.21,34.09,38.18,35.37,35.85,33.99,361.6,29.6,40.13,39.17,39.03,32.76,33.36,26.81,37300.0,52710.0,52231.0,53097.0,45261.0,45053.0,36059.0,9.49,12.86,12.54,12.49,10.47,10.67,8.56,0.0,320.7,0.0,60.14,0.0,266.7,0.0,5.0,16.0,0.0,0.0,89.09999999999998,94.0,89.09999999999998,27.4,28.29,0.0,34.91,294.9,20.08,2.0,3.477,-1.0,1.4580000000000002,2.5,4901
2016-10-19 11:56:00,61.46,63.66,62.65,1331549.0,62.9,59.8,60.0,49.65,49171.0,603.0,117834.0,1285709.0,49.18,-0.2339999999999999,0.467,49.22,0.0,275.1,275.1,276.4,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.36,2.0,3.0,0.0,38.18,62.21,323.2,321.6,0.0,1.883,2.382,2.26,235.8,237.0,0.2419999999999999,0.0,42.2,36.12,37.69,35.0,35.11,33.99,37.73,35.29,35.75,33.84,240.5,18.8,25.86,25.78,25.72,21.78,22.23,17.96,37300.0,52710.0,52231.0,53097.0,45261.0,45053.0,36059.0,6.035,8.3,8.269999999999998,8.25,6.99,7.13,5.761,0.0,321.6,0.0,60.15,0.0,185.3,0.0,5.0,16.0,0.0,0.0,58.77,62.77,58.66,27.37,28.23,0.0,34.52,296.7,39.29,2.0,3.477,-1.0,1.42,3.6,4901
