measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-27 00:53:00,0.1837226999999999,3.001845,123.0937,20.08394,13.23499,18.76511,0.01618667,1.601566,0.02633603,18.7428,16.01979,16.1029,16.42266,-4.081431,0.1322113,4
2019-09-27 00:54:00,0.1837017,3.012954,123.1432,20.52801,13.23502,18.76097,0.01755463,1.726965,0.0306553799999999,18.77617,16.19992,16.30884,16.69127,-3.781332,0.1321178,4
2019-09-27 00:55:00,0.183644,3.021007,123.1233,20.62769,13.23478,18.75269,0.02051856,1.61299,0.03524014,18.82415,16.29709,16.40389,16.74509,-3.481203,0.1323549,4
2019-09-27 00:56:00,0.1836211,3.026821,123.1081,20.26549,13.2342,18.74233,0.01664293,1.499004,0.02618099,18.82005,16.22457,16.33278,16.68239,-3.181089,0.1327334,4
2019-09-27 00:57:00,0.1836561999999999,3.011296,123.1462,19.95101,13.23431,18.74026,0.01459119,1.567415,0.02278208,18.80547,16.13952,16.20376,16.61763,-3.001005,0.132334,4
2019-09-27 00:58:00,0.1836194999999999,2.992225,123.0977,19.74033,13.23343,18.74026,0.0189229999999999,1.493321,0.02880129,18.79852,16.14513,16.22264,16.55137,-3.061018,0.1325987999999999,4
2019-09-27 00:59:00,0.1836358999999999,3.021724,123.1441,19.5589,13.23491,18.74026,0.01618727,1.744121,0.0281312199999999,18.78533,16.06478,16.12903,16.51645,-2.940993,0.1322574,4
2019-09-27 01:00:00,0.1836926,3.014163,123.1429,19.50097,13.23493,18.74026,0.0150473399999999,1.698526,0.0254491399999999,18.77074,15.98375,16.07874,16.47318,-3.601219,0.1326848999999999,4
2019-09-27 01:01:00,0.1835031,3.003296,123.0406,19.5931,13.23542,18.74026,0.0193792799999999,1.595941,0.0316403099999999,18.77769,16.25815,16.25187,16.63501,-4.14137,0.1326488,4
2019-09-27 01:02:00,0.1834392,2.9959,123.0223,20.03751,13.23455,18.74026,0.01345151,1.715637,0.02270495,18.84645,16.52897,16.52618,16.92933,-3.901288,0.1329046,4
2019-09-27 01:03:00,0.1834293999999999,3.02855,123.0783,20.05157,13.23546,18.74026,0.01527553,1.806844,0.02830355,18.88258,16.47854,16.56437,16.92779,-3.961336,0.1323505,4
2019-09-27 01:04:00,0.1834877,3.014877,123.0982,20.04664,13.23546,18.74026,0.01892343,1.98354,0.03848664,18.89855,16.58668,16.65297,17.04141,-4.021356,0.1327994,4
2019-09-27 01:05:00,0.1833974999999999,3.012583,123.0442,20.43361,13.23544,18.74026,0.01709955,1.880951,0.03101723,18.94092,16.65502,16.71363,17.19404,-4.321483,0.1327404,4
2019-09-27 01:06:00,0.183501,3.006802,123.0535,20.62937,13.23497,18.74026,0.01413564,1.624458,0.02223762,18.99647,16.7869,16.83015,17.35781,-3.841315,0.1324153999999999,4
2019-09-27 01:07:00,0.1834403,3.022097,123.036,20.55677,13.23396,18.74026,0.01869558,1.675762,0.0301129699999999,19.01936,16.69426,16.80586,17.24644,-3.841285,0.1325909999999999,4
2019-09-27 01:08:00,0.183424,3.012696,123.025,20.2409,13.23403,18.75683,0.01550365,1.744162,0.02663542,19.02759,16.56022,16.64464,17.10765,-3.601208,0.1329016,4
2019-09-27 01:09:00,0.1835602,3.010977,123.0801,19.99827,13.23433,18.75683,0.01253975,1.983561,0.02729053,19.00398,16.41088,16.50022,16.89364,-3.601229,0.1327203,4
2019-09-27 01:10:00,0.1835249999999999,3.002175,123.0561,19.50484,13.23521,18.76511,0.02325555,1.652969,0.0357896099999999,18.97546,16.34381,16.43735,16.77154,-3.601233,0.1322379999999999,4
2019-09-27 01:11:00,0.1832719999999999,3.005072,122.9769,19.0956,13.23326,18.76511,0.01709971,1.74987,0.03001973,18.92963,16.20206,16.2649,16.59572,-3.781311,0.1319211,4
2019-09-27 01:12:00,0.1832054999999999,3.011821,122.9932,18.63006,13.23429,18.76511,0.01413577,1.618773,0.02122436,18.86922,16.16428,16.22294,16.5238,-4.0214,0.1330842999999999,4
2019-09-27 01:13:00,0.1833568999999999,3.015326,123.075,18.79648,13.23359,18.76511,0.0148197699999999,1.721374,0.0285071499999999,18.84769,16.24375,16.28774,16.56973,-4.201475,0.1322555,4
2019-09-27 01:14:00,0.1834640999999999,3.019926,123.086,19.15018,13.23414,18.76097,0.01801173,1.949371,0.0370219099999999,18.82619,16.13904,16.19701,16.5921,-4.321503,0.1328326,4
2019-09-27 01:15:00,0.1833294,3.019874,123.0292,19.38486,13.23477,18.76304,0.01139984,1.538979,0.01754412,18.81089,16.04615,16.1188,16.48882,-4.441516,0.1336953999999999,4
2019-09-27 01:16:00,0.1833958,2.998051,123.0582,19.22997,13.23623,18.74854,0.0143638099999999,1.778376,0.0254195099999999,18.76861,15.95622,15.9681,16.3836,-4.501522,0.1327493999999999,4
2019-09-27 01:17:00,0.1834097,3.009641,122.946,19.27616,13.23589,18.74026,0.01846777,1.58458,0.02919348,18.74365,15.92633,15.92633,16.35511,-5.041681,0.1325093,4
2019-09-27 01:18:00,0.1833697,3.001107,122.9894,19.23705,13.23621,18.74026,0.0207477499999999,1.806878,0.03683496,18.73115,15.85155,15.85994,16.18824,-4.681577,0.1327732,4
2019-09-27 01:19:00,0.1834654,3.022443,123.0728,19.01843,13.23607,18.73122,0.0214317499999999,1.613081,0.03469851,18.69849,15.65234,15.72364,16.02479,-4.321472,0.1330088,4
2019-09-27 01:20:00,0.1833082,2.986223,123.0065,18.54091,13.23594,18.71315,0.01915178,2.017777,0.0381761899999999,18.63733,15.55655,15.62367,15.86549,-4.201446,0.1331170999999999,4
2019-09-27 01:21:00,0.183314,3.024132,122.9631,17.85155,13.23631,18.71315,0.0157318299999999,1.630182,0.02535724,18.56159,15.54187,15.58033,15.81798,-4.261477,0.1338246999999999,4
2019-09-27 01:22:00,0.1834316,3.005579,122.989,18.15484,13.23618,18.70486,0.01595983,1.578884,0.0284918299999999,18.52967,15.5257,15.56696,15.91434,-4.321511,0.1327870999999999,4
2019-09-27 01:23:00,0.183294,3.012099,122.9083,18.38319,13.23612,18.69037,0.0193797999999999,1.510485,0.02669844,18.50891,15.42503,15.46349,15.80815,-4.501581,0.1326088,4
2019-09-27 01:24:00,0.1831704,2.992062,122.8384,18.80836,13.23633,18.677,0.01960781,1.504785,0.03078432,18.50319,15.56335,15.57943,15.9268,-4.501553,0.1322706999999999,4
2019-09-27 01:25:00,0.1828934999999999,3.000737,122.7838,19.16158,13.23643,18.66119,0.01504785,1.755583,0.02694798,18.51795,15.59429,15.6663,15.94864,-4.441517,0.1323730999999999,4
2019-09-27 01:26:00,0.1828919,2.99516,122.7458,19.35153,13.23661,18.66119,0.01709984,1.727084,0.0312521899999999,18.53603,15.54836,15.61618,15.84123,-4.321495,0.1331073,4
2019-09-27 01:27:00,0.1827945,2.994967,122.6995,19.49468,13.23667,18.65912,0.0216598,1.863883,0.04068712,18.56662,15.61972,15.77349,15.84897,-4.081418,0.1327001999999999,4
2019-09-27 01:28:00,0.1827315999999999,2.994823,122.7761,19.47682,13.23609,18.63633,0.01755584,1.647285,0.02651136,18.57024,15.65552,15.80649,15.75407,-3.841348,0.1331058,4
2019-09-27 01:29:00,0.1829398,2.989922,122.8116,19.2972,13.23597,18.63407,0.0159598599999999,1.470587,0.02531055,18.57493,15.55468,15.71616,15.72315,-3.601267,0.1323952999999999,4
2019-09-27 01:30:00,0.1829534999999999,3.001323,122.7833,18.76576,13.23546,18.60923,0.0184678399999999,1.755585,0.03377861,18.52367,15.43806,15.58141,15.64922,-3.601279,0.1322556,4
2019-09-27 01:31:00,0.1828409,2.994748,122.7664,18.52591,13.23541,18.60923,0.01687185,1.898083,0.0324062599999999,18.50004,15.44086,15.53736,15.62964,-3.60128,0.1326527,4
2019-09-27 01:32:00,0.1829705,2.998024,122.7555,18.2825,13.23541,18.60094,0.0173278499999999,1.527587,0.02559128,18.4556,15.51131,15.58474,15.69658,-3.601242,0.1328667,4
2019-09-27 01:33:00,0.1827223,2.992641,122.6641,19.12393,13.23587,18.58437,0.01071591,1.761285,0.0199459199999999,18.48907,15.84418,15.87492,16.09986,-4.321491,0.1328404,4
2019-09-27 01:34:00,0.1828655999999999,3.005465,122.7307,19.78743,13.23632,18.56987,0.0198358299999999,1.652986,0.03101833,18.51558,15.88485,15.95473,16.26343,-3.661282,0.1333329,4
2019-09-27 01:35:00,0.1827184,2.986103,122.6797,20.37044,13.23814,18.55952,0.01755585,1.698586,0.0288038499999999,18.56222,16.08823,16.10571,16.38709,-3.7213,0.1318494,4
2019-09-27 01:36:00,0.1827809,2.993056,122.6798,21.03541,13.23852,18.55952,0.01778385,1.613087,0.02732234,18.70882,16.26715,16.23225,16.45143,-2.880981,0.1322867,4
2019-09-27 01:37:00,0.1827319,2.998302,122.6806,21.28032,13.23629,18.55952,0.01846785,1.504787,0.02715079,18.77968,16.27063,16.29577,16.58538,-1.740595,0.1333758999999999,4
2019-09-27 01:38:00,0.1828926999999999,3.00147,122.6935,21.26367,13.23706,18.55952,0.0168718599999999,1.846785,0.0308312,18.80955,16.29085,16.36345,16.57979,-0.9603329,0.1334192999999999,4
2019-09-27 01:39:00,0.1827554999999999,3.009467,122.7261,21.11966,13.23668,18.55952,0.0193798399999999,1.647286,0.03209439,18.8283,16.34182,16.40255,16.61677,-1.200418,0.1313591,4
2019-09-27 01:40:00,0.1826936,2.982805,122.6618,20.99716,13.23645,18.55952,0.01459188,1.510488,0.0197588,18.84636,16.35649,16.39279,16.85532,-1.200422,0.1325454,4
2019-09-27 01:41:00,0.1827661999999999,3.003976,122.6693,20.88165,13.23653,18.55952,0.0168718599999999,1.738486,0.03081561,18.87276,16.44789,16.47441,16.9062,-1.560551,0.1332378999999999,4
2019-09-27 01:42:00,0.1826739,2.990765,122.6219,20.73693,13.23668,18.55952,0.0125399,1.709986,0.02071009,18.89985,16.46735,16.4827,16.89498,-2.460874,0.1325647,4
2019-09-27 01:43:00,0.1825979,2.987705,122.6275,20.80493,13.23675,18.57816,0.0157318699999999,1.516188,0.02309612,18.92751,16.34157,16.40998,16.853,-2.941048,0.1325639,4
2019-09-27 01:44:00,0.1828121,3.003206,122.6703,20.58827,13.23687,18.58437,0.0164158699999999,1.595987,0.0263242799999999,18.90108,16.16207,16.18512,16.58578,-3.301183,0.1331177,4
2019-09-27 01:45:00,0.1827665,3.017878,122.6903,20.53594,13.23694,18.58437,0.01664387,1.630187,0.0258096399999999,18.88717,16.24173,16.23615,16.62421,-3.84138,0.1332027,4
2019-09-27 01:46:00,0.1826851999999999,2.977597,122.6304,20.82001,13.23657,18.58437,0.0200638399999999,1.658687,0.03292094,18.92397,16.59499,16.5629,16.97089,-3.721342,0.1332320999999999,4
2019-09-27 01:47:00,0.1826865,2.994876,122.6315,21.51777,13.23709,18.58644,0.0202918399999999,1.647287,0.03384104,19.05032,16.88931,16.90675,17.39041,-3.961407,0.133367,4
2019-09-27 01:48:00,0.1826599999999999,3.007617,122.6378,21.82543,13.23715,18.60715,0.01960784,1.590287,0.0318916699999999,19.11267,16.96446,17.04115,17.47593,-3.601257,0.1326601,4
2019-09-27 01:49:00,0.1830467,3.010555,122.7518,21.95465,13.23695,18.60923,0.01709986,1.670087,0.02949005,19.17583,17.10804,17.16171,17.50725,-2.941011,0.1332651,4
2019-09-27 01:50:00,0.1829064,3.009789,122.6927,21.99475,13.23634,18.616,0.01367989,1.499088,0.0215990099999999,19.20689,17.06325,17.13923,17.46598,-3.00102,0.1331436,4
2019-09-27 01:51:00,0.1826681,3.010693,122.6413,21.83517,13.23662,18.63633,0.0180118499999999,1.709986,0.0290066099999999,19.22029,17.02501,17.07032,17.42013,-2.700929,0.1330986,4
2019-09-27 01:52:00,0.1826425,2.990012,122.5539,21.48811,13.23652,18.66119,0.0127679,1.841085,0.0214274599999999,19.23611,16.9774,17.09034,17.38162,-2.880997,0.1334846,4
2019-09-27 01:53:00,0.1825288999999999,2.986387,122.5329,21.40675,13.23576,18.66119,0.0145916,1.704242,0.0243115599999999,19.23402,16.99622,17.05618,17.33424,-2.881006,0.1336872,4
2019-09-27 01:54:00,0.1828063,2.995904,122.6061,21.27743,13.23537,18.68152,0.0150473699999999,1.67003,0.0258702599999999,19.24947,16.9204,17.00059,17.32746,-3.601264,0.1337338,4
2019-09-27 01:55:00,0.1827537999999999,3.004548,122.6523,21.1003,13.23367,18.69037,0.007523727,1.801134,0.0147207899999999,19.24994,16.82413,16.89316,17.24238,-3.361189,0.1331191999999999,4
2019-09-27 01:56:00,0.1827845999999999,2.997198,122.6658,21.029,13.23418,18.71107,0.01550345,1.527546,0.02520007,19.23175,16.69011,16.79683,17.11544,-3.421214,0.1326735,4
2019-09-27 01:57:00,0.1827929,2.99513,122.7003,20.73302,13.23292,18.72219,0.01367958,1.93224,0.0269312599999999,19.21301,16.63011,16.64825,17.00809,-3.601287,0.1333126,4
2019-09-27 01:58:00,0.1828685999999999,2.99229,122.7033,20.29544,13.23203,18.74233,0.01117167,1.738448,0.0206312199999999,19.19288,16.49475,16.50592,16.92024,-3.601289,0.1334751,4
2019-09-27 01:59:00,0.1830778,3.016295,122.7991,19.84816,13.23213,18.76511,0.02188744,1.56176,0.0347443299999999,19.16567,16.47576,16.49321,16.78691,-3.601297,0.1332982,4
2019-09-27 02:00:00,0.1829934,2.994139,122.7381,19.63678,13.2326,18.76511,0.0182395399999999,1.57886,0.02806993,19.12125,16.39271,16.45273,16.75762,-3.601298,0.1330855,4
2019-09-27 02:01:00,0.1829672,3.006284,122.7743,19.45325,13.23133,18.76511,0.0177836099999999,1.681463,0.02942685,19.08309,16.33809,16.40091,16.69748,-4.081479,0.1328185,4
2019-09-27 02:02:00,0.1829538,3.01136,122.7071,19.96474,13.23133,18.78545,0.02006356,1.487668,0.02995708,19.10272,16.54975,16.57696,16.94525,-3.841392,0.1332932,4
2019-09-27 02:03:00,0.1828731,3.019704,122.7081,20.38082,13.23104,18.79222,0.0107157899999999,1.744166,0.01827687,19.12129,16.46307,16.57542,16.85654,-3.721305,0.1335633,4
2019-09-27 02:04:00,0.1831824,3.005465,122.7618,20.37304,13.23106,18.80051,0.02029162,1.635869,0.03070579,19.11846,16.38696,16.51887,16.7777,-3.901365,0.1330544999999999,4
2019-09-27 02:05:00,0.1832469999999999,3.012121,122.8627,20.23612,13.23126,18.81707,0.0175557,1.698571,0.02704117,19.11279,16.28788,16.41981,16.71215,-3.601228,0.1328182,4
2019-09-27 02:06:00,0.1831131,3.010263,122.8278,20.05486,13.23206,18.81707,0.0098038399999999,1.79547,0.01745046,19.0878,16.26204,16.35698,16.64518,-4.201437,0.1326745,4
2019-09-27 02:07:00,0.1831155999999999,2.996296,122.8235,19.84285,13.231,18.81707,0.01641575,1.607376,0.0286007399999999,19.04962,16.08743,16.16146,16.44908,-4.321499,0.1326648,4
2019-09-27 02:08:00,0.1831054,2.998815,122.8112,19.73541,13.23063,18.81707,0.0129958,1.567477,0.0193062799999999,19.01213,15.99733,16.00641,16.3402,-4.261469,0.1333319,4
2019-09-27 02:09:00,0.1832935,2.989195,122.8777,19.75052,13.23086,18.83571,0.01641578,1.687177,0.0271505099999999,19.00229,15.93783,16.01816,16.27864,-4.08138,0.1332996999999999,4
2019-09-27 02:10:00,0.1831472,3.016873,122.8332,19.81256,13.23126,18.84192,0.01345183,1.624478,0.0235169499999999,18.98351,15.89511,15.92306,16.24783,-4.321452,0.1329395999999999,4
2019-09-27 02:11:00,0.1832017,3.011685,122.8542,19.68978,13.23296,18.84192,0.02051975,1.63588,0.03511952,18.9606,15.85098,15.87963,16.1381,-4.261411,0.1329096999999999,4
2019-09-27 02:12:00,0.1830343,3.025822,122.8007,19.47758,13.23306,18.84192,0.01162786,1.66438,0.01946233,18.93004,15.74754,15.74614,16.00538,-4.141381,0.1332513999999999,4
2019-09-27 02:13:00,0.1829611999999999,3.010465,122.8099,19.17519,13.23372,18.84192,0.0177837999999999,1.675781,0.03003567,18.88907,15.67833,15.68182,15.9404,-4.201424,0.134114,4
2019-09-27 02:14:00,0.1829752,3.017975,122.8448,19.15143,13.23409,18.84192,0.0193797799999999,1.550383,0.0292403499999999,18.86129,15.75251,15.76369,16.032,-4.321476,0.1338139999999999,4
2019-09-27 02:15:00,0.1828884,2.999273,122.8741,19.23943,13.23488,18.84192,0.02257176,1.727081,0.0381450399999999,18.84254,15.76238,15.77706,16.0216,-4.681616,0.1331519999999999,4
2019-09-27 02:16:00,0.1829629,3.01042,122.8336,19.48803,13.2348,18.84192,0.01846781,1.630183,0.02944312,18.85851,15.85882,15.87839,16.11799,-4.621606,0.1332742,4
2019-09-27 02:17:00,0.1831129,2.998245,122.8294,19.67106,13.23517,18.8295,0.01709983,1.675783,0.0301916999999999,18.85372,15.95113,15.92178,16.24096,-4.981745,0.1330491,4
