measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-21 00:38:00,0.1809212,2.905863,121.8947,13.27019,13.32567,14.5919,0.0036479709999999,1.652987,0.006004055,13.91468,11.70715,11.73674,12.11353,-2.641066,0.1310829,4
2018-08-21 00:39:00,0.1808532999999999,2.893265,121.8949,13.19974,13.32567,14.58362,0.01162791,1.898085,0.0215990099999999,13.88889,11.78776,11.80467,12.16096,-2.400969,0.1312895,4
2018-08-21 00:40:00,0.1808568,2.89666,121.8978,13.31921,13.32567,14.56102,0.005243958,1.727086,0.009356971,13.86557,11.87285,11.87637,12.20586,-2.521017,0.130634,4
2018-08-21 00:41:00,0.1809441,2.896265,121.9094,13.37759,13.32567,14.54031,0.0113999099999999,1.841085,0.0187139399999999,13.85394,11.92666,11.94426,12.28286,-2.160871,0.1314663,4
2018-08-21 00:42:00,0.1808917999999999,2.906467,121.9591,13.37901,13.32567,14.54031,0.01003192,1.801185,0.01766908,13.85535,11.95834,11.9844,12.35745,-2.280919,0.131106,4
2018-08-21 00:43:00,0.1809539,2.908395,121.9035,13.376,13.32567,14.51546,0.0129958999999999,1.852485,0.02364194,13.83958,11.96082,12.00377,12.35218,-2.160872,0.1303721999999999,4
2018-08-21 00:44:00,0.1808867999999999,2.912621,121.8633,13.4075,13.32567,14.49682,0.006839945,1.949384,0.01256953,13.83144,11.9794,12.02376,12.37357,-2.160872,0.1305707999999999,4
2018-08-21 00:45:00,0.1809225999999999,2.906113,121.9048,13.43723,13.32567,14.49061,0.0109439099999999,1.869585,0.0206945,13.83429,12.03494,12.05254,12.40658,-2.160876,0.1307398999999999,4
2018-08-21 00:46:00,0.1810204,2.919141,121.9298,13.41789,13.32567,14.4699,0.009575923,1.738486,0.01469044,13.82267,12.03033,12.05497,12.39634,-2.040827,0.1308707,4
2018-08-21 00:47:00,0.1809244999999999,2.906441,121.8781,13.39848,13.32567,14.4618,0.0177838599999999,1.670087,0.0277746,13.8265,12.03349,12.05813,12.38542,-1.80073,0.1311576999999999,4
2018-08-21 00:48:00,0.1808663,2.918631,121.9071,13.38123,13.32567,14.44316,0.005927952,1.960784,0.0110412199999999,13.81206,12.05211,12.06056,12.38925,-1.800731,0.131748,4
2018-08-21 00:49:00,0.180906,2.920382,121.9382,13.28093,13.32567,14.44316,0.0118559,1.806885,0.02304934,13.81281,12.07692,12.09733,12.39502,-1.800733,0.1303213,4
2018-08-21 00:50:00,0.1809274999999999,2.90552,121.933,13.10959,13.32567,14.4394,0.0091199269999999,1.892385,0.0166709999999999,13.80272,12.09566,12.11959,12.40813,-1.800733,0.1313347,4
2018-08-21 00:51:00,0.1809331999999999,2.910201,121.9454,13.0221,13.32567,14.42057,0.0061559509999999,1.829685,0.0121952499999999,13.78527,12.08799,12.11474,12.39835,-2.100855,0.1310504999999999,4
2018-08-21 00:52:00,0.1809495999999999,2.900789,121.9312,13.11049,13.32613,14.42057,0.0125399,1.869585,0.02398503,13.78667,12.13725,12.15837,12.47854,-2.040831,0.1312479,4
2018-08-21 00:53:00,0.1809640999999999,2.908068,121.9191,13.23173,13.32567,14.404,0.0093479259999999,1.704286,0.01504913,13.77989,12.20855,12.23248,12.55894,-2.040833,0.1302779,4
2018-08-21 00:54:00,0.1810078,2.912408,121.9623,13.35277,13.32613,14.39572,0.0061559509999999,1.738486,0.0114778799999999,13.7793,12.33531,12.36627,12.59982,-2.040834,0.1318164,4
2018-08-21 00:55:00,0.1810962,2.922708,121.9582,13.51881,13.32567,14.39572,0.0113999099999999,1.624487,0.0181369299999999,13.79261,12.45837,12.50198,12.70665,-1.980811,0.1315924,4
2018-08-21 00:56:00,0.1809871999999999,2.893358,121.9496,13.59654,13.32567,14.39572,0.0168718599999999,1.778386,0.0279461499999999,13.80735,12.54068,12.60117,12.76291,-1.680692,0.1311875,4
2018-08-21 00:57:00,0.1808474999999999,2.920887,121.8773,13.59937,13.32567,14.39572,0.01367989,2.051984,0.02629309,13.82068,12.64759,12.68768,12.83322,-1.500625,0.1306837,4
2018-08-21 00:58:00,0.1810275,2.880962,121.9322,13.69075,13.32613,14.39383,0.0157318699999999,1.989284,0.02913137,13.83284,12.77232,12.80537,12.96633,-1.440602,0.1308273,4
2018-08-21 00:59:00,0.180928,2.913697,121.9301,13.86827,13.32567,14.3863,0.0075239399999999,1.647287,0.01348963,13.84918,12.8787,12.91385,13.03683,-1.380579,0.1310464,4
2018-08-21 01:00:00,0.1809501,2.915059,121.942,13.92381,13.32567,14.38819,0.0088919289999999,2.023484,0.01653065,13.87281,12.92418,12.98391,13.06613,-1.080454,0.1306582,4
2018-08-21 01:01:00,0.1810185,2.895273,121.9582,13.96312,13.32567,14.39007,0.0113999099999999,1.829685,0.0220200699999999,13.89083,13.01954,13.05889,13.10737,-1.140479,0.1313410999999999,4
2018-08-21 01:02:00,0.1809368,2.926524,121.9567,13.98853,13.32567,14.39572,0.0134518899999999,1.955084,0.0248427599999999,13.91472,13.06384,13.12145,13.1355,-0.7203030999999999,0.1309095,4
2018-08-21 01:03:00,0.1810583,2.912716,121.9549,14.021,13.32613,14.39572,0.01048792,1.972184,0.0181057399999999,13.93646,13.14041,13.17835,13.1931,-1.080455,0.1306896999999999,4
2018-08-21 01:04:00,0.1808790999999999,2.90531,121.9366,14.01958,13.32567,14.39572,0.008435932,2.017784,0.01628113,13.95258,13.14669,13.2029,13.19798,-0.720304,0.1313956,4
2018-08-21 01:05:00,0.1809106,2.910118,121.9411,13.93838,13.32567,14.39572,0.0155038799999999,1.789786,0.02772782,13.96239,13.1537,13.2092,13.20358,-0.9604058,0.1309626,4
2018-08-21 01:06:00,0.1809215,2.905306,121.9698,13.89597,13.32567,14.39779,0.005699954,1.841085,0.010511,13.96938,13.19582,13.23797,13.22743,-0.8403545,0.1307451,4
2018-08-21 01:07:00,0.1808903,2.906153,121.9122,13.89336,13.32567,14.42057,0.0109439099999999,1.880985,0.0213962699999999,14.002,13.24746,13.28679,13.26572,-0.8403544,0.1309325,4
2018-08-21 01:08:00,0.1809813999999999,2.921057,121.9655,13.8489,13.32567,14.42057,0.005927952,1.841085,0.0107137299999999,14.00763,13.24401,13.28686,13.24542,-0.7203026,0.130825,4
2018-08-21 01:09:00,0.1808665,2.923765,121.9591,13.78159,13.32567,14.4281,0.0109439099999999,1.903785,0.02189531,14.00956,13.24806,13.28458,13.24104,-0.7203023,0.1308777999999999,4
2018-08-21 01:10:00,0.1809786999999999,2.910249,121.9981,13.71685,13.32567,14.44316,0.0061559509999999,1.972184,0.0092166149999999,14.01622,13.24137,13.27719,13.23435,-0.900376,0.1313176,4
2018-08-21 01:11:00,0.1809927,2.913834,122.0233,13.64127,13.32567,14.44316,0.006839945,1.812585,0.0097936289999999,14.00991,13.24488,13.27017,13.23365,-0.9003755,0.1312186999999999,4
2018-08-21 01:12:00,0.1810084999999999,2.921806,122.0131,13.56425,13.32567,14.44316,0.004787961,1.898085,0.0088579309999999,13.99517,13.2238,13.24628,13.21045,-1.140475,0.1310408,4
2018-08-21 01:13:00,0.1811053,2.924609,122.0069,13.50136,13.32567,14.44316,0.01413589,1.966484,0.0275562799999999,13.98044,13.21326,13.23153,13.19851,-1.020424,0.1315871999999999,4
2018-08-21 01:14:00,0.1810595,2.91416,121.9991,13.47886,13.32567,14.46801,0.008207934,1.955084,0.0172324199999999,13.98986,13.22617,13.23671,13.21634,-1.2005,0.1306992999999999,4
2018-08-21 01:15:00,0.1811022999999999,2.911945,122.0182,13.45813,13.32567,14.4699,0.0077519379999999,1.926584,0.01476842,13.9693,13.25405,13.24281,13.22947,-1.140475,0.1310309,4
2018-08-21 01:16:00,0.1811734,2.922758,122.0494,13.49513,13.32567,14.47366,0.0082079349999999,2.097583,0.0187139399999999,13.95835,13.25503,13.25433,13.23326,-1.200498,0.1319027,4
2018-08-21 01:17:00,0.1810179,2.916342,122.0101,13.48738,13.32567,14.49061,0.009575923,1.937984,0.01950928,13.96199,13.24674,13.25166,13.2327,-1.020423,0.1320079999999999,4
2018-08-21 01:18:00,0.181094,2.919937,122.0557,13.4542,13.32567,14.49061,0.01322389,1.926585,0.02568488,13.95009,13.22642,13.23555,13.2208,-1.140471,0.131169,4
2018-08-21 01:19:00,0.1810609,2.910997,122.0473,13.40826,13.32567,14.49061,0.01367989,1.909485,0.0264490299999999,13.93185,13.20604,13.21728,13.20745,-1.320545,0.1315162,4
2018-08-21 01:20:00,0.1810458,2.925901,122.0674,13.4127,13.32567,14.51339,0.0025079799999999,2.108983,0.005146333,13.94062,13.2064,13.21764,13.22536,-1.260517,0.1315012999999999,4
2018-08-21 01:21:00,0.180958,2.930108,122.0646,13.40983,13.32567,14.51546,0.0086639309999999,2.023484,0.01554817,13.93428,13.20987,13.2183,13.23024,-1.020419,0.131882,4
2018-08-21 01:22:00,0.1810785,2.929171,122.0873,13.39993,13.32567,14.51546,0.0127679,1.812585,0.02404741,13.91814,13.20636,13.22111,13.24288,-1.140467,0.1317844,4
2018-08-21 01:23:00,0.1809883999999999,2.914287,122.07,13.39888,13.32567,14.52996,0.0088919289999999,1.932284,0.01509591,13.92002,13.22227,13.24194,13.2609,-1.440591,0.1311614,4
2018-08-21 01:24:00,0.1811146999999999,2.923771,122.0505,13.39932,13.32567,14.54031,0.01413589,2.051984,0.02944327,13.91984,13.22417,13.24243,13.26913,-1.200493,0.1316715,4
2018-08-21 01:25:00,0.1811224999999999,2.927766,122.0815,13.39508,13.32567,14.54031,0.0098039219999999,1.949384,0.01851121,13.91212,13.22348,13.23261,13.26633,-1.26052,0.1317167999999999,4
2018-08-21 01:26:00,0.1811452,2.920202,122.063,13.38308,13.32567,14.54031,0.01048792,1.875285,0.0196964199999999,13.90231,13.20874,13.22349,13.25861,-1.32055,0.131408,4
2018-08-21 01:27:00,0.1809548,2.917071,121.9612,13.36191,13.32567,14.54031,0.0109439099999999,1.823985,0.0186983499999999,13.89111,13.18982,13.21089,13.24742,-1.380577,0.1314472999999999,4
2018-08-21 01:28:00,0.1810991999999999,2.911899,122.0294,13.36478,13.32567,14.54031,0.006839945,1.903785,0.01724801,13.8792,13.18916,13.1997,13.24044,-1.320554,0.1310699999999999,4
2018-08-21 01:29:00,0.18095,2.909945,122.0355,13.36149,13.32567,14.54408,0.0082079349999999,2.097583,0.0184956099999999,13.87316,13.17889,13.19224,13.23439,-1.320554,0.1310632999999999,4
2018-08-21 01:30:00,0.1810904,2.922325,122.0504,13.35846,13.32567,14.56291,0.0120839,2.017784,0.0249519199999999,13.88009,13.18233,13.19778,13.24133,-1.140479,0.1316298999999999,4
2018-08-21 01:31:00,0.1810286999999999,2.935855,122.0411,13.32946,13.32567,14.56291,0.0129958999999999,2.023484,0.02389146,13.86886,13.17248,13.18512,13.22868,-1.38058,0.1321879,4
2018-08-21 01:32:00,0.1810104999999999,2.93634,122.0407,13.33228,13.32567,14.56291,0.0155038799999999,1.892385,0.0279149599999999,13.85553,13.16053,13.17669,13.22445,-1.380581,0.1321780999999999,4
2018-08-21 01:33:00,0.1810199999999999,2.90823,122.0468,13.37667,13.32567,14.56705,0.01025992,2.000684,0.0214274599999999,13.84912,13.17375,13.18429,13.23557,-1.380581,0.1309594,4
2018-08-21 01:34:00,0.1810669,2.928636,122.0359,13.47895,13.32567,14.57533,0.0134518899999999,1.937984,0.0266361799999999,13.8574,13.20591,13.21504,13.28036,-1.380582,0.1318587,4
2018-08-21 01:35:00,0.1811105,2.932132,122.0848,13.56918,13.32567,14.58569,0.01048792,2.074783,0.02074128,13.87267,13.23034,13.24649,13.33007,-1.440613,0.131863,4
2018-08-21 01:36:00,0.1811686999999999,2.909151,122.0693,13.56348,13.32567,14.58776,0.007979936,1.801185,0.01595363,13.87825,13.23873,13.25068,13.33285,-1.38059,0.1309277,4
2018-08-21 01:37:00,0.1811545,2.934491,122.0353,13.52678,13.32567,14.58776,0.01504788,1.784086,0.02672975,13.87548,13.22826,13.24652,13.32378,-1.320567,0.1320505999999999,4
2018-08-21 01:38:00,0.1812317,2.912369,122.0575,13.4745,13.32567,14.58776,0.003419973,1.863885,0.00608203,13.87128,13.20018,13.22757,13.30342,-1.380593,0.1313762,4
2018-08-21 01:39:00,0.1810528,2.920845,122.0551,13.42573,13.32567,14.58776,0.0109439099999999,1.892385,0.02208245,13.86005,13.19104,13.20579,13.27532,-1.380593,0.1317893,4
2018-08-21 01:40:00,0.1811202,2.927207,122.0767,13.39887,13.32567,14.58776,0.009575923,1.937984,0.0199771299999999,13.85163,13.17417,13.18893,13.25285,-1.380593,0.1316780999999999,4
2018-08-21 01:41:00,0.1812033999999999,2.923728,122.0877,13.38616,13.32567,14.58776,0.0088919289999999,2.302781,0.02063212,13.84392,13.16153,13.17418,13.24302,-1.440619,0.1311959,4
2018-08-21 01:42:00,0.180986,2.909579,122.0714,13.37321,13.32567,14.59811,0.01048792,1.937984,0.0216301999999999,13.84517,13.15646,13.1656,13.22179,-1.440619,0.1314157,4
2018-08-21 01:43:00,0.1810385999999999,2.92339,122.0421,13.36796,13.32567,14.60846,0.0072959419999999,2.177382,0.0164526699999999,13.84496,13.14919,13.15551,13.21031,-1.620696,0.1313736,4
2018-08-21 01:44:00,0.1810211999999999,2.924809,122.0309,13.31273,13.32567,14.61261,0.01413589,1.829685,0.02585643,13.83508,13.11541,13.13086,13.18426,-1.440619,0.1322415,4
2018-08-21 01:45:00,0.1810993999999999,2.938253,122.0423,13.25476,13.32567,14.61261,0.01025992,1.789786,0.01833966,13.82034,13.07816,13.0887,13.14772,-1.680719,0.1328676,4
2018-08-21 01:46:00,0.1809547,2.962889,122.0467,13.21022,13.32567,14.61261,0.01025992,2.012084,0.02150544,13.80141,13.03672,13.05007,13.10628,-1.980847,0.1325454,4
2018-08-21 01:47:00,0.1808732999999999,2.905253,121.9692,13.18272,13.32567,14.61261,0.0118559,1.738486,0.0208192599999999,13.77689,13.00868,13.01641,13.07614,-1.920816,0.1309778,4
2018-08-21 01:48:00,0.1810553,2.941603,122.0456,13.17353,13.32567,14.61261,0.0129958999999999,1.772686,0.02178615,13.76426,12.96722,12.97846,13.03749,-1.860789,0.1328344999999999,4
2018-08-21 01:49:00,0.1810333,2.917048,122.0698,13.14524,13.32613,14.61261,0.0118559,1.863885,0.02240994,13.75162,12.9152,12.93207,12.99251,-2.100886,0.1317519,4
2018-08-21 01:50:00,0.1810746,2.935931,122.0758,13.1516,13.32567,14.61261,0.002963976,1.778386,0.0041482569999999,13.7453,12.88708,12.89692,12.95807,-2.16091,0.1317693,4
2018-08-21 01:51:00,0.1811034,2.92189,122.0857,13.16247,13.32659,14.60018,0.0086639309999999,2.120383,0.0178874099999999,13.72443,12.83594,12.85071,12.92521,-2.160907,0.1318448999999999,4
2018-08-21 01:52:00,0.1812532,2.94003,122.1045,13.13583,13.32705,14.58776,0.005699954,2.137483,0.01518948,13.70214,12.80023,12.80656,12.89232,-2.040857,0.1325518,4
2018-08-21 01:53:00,0.1812031,2.962415,122.0975,13.10747,13.32796,14.58776,0.007979936,1.994984,0.0156105399999999,13.69508,12.75655,12.77695,12.86905,-2.160907,0.1328882999999999,4
2018-08-21 01:54:00,0.1811798,2.914933,122.1242,13.0891,13.32705,14.58776,0.01322389,1.664387,0.0226594599999999,13.68456,12.73688,12.74602,12.84305,-2.16091,0.1313263,4
2018-08-21 01:55:00,0.1812486,2.924692,122.1291,13.08417,13.32934,14.58776,0.007295941,2.069083,0.01547019,13.66773,12.73339,12.74956,12.83393,-2.100892,0.1318545,4
2018-08-21 01:56:00,0.1811659999999999,2.946753,122.1233,13.07648,13.33026,14.58569,0.0134518899999999,1.778386,0.02186412,13.65165,12.70818,12.72083,12.80661,-2.160919,0.1325515999999999,4
2018-08-21 01:57:00,0.1810411,2.933809,122.0427,13.02386,13.33026,14.56912,0.0118559,1.869585,0.02094402,13.62667,12.63958,12.66209,12.74084,-2.04087,0.131831,4
2018-08-21 01:58:00,0.1811931,2.948432,122.0807,13.00914,13.33026,14.56291,0.01367989,1.829685,0.0258096399999999,13.61202,12.61507,12.62773,12.71492,-2.16092,0.1328886,4
2018-08-21 01:59:00,0.1811483999999999,2.93833,122.0836,12.96598,13.33072,14.55161,0.01595987,1.983584,0.0335759299999999,13.58947,12.56223,12.58263,12.67054,-2.16092,0.1319704999999999,4
2018-08-21 02:00:00,0.1810852,2.92224,122.0935,12.94683,13.33117,14.54031,0.0113999099999999,1.932284,0.02326767,13.56339,12.53819,12.55085,12.64298,-2.16092,0.1316616999999999,4
2018-08-21 02:01:00,0.1810788999999999,2.921371,122.0897,12.96662,13.33117,14.54031,0.01025992,1.949384,0.0219888799999999,13.55636,12.50791,12.52198,12.62537,-2.16092,0.1311887999999999,4
2018-08-21 02:02:00,0.1811904,2.937055,122.1277,12.9391,13.33117,14.5341,0.01322389,1.955084,0.02663617,13.53535,12.49456,12.50863,12.63031,-2.16092,0.1323271,4
2018-08-21 02:03:00,0.1812327,2.931389,122.133,12.8857,13.33163,14.51546,0.007979936,1.829685,0.01367677,13.50543,12.43148,12.46244,12.59117,-2.16092,0.1313838,4
2018-08-21 02:04:00,0.1810066999999999,2.932438,122.1127,12.8754,13.33117,14.50304,0.0072959419999999,1.704286,0.01182097,13.4923,12.38951,12.40991,12.5471,-2.160922,0.1323946,4
2018-08-21 02:05:00,0.1811123,2.945668,122.0747,12.83889,13.33255,14.49061,0.0095759239999999,1.892385,0.0199459399999999,13.47635,12.35031,12.37071,12.51354,-2.280974,0.1326195,4
2018-08-21 02:06:00,0.1810742999999999,2.958546,122.043,12.81444,13.33301,14.47178,0.006383948,1.886685,0.01068254,13.45123,12.30832,12.32732,12.47225,-2.160922,0.1324769,4
2018-08-21 02:07:00,0.1811313,2.953369,122.0073,12.80013,13.33392,14.46594,0.0164158699999999,1.846785,0.03125228,13.43837,12.25393,12.27645,12.42351,-2.461049,0.1331186,4
2018-08-21 02:08:00,0.1810992999999999,2.945962,122.0768,12.7978,13.33576,14.44316,0.0091199269999999,1.841085,0.01773146,13.41134,12.22895,12.2388,12.38516,-2.461045,0.1318523,4
2018-08-21 02:09:00,0.1810105999999999,2.939432,122.0868,12.77516,13.33576,14.44316,0.0120839,2.051984,0.02239435,13.40431,12.21557,12.2212,12.37602,-2.220942,0.132415,4
2018-08-21 02:10:00,0.1811562999999999,2.928409,122.0946,12.75011,13.33576,14.42246,0.006839945,1.972184,0.01270988,13.37583,12.17926,12.17926,12.33479,-2.461057,0.1321595999999999,4
2018-08-21 02:11:00,0.1810993999999999,2.939585,122.1029,12.70678,13.33667,14.40607,0.01481988,2.183082,0.0320164299999999,13.3566,12.13042,12.13957,12.29793,-2.341007,0.1322900999999999,4
2018-08-21 02:12:00,0.1811126,2.925669,122.0864,12.6736,13.33667,14.39572,0.005699954,1.926584,0.0083744879999999,13.3363,12.11561,12.13884,12.29228,-2.58112,0.1314283,4
2018-08-21 02:13:00,0.1811666,2.926984,122.0786,12.65778,13.33667,14.38066,0.0189238499999999,1.778386,0.0341685399999999,13.31981,12.07936,12.10329,12.2476,-2.341015,0.132799,4
2018-08-21 02:14:00,0.1810737,2.935843,122.0852,12.7432,13.33667,14.3607,0.0118559,1.909485,0.02102199,13.3012,12.13391,12.1311,12.28525,-2.160939,0.1328618,4
2018-08-21 02:15:00,0.1811788,2.951435,122.0759,12.79161,13.33667,14.34828,0.006383948,1.761286,0.0109944399999999,13.29298,12.11301,12.14328,12.29813,-2.160938,0.1331413999999999,4
2018-08-21 02:16:00,0.1810916999999999,2.932129,122.0656,12.77703,13.33667,14.33999,0.01459188,1.949384,0.02977076,13.29317,12.08159,12.11186,12.27516,-2.461065,0.1315518,4
2018-08-21 02:17:00,0.1809163,2.928974,121.9758,12.7637,13.33805,14.31966,0.0086639309999999,1.841085,0.01593804,13.2756,12.06961,12.09073,12.25051,-2.160934,0.1321735,4
