measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-02 00:21:00,0.1765642,2.853092,118.622,11.03199,13.40121,11.19888,0.0066139299999999,0.5302603999999999,0.0049466409999999,11.04857,9.201324,9.186446,9.240997,-2.133125,0.1357912,4
2022-12-02 00:22:00,0.1764443,2.865892,118.6413,11.04407,13.40075,11.19888,0.0107191,0.6328833,0.0056331289999999,11.05422,9.21265,9.197064,9.260117,-2.133125,0.1353351,4
2022-12-02 00:23:00,0.1764618,2.844626,118.638,11.14139,13.40075,11.19888,0.004950882,0.6955793,0.002589903,11.07469,9.311119,9.284911,9.351493,-2.133125,0.1351712999999999,4
2022-12-02 00:24:00,0.1764909,2.861331,118.6506,11.23212,13.40121,11.18947,0.006613522,0.6727547999999999,0.004056619,11.0914,9.387375,9.367545,9.434825,-2.133125,0.1361923999999999,4
2022-12-02 00:25:00,0.1764633999999999,2.864974,118.6257,11.2509,13.40121,11.17629,0.005701364,0.6841679,0.0005304758999999,11.10715,9.423665,9.426499,9.481029,-2.133125,0.1364838999999999,4
2022-12-02 00:26:00,0.1764612999999999,2.871431,118.6403,11.18059,13.40167,11.17629,0.007297831,0.5644415999999999,0.003510682,11.11492,9.416553,9.403096,9.481706,-2.133125,0.1367688,4
2022-12-02 00:27:00,0.1765386999999999,2.851803,118.6384,11.0513,13.40305,11.17629,0.0093500509999999,0.8152783,0.006880614,11.1008,9.352103,9.354229,9.425056,-2.133126,0.1360576,4
2022-12-02 00:28:00,0.1763945,2.87376,118.6259,11.02988,13.40167,11.15558,0.003192636,0.5986192,0.0005928538,11.07233,9.323533,9.307949,9.397197,-2.133126,0.1364675999999999,4
2022-12-02 00:29:00,0.1762818999999999,2.861556,118.5682,10.9952,13.40121,11.15144,0.008437638,0.7924539999999999,0.006958156,11.05478,9.247914,9.236579,9.317335000000002,-2.133126,0.1364731999999999,4
2022-12-02 00:30:00,0.1763696999999999,2.850812,118.5656,10.99946,13.40075,11.15144,0.01254241,0.4047777,0.004602351,11.04489,9.205423,9.208967,9.26635,-2.133126,0.1356903,4
2022-12-02 00:31:00,0.1765733999999999,2.86521,118.6953,10.92841,13.40305,11.15144,0.0063852029999999,0.4674875,0.001497709,11.02866,9.129615,9.14237,9.186297,-2.133126,0.1358233,4
2022-12-02 00:32:00,0.1767141,2.865258,118.7112,11.00301,13.40351,11.15144,0.006385189,0.5358998,0.002932989,11.02866,9.186298,9.165752,9.231641,-2.429394,0.1365868,4
2022-12-02 00:33:00,0.1766268,2.848039,118.6845,11.08734,13.40305,11.14767,0.0043330019999999,0.5359139,0.001061024,11.03759,9.230672,9.210837,9.293013,-2.133126,0.1357236,4
2022-12-02 00:34:00,0.1765303,2.865932,118.6407,11.06069,13.40397,11.12884,0.00866587,0.5245132,0.0047429869999999,11.02017,9.225939,9.200434,9.276945,-2.133126,0.1359167,4
2022-12-02 00:35:00,0.1766358,2.878601,118.7193,11.06566,13.40259,11.12884,0.0111746799999999,0.6214488,0.007801335,11.02652,9.196821000000002,9.186194,9.28538,-2.133127,0.1363414,4
2022-12-02 00:36:00,0.1766128999999999,2.869635,118.7207,11.00598,13.40305,11.12884,0.00798191,0.7297747,0.0064282999999999,11.0124,9.180528,9.152186,9.261296,-2.133127,0.1364622,4
2022-12-02 00:37:00,0.1764883999999999,2.870137,118.7148,11.00225,13.40305,11.11943,0.01026265,0.5188340999999999,0.005320712,11.00087,9.164014000000002,9.1463,9.222114,-2.133127,0.1361547999999999,4
2022-12-02 00:38:00,0.176645,2.877016,118.7523,10.9706,13.40259,11.10625,0.01117489,0.4846261,0.0017943849999999,10.97922,9.116787,9.101198,9.198981000000002,-2.133127,0.1353443,4
2022-12-02 00:39:00,0.1765905999999999,2.867508,118.7517,11.07717,13.40397,11.10625,0.008894433,0.6100668,0.004774742,10.99546,9.259263,9.2118,9.306725,-2.133128,0.1358056,4
2022-12-02 00:40:00,0.1766222,2.866405,118.7566,11.0587,13.40443,11.10625,0.01117509,0.3649003,0.001513574,11.00464,9.238717,9.221715,9.298223,-2.133128,0.1356248999999999,4
2022-12-02 00:41:00,0.1765896999999999,2.875571,118.7625,10.96421,13.40397,11.10625,0.007070019,0.3706057999999999,0.0048684829999999,10.99263,9.287581,9.233035,9.322291000000002,-2.133128,0.1358333999999999,4
2022-12-02 00:42:00,0.1765753999999999,2.86117,118.7254,11.01618,13.40488,11.08931,0.007754223,0.5245515,0.0046968729999999,10.98063,9.27837,9.246492000000002,9.309538000000002,-2.133128,0.1358661999999999,4
2022-12-02 00:43:00,0.1765804,2.863564,118.7413,11.04321,13.4058,11.08366,0.01163143,0.5416598999999999,0.006553853,10.99122,9.339982,9.293233,9.361939,-2.133128,0.1361160999999999,4
2022-12-02 00:44:00,0.1765386999999999,2.866569,118.7073,10.97074,13.40488,11.08366,0.0132281599999999,0.5530728999999999,0.0076933629999999,10.98345,9.245030000000002,9.212441,9.277617,-2.133128,0.1363874999999999,4
2022-12-02 00:45:00,0.1765809999999999,2.87237,118.7125,10.80444,13.40626,11.08366,0.0082107689999999,0.5929999999999999,0.0074127189999999,10.95591,9.083412,9.086956,9.134435000000002,-2.133128,0.1361476,4
2022-12-02 00:46:00,0.1765476,2.863721,118.7389,10.71441,13.4058,11.08178,0.01528115,0.2736922,0.006757273,10.9166,8.978757,8.992224999999998,9.021995,-2.133128,0.1352911,4
2022-12-02 00:47:00,0.1765277,2.866911,118.6981,10.74817,13.40534,11.06295,0.009351148,0.5929995999999998,0.00454126,10.878,8.991046,8.973326,9.001678999999998,-2.251636,0.1359183999999999,4
2022-12-02 00:48:00,0.1765149,2.875945,118.6756,10.94672,13.40626,11.06107,0.01026324,0.6671184,0.005961211,10.89942,9.073544,9.050866,9.109685,-2.133129,0.1373148999999999,4
2022-12-02 00:49:00,0.1766670999999999,2.86342,118.7436,10.94104,13.40626,11.06107,0.009578892,0.5587687,0.0031833429999999,10.89872,9.025394,9.034608,9.0828,-2.192382,0.135631,4
2022-12-02 00:50:00,0.1766931999999999,2.877206,118.7514,10.83942,13.4058,11.06107,0.0127718799999999,0.6842087,0.01182837,10.8846,8.977207,8.977916999999998,9.034617,-2.192383,0.1356359,4
2022-12-02 00:51:00,0.1767217,2.873117,118.7784,10.81266,13.40626,11.05919,0.004789477,0.6157898,0.0005305639999999,10.87212,8.937756999999998,8.953353,9.000133,-2.429397,0.1364204,4
2022-12-02 00:52:00,0.17669,2.858969,118.7682,10.84641,13.40626,11.04035,0.01003511,0.809652,0.008052112,10.84693,8.975542,8.965622,9.01807,-2.251636,0.1355553999999999,4
2022-12-02 00:53:00,0.1766781,2.880017,118.77,10.8758,13.40626,11.03847,0.0061579299999999,0.6271965999999999,0.0045410499999999,10.85352,9.0346,9.039563,9.083501,-2.192383,0.1363329,4
2022-12-02 00:54:00,0.1767187,2.877575,118.7791,10.87068,13.40626,11.02341,0.01026342,0.6500181999999999,0.0059769,10.83845,9.038569,9.014474000000002,9.084636,-2.192383,0.13653,4
2022-12-02 00:55:00,0.1768777,2.874039,118.8236,10.91005,13.40626,11.01588,0.0084389679999999,0.7697707,0.006648231,10.84504,9.037365,9.024608,9.121697,-2.133129,0.1358586,4
2022-12-02 00:56:00,0.1769205,2.864503,118.8722,10.77217,13.40718,11.01588,0.005245831,0.6500272,0.00527486,10.82809,8.929622,8.913318,9.011139,-2.133129,0.1362337999999999,4
2022-12-02 00:57:00,0.1766859,2.874119,118.8472,10.65131,13.40672,11.01588,0.009351256,0.5701986,0.008130761,10.79913,8.867236999999998,8.843133,8.92537,-2.133129,0.1361967,4
2022-12-02 00:58:00,0.1766595,2.87596,118.7979,10.64947,13.40718,11.00835,0.01049163,0.5530918,0.002262875,10.77818,8.885949999999998,8.871062,8.93203,-2.133129,0.1364339,4
2022-12-02 00:59:00,0.1767373,2.873565,118.835,10.7254,13.4081,10.99329,0.0052458119999999,0.2565886,0.004151191,10.7617,8.970084,8.936061999999998,9.015448,-2.133129,0.1367932,4
2022-12-02 01:00:00,0.1768055,2.858576,118.8721,10.83394,13.4081,10.98952,0.007982743,0.5074743,0.0052747999999999,10.77277,9.085372,9.050648,9.103089,-2.133129,0.135804,4
2022-12-02 01:01:00,0.1766962,2.875617,118.8069,10.80729,13.40855,10.9707,0.009579287,0.4618585,0.0052279789999999,10.76382,9.077107,9.0601,9.104745,-2.133129,0.1356353999999999,4
2022-12-02 01:02:00,0.1763869,2.86046,118.6771,10.73621,13.40764,10.9707,0.01003509,0.7013173999999999,0.007100188,10.76523,9.023948,9.012607,9.068597,-2.133129,0.1364558999999999,4
2022-12-02 01:03:00,0.1765280999999999,2.869507,118.6702,10.67863,13.40855,10.9707,0.01026315,0.3991225999999999,0.0043693389999999,10.75252,8.984254,8.971496,9.043791,-2.133129,0.1358448999999999,4
2022-12-02 01:04:00,0.176616,2.886774,118.7166,10.7561,13.40993,10.9707,0.002052641,0.9864083,-0.0003120991,10.75393,9.078454,9.045852,9.126641,-2.133129,0.1355276,4
2022-12-02 01:05:00,0.1766815999999999,2.870345,118.7243,10.84261,13.41039,10.96693,0.006842138,0.4903531999999999,0.0069285989999999,10.777,9.095939,9.103025,9.180972,-2.014622,0.1357009,4
2022-12-02 01:06:00,0.176629,2.865315,118.7599,10.78895,13.41085,10.9481,0.0045611339999999,0.3762935,0.0005929124,10.76029,9.133762,9.125259,9.196824,-2.014622,0.1359084,4
2022-12-02 01:07:00,0.1767436,2.855416,118.79,10.69085,13.41131,10.9481,0.0061575379999999,0.3990996,0.0003276663999999,10.7511,9.041653,9.052284,9.111812,-2.133129,0.1361951,4
2022-12-02 01:08:00,0.1766813,2.859399,118.8146,10.63783,13.41131,10.94057,0.009806606,0.587256,0.003463975,10.73298,9.018586,9.017878,9.077408,-2.133129,0.135891,4
2022-12-02 01:09:00,0.1766236999999999,2.872012,118.7993,10.67039,13.41131,10.92551,0.0134556,0.5359433,0.0059137499999999,10.71085,9.026855,9.012681,9.067958,-2.133129,0.1362086,4
2022-12-02 01:10:00,0.1766857,2.869556,118.7808,10.6903,13.41177,10.92551,0.0107189899999999,0.6157719999999999,0.006210358,10.70873,9.056603,9.043848,9.07999,-2.133129,0.1362503999999999,4
2022-12-02 01:11:00,0.1766189,2.866984,118.829,10.60712,13.41085,10.92551,0.0038770749999999,0.9407654,0.005133674,10.69602,8.977221,8.960917999999998,9.02329,-2.133129,0.1368246999999999,4
2022-12-02 01:12:00,0.1766598,2.884212,118.8387,10.57502,13.41177,10.9048,0.01254364,0.4732373999999999,0.0065693929999999,10.6647,8.941534,8.916015,9.005326,-2.133129,0.1364856,4
2022-12-02 01:13:00,0.176606,2.875764,118.8315,10.50829,13.41177,10.90066,0.0068419759999999,0.6557026999999999,0.004603313,10.63936,8.860081,8.813995999999998,8.925302,-2.133129,0.1365057,4
2022-12-02 01:14:00,0.1766808,2.873831,118.8345,10.52321,13.41177,10.90066,0.007070357,0.7013338,0.005945734,10.62451,8.867831,8.830256,8.920293,-2.133128,0.1359022,4
2022-12-02 01:15:00,0.1767106,2.87928,118.8188,10.53492,13.41177,10.88748,0.009351118,0.5872958,0.003573684,10.60215,8.809936999999998,8.780156,8.874454999999998,-2.133127,0.1358032,4
2022-12-02 01:16:00,0.1766605,2.869302,118.8272,10.51625,13.41177,10.87807,0.0068422819999999,0.4333445,0.005071822,10.58778,8.845865,8.794107,8.89124,-2.133127,0.1361163,4
2022-12-02 01:17:00,0.1767149,2.877823,118.8574,10.58595,13.41177,10.87807,0.0084388139999999,0.5017673,0.003651712,10.59556,8.879243,8.857265,8.939498,-2.133126,0.1357433999999999,4
2022-12-02 01:18:00,0.176765,2.880447,118.8848,10.57103,13.41177,10.87807,0.01277226,0.404835,0.0067104119999999,10.59416,8.885676,8.857319,8.938131999999998,-2.133126,0.1369343,4
2022-12-02 01:19:00,0.1767666,2.868415,118.8734,10.57494,13.41177,10.85924,0.0041053699999999,0.8210893,0.006460785,10.58097,8.86536,8.861815,8.903641999999998,-2.133126,0.1361517999999999,4
2022-12-02 01:20:00,0.1767043,2.876577,118.8678,10.55055,13.41177,10.85547,0.005474014,0.70706,0.002231756,10.57437,8.875763,8.85237,8.91688,-2.133126,0.1360447999999999,4
2022-12-02 01:21:00,0.1768484999999999,2.885883,118.8816,10.55631,13.41177,10.84418,0.0091234999999999,0.5074946,0.0004371506,10.57367,8.923234,8.90055,8.965764,-2.133126,0.1361854999999999,4
2022-12-02 01:22:00,0.1767821,2.880371,118.8688,10.6282,13.41177,10.83288,0.01049215,0.4732871,0.003761417,10.57508,8.979214,8.962201999999998,9.038749,-2.133126,0.1364105999999999,4
2022-12-02 01:23:00,0.1767992999999999,2.887745,118.888,10.62749,13.41177,10.83288,0.007298976,0.5474235,0.0047916249999999,10.57932,8.958610999999998,8.950813999999998,9.015316,-2.014619,0.1364516,4
2022-12-02 01:24:00,0.1767543,2.884731,118.872,10.6,13.41177,10.831,0.01003619,0.3820593999999999,0.0071173499999999,10.58238,8.977962,8.976545,9.019782,-1.836859,0.1350288,4
2022-12-02 01:25:00,0.1767205,2.871576,118.8332,10.51123,13.41177,10.81406,0.0082115339999999,0.4961126,0.005743955,10.55836,8.873775999999998,8.869523,8.934034,-2.01462,0.1360566,4
2022-12-02 01:26:00,0.176634,2.881958,118.8313,10.47759,13.41177,10.81029,0.009352067,0.5588429999999999,0.0042611949999999,10.54258,8.926712999999998,8.895523,8.923171,-2.133127,0.1363384,4
2022-12-02 01:27:00,0.1766335,2.866729,118.7978,10.66746,13.41177,10.81029,0.01163253,0.6329308,0.01003539,10.5652,9.027423,8.980646999999998,9.049395,-2.073873,0.1359128,4
2022-12-02 01:28:00,0.1766243999999999,2.865449,118.754,10.65411,13.41177,10.7877,0.0050177379999999,0.7583627,0.0022004479999999,10.56239,9.014690000000002,9.007604,9.040914,-1.896113,0.1359287,4
2022-12-02 01:29:00,0.1765748,2.863284,118.7261,10.59083,13.41177,10.7877,0.0018246289999999,0.4789648,0.007303581,10.56945,8.982091999999998,8.968624999999998,9.003355,-2.073874,0.1358980999999999,4
2022-12-02 01:30:00,0.1766914,2.885383,118.755,10.62567,13.41177,10.7877,0.01573741,0.4219451,0.006788581,10.57652,9.040915,9.001229,9.05013,-2.073874,0.1359491999999999,4
2022-12-02 01:31:00,0.1766496999999999,2.874969,118.78,10.77851,13.41177,10.7877,0.007526258,0.3078958,0.0033705979999999,10.61891,9.178388,9.160674,9.208853,-2.073874,0.1358302999999999,4
2022-12-02 01:32:00,0.1767194,2.875673,118.7505,10.71148,13.41177,10.78393,0.007982456,0.6157894999999999,0.00477507,10.63422,9.171065,9.144851,9.22137,-1.955367,0.1363068,4
2022-12-02 01:33:00,0.176589,2.866158,118.6928,10.62815,13.41177,10.76887,0.0139128299999999,0.5987078999999998,0.007412868,10.62197,9.121833,9.111201,9.206153,-1.896113,0.1369599,4
2022-12-02 01:34:00,0.1767075999999999,2.869663,118.6901,10.59452,13.41177,10.7651,0.0034211879999999,0.4504563999999999,0.001217271,10.61114,9.135768,9.103171,9.187495,-1.955367,0.1359745,4
2022-12-02 01:35:00,0.1767282,2.880382,118.7533,10.6258,13.41177,10.7651,0.0079824779999999,0.5644752,0.0027776699999999,10.61113,9.13929,9.11307,9.175428,-1.955367,0.1361174,4
2022-12-02 01:36:00,0.176685,2.863943,118.7991,10.62296,13.41177,10.7651,0.0130000399999999,1.003513,0.0140287999999999,10.61255,9.101039,9.093244,9.164106,-2.133128,0.1352113,4
2022-12-02 01:37:00,0.176651,2.87158,118.7458,10.52341,13.41177,10.7651,0.006386231,0.7412589,0.0061175919999999,10.59842,8.974965,8.976382,9.063558,-2.133128,0.1368783,4
2022-12-02 01:38:00,0.1765587,2.874058,118.7397,10.45731,13.41177,10.75945,0.01026358,0.6329249999999998,0.01069019,10.5737,8.949452,8.915428,9.008284,-2.133128,0.1366804,4
2022-12-02 01:39:00,0.1766064,2.887695,118.7457,10.48375,13.41177,10.74251,0.002965128,0.60443,0.0008739960999999,10.55534,8.945931,8.905526,9.006888,-2.133128,0.1366989,4
2022-12-02 01:40:00,0.1765884,2.867658,118.7356,10.63592,13.41177,10.74251,0.0002281947,0.5303090999999999,-0.0006553549,10.57653,9.030975,8.979236,9.074206,-2.133128,0.1355973,4
2022-12-02 01:41:00,0.1765403999999999,2.86604,118.6926,10.71484,13.41268,10.74251,0.006158707,0.7470284,0.004120755,10.60056,9.046538,9.028111,9.100398,-2.133128,0.136626,4
2022-12-02 01:42:00,0.1765853,2.879103,118.7286,10.68142,13.41222,10.74251,0.008211816,0.4162863,0.002528826,10.60621,9.033053,8.998324,9.077703,-2.133128,0.1363563,4
2022-12-02 01:43:00,0.1763927,2.889735,118.7524,10.63884,13.41177,10.73122,0.0036497779999999,0.4562222,-0.0003434288,10.58855,8.99404,8.95931,9.025938,-2.133129,0.1364573,4
2022-12-02 01:44:00,0.1766064,2.876324,118.7607,10.72068,13.41222,10.71992,0.0041059929999999,0.6501105,0.0019355799999999,10.59562,9.045085,9.006812,9.076269000000002,-2.133129,0.1356602,4
2022-12-02 01:45:00,0.1766593999999999,2.881091,118.7732,10.67874,13.41222,10.71992,0.009124164,0.4219926,0.004323816,10.59703,8.989095,8.971374,9.011067,-2.133129,0.1366430999999999,4
2022-12-02 01:46:00,0.1765072,2.865705,118.7692,10.64959,13.41222,10.71992,0.00843987,0.5303447,0.003886762,10.60057,9.008988,8.965752999999998,9.04159,-2.133128,0.1372713999999999,4
2022-12-02 01:47:00,0.1764836999999999,2.864211,118.7334,10.75551,13.41177,10.71992,0.0100366799999999,0.3136461999999999,0.00441756,10.62106,9.056523,9.027466,9.11038,-2.133128,0.1365017,4
2022-12-02 01:48:00,0.1764224,2.887106,118.7199,10.79176,13.41222,10.71992,0.0061590059999999,0.3364648,0.0019357689999999,10.63449,9.057935,9.031713000000002,9.128798,-2.133128,0.1360334,4
2022-12-02 01:49:00,0.1764687,2.872783,118.7384,10.74556,13.41177,10.71992,-0.001824927,0.3478767999999999,-0.0002341659,10.63519,8.975004999999998,8.972170999999998,9.042338,-2.073875,0.1360497,4
2022-12-02 01:50:00,0.1765717,2.879399,118.7691,10.68869,13.41177,10.71992,0.01323072,0.5132605999999998,0.008835854,10.62107,8.910522999999998,8.880041,8.977154,-2.133129,0.1368985,4
2022-12-02 01:51:00,0.1765893,2.887717,118.8222,10.66347,13.41177,10.7011,0.001596811,0.5303691999999999,0.0028255989999999,10.60224,8.927092,8.870381,8.956155,-2.133129,0.1363519,4
2022-12-02 01:52:00,0.1765381,2.863788,118.7555,10.75922,13.41177,10.69733,0.01163368,0.6444083,0.01042762,10.61543,8.993428,8.922544999999998,9.000517999999998,-2.133127,0.1357600999999999,4
2022-12-02 01:53:00,0.1764353999999999,2.885515,118.7208,10.79406,13.41222,10.69733,0.0086680999999999,0.5759724,0.0075240009999999,10.63945,9.02884,8.992692,9.052228,-2.133127,0.1370278,4
2022-12-02 01:54:00,0.1765342,2.860511,118.7018,10.78553,13.41177,10.69733,0.0045621849999999,0.5360563,0.0017327379999999,10.64651,9.032388,8.983480999999998,9.052233,-2.133126,0.1359856,4
2022-12-02 01:55:00,0.1764613999999999,2.875467,118.7179,10.85589,13.41222,10.69733,0.0114054699999999,0.6158951999999999,0.006368946,10.66276,9.083415,9.045147,9.106801,-2.133126,0.1368839,4
2022-12-02 01:56:00,0.1765184999999999,2.859311,118.7184,10.77202,13.41222,10.69733,0.0068432989999999,0.2509211,0.001061492,10.66347,8.97858,8.968657,9.044494,-2.133126,0.1364821,4
2022-12-02 01:57:00,0.1764556999999999,2.885109,118.7142,10.76207,13.41222,10.69733,0.0084400889999999,0.8383061,0.007883213,10.66276,9.026077,8.990641,9.038126,-2.133126,0.1363747999999999,4
2022-12-02 01:58:00,0.1765111,2.875473,118.7054,10.81253,13.41177,10.69733,0.006843595,0.4505342,0.003715499,10.67831,9.084211,9.036022,9.096967,-2.133125,0.1373147999999999,4
2022-12-02 01:59:00,0.1765275,2.864368,118.6916,10.82603,13.41177,10.69733,0.008440414,0.3763967999999999,0.0002810073,10.68961,9.075003,9.034608,9.116104,-2.073872,0.1360997999999999,4
2022-12-02 02:00:00,0.1765394,2.867547,118.7278,10.82533,13.41177,10.69733,0.01391482,0.7128468,0.00970968,10.69597,9.096226,9.055124,9.140159,-2.133125,0.135685,4
2022-12-02 02:01:00,0.176535,2.876671,118.716,10.80614,13.41177,10.69733,0.004951854,0.6444126,0.002107396,10.69526,9.07142,9.03882,9.142282,-2.133125,0.1365533999999999,4
2022-12-02 02:02:00,0.1764897,2.874843,118.7006,10.74856,13.41177,10.69733,0.01003691,0.621604,0.007805233,10.68749,9.028834,9.010406,9.077027,-2.133124,0.1363783,4
2022-12-02 02:03:00,0.1765577999999999,2.889797,118.7205,10.65117,13.41177,10.69733,0.007071458,0.6672263,0.004292879,10.66206,8.916133,8.90479,8.966462,-2.133124,0.1363225999999999,4
2022-12-02 02:04:00,0.1764708,2.866501,118.735,10.63837,13.41222,10.69733,0.009581044,0.4619432,0.007696536,10.64651,8.886371,8.862975999999998,8.948045999999998,-2.133123,0.1369271,4
2022-12-02 02:05:00,0.1764333999999999,2.870264,118.7369,10.65543,13.41177,10.69733,0.008440453,0.5417846,0.0063383279999999,10.63874,8.869365999999998,8.848805999999998,8.935296,-2.133123,0.1355777,4
2022-12-02 02:06:00,0.1764359,2.881739,118.7461,10.58931,13.41177,10.69733,0.007299563,0.6101978,0.005089001,10.61401,8.737534999999998,8.731154,8.815533999999998,-2.133123,0.1362233999999999,4
2022-12-02 02:07:00,0.1765469,2.883428,118.7598,10.51962,13.41177,10.69733,0.01049307,0.5702781,0.0073212859999999,10.58928,8.71129,8.675122,8.761639,-2.251629,0.1359413999999999,4
2022-12-02 02:08:00,0.1766002,2.882829,118.8052,10.48695,13.41268,10.69168,0.0107209,0.7698519,0.0078203449999999,10.55749,8.644586,8.602736,8.70416,-2.488643,0.136493,4
2022-12-02 02:09:00,0.1765683999999999,2.875595,118.8337,10.47212,13.41177,10.67473,0.006614985,0.3136425999999999,0.0008585132,10.52145,8.619061,8.561605999999998,8.670838,-2.133122,0.1372754999999999,4
2022-12-02 02:10:00,0.1765612,2.879285,118.847,10.51337,13.41268,10.67473,0.01094874,0.6329738,0.008850134,10.51015,8.629003,8.586446,8.672976999999998,-2.60715,0.1364804,4
2022-12-02 02:11:00,0.1766454,2.875156,118.8659,10.66412,13.41544,10.67473,0.0045619969999999,0.5759514,0.00243499,10.52357,8.743163,8.697068,8.775074999999998,-2.192376,0.1369008999999999,4
2022-12-02 02:12:00,0.1766183,2.882379,118.8483,10.70075,13.41589,10.65591,0.0050182439999999,0.3877733999999999,0.003621324,10.52099,8.788045999999998,8.744080999999998,8.827754,-2.133122,0.1363331,4
2022-12-02 02:13:00,0.1765955999999999,2.890712,118.8628,10.68419,13.41589,10.65214,0.005702467,0.6044650999999999,0.004073878,10.52288,8.799167,8.768677999999998,8.867233,-2.133121,0.1368196,4
