measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-28 00:21:00,0.1805199,2.964856,121.8806,22.33019,13.14394,23.69705,0.0241512899999999,2.882205,0.0715608499999999,23.06914,19.35643,19.3176,19.71962,-5.038498,0.1339333,4
2018-06-28 00:22:00,0.1805702999999999,2.952516,121.8941,22.26454,13.14394,23.653,0.0248348099999999,2.642971,0.06554943,23.02779,19.36404,19.34255,19.73761,-5.038513,0.1336719,4
2018-06-28 00:23:00,0.1810014,2.971409,122.1775,22.34635,13.14531,23.61422,0.01913876,3.013214,0.0548036199999999,22.99307,19.41361,19.4247,19.79754,-5.038558,0.1341777,4
2018-06-28 00:24:00,0.181211,2.989759,122.2901,22.37626,13.14623,23.57694,0.0241512899999999,2.734108,0.06576746,22.96401,19.39403,19.43909,19.823,-5.038567,0.134966,4
2018-06-28 00:25:00,0.1811707999999999,3.008974,122.272,22.45245,13.14623,23.53533,0.0248348099999999,2.580314,0.06531584,22.9361,19.41509,19.4858,19.87176,-5.038611,0.1352693,4
2018-06-28 00:26:00,0.1812371999999999,3.002086,122.3195,22.41976,13.14623,23.49786,0.02392344,2.808156,0.06656172,22.90754,19.43346,19.49724,19.87349,-5.038615,0.1347832999999999,4
2018-06-28 00:27:00,0.1812275,2.987365,122.3538,22.39803,13.14669,23.46172,0.0236956,2.836637,0.06676418,22.8775,19.39187,19.46328,19.85621,-4.918685,0.1337237,4
2018-06-28 00:28:00,0.1812285999999999,2.993717,122.3751,22.35474,13.1476,23.42613,0.0264297099999999,2.779676,0.0771050699999999,22.85427,19.27416,19.33865,19.75455,-4.918685,0.1341845,4
2018-06-28 00:29:00,0.1812974,2.992633,122.401,22.40616,13.14898,23.393,0.0266575499999999,2.927773,0.0767313,22.83555,19.25181,19.31631,19.73084,-4.858732,0.1340326,4
2018-06-28 00:30:00,0.1813998,2.992598,122.42,22.57393,13.14898,23.35139,0.0248348099999999,2.904989,0.07096906,22.81111,19.29311,19.3701,19.70283,-4.618801,0.1341495,4
2018-06-28 00:31:00,0.1812720999999999,2.997822,122.427,22.59495,13.14989,23.31694,0.0252905,3.024606,0.0775411399999999,22.79112,19.34879,19.42991,19.78266,-4.978793,0.1343263,4
2018-06-28 00:32:00,0.1813235,3.001912,122.4197,22.49785,13.15127,23.28022,0.02392344,2.825245,0.06629696,22.75849,19.34229,19.46016,19.81843,-5.038783,0.134469,4
2018-06-28 00:33:00,0.1813155999999999,2.98026,122.4205,22.4172,13.15081,23.24747,0.0227842299999999,3.092959,0.0694272699999999,22.72708,19.28226,19.40084,19.76261,-4.738877,0.1335211,4
2018-06-28 00:34:00,0.1813408,2.990522,122.3841,22.51166,13.15127,23.2213,0.0221007,3.007519,0.06693549,22.71465,19.30095,19.40218,19.77296,-4.678896,0.1341082,4
2018-06-28 00:35:00,0.1810486,2.979409,122.2633,22.48701,13.15173,23.18214,0.0246069699999999,2.642971,0.06402322,22.68785,19.20527,19.29959,19.67946,-4.858869,0.1339217,4
2018-06-28 00:36:00,0.1811455999999999,2.974704,122.2707,22.44952,13.15173,23.14749,0.0205058099999999,2.853725,0.06030112,22.66073,19.14111,19.22989,19.60982,-4.498973,0.1337,4
2018-06-28 00:37:00,0.1811116999999999,2.990926,122.2743,22.56437,13.15173,23.12094,0.0262018699999999,2.77398,0.07371002,22.64997,19.14119,19.26188,19.62656,-4.858932,0.1343959999999999,4
2018-06-28 00:38:00,0.1811406999999999,2.986495,122.3007,22.68001,13.15173,23.09101,0.0200501299999999,2.785372,0.0570618,22.63861,19.13251,19.24489,19.62136,-4.978945,0.1338782,4
2018-06-28 00:39:00,0.1812523,2.988955,122.3439,22.63156,13.15173,23.05091,0.0223285499999999,2.939166,0.06653058,22.61018,19.13301,19.2447,19.58444,-4.559108,0.1343094,4
2018-06-28 00:40:00,0.1814157999999999,2.983517,122.3738,22.71889,13.15173,23.02248,0.0262018699999999,2.848029,0.0749403299999999,22.59414,19.15099,19.25157,19.62594,-4.619082,0.1337194999999999,4
2018-06-28 00:41:00,0.1813703999999999,2.989188,122.3503,22.78766,13.15218,23.00045,0.0248348099999999,2.899293,0.07385018,22.58451,19.12964,19.31482,19.66211,-4.859012,0.1340107,4
2018-06-28 00:42:00,0.1813881,2.989431,122.3851,22.71847,13.15218,22.94792,0.0236956,2.853725,0.0681657999999999,22.54227,19.13494,19.27297,19.63692,-4.319146,0.1340817,4
2018-06-28 00:43:00,0.1814486999999999,2.985625,122.4228,22.70373,13.15264,22.91309,0.0230120699999999,2.83094,0.06771417,22.5136,19.09773,19.26837,19.60876,-3.839262,0.1338912999999999,4
2018-06-28 00:44:00,0.1814130999999999,2.987,122.3979,22.57125,13.15264,22.8777,0.02323992,3.030303,0.07235511,22.48231,19.03286,19.18687,19.55437,-3.899246,0.1338095,4
2018-06-28 00:45:00,0.1815052,2.985039,122.4679,22.5323,13.15493,22.85887,0.0246069699999999,2.734108,0.0673871199999999,22.46966,19.01385,19.17341,19.54508,-3.839255,0.133517,4
2018-06-28 00:46:00,0.1815561,2.973514,122.4792,22.5474,13.15448,22.83101,0.0252905,2.853725,0.07285347,22.45485,19.02924,19.19922,19.55979,-3.899304,0.1330692,4
2018-06-28 00:47:00,0.1816545,2.994946,122.5147,22.5158,13.15585,22.80013,0.02187286,2.853725,0.0631510899999999,22.43151,19.00772,19.18118,19.54039,-3.959326,0.1339615,4
2018-06-28 00:48:00,0.1817222,2.984758,122.5343,22.38961,13.15677,22.77453,0.0243791299999999,2.865117,0.07143626,22.40589,18.95553,19.10195,19.46539,-4.019372,0.1333378,4
2018-06-28 00:49:00,0.1816900999999999,2.997547,122.5162,22.33949,13.15723,22.75495,0.0202779699999999,2.93347,0.05707737,22.38974,18.96633,19.09888,19.45468,-4.07939,0.1339263,4
2018-06-28 00:50:00,0.1818037,2.999384,122.6607,22.34969,13.15723,22.73462,0.0211893299999999,2.796764,0.06053473,22.37768,18.96409,19.11397,19.43231,-4.019404,0.1335524999999999,4
2018-06-28 00:51:00,0.1819561,3.025022,122.7522,22.20079,13.15723,22.70091,0.02346776,2.950558,0.0695985799999999,22.34396,18.94543,19.0405,19.38246,-3.899424,0.1344227,4
2018-06-28 00:52:00,0.1818835,2.998148,122.7305,22.11103,13.15723,22.68265,0.0230120699999999,3.001822,0.06760515,22.3243,18.8694,18.97281,19.33771,-4.079367,0.1336643,4
2018-06-28 00:53:00,0.1819434,2.993424,122.7544,22.11078,13.15723,22.65328,0.0221007,2.979038,0.06539369,22.29491,18.84812,18.94113,19.33379,-3.899388,0.1333423,4
2018-06-28 00:54:00,0.1819695,3.010355,122.7853,22.12046,13.15723,22.64424,0.01982228,2.717019,0.0550372299999999,22.29,18.86881,18.94031,19.32673,-3.899416,0.1340754999999999,4
2018-06-28 00:55:00,0.1818809,3.011912,122.8127,22.10458,13.15768,22.61035,0.0266575499999999,2.870813,0.0762329499999999,22.26159,18.818,18.8999,19.27873,-3.779437,0.1340306,4
2018-06-28 00:56:00,0.1820151999999999,3.008489,122.8623,22.08605,13.15723,22.58287,0.02323992,2.887901,0.06867974,22.23613,18.79832,18.87261,19.27437,-3.779452,0.1337996999999999,4
2018-06-28 00:57:00,0.1820884,3.005008,122.8743,22.20938,13.15814,22.55839,0.02916382,2.825245,0.08116979,22.22473,18.85488,18.91042,19.30452,-4.019417,0.1336729999999999,4
2018-06-28 00:58:00,0.1821465999999999,3.003284,122.935,22.29761,13.15906,22.53354,0.02346776,2.859421,0.0702215199999999,22.21227,19.00749,19.06162,19.44313,-3.89952,0.1334835,4
2018-06-28 00:59:00,0.1820355999999999,3.012049,122.8983,22.51349,13.15952,22.52884,0.0205058099999999,2.597402,0.0546478899999999,22.2379,19.15892,19.2276,19.57432,-3.659554,0.1339876999999999,4
2018-06-28 01:00:00,0.1821975,3.020996,122.958,22.47774,13.16043,22.5021,0.01708817,2.7455,0.04637828,22.22841,19.17802,19.26819,19.5906,-3.599611,0.1341768,4
2018-06-28 01:01:00,0.1821773999999999,2.998821,122.9675,22.34727,13.16135,22.47706,0.01663249,2.910685,0.0497421899999999,22.20611,19.1181,19.19441,19.58549,-3.599611,0.1336478,4
2018-06-28 01:02:00,0.1821934,3.027152,123.0324,22.36441,13.16227,22.46576,0.0296195,2.842333,0.08197962,22.20032,19.17252,19.219,19.62463,-3.599612,0.133685,4
2018-06-28 01:03:00,0.1823308999999999,3.005539,123.0941,22.46976,13.16181,22.44279,0.01572112,2.916382,0.0471258199999999,22.19388,19.20905,19.27218,19.66252,-3.599613,0.1331073999999999,4
2018-06-28 01:04:00,0.1823144999999999,3.02576,123.113,22.40575,13.16272,22.41832,0.01845523,2.848029,0.05386921,22.17629,19.19897,19.26556,19.62056,-3.599617,0.1341671999999999,4
2018-06-28 01:05:00,0.1822829,3.035596,123.1184,22.35442,13.16272,22.41832,0.0205058099999999,2.836637,0.05819868,22.17352,19.15725,19.24466,19.62117,-3.599639,0.1346111,4
2018-06-28 01:06:00,0.1824591999999999,3.018444,123.1298,22.36668,13.16272,22.39799,0.0248348099999999,2.705627,0.0659854899999999,22.15385,19.14977,19.21706,19.57698,-3.599682,0.1341813,4
2018-06-28 01:07:00,0.181948,3.013139,122.792,22.36213,13.16227,22.37539,0.0227842299999999,2.99043,0.0687420299999999,22.14229,19.12567,19.19227,19.59103,-3.599704,0.1348705,4
2018-06-28 01:08:00,0.1812568,2.977275,122.371,22.56931,13.16272,22.3641,0.02141718,2.996126,0.0650977999999999,22.1503,19.19412,19.22534,19.64971,-3.479756,0.1334693999999999,4
2018-06-28 01:09:00,0.1813138,2.983181,122.3622,22.72788,13.16272,22.33962,0.02164502,2.859421,0.06199865,22.15478,19.15988,19.22578,19.68133,-3.539767,0.1340426999999999,4
2018-06-28 01:10:00,0.1812757,2.999421,122.352,22.79021,13.16272,22.33473,0.01731602,2.842333,0.04777991,22.15609,19.22997,19.26743,19.67372,-3.059817,0.1340571,4
2018-06-28 01:11:00,0.1812358,2.981526,122.3585,22.85238,13.16272,22.31439,0.02551834,2.768284,0.0692248099999999,22.15919,19.24899,19.30309,19.6754,-2.879834,0.1342479,4
2018-06-28 01:12:00,0.1813289999999999,3.003672,122.371,23.01676,13.16272,22.30761,0.0243791299999999,2.603098,0.0634158499999999,22.19584,19.31286,19.3843,19.80505,-2.399868,0.1341331,4
2018-06-28 01:13:00,0.1812914999999999,2.97461,122.3693,22.96688,13.16272,22.30761,0.01959444,3.098655,0.05833884,22.21377,19.34959,19.4231,19.81819,-2.459857,0.1333205,4
2018-06-28 01:14:00,0.1813153999999999,2.991947,122.3947,22.83106,13.16272,22.30761,0.01594896,2.705627,0.0403512899999999,22.2248,19.36413,19.45567,19.83619,-2.519848,0.1340353,4
2018-06-28 01:15:00,0.1811753999999999,2.997564,122.3116,22.63271,13.16272,22.29293,0.0193666,2.859421,0.05695279,22.20942,19.36795,19.43452,19.79844,-2.879836,0.133461,4
2018-06-28 01:16:00,0.1810472999999999,2.983708,122.2332,22.53728,13.16272,22.28069,0.02506266,2.80246,0.0699879199999999,22.19718,19.39995,19.46861,19.81034,-2.939838,0.1338269,4
2018-06-28 01:17:00,0.1811040999999999,2.991208,122.2868,22.46895,13.16272,22.27825,0.02574618,2.899293,0.07330511,22.19197,19.42105,19.47653,19.81479,-3.119846,0.1346467,4
2018-06-28 01:18:00,0.1812102999999999,2.984379,122.3341,22.36382,13.16272,22.26469,0.0241512899999999,2.574618,0.0598183399999999,22.17014,19.35956,19.41435,19.78315,-3.059857,0.134048,4
2018-06-28 01:19:00,0.1813113,2.990366,122.3633,22.30448,13.16272,22.25113,0.02164502,2.887901,0.06173389,22.15314,19.34888,19.40575,19.79532,-3.239874,0.1338169999999999,4
2018-06-28 01:20:00,0.1813585,3.001587,122.3578,22.40437,13.16272,22.25113,0.0262018699999999,2.882205,0.0767936,22.16073,19.39399,19.43907,19.84177,-3.059888,0.1344265,4
2018-06-28 01:21:00,0.1812902,3.01163,122.3734,22.4661,13.16272,22.25113,0.01913876,2.756892,0.05123726,22.16279,19.39811,19.45844,19.84104,-3.059873,0.1346517,4
2018-06-28 01:22:00,0.1813781999999999,2.992108,122.3942,22.53007,13.16272,22.24435,0.02506266,2.796764,0.0704706999999999,22.1636,19.40793,19.46479,19.82937,-3.239863,0.1341372999999999,4
2018-06-28 01:23:00,0.1813086999999999,2.988406,122.3498,22.30963,13.16272,22.22854,0.0223285499999999,2.96195,0.06495763,22.13675,19.42526,19.4849,19.78711,-3.599831,0.1342557,4
2018-06-28 01:24:00,0.1812502,3.000594,122.3469,22.13788,13.16272,22.22402,0.0243791299999999,2.819548,0.0705174199999999,22.11706,19.31946,19.38396,19.74029,-3.599829,0.134269,4
2018-06-28 01:25:00,0.1813143,2.995868,122.3774,22.12988,13.16272,22.22158,0.0243791299999999,2.751196,0.0659543499999999,22.10632,19.30218,19.3549,19.68841,-3.599872,0.1336609,4
2018-06-28 01:26:00,0.1811693,2.994827,122.3892,22.03977,13.16272,22.19465,0.0248348099999999,2.984734,0.07433296,22.06422,19.18559,19.23208,19.57469,-3.479876,0.1342723,4
2018-06-28 01:27:00,0.1812215,2.982827,122.398,22.06199,13.16272,22.19465,0.01731602,2.853725,0.0481692599999999,22.05387,19.14256,19.17657,19.55457,-3.599914,0.134276,4
2018-06-28 01:28:00,0.1812737,3.004011,122.4133,22.07587,13.16272,22.19465,0.02506266,3.01891,0.07729196,22.0387,19.05308,19.08501,19.48597,-3.599917,0.1348088,4
2018-06-28 01:29:00,0.1813839999999999,2.992619,122.416,22.17287,13.16272,22.19239,0.01891091,2.984734,0.05799622,22.03438,19.08085,19.05518,19.45752,-3.599955,0.1342936,4
2018-06-28 01:30:00,0.1814667,2.999965,122.4779,22.19246,13.16318,22.17658,0.01913876,2.728411,0.0509880799999999,22.01925,19.0795,19.06771,19.43398,-3.359958,0.1343073999999999,4
2018-06-28 01:31:00,0.1815759,3.018436,122.5183,22.08278,13.1641,22.16754,0.01754386,2.819548,0.05010039,22.00055,19.0315,19.04261,19.39365,-3.41996,0.1348517999999999,4
2018-06-28 01:32:00,0.1814658,3.00115,122.4673,21.84945,13.16456,22.14947,0.02392344,2.825245,0.06762073,21.95763,18.97097,19.00498,19.32345,-3.599962,0.1344608999999999,4
2018-06-28 01:33:00,0.1815798,3.010617,122.4437,21.83347,13.16456,22.14043,0.0207336499999999,2.77398,0.05840113,21.9341,19.00073,19.03265,19.35874,-3.599975,0.1345684,4
2018-06-28 01:34:00,0.1814793,2.994327,122.4646,21.98536,13.16685,22.13817,0.02711324,2.887901,0.07867801,21.9339,19.09344,19.14132,19.44585,-3.599994,0.1334833,4
2018-06-28 01:35:00,0.1815775,3.010381,122.4773,22.35821,13.16731,22.11332,0.0221007,3.075871,0.0668264699999999,21.93939,19.21676,19.27712,19.61764,-3.660034,0.1345857,4
2018-06-28 01:36:00,0.1814076,2.978133,122.4461,22.34572,13.16685,22.11332,0.0236956,3.064479,0.0732583799999999,21.93939,19.16196,19.24384,19.56842,-3.600049,0.1333381999999999,4
2018-06-28 01:37:00,0.1815159,3.034649,122.4601,22.18111,13.16822,22.09374,0.0246069699999999,2.927773,0.07285347,21.90739,19.04929,19.11244,19.46,-3.60008,0.1357413,4
2018-06-28 01:38:00,0.1816558,3.002494,122.5085,22.10885,13.16822,22.08395,0.0193666,2.848029,0.05400937,21.88794,18.97153,19.02428,19.39616,-3.600085,0.1341687,4
2018-06-28 01:39:00,0.1816367,2.994307,122.5355,22.06235,13.16822,22.08395,0.0177717,2.739804,0.0483717099999999,21.87691,18.93972,18.97998,19.34078,-3.600092,0.1340972,4
2018-06-28 01:40:00,0.1816021999999999,3.009759,122.5162,21.95959,13.16822,22.08395,0.02916382,2.859421,0.08236896,21.86862,18.89388,18.9397,19.27348,-3.600106,0.134356,4
2018-06-28 01:41:00,0.1816386,2.998936,122.5252,21.86669,13.16868,22.0591,0.0243791299999999,2.927773,0.07252643,21.83272,18.83135,18.87995,19.19851,-3.780126,0.1342879999999999,4
2018-06-28 01:42:00,0.1816394,3.016275,122.5426,21.79792,13.16822,22.05006,0.0202779699999999,2.796764,0.0558003399999999,21.80988,18.8646,18.89445,19.19913,-4.080128,0.1346034,4
2018-06-28 01:43:00,0.1815747,2.996662,122.5425,21.83244,13.1696,22.02973,0.0230120699999999,2.893597,0.0646928799999999,21.7847,18.81844,18.87329,19.20087,-4.200126,0.1341332,4
2018-06-28 01:44:00,0.1817291,3.018892,122.6493,21.82688,13.16914,22.02973,0.0259740299999999,2.979038,0.0774321199999999,21.77434,18.75165,18.78776,19.15219,-4.320158,0.134977,4
2018-06-28 01:45:00,0.1816992,3.010627,122.6749,21.87638,13.17051,22.0077,0.01982228,2.899293,0.05645443,21.74954,18.70441,18.73983,19.1508,-4.320171,0.1340687999999999,4
2018-06-28 01:46:00,0.1817395,3.014336,122.6641,22.03619,13.17173,21.98907,0.0200501299999999,2.540442,0.0507233299999999,21.73365,18.73011,18.78914,19.1626,-4.200188,0.1347039999999999,4
2018-06-28 01:47:00,0.1816995999999999,3.011198,122.6477,22.13786,13.17279,21.97551,0.01868307,2.967646,0.05523969,21.72837,18.76508,18.80675,19.18851,-4.080192,0.1343954,4
2018-06-28 01:48:00,0.1816684,3.023156,122.6511,22.17932,13.17352,21.97325,0.01982228,2.711323,0.05172004,21.73026,18.89069,18.89069,19.21063,-4.320222,0.1350814999999999,4
2018-06-28 01:49:00,0.1816684,3.023607,122.6553,22.06287,13.17406,21.95743,0.02756892,2.956254,0.0805935599999999,21.70202,18.74148,18.79495,19.08997,-4.320228,0.1349231999999999,4
2018-06-28 01:50:00,0.1816915,3.015154,122.6823,22.03353,13.17301,21.94614,0.0243791299999999,2.660059,0.06603222,21.68796,18.66899,18.68704,19.07513,-4.32021,0.1346386,4
2018-06-28 01:51:00,0.1816442,2.999038,122.6443,22.22055,13.1739,21.92354,0.0161768,2.825245,0.0470167999999999,21.67846,18.75736,18.71778,19.17801,-4.020191,0.1343625,4
2018-06-28 01:52:00,0.1817504,2.995883,122.6477,22.30832,13.17424,21.91902,0.02574618,2.979038,0.0743173899999999,21.69189,18.7021,18.73474,19.13945,-3.600165,0.134419,4
2018-06-28 01:53:00,0.1816531999999999,3.008162,122.66,22.02464,13.17424,21.897,0.02756892,2.893597,0.0798148899999999,21.66363,18.67228,18.69659,19.05414,-3.600165,0.1342226,4
2018-06-28 01:54:00,0.1817893999999999,3.016859,122.6488,21.70967,13.17413,21.88965,0.0241512899999999,2.779676,0.0658141899999999,21.63694,18.67507,18.72022,19.06112,-3.600202,0.1343719999999999,4
2018-06-28 01:55:00,0.1817176,3.002692,122.6694,21.62836,13.17413,21.87158,0.0211893299999999,2.677147,0.0601920999999999,21.60643,18.57143,18.61867,18.9645,-3.720208,0.1349021,4
2018-06-28 01:56:00,0.1817732,3.023546,122.669,21.58945,13.17405,21.86254,0.01868307,2.808156,0.05263889,21.58634,18.44905,18.49283,18.89291,-4.020265,0.1346372999999999,4
2018-06-28 01:57:00,0.1817427,3.019391,122.6922,21.64434,13.17405,21.86254,0.0246069699999999,2.768284,0.06902236,21.58358,18.47759,18.50399,18.88392,-3.720248,0.1347024,4
2018-06-28 01:58:00,0.1817642999999999,3.022235,122.6895,21.70355,13.17399,21.83769,0.0243791299999999,2.808156,0.0692715299999999,21.56563,18.52643,18.53893,18.91396,-4.200304,0.1344499,4
2018-06-28 01:59:00,0.1817039,3.036211,122.6734,21.65074,13.17398,21.82865,0.01799954,2.699931,0.04774877,21.54623,18.45757,18.50274,18.85974,-3.840275,0.1347889999999999,4
2018-06-28 02:00:00,0.1815515,3.006262,122.6124,21.61165,13.17393,21.80832,0.02984734,2.785372,0.08185504,21.51691,18.42875,18.44821,18.79067,-3.600241,0.1347286,4
2018-06-28 02:01:00,0.1817225,3.029619,122.6936,21.6839,13.17392,21.80832,0.0243791299999999,2.813852,0.07001907,21.52037,18.47183,18.47531,18.80802,-3.720246,0.1343419999999999,4
2018-06-28 02:02:00,0.1817296999999999,3.006021,122.69,21.74865,13.17389,21.78347,0.02346776,2.83094,0.06727811,21.50102,18.46972,18.48987,18.81911,-3.780242,0.1352665,4
2018-06-28 02:03:00,0.1817222,3.000132,122.6726,21.73792,13.17403,21.76163,0.01982228,2.979038,0.0590396499999999,21.48192,18.45182,18.48309,18.80817,-3.600241,0.1346483,4
2018-06-28 02:04:00,0.1815854,3.028965,122.647,21.70729,13.1743,21.75184,0.0225563899999999,2.950558,0.06695106,21.47419,18.50781,18.51546,18.81484,-3.600263,0.134834,4
2018-06-28 02:05:00,0.1817460999999999,3.026619,122.6604,21.733,13.17427,21.75184,0.0207336499999999,2.853725,0.05791835,21.47833,18.54464,18.54812,18.85859,-3.720279,0.1343111999999999,4
2018-06-28 02:06:00,0.1818395999999999,3.036401,122.6854,21.80349,13.17556,21.73828,0.0193666,2.711323,0.05178234,21.47029,18.52267,18.56088,18.84288,-3.720292,0.1351945,4
2018-06-28 02:07:00,0.1817497999999999,3.01946,122.6577,21.89063,13.17598,21.72473,0.01891091,2.722715,0.05179791,21.4671,18.49382,18.55149,18.83418,-3.600288,0.1347609999999999,4
2018-06-28 02:08:00,0.1817375,3.022798,122.6974,21.93315,13.17639,21.69988,0.02551834,2.717019,0.0708600399999999,21.45191,18.46126,18.51685,18.8426,-3.6603,0.1344369,4
2018-06-28 02:09:00,0.1818635,3.025162,122.718,21.99754,13.17749,21.69762,0.0252905,2.979038,0.0761394999999999,21.46001,18.46592,18.54166,18.86392,-3.660285,0.1357037,4
2018-06-28 02:10:00,0.1818588999999999,3.016493,122.734,21.98191,13.17905,21.68406,0.02187286,2.546138,0.05572247,21.44576,18.42933,18.5009,18.82319,-3.600266,0.1341417,4
2018-06-28 02:11:00,0.1818481999999999,2.996668,122.6803,21.92462,13.17922,21.6705,0.0205062599999999,2.61454,0.0521739,21.4315,18.37327,18.44346,18.77413,-3.600256,0.1342857,4
2018-06-28 02:12:00,0.1817217999999999,3.028286,122.6878,21.82774,13.1798,21.65695,0.0177723099999999,2.546225,0.04658392,21.41448,18.38811,18.44232,18.77715,-3.60025,0.1350819,4
2018-06-28 02:13:00,0.1816991,3.033133,122.6637,21.776,13.1795,21.6434,0.0141266399999999,2.785454,0.0416930999999999,21.38986,18.37295,18.44245,18.7773,-3.840286,0.1344455,4
2018-06-28 02:14:00,0.1813434999999999,3.010721,122.5206,21.70236,13.1805,21.6434,0.0211899099999999,2.762664,0.0584043399999999,21.38088,18.384,18.46184,18.79113,-3.720286,0.1349424999999999,4
2018-06-28 02:15:00,0.1813067999999999,2.998425,122.4395,21.63584,13.18062,21.63662,0.0234682899999999,2.688602,0.0625932899999999,21.36857,18.3904,18.487,18.81557,-3.840315,0.1334278999999999,4
2018-06-28 02:16:00,0.181314,3.008461,122.4584,21.60369,13.18069,21.61628,0.02141765,2.699991,0.05728235,21.33924,18.36576,18.43665,18.83887,-3.780318,0.1343069,4
2018-06-28 02:17:00,0.1812201,3.007816,122.4213,21.79946,13.1808,21.5967,0.01367079,2.922131,0.0396519499999999,21.33211,18.45049,18.49149,18.9103,-3.660326,0.1345030999999999,4
