measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-29 00:10:00,0.1865,3.3137,120.7815,2.0403,13.7701,1.6716,-0.0041,1.596,-0.0064999999999999,1.6387,0.3579,0.0575999999999999,0.4874999999999999,-2.2001,0.1267,4
2011-11-29 00:11:00,0.1855999999999999,3.3567,120.7986,2.2497,13.7696,1.6716,-0.0025,1.5276,-0.0044999999999999,1.6473,0.3845,0.1295999999999999,0.5284999999999999,-2.4974,0.1274,4
2011-11-29 00:12:00,0.1857999999999999,3.2922,120.7917,2.3559,13.7701,1.6716,-0.008,1.5447,-0.0129,1.6523,0.3975,0.0806,0.5154999999999998,-2.2595,0.1270999999999999,4
2011-11-29 00:13:00,0.1862,3.2491,120.7883,2.3515,13.771,1.6716,-0.0033999999999999,1.6758,-0.0054999999999999,1.653,0.4292,0.139,0.5335999999999999,-2.319,0.1269,4
2011-11-29 00:14:00,0.1852,3.2706,120.7917,2.6831,13.7706,1.6697,0.0008999999999999,1.5333,0.0015,1.695,0.5496999999999999,0.2293,0.6813,-2.319,0.1277,4
2011-11-29 00:15:00,0.1857999999999999,3.3137,120.7815,2.6752,13.7706,1.6509,-0.0016,1.6074,-0.0022,1.6783,0.5423,0.1579,0.6271999999999999,-2.2001,0.1272,4
2011-11-29 00:16:00,0.1857999999999999,3.3137,120.7883,2.4625,13.7715,1.649,-0.0032,1.4649,-0.0064999999999999,1.6599,0.4771,0.1207,0.5419,-2.1407,0.1270999999999999,4
2011-11-29 00:17:00,0.1865,3.2491,120.8259,2.3052,13.771,1.649,-0.0041,1.5903,-0.0077999999999999,1.6412,0.3864,0.0212,0.4885999999999999,-2.2002,0.127,4
2011-11-29 00:18:00,0.1862,3.3137,120.8071,2.3196,13.7701,1.649,-0.0047999999999999,1.4364,-0.0066,1.6319,0.3079,-0.0097,0.4137,-2.438,0.1265999999999999,4
2011-11-29 00:19:00,0.1857999999999999,3.2922,120.8293,2.2933,13.771,1.6372,-0.0018,1.5675,-0.0032,1.6056,0.2376999999999999,-0.0705999999999999,0.3738,-2.3191,0.1273,4
2011-11-29 00:20:00,0.1865,3.3567,120.8003,2.144,13.7719,1.6287,-0.0011,1.5789,-0.0028,1.5814,0.1643999999999999,-0.1534,0.2672999999999999,-2.438,0.1272,4
2011-11-29 00:21:00,0.1855999999999999,3.3782,120.8071,2.1086,13.771,1.6287,-0.0016,1.4421,-0.0051999999999999,1.5792,0.1874,-0.0928999999999999,0.3105,-2.438,0.128,4
2011-11-29 00:22:00,0.1855999999999999,3.3352,120.8037,2.2877,13.7706,1.6287,0.0011,1.5048,0.0002,1.6051,0.2911,-0.0244,0.3968999999999999,-2.557,0.1270999999999999,4
2011-11-29 00:23:00,0.186,3.2922,120.8174,2.3137,13.771,1.6287,0.0032,1.7157,0.0038999999999999,1.6115,0.3644999999999999,0.0044,0.4371999999999999,-2.3191,0.127,4
2011-11-29 00:24:00,0.1862,3.3137,120.7968,2.3477,13.7706,1.6287,0.0008999999999999,1.6416,0.0006999999999999,1.6173,0.4142,0.0635,0.4509,-2.2002,0.1275,4
2011-11-29 00:25:00,0.186,3.3137,120.8088,2.2841,13.7715,1.6287,0.0018,1.5447,0.001,1.6216,0.4264999999999999,0.0512999999999999,0.461,-2.3191,0.1262,4
2011-11-29 00:26:00,0.186,3.2922,120.8601,2.1758,13.7728,1.6287,-0.0043,1.5276,-0.0067999999999999,1.6123,0.3977,0.0519999999999999,0.3983999999999999,-2.3786,0.1265999999999999,4
2011-11-29 00:27:00,0.1862,3.3352,120.8601,2.1496,13.7724,1.6249,-0.0067999999999999,1.6302,-0.0117,1.5999,0.3831,0.0403,0.4074999999999999,-2.2597,0.1280999999999999,4
2011-11-29 00:28:00,0.1854,3.2706,120.8516,2.1573,13.7728,1.608,-0.0006999999999999,1.539,-0.0022,1.57,0.3603,0.0117,0.3826,-2.1408,0.127,4
2011-11-29 00:29:00,0.1865,3.3137,120.8806,2.1106,13.7728,1.6061,-0.0057,1.5789,-0.0097,1.5559,0.3353999999999999,-0.0175,0.3613,-2.2597,0.1273,4
2011-11-29 00:30:00,0.186,3.3352,120.9354,2.0969,13.7733,1.6061,-0.003,1.4649,-0.0022,1.5372,0.2878,-0.0247999999999999,0.3554999999999999,-2.3786,0.1265999999999999,4
2011-11-29 00:31:00,0.1852,3.3352,120.9815,2.0723,13.7738,1.6061,0.0002,1.5333,0.002,1.5221,0.2215999999999999,-0.0976,0.2848999999999999,-2.2002,0.1275999999999999,4
2011-11-29 00:32:00,0.1869,3.163,120.961,2.0232,13.7747,1.6061,-0.0061999999999999,1.5276,-0.0085,1.5042,0.1711999999999999,-0.1213,0.2546999999999999,-2.4975,0.1283999999999999,4
2011-11-29 00:33:00,0.1855999999999999,3.3352,120.9012,2.1027,13.7733,1.6061,-0.0038999999999999,1.7214,-0.0074,1.5013,0.1560999999999999,-0.1206,0.3008,-2.438,0.1274,4
2011-11-29 00:34:00,0.186,3.3782,120.8892,2.1984,13.7747,1.5942,-0.0057,1.4877,-0.008,1.4959,0.1557,-0.0985999999999999,0.2672999999999999,-2.3786,0.127,4
2011-11-29 00:35:00,0.1854,3.3567,120.9559,2.3084,13.7733,1.5858,-0.0071,1.6815,-0.0126,1.4996,0.1955,-0.0602999999999999,0.2927,-2.3786,0.127,4
2011-11-29 00:36:00,0.1852,3.2922,120.961,2.4752,13.7728,1.5858,0.0002,1.6131,0.0001,1.5032,0.2414999999999999,-0.02,0.3926999999999999,-2.7354,0.1274,4
2011-11-29 00:37:00,0.1855999999999999,3.3352,120.9747,2.4548,13.7742,1.5892,-0.0016,1.7613,-0.0041,1.5009,0.219,-0.08,0.3551,-2.2002,0.1270999999999999,4
2011-11-29 00:38:00,0.1855999999999999,3.3352,120.9969,2.3958,13.7742,1.5858,-0.0032,1.71,-0.0067,1.4939,0.2091,-0.0509999999999999,0.3609999999999999,-2.2002,0.1274,4
2011-11-29 00:39:00,0.1865,3.2922,120.9798,2.2918,13.7738,1.5858,-0.0106999999999999,1.482,-0.016,1.4752,0.1429,-0.1511,0.2494,-2.2002,0.127,4
2011-11-29 00:40:00,0.1855999999999999,3.3567,120.985,2.1532,13.7738,1.5858,0.0016,1.5903,0.0030999999999999,1.468,0.0737,-0.1721,0.1903,-2.1408,0.127,4
2011-11-29 00:41:00,0.1857999999999999,3.3997,120.9815,1.9921,13.7728,1.5858,0.0005,1.4364,0.0015,1.4587,0.0621,-0.185,0.1895999999999999,-2.2002,0.1270999999999999,4
2011-11-29 00:42:00,0.1847,3.3352,120.9234,1.8827,13.7742,1.5892,-0.0025,1.5618,-0.0047,1.447,0.0575999999999999,-0.1852,0.2233,-2.2002,0.1277,4
2011-11-29 00:43:00,0.186,3.2491,120.9815,1.7753,13.7742,1.5858,-0.0033999999999999,1.767,-0.0051999999999999,1.4256,0.042,-0.2059,0.1953999999999999,-2.3192,0.1275,4
2011-11-29 00:44:00,0.1865,3.3352,120.985,1.7589,13.7738,1.5875,-0.0035999999999999,1.6473,-0.0066,1.4201,0.0459,-0.1847,0.1978999999999999,-2.2597,0.127,4
2011-11-29 00:45:00,0.1852,3.2061,120.9798,1.7904,13.7742,1.5858,0.0038999999999999,1.6815,0.007,1.4141,0.0643999999999999,-0.1532999999999999,0.2466,-2.2597,0.1272,4
2011-11-29 00:46:00,0.1862,3.3352,120.985,1.7463,13.7742,1.5858,-0.0051999999999999,1.5162,-0.0071,1.4112,0.0880999999999999,-0.1295,0.2637999999999999,-2.2597,0.1282,4
2011-11-29 00:47:00,0.1857999999999999,3.3567,121.014,1.6798,13.7747,1.5858,-0.0033999999999999,1.6245,-0.0055999999999999,1.3983,0.0801999999999999,-0.1719999999999999,0.2313999999999999,-2.1408,0.1280999999999999,4
2011-11-29 00:48:00,0.1865,3.3567,121.0311,1.6447,13.7742,1.5875,-0.0066,1.5561,-0.0109,1.382,0.0623999999999999,-0.184,0.2301999999999999,-2.2597,0.128,4
2011-11-29 00:49:00,0.1857999999999999,3.3137,121.0551,1.7174,13.7747,1.5858,0.0033999999999999,1.5504,0.006,1.3746,0.0318999999999999,-0.2384,0.2127,-2.2597,0.1273,4
2011-11-29 00:50:00,0.1855999999999999,3.3352,121.0482,1.7637,13.7747,1.5858,-0.0086999999999999,1.5333,-0.0146,1.3638,0.021,-0.2082,0.2046999999999999,-2.2002,0.1272,4
2011-11-29 00:51:00,0.1857999999999999,3.3352,121.0499,1.789,13.7751,1.5858,-0.0032,1.5504,-0.0041,1.3552,0.0369,-0.2059999999999999,0.2061999999999999,-2.3192,0.1268,4
2011-11-29 00:52:00,0.1855999999999999,3.3782,121.0619,1.7847,13.7751,1.5858,0.0020999999999999,1.6416,0.0022,1.3466,-0.0258,-0.2932,0.1147,-2.2003,0.1268,4
2011-11-29 00:53:00,0.1854,3.3352,121.0961,1.7955,13.7751,1.5858,0.0008999999999999,1.4592,0.0015,1.3523,-0.0071,-0.2189,0.168,-2.2003,0.1275,4
2011-11-29 00:54:00,0.1854,3.3352,121.0773,1.7184,13.7751,1.5875,-0.0038999999999999,1.6815,-0.0047999999999999,1.3447,-0.0032,-0.2301999999999999,0.1847999999999999,-2.2003,0.1279,4
2011-11-29 00:55:00,0.1852,3.2491,121.026,1.6516,13.7751,1.5858,-0.0038999999999999,1.6587,-0.0071,1.3293,-0.0669,-0.3134,0.0685999999999999,-2.1408,0.1267,4
2011-11-29 00:56:00,0.1854,3.3352,121.0311,1.6056,13.7747,1.5875,-0.0005,1.596,0.0006999999999999,1.3231,-0.0688,-0.2893,0.107,-2.0814,0.1270999999999999,4
2011-11-29 00:57:00,0.1855999999999999,3.3567,121.0807,1.6162,13.7751,1.5858,-0.0014,1.5846,-0.0055999999999999,1.3099,-0.0597,-0.2693999999999999,0.0923999999999999,-2.1408,0.1274,4
2011-11-29 00:58:00,0.1857999999999999,3.2922,121.0533,1.7806,13.7751,1.5875,-0.0038999999999999,1.6074,-0.0063,1.3346,0.0155999999999999,-0.1819,0.1552999999999999,-2.2003,0.1279,4
2011-11-29 00:59:00,0.1855999999999999,3.2922,121.0397,1.7998,13.7751,1.5858,-0.0018,1.6872,-0.0027,1.3358,0.0722,-0.1482999999999999,0.2076,-2.0814,0.1270999999999999,4
2011-11-29 01:00:00,0.1862,3.3567,121.0072,1.8013,13.7751,1.5858,-0.0045999999999999,1.5732,-0.0080999999999999,1.3458,0.1628999999999999,-0.0777,0.2975999999999999,-2.0814,0.127,4
2011-11-29 01:01:00,0.1855999999999999,3.3137,121.0038,1.9294,13.7751,1.5875,-0.0023,1.8012,-0.0002999999999999,1.3691,0.277,0.0076,0.4102,-1.784,0.1288,4
2011-11-29 01:02:00,0.1852,3.3782,121.0089,1.9865,13.7751,1.5875,-0.0082,1.653,-0.0156999999999999,1.395,0.3590999999999999,0.0761,0.4577,-1.784,0.1283999999999999,4
2011-11-29 01:03:00,0.1855999999999999,3.2491,120.9918,2.0024,13.7751,1.5925,-0.0035999999999999,1.5903,-0.0057999999999999,1.4137,0.4153,0.1085,0.511,-1.6056,0.1287,4
2011-11-29 01:04:00,0.1869,3.3352,120.9849,2.1446,13.7751,1.6061,0.0005,1.7271,0.0014,1.4517,0.5232,0.2381,0.6146,-1.6651,0.1282,4
2011-11-29 01:05:00,0.1869,3.3997,120.9832,2.1706,13.7751,1.6061,-0.0027,1.7214,-0.0043,1.4754,0.5721,0.246,0.6549,-1.6651,0.1279,4
2011-11-29 01:06:00,0.186,3.3137,121.0003,2.1272,13.7751,1.6061,-0.0014,1.7898,-0.0019,1.4754,0.5887,0.2856,0.6613999999999999,-1.4272,0.1275,4
2011-11-29 01:07:00,0.1869,3.3137,120.9747,2.1417,13.7751,1.6061,0.0035999999999999,1.7328,0.0067999999999999,1.4869,0.6231999999999999,0.3396,0.6886999999999999,-1.4272,0.1283,4
2011-11-29 01:08:00,0.1852,3.2922,120.9867,2.2349,13.7751,1.6061,-0.0051999999999999,1.653,-0.0099,1.5106,0.6822,0.3914,0.7541999999999999,-1.4272,0.1277,4
2011-11-29 01:09:00,0.1854,3.2706,120.9798,2.334,13.7751,1.6287,0.0032,1.7385,0.0076,1.5598,0.7545,0.4809999999999999,0.812,-1.3677,0.1278,4
2011-11-29 01:10:00,0.1862,3.3137,121.0465,2.2777,13.7751,1.6287,-0.0038999999999999,1.4934,-0.0066,1.5627,0.7358,0.445,0.7912,-1.3677,0.1273,4
2011-11-29 01:11:00,0.186,3.2922,121.0568,2.287,13.7751,1.6287,-0.0038999999999999,1.6929,-0.0073,1.5706,0.7711,0.4889999999999999,0.8337,-1.4272,0.1278,4
2011-11-29 01:12:00,0.186,3.3137,121.0687,2.2271,13.7751,1.6287,0.0027,1.5162,0.0032,1.5735,0.7833,0.5184999999999998,0.8387,-1.4272,0.1279,4
2011-11-29 01:13:00,0.1855999999999999,3.3997,121.1354,2.2594,13.7751,1.6423,-0.0061999999999999,1.7328,-0.0101,1.6035,0.8450999999999999,0.5960999999999999,0.9012,-1.4272,0.1275,4
2011-11-29 01:14:00,0.1857999999999999,3.2706,121.1183,2.2474,13.7751,1.649,-0.0105,1.7613,-0.0176,1.6161,0.8396,0.5655,0.9073,-1.2488,0.1283,4
2011-11-29 01:15:00,0.1847,3.2706,121.0585,2.2035,13.7751,1.6528,-0.0008999999999999,1.6416,-0.0019,1.6141,0.8095999999999999,0.5375999999999999,0.888,-1.4272,0.1279,4
2011-11-29 01:16:00,0.1862,3.3352,121.1217,2.179,13.7751,1.6716,-0.0014,1.5789,-0.0016,1.6236,0.7838,0.5269,0.8709,-1.4272,0.1279,4
2011-11-29 01:17:00,0.1854,3.2706,121.1149,2.184,13.7747,1.6716,-0.0051999999999999,1.824,-0.0103,1.6185,0.7823999999999999,0.5506999999999999,0.8917,-1.4272,0.1279,4
2011-11-29 01:18:00,0.186,3.2491,121.1132,2.2678,13.7747,1.6716,-0.0002,1.6017,0.0004,1.6351,0.7932,0.6104,0.9155,-1.5461,0.1285999999999999,4
2011-11-29 01:19:00,0.1857999999999999,3.2491,121.1046,2.2767,13.7742,1.6733,0.0006999999999999,1.653,0.0002999999999999,1.6439,0.7711,0.5565999999999999,0.8631999999999999,-1.4867,0.1279,4
2011-11-29 01:20:00,0.1855999999999999,3.3137,121.1183,2.2068,13.7742,1.6886,-0.0033999999999999,1.8126,-0.0064999999999999,1.6506,0.7202,0.5237,0.7929,-1.4867,0.1288,4
2011-11-29 01:21:00,0.186,3.2922,121.0961,2.0613,13.7742,1.692,0.0018,1.596,0.0002999999999999,1.6374,0.6811,0.507,0.7631999999999999,-1.4272,0.128,4
2011-11-29 01:22:00,0.1855999999999999,3.2491,121.1252,1.7802,13.7751,1.692,-0.0014,1.5561,-0.0032,1.6173,0.6603,0.5134999999999998,0.7552999999999999,-1.5461,0.1283,4
2011-11-29 01:23:00,0.1855999999999999,3.3352,121.091,1.5381,13.7742,1.7021,0.0023,1.6872,0.0038999999999999,1.593,0.6237,0.4833,0.7295,-1.5461,0.1278,4
2011-11-29 01:24:00,0.1862,3.2706,121.1337,1.4275,13.7738,1.7123,0.0002,1.596,0.0016999999999999,1.5752,0.5647999999999999,0.4244,0.6519,-1.4867,0.1285,4
2011-11-29 01:25:00,0.1857999999999999,3.3567,121.0756,1.3667,13.7733,1.7123,-0.0043,1.5333,-0.0082,1.5479,0.4920999999999999,0.3610999999999999,0.5756,-1.784,0.1280999999999999,4
2011-11-29 01:26:00,0.1857999999999999,3.3137,121.0465,1.3081,13.7747,1.7123,-0.0047999999999999,1.6701,-0.0091999999999999,1.5198,0.4122,0.2898,0.5042999999999999,-1.7245,0.1275,4
2011-11-29 01:27:00,0.1867,3.2922,121.0585,1.2705,13.7747,1.7123,-0.0045999999999999,1.71,-0.0077,1.4925,0.3481,0.2472999999999999,0.4496,-1.8434,0.1287,4
2011-11-29 01:28:00,0.1854,3.2922,121.0465,1.4188,13.7747,1.7123,-0.0061999999999999,1.71,-0.0106,1.4789,0.3322,0.2687999999999999,0.4539,-2.0218,0.1274,4
2011-11-29 01:29:00,0.1855999999999999,3.1846,121.132,1.721,13.7751,1.7123,-0.0082,1.5105,-0.014,1.494,0.4027,0.3271,0.5142999999999999,-2.0218,0.1279,4
2011-11-29 01:30:00,0.1845,3.3782,121.1525,1.9574,13.7751,1.7123,0.0014,1.7328,0.0018,1.5098,0.4546,0.3639,0.5747999999999999,-2.1407,0.1278,4
2011-11-29 01:31:00,0.186,3.3782,121.0961,2.2052,13.7751,1.7123,-0.0058999999999999,1.6872,-0.0126999999999999,1.5435,0.559,0.4561,0.6856999999999999,-1.9623,0.1277,4
2011-11-29 01:32:00,0.1857999999999999,3.3567,121.0585,2.1517,13.7747,1.7123,-0.0067999999999999,1.6758,-0.0114,1.5665,0.6044,0.4424,0.7036999999999999,-1.7245,0.1285,4
2011-11-29 01:33:00,0.1855999999999999,3.2706,121.0499,2.1394,13.7747,1.7123,-0.0014,1.6416,-0.0054,1.5795,0.6503999999999999,0.5036,0.808,-1.6055,0.1280999999999999,4
2011-11-29 01:34:00,0.1855999999999999,3.3352,121.0602,2.3063,13.7751,1.7123,-0.0067999999999999,1.7613,-0.0129,1.6104,0.7576,0.6683999999999999,0.9986,-1.546,0.1288,4
2011-11-29 01:35:00,0.1852,3.2922,121.0704,2.4306,13.7751,1.7255,-0.0023,1.824,-0.0057,1.6587,0.8737,0.7982,1.1693,-1.4866,0.1285999999999999,4
2011-11-29 01:36:00,0.1867,3.3782,121.1542,2.3606,13.7751,1.7349,-0.0066,1.6587,-0.0126,1.7019,0.9321,0.8537,1.2449,-1.4271,0.128,4
2011-11-29 01:37:00,0.1869,3.3567,121.1611,2.344,13.7751,1.7349,-0.0032,1.6872,-0.0041,1.7242,0.9795,0.9105,1.3125,-1.1893,0.1277,4
2011-11-29 01:38:00,0.1842999999999999,3.2276,121.1491,2.3371,13.7751,1.7518,0.0011,1.6815,0.0005999999999999,1.7699,1.0641,1.0073,1.3962,-1.3677,0.1285999999999999,4
2011-11-29 01:39:00,0.1854,3.2276,121.1577,2.3925,13.7751,1.7552,-0.003,1.8012,-0.005,1.8056,1.1394,1.0186,1.4061,-1.1298,0.1280999999999999,4
2011-11-29 01:40:00,0.1862,3.3782,121.173,2.3232,13.7751,1.7552,-0.0045999999999999,1.7727,-0.0073,1.8214,1.1797,1.0553,1.4126,-1.4271,0.1279,4
2011-11-29 01:41:00,0.1857999999999999,3.2922,121.1594,2.3571,13.7751,1.774,-0.003,1.425,-0.0057999999999999,1.8582,1.233,1.0547,1.4257,-1.1298,0.1292,4
2011-11-29 01:42:00,0.1854,3.3137,121.173,2.4085,13.7751,1.7778,-0.0011,1.5162,-0.0005,1.8734,1.2685,1.0981,1.4489,-1.3082,0.1282,4
2011-11-29 01:43:00,0.1862,3.3997,121.209,2.4936,13.7742,1.7964,-0.008,1.6701,-0.0126999999999999,1.9064,1.3187,1.1225,1.4704,-1.0109,0.1283999999999999,4
2011-11-29 01:44:00,0.1862,3.3352,121.2021,2.4303,13.7728,1.7981,-0.0018,1.596,-0.0038999999999999,1.9052,1.3133,1.1012,1.4433,-1.1893,0.129,4
2011-11-29 01:45:00,0.186,3.3782,121.1542,2.4923,13.7715,1.8132,-0.0074999999999999,1.6587,-0.0112,1.9303,1.3312,1.1385,1.4448,-1.0703,0.128,4
2011-11-29 01:46:00,0.1865,3.2922,121.1525,2.502,13.7728,1.8207,-0.0032,1.6131,-0.0045999999999999,1.9364,1.3157,1.0914,1.4214,-1.3082,0.1288999999999999,4
2011-11-29 01:47:00,0.1865,3.4213,121.1628,2.4556,13.7733,1.8394,-0.0047999999999999,1.7214,-0.008,1.935,1.2718,1.0396,1.3739,-1.4271,0.1280999999999999,4
2011-11-29 01:48:00,0.1855999999999999,3.3137,121.1628,2.3887,13.7719,1.8411,-0.0035999999999999,1.7784,-0.0076,1.9201,1.198,0.9924,1.2958,-1.3082,0.128,4
2011-11-29 01:49:00,0.1857999999999999,3.3352,121.1491,2.3413,13.7706,1.8428,-0.0006999999999999,1.6245,-0.0014,1.906,1.0998,0.8999,1.1911,-1.4271,0.1279,4
2011-11-29 01:50:00,0.1857999999999999,3.2276,121.1662,2.2757,13.7696,1.858,-0.0077999999999999,1.6473,-0.0119,1.8933,1.0036,0.8035999999999999,1.0676,-1.4271,0.1283999999999999,4
2011-11-29 01:51:00,0.1857999999999999,3.2491,121.197,2.1664,13.7706,1.8614,-0.0033999999999999,1.7841,-0.0054,1.8694,0.8998,0.7321999999999999,1.0034,-1.6055,0.1283999999999999,4
2011-11-29 01:52:00,0.1857999999999999,3.3137,121.2038,1.9654,13.7701,1.867,-0.003,1.7613,-0.0054,1.8513,0.799,0.6479,0.8903999999999999,-1.665,0.1280999999999999,4
2011-11-29 01:53:00,0.1847,3.2922,121.197,1.5168,13.7696,1.884,-0.0005,1.5846,-0.0016999999999999,1.8266,0.6735999999999999,0.5324999999999999,0.747,-1.4866,0.1295,4
2011-11-29 01:54:00,0.1857999999999999,3.2706,121.1936,1.2362,13.7696,1.884,-0.0061999999999999,1.9095,-0.0112,1.7692,0.5433,0.4404,0.6260999999999999,-1.8433,0.1280999999999999,4
2011-11-29 01:55:00,0.1862,3.2922,121.2209,1.1074,13.7701,1.884,-0.0020999999999999,1.5846,-0.0047999999999999,1.7117,0.4166,0.3281,0.5037,-1.6055,0.1283999999999999,4
2011-11-29 01:56:00,0.1867,3.3352,121.2705,1.0416,13.771,1.884,0.0023,1.7784,0.0048999999999999,1.6622,0.318,0.2553,0.4173,-1.7244,0.1280999999999999,4
2011-11-29 01:57:00,0.186,3.2491,121.2192,1.0111,13.771,1.884,-0.0038999999999999,1.7727,-0.0079,1.6169,0.2373,0.1912,0.3496,-1.9028,0.1287,4
2011-11-29 01:58:00,0.1855999999999999,3.3137,121.1662,1.0278,13.7719,1.884,-0.0018,1.6929,-0.0025999999999999,1.5795,0.1653,0.1257,0.274,-1.9623,0.1295,4
2011-11-29 01:59:00,0.1854,3.3352,121.2192,1.0481,13.7715,1.884,0.0002,1.8297,0.0035999999999999,1.5472,0.1106,0.0774999999999999,0.2286999999999999,-2.0812,0.1288,4
2011-11-29 02:00:00,0.186,3.3567,121.2243,1.1096,13.7738,1.884,-0.0045999999999999,1.7955,-0.0079,1.5228,0.0732,0.058,0.2043,-2.0812,0.1275,4
2011-11-29 02:01:00,0.1862,3.2922,121.1782,1.1834,13.7747,1.884,0.0005,1.7556,0.0041999999999999,1.5027,0.0558999999999999,0.0379,0.1985,-1.9623,0.1285999999999999,4
2011-11-29 02:02:00,0.1855999999999999,3.3782,121.1508,1.2319,13.7747,1.884,-0.0045999999999999,1.8183,-0.0057999999999999,1.4847,0.0529999999999999,0.0371999999999999,0.2043,-1.8433,0.129,4
2011-11-29 02:03:00,0.1857999999999999,3.2922,121.1645,1.2814,13.7751,1.8821,-0.0054999999999999,1.6416,-0.008,1.4706,0.0439,0.0281,0.1786,-1.7244,0.1285,4
2011-11-29 02:04:00,0.186,3.2276,121.2038,1.2914,13.7747,1.8633,-0.0032,1.8297,-0.007,1.4381,0.0328999999999999,0.0112999999999999,0.1806,-1.6649,0.1285999999999999,4
2011-11-29 02:05:00,0.1855999999999999,3.3352,121.173,1.2606,13.7751,1.8614,0.0005,1.8639,-0.0006999999999999,1.4226,0.0123,-0.0092999999999999,0.16,-1.6649,0.1283999999999999,4
2011-11-29 02:06:00,0.1857999999999999,3.3567,121.1679,1.3272,13.7751,1.8614,-0.0051999999999999,1.7727,-0.0088,1.4132,0.0022,-0.0071,0.1888,-1.546,0.1287,4
2011-11-29 02:07:00,0.1855999999999999,3.2491,121.1662,1.5687,13.7751,1.8614,-0.0018,1.7784,-0.0023,1.4154,0.0388999999999999,0.0497,0.2621999999999999,-1.6649,0.1288999999999999,4
2011-11-29 02:08:00,0.186,3.3137,121.2141,1.4119,13.7751,1.8428,-0.008,1.9437,-0.0171,1.3946,0.0064999999999999,0.0022,0.1973999999999999,-1.4865,0.1288,4
2011-11-29 02:09:00,0.1857999999999999,3.4213,121.2209,1.2417,13.7751,1.8411,-0.0041,1.8753,-0.0071,1.385,-0.0391,-0.0534999999999999,0.1144,-1.4865,0.1285,4
2011-11-29 02:10:00,0.186,3.2706,121.2312,1.152,13.7751,1.8411,-0.0018,1.7043,-0.0025,1.3627,-0.0570999999999999,-0.0441,0.1065,-1.4865,0.1288999999999999,4
2011-11-29 02:11:00,0.1854,3.3137,121.2055,1.2316,13.7751,1.8411,-0.0027,1.8411,-0.0041,1.3577,-0.0008999999999999,-0.0080999999999999,0.1763,-1.546,0.1285,4
2011-11-29 02:12:00,0.1862,3.3137,121.2414,1.2439,13.7751,1.836,-0.0041,2.0235,-0.0091,1.3418,0.0408999999999999,0.0112999999999999,0.2202,-1.7839,0.1283,4
2011-11-29 02:13:00,0.186,3.3352,121.2175,1.3082,13.7751,1.8207,-0.0057,1.6815,-0.0118,1.3251,0.0998,0.0759999999999999,0.2797999999999999,-1.8433,0.1280999999999999,4
2011-11-29 02:14:00,0.1862,3.3352,121.1867,1.3255,13.7761,1.8207,-0.0006999999999999,1.6815,-0.0012999999999999,1.3237,0.1365,0.0744999999999999,0.2877,-1.6055,0.1285999999999999,4
