measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-17 00:16:00,0.1829,2.884,122.5034,17.2517,13.2727,18.2397,0.0168999999999999,1.3614,0.0235,17.748,15.9027,15.9264,16.237,-7999.0,0.1283999999999999,4
2013-07-17 00:17:00,0.183,2.8976,122.5148,17.3094,13.2727,18.2272,0.0054999999999999,1.555,0.0067999999999999,17.73,15.9418,15.9683,16.2733,-7999.0,0.1280999999999999,4
2013-07-17 00:18:00,0.183,2.8946,122.5605,17.3074,13.2727,18.2189,0.0187,1.612,0.0298,17.721,15.9886,15.946,16.2929,-7999.0,0.1287,4
2013-07-17 00:19:00,0.1831,2.8877,122.5399,17.1597,13.2727,18.2003,0.0132,1.4183,0.0193,17.6857,15.9237,15.8595,16.2022,-7999.0,0.1282,4
2013-07-17 00:20:00,0.183,2.908,122.5504,17.093,13.2727,18.2003,0.0190999999999999,1.4867,0.0286,17.671,15.8594,15.7833,16.1317,-7999.0,0.129,4
2013-07-17 00:21:00,0.1831,2.9174,122.5751,16.95,13.2727,18.2003,0.0138999999999999,1.3158,0.0185999999999999,17.6578,15.7512,15.6933,16.0375,-7999.0,0.129,4
2013-07-17 00:22:00,0.1831,2.9106,122.6005,16.7663,13.2727,18.18,0.0161999999999999,1.3784,0.0241,17.618,15.617,15.5772,15.9103,-7999.0,0.1277,4
2013-07-17 00:23:00,0.1832,2.9123,122.6181,16.7154,13.2727,18.1608,0.0152999999999999,1.5379,0.0227,17.5904,15.4859,15.4642,15.8038,-7999.0,0.1282,4
2013-07-17 00:24:00,0.1832,2.902,122.6373,16.7373,13.2727,18.1483,0.0137,1.6576,0.0234,17.5745,15.3532,15.3763,15.7291,-7999.0,0.1283,4
2013-07-17 00:25:00,0.1831,2.8677,122.6285,16.6702,13.2727,18.138,0.0138999999999999,1.4867,0.021,17.5551,15.2149,15.2317,15.6105,-7999.0,0.1280999999999999,4
2013-07-17 00:26:00,0.1831,2.9144,122.6406,16.6038,13.2727,18.1145,0.0156999999999999,1.4639,0.0231999999999999,17.5288,15.0591,15.1262,15.4785,-7999.0,0.1290999999999999,4
2013-07-17 00:27:00,0.1832999999999999,2.8954,122.6758,16.5891,13.2727,18.0964,0.0223,1.5379,0.0369999999999999,17.5051,14.9353,15.0423,15.3702,-7999.0,0.1280999999999999,4
2013-07-17 00:28:00,0.1835,2.8908,122.7506,16.5878,13.2727,18.0881,0.0045999999999999,1.5664,0.007,17.4933,14.8255,14.9598,15.2717,-7999.0,0.1275999999999999,4
2013-07-17 00:29:00,0.1832999999999999,2.9092,122.7744,16.534,13.2736,18.0653,0.0083999999999999,1.3614,0.0149999999999999,17.4614,14.7562,14.9228,15.1801,-7999.0,0.1279,4
2013-07-17 00:30:00,0.1832999999999999,2.9089,122.7798,16.3728,13.2741,18.0467,0.0091,1.2759,0.0135,17.4156,14.7305,14.9138,15.1467,-7999.0,0.1279,4
2013-07-17 00:31:00,0.1832999999999999,2.8998,122.767,16.3057,13.2736,18.0196,0.0166,1.5949,0.0263,17.3704,14.6914,14.8566,15.1133,-7999.0,0.1282,4
2013-07-17 00:32:00,0.1832,2.9048,122.7067,16.3818,13.275,18.0009,0.0097999999999999,1.5265,0.0149,17.3497,14.6888,14.8476,15.1316,-7999.0,0.1277,4
2013-07-17 00:33:00,0.1832999999999999,2.8926,122.7023,16.4401,13.2768,17.9947,0.0175,1.5664,0.0273,17.3372,14.6965,14.8651,15.1086,-7999.0,0.1280999999999999,4
2013-07-17 00:34:00,0.1832,2.9101,122.7136,16.4839,13.2777,17.9719,0.0190999999999999,1.5436,0.0308,17.3039,14.7387,14.8898,15.1437,-7999.0,0.1280999999999999,4
2013-07-17 00:35:00,0.1832,2.9011,122.7517,16.4303,13.2777,17.9471,0.0172999999999999,1.4411,0.0258,17.2651,14.7697,14.8725,15.1516,-7999.0,0.1279,4
2013-07-17 00:36:00,0.1832999999999999,2.9176,122.753,16.4183,13.2782,17.9337,0.0182,1.686,0.0307,17.2469,14.8017,14.8626,15.1682,-7999.0,0.1282,4
2013-07-17 00:37:00,0.1832999999999999,2.901,122.7287,16.4039,13.2782,17.9096,0.0164,1.481,0.0235,17.2116,14.7831,14.8257,15.151,-7999.0,0.1278,4
2013-07-17 00:38:00,0.1834,2.8924,122.7428,16.3831,13.2782,17.893,0.0171,1.4126,0.0233,17.1915,14.8188,14.8559,15.1839,-7999.0,0.1287,4
2013-07-17 00:39:00,0.1834,2.8945,122.7236,16.4205,13.2782,17.8765,0.0141,1.4126,0.0205,17.1679,14.8769,14.8888,15.2329,-7999.0,0.1279,4
2013-07-17 00:40:00,0.1832999999999999,2.894,122.8056,16.4945,13.2782,17.8537,0.0146,1.4639,0.0219999999999999,17.1403,14.917,14.8947,15.2471,-7999.0,0.1285999999999999,4
2013-07-17 00:41:00,0.1834,2.897,122.8118,16.527,13.2791,17.8343,0.0132,1.4867,0.0205,17.1271,14.9151,14.8843,15.2627,-7999.0,0.1285,4
2013-07-17 00:42:00,0.1832,2.9029,122.7794,16.5917,13.2796,17.8142,0.0144,1.424,0.0196999999999999,17.1125,14.9263,14.9116,15.2885,-7999.0,0.1279,4
2013-07-17 00:43:00,0.1834,2.9198,122.8104,16.818,13.2809,17.7914,0.0164,1.3955,0.0247,17.1078,14.9866,14.9817,15.3761,-7999.0,0.1278,4
2013-07-17 00:44:00,0.1832999999999999,2.9139,122.8318,16.9408,13.2823,17.7872,0.0128,1.2645,0.0173999999999999,17.1197,15.0727,15.0496,15.4495,-7999.0,0.1285999999999999,4
2013-07-17 00:45:00,0.1831,2.9135,122.8108,16.9151,13.2809,17.7665,0.0109,1.6917,0.0182,17.1108,15.1406,15.0959,15.5118,-7999.0,0.1285,4
2013-07-17 00:46:00,0.1832999999999999,2.9075,122.8776,16.9035,13.2819,17.7417,0.0182,1.2133,0.0245,17.0984,15.2143,15.1597,15.5749,-7999.0,0.1285,4
2013-07-17 00:47:00,0.1834,2.9166,122.879,16.8629,13.2832,17.7375,0.0172999999999999,1.3557,0.0225999999999999,17.1068,15.2856,15.2206,15.6504,-7999.0,0.1283,4
2013-07-17 00:48:00,0.1832999999999999,2.9227,122.8785,16.7993,13.2832,17.7168,0.0155,1.3841,0.0205,17.0944,15.2969,15.1976,15.6358,-7999.0,0.1277,4
2013-07-17 00:49:00,0.1835,2.9102,122.902,16.7408,13.2837,17.692,0.0129999999999999,1.424,0.0190999999999999,17.073,15.2907,15.2033,15.6297,-7999.0,0.1290999999999999,4
2013-07-17 00:50:00,0.1832999999999999,2.9334,122.9367,16.6621,13.2837,17.6897,0.0161999999999999,1.2759,0.0204,17.0694,15.2767,15.204,15.6156,-7999.0,0.129,4
2013-07-17 00:51:00,0.1832999999999999,2.9122,122.9282,16.764,13.2837,17.6794,0.0223,1.4354,0.0316999999999999,17.0653,15.3118,15.244,15.657,-7999.0,0.1293999999999999,4
2013-07-17 00:52:00,0.1834,2.926,122.9355,16.9073,13.2837,17.6649,0.0091,1.1848,0.012,17.0633,15.3315,15.3028,15.7081,-7999.0,0.1285,4
2013-07-17 00:53:00,0.1834,2.9181,122.9335,16.85,13.2837,17.6442,0.0166,1.1563,0.0179999999999999,17.0516,15.2785,15.2261,15.6335,-7999.0,0.1285999999999999,4
2013-07-17 00:54:00,0.1834,2.9174,122.9343,16.7203,13.2837,17.6379,0.0155,1.5152,0.024,17.0454,15.2414,15.1841,15.586,-7999.0,0.129,4
2013-07-17 00:55:00,0.1832999999999999,2.9194,122.9398,16.6112,13.2837,17.6152,0.0171,1.4069,0.0233,17.0156,15.2095,15.1766,15.5526,-7999.0,0.1282,4
2013-07-17 00:56:00,0.1832999999999999,2.9064,122.9461,16.476,13.2837,17.6084,0.0171,1.3272,0.0235,17.0033,15.1474,15.1104,15.4864,-7999.0,0.1282,4
2013-07-17 00:57:00,0.1834,2.9462,122.9371,16.405,13.2837,17.588,0.0216,1.3272,0.0299999999999999,16.9767,15.1032,15.0815,15.4451,-7999.0,0.129,4
2013-07-17 00:58:00,0.1834,2.912,122.8937,16.4253,13.2837,17.588,0.0137,1.4354,0.0195999999999999,16.9724,15.1156,15.073,15.4421,-7999.0,0.1285999999999999,4
2013-07-17 00:59:00,0.1832999999999999,2.9085,122.8981,16.4769,13.2837,17.5653,0.0190999999999999,1.2474,0.0231999999999999,16.9468,15.1179,15.0697,15.4395,-7999.0,0.1285,4
2013-07-17 01:00:00,0.1832999999999999,2.9272,122.8966,16.6953,13.2841,17.557,0.0166,1.5892,0.0258999999999999,16.9483,15.1859,15.1615,15.5648,-7999.0,0.129,4
2013-07-17 01:01:00,0.1832,2.9038,122.8549,16.8317,13.286,17.5383,0.0146,1.5152,0.0212999999999999,16.9492,15.2714,15.2127,15.639,-7999.0,0.1287,4
2013-07-17 01:02:00,0.1832,2.9119,122.8464,16.9152,13.2864,17.5363,0.0152999999999999,1.4012,0.0223,16.9708,15.3742,15.3546,15.7445,-7999.0,0.129,4
2013-07-17 01:03:00,0.1834,2.8933,122.8867,16.9015,13.2855,17.5156,0.0187,1.3272,0.0234,16.9626,15.4114,15.403,15.8173,-7999.0,0.1277,4
2013-07-17 01:04:00,0.1832999999999999,2.9111,122.8668,16.7593,13.2855,17.5011,0.0155,1.555,0.0241999999999999,16.9571,15.4185,15.3793,15.7957,-7999.0,0.1280999999999999,4
2013-07-17 01:05:00,0.1834,2.8996,122.8707,16.5433,13.2887,17.4886,0.0132,1.2588,0.0145,16.9384,15.3878,15.3557,15.7658,-7999.0,0.1282,4
2013-07-17 01:06:00,0.1832999999999999,2.9111,122.8922,16.4261,13.2887,17.4886,0.0121,1.4411,0.019,16.9224,15.3822,15.3354,15.7469,-7999.0,0.1292,4
2013-07-17 01:07:00,0.1832999999999999,2.9101,122.8711,16.37,13.2887,17.4824,0.0129999999999999,1.4696,0.0207999999999999,16.9008,15.3661,15.3144,15.7225,-7999.0,0.1285,4
2013-07-17 01:08:00,0.1832999999999999,2.896,122.89,16.4826,13.2887,17.4638,0.0161999999999999,1.2645,0.0202999999999999,16.8829,15.3844,15.3627,15.7379,-7999.0,0.1275999999999999,4
2013-07-17 01:09:00,0.1832,2.914,122.9233,16.5585,13.2892,17.4457,0.0171,1.3044,0.0229,16.8697,15.4026,15.3593,15.7471,-7999.0,0.1290999999999999,4
2013-07-17 01:10:00,0.1832,2.9211,122.9193,16.6758,13.2892,17.4367,0.0149999999999999,1.2816,0.0184,16.878,15.4558,15.3943,15.7967,-7999.0,0.1293999999999999,4
2013-07-17 01:11:00,0.1832999999999999,2.9317,122.9,16.817,13.2892,17.4305,0.0195999999999999,1.4753,0.0281,16.8885,15.5076,15.4517,15.8555,-7999.0,0.129,4
2013-07-17 01:12:00,0.1832,2.9024,122.8891,16.82,13.2892,17.4139,0.0095999999999999,1.219,0.0106999999999999,16.888,15.5091,15.4127,15.8333,-7999.0,0.1282,4
2013-07-17 01:13:00,0.1831,2.9109,122.8709,16.7738,13.2901,17.4098,0.0155,1.2987,0.0199,16.8866,15.4749,15.4106,15.8193,-7999.0,0.1287,4
2013-07-17 01:14:00,0.1832,2.9123,122.8725,16.6969,13.2892,17.387,0.0182,1.4753,0.0270999999999999,16.868,15.4178,15.3395,15.7538,-7999.0,0.1285999999999999,4
2013-07-17 01:15:00,0.1832,2.9087,122.9093,16.6015,13.2896,17.387,0.0152999999999999,1.3044,0.0213999999999999,16.8659,15.3933,15.343,15.7322,-7999.0,0.1285,4
2013-07-17 01:16:00,0.1834,2.893,122.9071,16.7229,13.2906,17.387,0.0166,1.3329,0.0222,16.877,15.4373,15.3884,15.7922,-7999.0,0.1278,4
2013-07-17 01:17:00,0.1832,2.9229,122.9042,16.7832,13.2892,17.3828,0.0178,1.4354,0.0264999999999999,16.8833,15.4478,15.3807,15.7761,-7999.0,0.1290999999999999,4
2013-07-17 01:18:00,0.1832999999999999,2.9194,122.8847,16.6712,13.2906,17.3663,0.0138999999999999,1.2247,0.0176,16.866,15.4059,15.3318,15.7176,-7999.0,0.1287,4
2013-07-17 01:19:00,0.1832999999999999,2.9118,122.8899,16.5675,13.2915,17.3601,0.01,1.4012,0.014,16.8508,15.3537,15.2719,15.6562,-7999.0,0.1288999999999999,4
2013-07-17 01:20:00,0.1832999999999999,2.9078,122.918,16.4997,13.2919,17.3393,0.0166,1.481,0.0235,16.8259,15.2609,15.2155,15.5649,-7999.0,0.1288999999999999,4
2013-07-17 01:21:00,0.1832,2.9137,122.932,16.4555,13.2919,17.3373,0.0202999999999999,1.3386,0.0279,16.8162,15.1645,15.1169,15.4734,-7999.0,0.1285999999999999,4
2013-07-17 01:22:00,0.1832,2.9044,122.9325,16.4204,13.2929,17.3373,0.0106999999999999,1.293,0.0166,16.8071,15.0882,15.0582,15.4147,-7999.0,0.1288,4
2013-07-17 01:23:00,0.1832999999999999,2.9101,122.9368,16.3961,13.2919,17.3228,0.0137,1.4126,0.0190999999999999,16.787,14.9912,14.9905,15.3093,-7999.0,0.1290999999999999,4
2013-07-17 01:24:00,0.1832999999999999,2.92,122.9431,16.3969,13.2942,17.3124,0.0123,1.481,0.0183,16.769,14.9633,14.9905,15.3108,-7999.0,0.1283,4
2013-07-17 01:25:00,0.1834,2.9306,122.9644,16.4443,13.2933,17.2917,0.0171,1.5152,0.0274,16.7476,14.9802,15.0005,15.3411,-7999.0,0.1285,4
2013-07-17 01:26:00,0.1834,2.9126,122.9992,16.4402,13.2942,17.2876,0.0172999999999999,1.5664,0.0273,16.7427,14.9915,14.9698,15.3404,-7999.0,0.1293999999999999,4
2013-07-17 01:27:00,0.1834,2.932,123.0035,16.4738,13.2938,17.2876,0.0168999999999999,1.5095,0.0241999999999999,16.7441,15.0313,15.0278,15.3795,-7999.0,0.1293,4
2013-07-17 01:28:00,0.1836,2.9276,123.0391,16.6373,13.2942,17.2763,0.0189,1.4468,0.0263,16.7523,15.1185,15.0885,15.4702,-7999.0,0.1293,4
2013-07-17 01:29:00,0.1835,2.9371,123.0501,16.7288,13.2938,17.2605,0.0171,1.5208,0.0256,16.7553,15.1951,15.151,15.532,-7999.0,0.1285999999999999,4
2013-07-17 01:30:00,0.1832999999999999,2.9341,123.0823,16.7675,13.2947,17.2563,0.0179999999999999,1.5835,0.0285,16.7679,15.2657,15.1986,15.5781,-7999.0,0.1292,4
2013-07-17 01:31:00,0.1835,2.9176,123.0755,16.7615,13.2947,17.2356,0.0164,1.4297,0.0233,16.7604,15.2707,15.1924,15.5915,-7999.0,0.1288999999999999,4
2013-07-17 01:32:00,0.1836,2.931,123.0907,16.8127,13.2947,17.2356,0.0155,1.5892,0.0263,16.7771,15.2777,15.2043,15.5699,-7999.0,0.1287,4
2013-07-17 01:33:00,0.1837,2.9231,123.1023,16.7229,13.2947,17.2356,0.0156999999999999,1.5493,0.0247999999999999,16.7778,15.2295,15.1449,15.5265,-7999.0,0.1285999999999999,4
2013-07-17 01:34:00,0.1836,2.9266,123.0631,16.6257,13.2947,17.2128,0.0129999999999999,1.4753,0.0194,16.7529,15.164,15.1017,15.4764,-7999.0,0.1283999999999999,4
2013-07-17 01:35:00,0.1835,2.9164,123.0548,16.5759,13.2947,17.2108,0.0141,1.3443,0.0184999999999999,16.7481,15.1206,15.0689,15.4268,-7999.0,0.1285,4
2013-07-17 01:36:00,0.1836,2.9137,123.0702,16.5633,13.2947,17.2108,0.0172999999999999,1.4126,0.0253,16.7383,15.0422,14.9681,15.3499,-7999.0,0.1292,4
2013-07-17 01:37:00,0.1836,2.9361,123.0761,16.5409,13.2947,17.2045,0.0086999999999999,1.3784,0.0124,16.7272,14.9709,14.9429,15.2982,-7999.0,0.129,4
2013-07-17 01:38:00,0.1836,2.929,123.08,16.5412,13.2947,17.1859,0.0137,1.2133,0.0167,16.7092,14.9515,14.9333,15.2844,-7999.0,0.1283,4
2013-07-17 01:39:00,0.1835,2.9464,123.0516,16.5103,13.2947,17.1859,0.0187,1.1449,0.0216,16.7065,14.939,14.8963,15.2579,-7999.0,0.1295999999999999,4
2013-07-17 01:40:00,0.1835,2.9346,123.0548,16.464,13.2947,17.1859,0.0198,1.4411,0.0281,16.6974,14.8914,14.8487,15.2446,-7999.0,0.129,4
2013-07-17 01:41:00,0.1835,2.9218,123.0414,16.3509,13.2947,17.1859,0.0128,1.555,0.0201999999999999,16.6862,14.8354,14.813,15.211,-7999.0,0.1295999999999999,4
2013-07-17 01:42:00,0.1835,2.9337,123.0621,16.229,13.2947,17.1693,0.0128,1.4183,0.0188,16.6571,14.7964,14.8174,15.2021,-7999.0,0.1295999999999999,4
2013-07-17 01:43:00,0.1835,2.9343,123.0177,16.2017,13.2947,17.1631,0.0179999999999999,1.1677,0.0217,16.6369,14.8139,14.8629,15.2378,-7999.0,0.1293999999999999,4
2013-07-17 01:44:00,0.1834,2.9232,122.9669,16.2144,13.2947,17.159,0.0121,1.5607,0.0162999999999999,16.6237,14.8454,14.893,15.2874,-7999.0,0.1282,4
2013-07-17 01:45:00,0.1832999999999999,2.909,122.9653,16.1684,13.2947,17.1362,0.0152999999999999,1.4867,0.0229,16.5932,14.8323,14.8715,15.2715,-7999.0,0.1287,4
2013-07-17 01:46:00,0.1834,2.9238,122.9942,16.1648,13.2947,17.1362,0.0141,1.5038,0.0218,16.5835,14.819,14.8504,15.24,-7999.0,0.1275999999999999,4
2013-07-17 01:47:00,0.1836,2.9289,123.0156,16.1305,13.2947,17.13,0.0164,1.3386,0.0195999999999999,16.5689,14.791,14.8001,15.1876,-7999.0,0.1285999999999999,4
2013-07-17 01:48:00,0.1835,2.9282,123.0162,16.0753,13.2947,17.1113,0.0123,1.3557,0.0183,16.5356,14.7612,14.7689,15.1627,-7999.0,0.129,4
2013-07-17 01:49:00,0.1836,2.923,123.0399,16.1113,13.2947,17.0989,0.0115999999999999,1.4126,0.0171,16.5218,14.7522,14.7585,15.1551,-7999.0,0.1288999999999999,4
2013-07-17 01:50:00,0.1837,2.9186,123.0469,16.1502,13.2947,17.0865,0.0161999999999999,1.4183,0.023,16.5024,14.732,14.7432,15.1399,-7999.0,0.1287,4
2013-07-17 01:51:00,0.1836,2.9228,123.0499,16.1228,13.2947,17.0865,0.0118,1.4639,0.0194,16.4947,14.6858,14.6984,15.0853,-7999.0,0.1283999999999999,4
2013-07-17 01:52:00,0.1834,2.9202,123.015,16.108,13.2947,17.0865,0.0112,1.481,0.0165,16.4926,14.6053,14.6123,15.0112,-7999.0,0.1283999999999999,4
2013-07-17 01:53:00,0.1835,2.9196,123.0267,16.05,13.2947,17.0679,0.0118,1.5493,0.019,16.4635,14.4816,14.4893,14.8784,-7999.0,0.1288,4
2013-07-17 01:54:00,0.1835,2.9263,123.0484,15.9785,13.2961,17.0534,0.0121,1.5038,0.0195,16.4399,14.3185,14.3437,14.7386,-7999.0,0.1293999999999999,4
2013-07-17 01:55:00,0.1834,2.9297,123.0438,15.8811,13.2974,17.0368,0.0112,1.3329,0.0129999999999999,16.4107,14.147,14.203,14.5784,-7999.0,0.1283999999999999,4
2013-07-17 01:56:00,0.1834,2.9052,123.0305,15.8257,13.297,17.0244,0.0123,1.3443,0.0168999999999999,16.3885,14.0012,14.107,14.4566,-7999.0,0.1280999999999999,4
2013-07-17 01:57:00,0.1834,2.9233,123.0189,15.7746,13.2974,17.0119,0.0149999999999999,1.3841,0.0207,16.3684,13.8773,13.9887,14.3811,-7999.0,0.1285,4
2013-07-17 01:58:00,0.1832999999999999,2.9208,123.015,15.6849,13.2974,16.9848,0.0148,1.5038,0.0214999999999999,16.3315,13.74,13.8978,14.2384,-7999.0,0.1288999999999999,4
2013-07-17 01:59:00,0.1834,2.9198,123.0113,15.687,13.2997,16.9848,0.0156999999999999,1.5095,0.0228,16.3252,13.733,13.9251,14.2419,-7999.0,0.1290999999999999,4
2013-07-17 02:00:00,0.1831,2.955,122.9984,15.6606,13.2997,16.9662,0.0144,1.3557,0.0198,16.2982,13.7486,13.9337,14.2421,-7999.0,0.13,4
2013-07-17 02:01:00,0.1832,2.9133,122.9624,15.6468,13.2997,16.9475,0.0152999999999999,1.4126,0.0223,16.2691,13.7179,13.8827,14.2002,-7999.0,0.1285999999999999,4
2013-07-17 02:02:00,0.1831,2.8959,122.9806,15.6547,13.3002,16.9351,0.0184999999999999,1.4981,0.0281999999999999,16.2573,13.6437,13.7987,14.1351,-7999.0,0.1279,4
2013-07-17 02:03:00,0.1832999999999999,2.9283,122.9635,15.662,13.3002,16.9186,0.0095999999999999,1.5493,0.0171,16.2407,13.5828,13.7476,14.1052,-7999.0,0.1293,4
2013-07-17 02:04:00,0.1832999999999999,2.9244,122.9648,15.6821,13.3002,16.8958,0.0137,1.6917,0.0238,16.2179,13.529,13.7282,14.057,-7999.0,0.1290999999999999,4
2013-07-17 02:05:00,0.1831,2.9327,122.9533,15.7188,13.3002,16.8854,0.0149999999999999,1.6291,0.025,16.2075,13.5087,13.6883,14.0108,-7999.0,0.1297,4
2013-07-17 02:06:00,0.1832999999999999,2.9234,122.9686,15.738,13.3006,16.8709,0.0179999999999999,1.481,0.0262,16.1951,13.4631,13.6687,13.9583,-7999.0,0.1288999999999999,4
2013-07-17 02:07:00,0.1832999999999999,2.9125,122.9595,15.7397,13.3006,16.8523,0.0074999999999999,1.3614,0.0106999999999999,16.1764,13.3904,13.5834,13.8968,-7999.0,0.1280999999999999,4
2013-07-17 02:08:00,0.1834,2.9131,122.958,15.7063,13.3011,16.8336,0.0112,1.4696,0.0132,16.1592,13.3654,13.5612,13.8698,-7999.0,0.1302,4
2013-07-17 02:09:00,0.1832999999999999,2.9181,122.9566,15.6855,13.302,16.8129,0.0189,1.2019,0.0206,16.1405,13.3418,13.5242,13.8679,-7999.0,0.1285,4
2013-07-17 02:10:00,0.1831,2.9176,122.9487,15.7118,13.3048,16.7984,0.0182,1.4867,0.0287,16.1253,13.3714,13.5601,13.8918,-7999.0,0.1287,4
2013-07-17 02:11:00,0.1831,2.9347,122.9426,15.7127,13.3025,16.786,0.0179999999999999,1.5095,0.0274,16.1164,13.3785,13.563,13.8898,-7999.0,0.1293999999999999,4
2013-07-17 02:12:00,0.1831,2.9276,122.9369,15.6904,13.3052,16.7736,0.0161999999999999,1.5095,0.0236999999999999,16.1053,13.3976,13.554,13.8717,-7999.0,0.129,4
2013-07-17 02:13:00,0.1831,2.9377,122.9368,15.6626,13.3038,16.757,0.0161999999999999,1.3443,0.0198,16.0866,13.3781,13.5192,13.8327,-7999.0,0.1295,4
2013-07-17 02:14:00,0.1832,2.9217,122.9251,15.6678,13.3052,16.7363,0.0156999999999999,1.219,0.0184,16.0694,13.4135,13.5419,13.8743,-7999.0,0.1293999999999999,4
2013-07-17 02:15:00,0.1832,2.9202,122.9085,15.6462,13.3057,16.726,0.0074999999999999,1.3386,0.0101,16.0562,13.4099,13.511,13.8582,-7999.0,0.1297,4
2013-07-17 02:16:00,0.1831,2.9424,122.9301,15.6057,13.3052,16.7032,0.0175,1.4525,0.0251,16.032,13.3813,13.4782,13.831,-7999.0,0.1298,4
2013-07-17 02:17:00,0.183,2.9326,122.9244,15.5481,13.3057,16.6618,0.0095999999999999,1.1677,0.0109999999999999,15.9899,13.3482,13.4373,13.7986,-7999.0,0.1290999999999999,4
2013-07-17 02:18:00,0.1832,2.9195,122.9442,15.5446,13.3057,16.6618,0.0121,1.4924,0.0165,15.9857,13.3581,13.4296,13.8056,-7999.0,0.1293,4
2013-07-17 02:19:00,0.1831,2.9126,122.9119,15.5161,13.3057,16.641,0.0137,1.5493,0.0194,15.9628,13.3688,13.4369,13.8114,-7999.0,0.1298,4
2013-07-17 02:20:00,0.1831,2.923,122.9325,15.5151,13.3057,16.6162,0.0171,1.4297,0.0245,15.9394,13.3746,13.4189,13.8376,-7999.0,0.1293,4
2013-07-17 02:21:00,0.1832,2.9415,122.9429,15.5546,13.3057,16.6079,0.0109,1.4639,0.0159,15.9297,13.3824,13.4203,13.8306,-7999.0,0.1290999999999999,4
2013-07-17 02:22:00,0.1832999999999999,2.9378,122.9725,15.5838,13.3057,16.5872,0.0134,1.3557,0.0183,15.9117,13.3665,13.3868,13.7712,-7999.0,0.1298999999999999,4
