measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-18 01:19:00,0.1830875999999999,2.954804,122.9506,19.02113,13.2484,19.18533,0.01845523,1.572112,0.0284686099999999,18.91117,16.40761,16.31482,16.53037,-2.939353,0.1296250999999999,4
2014-09-18 01:20:00,0.1832006999999999,2.942272,122.9228,18.98168,13.25024,19.18081,0.0207336499999999,1.498063,0.03089809,18.89554,16.31095,16.14905,16.4121,-3.059321,0.1294849999999999,4
2014-09-18 01:21:00,0.1831142,2.950155,122.9105,18.91137,13.2507,19.165,0.01708817,1.258829,0.02128916,18.86236,16.22731,16.10307,16.34453,-3.179287,0.129971,4
2014-09-18 01:22:00,0.1832023,2.962394,122.9943,18.78686,13.24978,19.15371,0.0193666,1.298701,0.02754976,18.833,16.17397,16.0553,16.29121,-3.299246,0.1299814,4
2014-09-18 01:23:00,0.1834793999999999,2.950045,123.104,18.66804,13.2507,19.15371,0.0225563899999999,1.281613,0.0247153599999999,18.81149,16.16005,16.01206,16.28567,-3.419216,0.1303826999999999,4
2014-09-18 01:24:00,0.1834462,2.967507,123.1133,18.62476,13.2507,19.14956,0.01526543,1.452495,0.02265964,18.79138,16.12731,16.00305,16.2655,-3.539185,0.1301188,4
2014-09-18 01:25:00,0.1835215,2.970368,123.1082,18.58167,13.2507,19.12885,0.01731602,1.144908,0.0194047499999999,18.75608,16.05284,15.96348,16.14079,-4.079051,0.130393,4
2014-09-18 01:26:00,0.1835465,2.965058,123.0976,18.52461,13.2507,19.11304,0.0177717,1.389838,0.0234539,18.73055,16.0196,15.89881,16.13477,-3.959065,0.1306948,4
2014-09-18 01:27:00,0.1836674,2.975407,123.1026,18.44897,13.2507,19.10174,0.01959444,1.446799,0.0292472899999999,18.70397,15.97887,15.8427,16.06752,-4.199007,0.1302860999999999,4
2014-09-18 01:28:00,0.1834949999999999,2.97987,123.1017,18.43164,13.2507,19.08724,0.0193666,1.452495,0.0287333599999999,18.67209,15.95794,15.84971,16.0843,-3.83909,0.1309161,4
2014-09-18 01:29:00,0.1835368,2.935602,123.0812,18.47479,13.2507,19.07237,0.0177717,1.355662,0.02574322,18.65027,15.91996,15.79775,16.0205,-3.779108,0.1304976999999999,4
2014-09-18 01:30:00,0.1834205999999999,2.9278,122.9646,18.50322,13.2507,19.04978,0.01754386,1.321485,0.02306455,18.61655,15.89725,15.76665,15.9929,-3.659139,0.1302996999999999,4
2014-09-18 01:31:00,0.1832643999999999,2.94258,122.9534,18.51158,13.2507,19.04978,0.0205058099999999,1.509455,0.03158334,18.61444,15.91525,15.7651,15.98926,-3.779119,0.1303166,4
2014-09-18 01:32:00,0.1834894,2.94188,123.0128,18.2733,13.2507,19.03114,0.0200501299999999,1.196172,0.02536945,18.56869,15.78119,15.59396,15.85732,-4.019068,0.1304321,4
2014-09-18 01:33:00,0.1836687999999999,2.953362,123.1395,18.11233,13.2507,19.01363,0.01640465,1.37275,0.02239489,18.52686,15.7133,15.5498,15.78734,-3.959084,0.1307758,4
2014-09-18 01:34:00,0.1836257,2.969954,123.1556,17.9992,13.2507,18.99781,0.01799954,1.395534,0.02465306,18.48741,15.64359,15.4619,15.70018,-4.139043,0.1312104,4
2014-09-18 01:35:00,0.1835283,2.954234,123.1369,17.95889,13.25115,18.97918,0.0177717,1.150604,0.0201678599999999,18.45073,15.54193,15.41194,15.65651,-4.139062,0.1299418,4
2014-09-18 01:36:00,0.1835726,2.959564,123.1388,17.99444,13.2507,18.95037,0.0211893299999999,1.349966,0.02977679,18.41009,15.47523,15.35152,15.56678,-4.259041,0.1303014999999999,4
2014-09-18 01:37:00,0.1835583,2.976774,123.1049,18.0004,13.25115,18.94585,0.0236956,1.492367,0.0350095299999999,18.39306,15.4441,15.29521,15.53425,-4.139089,0.1309469,4
2014-09-18 01:38:00,0.1835556999999999,2.960064,123.044,17.91111,13.25161,18.921,0.01458191,1.258829,0.0182211499999999,18.35011,15.40649,15.28486,15.49734,-4.319054,0.1301906999999999,4
2014-09-18 01:39:00,0.1833611,2.964407,123.0001,17.95602,13.25299,18.89389,0.01640465,1.395534,0.0239833999999999,18.31184,15.35466,15.20574,15.4602,-4.19909,0.1292443,4
2014-09-18 01:40:00,0.1832100999999999,2.948889,122.9661,18.08928,13.25528,18.87111,0.0230120699999999,1.270221,0.02753419,18.28904,15.31213,15.1688,15.39322,-4.199091,0.1299633,4
2014-09-18 01:41:00,0.1834156999999999,2.948508,122.9787,18.19188,13.25528,18.84644,0.01503759,1.21326,0.01982524,18.2643,15.30941,15.17096,15.394,-4.019117,0.129027,4
2014-09-18 01:42:00,0.1835008999999999,2.96265,123.1136,18.2042,13.25619,18.83778,0.0193666,1.509455,0.03029072,18.25563,15.32656,15.14056,15.40136,-3.95913,0.1296322,4
2014-09-18 01:43:00,0.1836290999999999,2.968629,123.144,18.12544,13.25619,18.81293,0.01959444,1.452495,0.02840631,18.22797,15.31834,15.14632,15.36588,-3.959114,0.1309509,4
2014-09-18 01:44:00,0.1835519999999999,2.97096,123.0779,18.18308,13.25619,18.79222,0.0209614899999999,1.315789,0.0282973,18.20933,15.31151,15.12411,15.44782,-4.139072,0.1301181999999999,4
2014-09-18 01:45:00,0.183364,2.947447,123.1139,18.43048,13.25665,18.76963,0.01435407,1.133515,0.01861049,18.20343,15.37496,15.26729,15.54758,-3.779138,0.1319753999999999,4
2014-09-18 01:46:00,0.1834736999999999,2.960488,123.127,18.79119,13.25757,18.74026,0.0266575499999999,1.218956,0.0325488999999999,18.22476,15.53268,15.45931,15.6794,-3.599182,0.1314937999999999,4
2014-09-18 01:47:00,0.1835322,2.963581,123.1027,18.88643,13.25711,18.73348,0.01572112,1.469583,0.0247153599999999,18.24368,15.57334,15.36437,15.6446,-2.999334,0.1305418,4
2014-09-18 01:48:00,0.1835705,2.975478,123.1155,18.73585,13.25711,18.70449,0.01754386,1.281613,0.0223793099999999,18.20841,15.48894,15.27644,15.55533,-3.05933,0.1301383999999999,4
2014-09-18 01:49:00,0.1836617,2.977746,123.1116,18.5926,13.25803,18.66119,0.01913876,1.173388,0.0235629099999999,18.1588,15.35027,15.12302,15.44603,-2.939384,0.1303856999999999,4
2014-09-18 01:50:00,0.183625,2.947889,123.0966,18.50399,13.25757,18.64669,0.0221007,1.361358,0.03055547,18.13872,15.30625,15.12094,15.41809,-3.059372,0.129201,4
2014-09-18 01:51:00,0.1833138,2.944449,122.9815,18.46344,13.25757,18.62504,0.01458191,1.515151,0.02314242,18.12745,15.32977,15.18014,15.44301,-3.059396,0.1309403,4
2014-09-18 01:52:00,0.1833626999999999,2.958639,122.9749,18.23148,13.2594,18.60923,0.0221007,1.452495,0.0341529799999999,18.10676,15.31595,15.12015,15.37257,-2.999413,0.1302630999999999,4
2014-09-18 01:53:00,0.1831768,2.946441,122.9857,18.0574,13.26078,18.5968,0.01275917,1.247437,0.0141097099999999,18.08041,15.37474,15.18176,15.42786,-3.239376,0.1300612999999999,4
2014-09-18 01:54:00,0.1832056,2.960503,123.0496,18.0738,13.2594,18.57401,0.01845523,1.275917,0.02340717,18.05693,15.42672,15.18132,15.47564,-2.879454,0.1306915999999999,4
2014-09-18 01:55:00,0.1834189,2.980123,123.1052,18.08661,13.26123,18.55952,0.0193666,1.378446,0.0259301,18.03896,15.42483,15.17734,15.46886,-3.599332,0.1311121,4
2014-09-18 01:56:00,0.1833652,2.952105,123.0796,18.11383,13.26123,18.53918,0.01891091,1.21326,0.0249022399999999,18.01721,15.38687,15.14076,15.40714,-3.599353,0.1307973,4
2014-09-18 01:57:00,0.1835899,2.963039,123.1159,18.15697,13.26123,18.51377,0.0230120699999999,1.520847,0.03594395,17.99594,15.37035,15.10185,15.42907,-2.999479,0.1310278,4
2014-09-18 01:58:00,0.1835292,2.952096,123.0999,18.21286,13.26123,18.5053,0.01982228,1.458191,0.02892024,17.98745,15.37997,15.12197,15.41352,-2.879519,0.1304455999999999,4
2014-09-18 01:59:00,0.1835199999999999,2.975467,123.1075,18.20215,13.26169,18.48271,0.02346776,1.446799,0.0341529799999999,17.96762,15.33695,15.06353,15.38797,-2.879532,0.1299203999999999,4
2014-09-18 02:00:00,0.1834851,2.953954,123.149,18.20991,13.26169,18.46181,0.01891091,1.367054,0.0239366799999999,17.95154,15.30671,15.05425,15.35075,-2.879545,0.1293227,4
2014-09-18 02:01:00,0.183509,2.964664,123.1327,18.04565,13.26169,18.44731,0.01754386,1.247437,0.0228465199999999,17.93007,15.27038,14.98572,15.31303,-2.879552,0.1297685,4
2014-09-18 02:02:00,0.1833874,2.954497,123.0473,17.92267,13.26169,18.43074,0.01731602,1.367054,0.0255407599999999,17.90513,15.21663,14.90395,15.2425,-3.599455,0.1296498,4
2014-09-18 02:03:00,0.183654,2.965204,123.076,17.96063,13.26169,18.40363,0.01799954,1.304397,0.02547847,17.8766,15.2173,14.9368,15.29422,-3.539472,0.1308258999999999,4
2014-09-18 02:04:00,0.183532,2.973969,123.0792,18.07899,13.26169,18.39949,0.01458191,1.355662,0.0195760599999999,17.88082,15.25315,15.01816,15.32866,-3.419506,0.1304216,4
2014-09-18 02:05:00,0.1836213999999999,2.979597,123.1792,17.98899,13.26169,18.37878,0.01549328,1.196172,0.01717772,17.85384,15.19668,14.92739,15.19528,-3.179546,0.1304575,4
2014-09-18 02:06:00,0.1837139,2.960228,123.1627,17.88431,13.26169,18.35393,0.01754386,1.446799,0.02434159,17.81713,15.16603,14.88902,15.17302,-3.419539,0.1303106,4
2014-09-18 02:07:00,0.1837508999999999,2.971914,123.1452,17.84392,13.26169,18.34715,0.01686033,1.315789,0.0227375099999999,17.80478,15.19137,14.91436,15.22004,-3.179576,0.1314541999999999,4
2014-09-18 02:08:00,0.1835798999999999,2.963233,123.1388,17.81243,13.26169,18.3206,0.01412622,1.475279,0.02244161,17.77819,15.22473,14.91276,15.24431,-3.419578,0.1300388,4
2014-09-18 02:09:00,0.1834907,2.963393,123.1105,17.82739,13.26169,18.30197,0.0209614899999999,1.298701,0.0273317299999999,17.75953,15.1787,14.8646,15.20597,-3.059625,0.1301104999999999,4
2014-09-18 02:10:00,0.1833172999999999,2.945517,123.1036,17.89676,13.26169,18.29575,0.01982228,1.275917,0.02714485,17.75327,15.11697,14.8581,15.17363,-2.999655,0.1301037999999999,4
2014-09-18 02:11:00,0.1836197,2.96994,123.1315,17.86205,13.26261,18.26808,0.01845523,1.498063,0.02744074,17.72487,15.05275,14.78474,15.10521,-3.239628,0.1310897,4
2014-09-18 02:12:00,0.1837744,2.959872,123.1368,17.87342,13.26307,18.24793,0.01731602,1.424014,0.0246686399999999,17.70541,15.06192,14.79323,15.11438,-3.119659,0.1303759999999999,4
2014-09-18 02:13:00,0.1836187,2.967283,123.0619,17.81491,13.26444,18.22515,0.0193666,1.355662,0.02717599,17.68261,15.04883,14.76333,15.06702,-3.179651,0.1302418999999999,4
2014-09-18 02:14:00,0.1832225,2.943824,122.949,17.79346,13.26398,18.20858,0.01640465,1.463887,0.02493339,17.65911,15.01279,14.71259,15.04916,-2.879677,0.130807,4
2014-09-18 02:15:00,0.1833422,2.95271,122.9688,17.75,13.26536,18.19804,0.01799954,1.389838,0.02753419,17.64298,14.99657,14.72506,15.04414,-3.179645,0.1308936,4
2014-09-18 02:16:00,0.1833234,2.936625,122.9751,17.69338,13.26673,18.17997,0.0161768,1.065163,0.01819001,17.6207,14.93703,14.63608,15.0014,-3.479618,0.1302464999999999,4
2014-09-18 02:17:00,0.183702,2.952078,123.1062,17.66379,13.26719,18.15041,0.01913876,1.509455,0.0254005999999999,17.58971,14.90096,14.63149,14.95833,-3.359634,0.1304339999999999,4
2014-09-18 02:18:00,0.1837079,2.96386,123.1319,17.70519,13.26719,18.14419,0.0161768,1.458191,0.0227842299999999,17.58209,14.93313,14.67138,14.9835,-3.359641,0.1303979999999999,4
