measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-14 00:35:00,0.1828086999999999,2.830948,121.996,2.390645,13.62778,3.716995,0.0002280813999999,1.659307,0.0001872753,3.218637,-0.2242714,-0.9097393,-0.5127643,-5.046646,0.1267349,4
2016-01-14 00:36:00,0.1828491999999999,2.829582,122.0163,2.556041,13.63057,3.684615,-0.002508914,1.710623,-0.0041669539999999,3.161149,-0.2099929,-0.8268505999999999,-0.4140824,-5.046646,0.1256718,4
2016-01-14 00:37:00,0.1828654999999999,2.829268,121.9842,3.12855,13.63203,3.653926,-0.003649302,1.86457,-0.0070852739999999,3.14264,-0.0338107299999999,-0.6099898999999999,-0.2680924,-5.046648,0.1255411999999999,4
2016-01-14 00:38:00,0.1827315999999999,2.824306,121.9289,3.52601,13.63297,3.621731,0.005930124,1.699209,0.01017536,3.133352,0.0584995,-0.4620692,-0.1007918,-4.986569,0.1266131,4
2016-01-14 00:39:00,0.1827911,2.838969,121.9802,4.346248,13.63396,3.593678,-0.001368495,1.80754,-0.003683118,3.174067,0.4286095999999999,-0.07713614,0.3141088,-4.926491,0.125173,4
2016-01-14 00:40:00,0.1828240999999999,2.827263,121.9742,4.66265,13.63397,3.562614,0.005930096,1.830347,0.01162664,3.21965,0.6759760999999999,0.1539116,0.6277314,-4.626095,0.1263765,4
2016-01-14 00:41:00,0.1828984999999999,2.818114,121.9865,5.064217,13.63403,3.537762,-0.0061583289999999,1.659331,-0.0108624299999999,3.279324,0.7430963999999999,-0.05276169,0.5710562999999999,-4.44586,0.1259832999999999,4
2016-01-14 00:42:00,0.1828844,2.824934,122.0035,4.825965,13.63403,3.512912,-0.002965138,1.682146,-0.0019821119999999,3.261626,0.6396677,-0.1347033,0.4596761999999999,-4.325702,0.1271218,4
2016-01-14 00:43:00,0.182927,2.822756,121.9801,4.439194,13.63409,3.499355,-0.004789955,1.767721,-0.0092398989999999,3.258797,0.557489,-0.2530887,0.4581186999999999,-4.325761,0.1262259,4
2016-01-14 00:44:00,0.1828248,2.828869,121.9807,4.12321,13.63455,3.47262,-0.004333787,1.807641,-0.0077103919999999,3.257128,0.5694963,-0.1372459,0.4370086,-4.085441,0.1267235999999999,4
2016-01-14 00:45:00,0.1826965,2.833734,121.9562,3.843218,13.63413,3.454736,-0.0098081929999999,1.665112,-0.01718501,3.252137,0.6019581,-0.1414957,0.3924277999999999,-4.325751,0.1261327999999999,4
2016-01-14 00:46:00,0.1827949,2.822449,121.9652,3.436021,13.63413,3.431578,-0.005702495,1.642313,-0.0088814089999999,3.21679,0.5211052,-0.2311032,0.3014631999999999,-3.965271,0.1273006999999999,4
2016-01-14 00:47:00,0.1827217999999999,2.854046,121.9593,3.043053,13.63462,3.418586,-0.0002281088999999,1.916114,-0.001092707,3.167257,0.3886170999999999,-0.3558216,0.1487604999999999,-4.025343,0.1258516,4
2016-01-14 00:48:00,0.1828314,2.828636,121.9687,2.844007,13.63463,3.390534,0.0018248629999999,1.613872,0.003605908,3.109092,0.2430097,-0.4879356,-0.008454856,-4.145502,0.1272025,4
2016-01-14 00:49:00,0.1827115,2.849287,121.9114,2.79347,13.63648,3.368882,0.0004562201999999,1.813475,0.0008117337,3.060194,0.1066829,-0.6526089,-0.1412530999999999,-4.325737,0.1267125,4
2016-01-14 00:50:00,0.1826537,2.836198,121.8825,3.004887,13.63787,3.340078,-0.0031935449999999,1.784963,-0.006462665,3.017755,0.0632989199999999,-0.6621445,-0.2228673999999999,-4.325735,0.126455,4
2016-01-14 00:51:00,0.1828839999999999,2.835698,121.888,3.059247,13.63834,3.320873,-0.0002281112,1.767861,0.001170781,2.987785,0.05262308,-0.689436,-0.1960621999999999,-4.50597,0.1263879,4
2016-01-14 00:52:00,0.1827803,2.824803,121.9113,2.998779,13.63926,3.289998,-0.0031935449999999,1.705133,-0.005869478,2.941114,-0.02607168,-0.7473113999999998,-0.2654027999999999,-4.445909,0.1257120999999999,4
2016-01-14 00:53:00,0.182792,2.819509,121.8777,3.057794,13.63974,3.261757,-0.004790352,1.830598,-0.009709745,2.91643,-0.0625122899999999,-0.7650614,-0.2203949,-4.325786,0.1260139,4
2016-01-14 00:54:00,0.1828452,2.819992,121.958,3.233023,13.64066,3.240105,-0.0015967869999999,1.819195,-0.003808971,2.901934,-0.1484446,-0.8352384,-0.1744057,-4.3258,0.1258157,4
2016-01-14 00:55:00,0.1828431,2.826044,121.9633,3.370762,13.64204,3.211299,-0.0068433779999999,1.916146,-0.0120357799999999,2.880997,-0.2149119999999999,-0.8252717,-0.332453,-4.025424,0.1260622,4
2016-01-14 00:56:00,0.1827859,2.833712,121.9555,3.441632,13.64251,3.187012,-0.00159679,1.745063,-0.003715337,2.861724,-0.3885211,-1.046761,-0.5262968999999998,-3.66493,0.1264411,4
2016-01-14 00:57:00,0.1828184999999999,2.837571,121.9472,3.235052,13.64527,3.164986,0.0018249049999999,1.636712,0.002544541,2.84041,-0.6024833,-1.27185,-0.7345502,-3.845161,0.1266176,4
2016-01-14 00:58:00,0.1827689999999999,2.825816,121.9411,3.056155,13.64527,3.133919,-0.0031936,1.568302,-0.006353636,2.790678,-0.7290560999999999,-1.272149,-0.8575473,-3.785066,0.126087,4
2016-01-14 00:59:00,0.1826874,2.805142,121.8858,3.107844,13.64527,3.106998,0.002509335,1.71091,0.0033097019999999,2.765171,-0.6407314,-1.185163,-0.7915754,-3.845134,0.1252857,4
2016-01-14 01:00:00,0.1826362,2.815692,121.8477,3.072553,13.64528,3.082525,-0.005475037,1.671018,-0.01000762,2.730642,-0.6711502,-1.256807,-0.8660432,-4.325763,0.1258513,4
2016-01-14 01:01:00,0.1827458,2.814699,121.7701,3.17215,13.64528,3.058801,0.001302083,1.796507,-0.001420756,2.701165,-0.7758753,-1.437562,-0.7932048,-4.325754,0.1258852,4
2016-01-14 01:02:00,0.1829776999999999,2.848716,122.0576,3.409241,13.64529,3.0219,-0.0002281542,1.830754,9.359175e-05,2.67714,-0.7655060999999999,-1.378774,-0.8261475999999999,-3.785058,0.1268210999999999,4
2016-01-14 01:03:00,0.1836340999999999,2.849573,122.5588,3.477325,13.64529,2.978222,-0.0034219979999999,1.653966,-0.003310046,2.643471,-0.8196556999999999,-1.505295,-0.9214635,-3.424588,0.1259387999999999,4
2016-01-14 01:04:00,0.1837936,2.855523,122.6002,3.530493,13.64529,2.957134,-0.0045627269999999,1.716726,-0.0087593689999999,2.625954,-0.7882238999999999,-1.424663,-0.8965229,-3.184256,0.126064,4
2016-01-14 01:05:00,0.1836896,2.850674,122.5836,3.648099,13.64529,2.926258,-0.001140687,1.69392,-0.0005308764,2.63738,-0.7247618,-1.326419,-0.8770877999999999,-2.883849,0.1259825,4
2016-01-14 01:06:00,0.1837401999999999,2.859159,122.5749,3.507201,13.64529,2.900654,-0.001140711,1.52854,-0.0004372151,2.629707,-0.6796609999999998,-1.294961,-0.8355785,-2.88384,0.126249,4
2016-01-14 01:07:00,0.1836685,2.857505,122.5989,3.252727,13.6453,2.883331,-0.01163518,1.676835,-0.0212200599999999,2.612378,-0.4128098,-1.064575,-0.5700775,-3.003997,0.1259816,4
2016-01-14 01:08:00,0.1839021999999999,2.842997,122.6414,3.317045,13.6453,2.861117,-0.004790992,1.608409,-0.007666824,2.621714,-0.0609359699999999,-0.803165,-0.2310705999999999,-2.883831,0.125301,4
2016-01-14 01:09:00,0.1837863999999999,2.847528,122.5822,2.935478,13.64621,2.842291,-0.004791013,1.602708,-0.008900457,2.609335,0.1125601,-0.6048799999999999,-0.0661724199999999,-3.003989,0.1262407,4
2016-01-14 01:10:00,0.1836685999999999,2.854132,122.5796,3.100093,13.64759,2.816496,-0.0009125738999999,1.842275,-0.0022641599999999,2.609355,0.3906516999999999,-0.4273449999999999,0.2703664,-2.943903,0.1261775,4
2016-01-14 01:11:00,0.1837201,2.845125,122.5646,3.97837,13.64759,2.801247,-0.002509602,1.579909,-0.00413801,2.695948,0.8382024999999999,-0.01441475,0.7799177999999999,-2.883823,0.1252601999999999,4
2016-01-14 01:12:00,0.1835912,2.869732,122.5694,4.499396,13.6476,2.788067,-0.004562947,1.642661,-0.005621532,2.802528,1.04722,0.113475,0.911965,-2.883819,0.1259841999999999,4
2016-01-14 01:13:00,0.1836492,2.851514,122.5461,4.591387,13.6476,2.773569,0.0009125909,1.762439,0.0039194629999999,2.889131,1.254898,0.4604809999999999,1.152765,-2.883819,0.1259964,4
2016-01-14 01:14:00,0.183815,2.83637,122.574,5.225332,13.64851,2.75832,-0.0086696529999999,1.676893,-0.01347623,3.079623,1.743463,0.8972189,1.65437,-2.883854,0.1252555999999999,4
2016-01-14 01:15:00,0.1837392999999999,2.856694,122.5761,5.345993,13.64576,2.75832,0.002509635,1.711117,0.003966349,3.20073,2.083915,1.108012,1.989126,-2.883853,0.1258319,4
2016-01-14 01:16:00,0.1838176,2.840418,122.5872,5.31924,13.64531,2.75832,-0.001368899,1.75105,-0.001967579,3.302441,2.083963,1.047706,1.918088,-2.643523,0.1261772999999999,4
2016-01-14 01:17:00,0.1836966999999999,2.832883,122.5941,4.870133,13.64531,2.75832,-0.0050192969999999,1.899349,-0.0089009529999999,3.279516,1.790239,0.7836741,1.537326,-2.162882,0.1255677,4
2016-01-14 01:18:00,0.1837450999999999,2.853731,122.6003,4.217771,13.64531,2.75832,0.0011407539999999,1.842317,0.0019675949999999,3.239397,1.53373,0.5857329,1.285017,-2.463277,0.1255720999999999,4
2016-01-14 01:19:00,0.1837357,2.859368,122.6105,4.060869,13.64531,2.75832,-0.001140764,1.882245,-0.003045121,3.212888,1.402202,0.5756531,1.182913,-2.883835,0.1255535999999999,4
2016-01-14 01:20:00,0.1839011999999999,2.847825,122.6396,4.161435,13.64531,2.761708,0.0020533629999999,1.773878,0.00302949,3.212693,1.236642,0.3760061,1.034554,-2.88383,0.1249099,4
2016-01-14 01:21:00,0.183835,2.852443,122.5963,3.834314,13.64485,2.765097,-0.003194128,1.597062,-0.003497993,3.189575,0.9760515,0.1956978,0.8012068,-2.883841,0.1253767,4
2016-01-14 01:22:00,0.1837225,2.837112,122.5915,3.463183,13.64485,2.778652,-0.0008457792,1.699732,-1.561607e-05,3.162292,0.8996547,0.2207437999999999,0.7067881,-3.004025,0.1259000999999999,4
2016-01-14 01:23:00,0.1838843,2.852693,122.5987,3.263493,13.64485,2.778652,-0.001597073,1.6484,-0.002358045,3.124309,0.7334247,0.03052871,0.4800219,-2.943954,0.1258986,4
2016-01-14 01:24:00,0.1837883999999999,2.824809,122.6093,3.033919,13.64531,2.776958,0.001368915,1.614179,0.003373071,3.073163,0.5604126999999999,-0.0763992399999999,0.3105360999999999,-3.364539,0.1256911,4
2016-01-14 01:25:00,0.1839273999999999,2.833617,122.6345,2.921507,13.64485,2.75832,-0.0002281497,1.802406,0.0014679249999999,3.011521,0.3855180999999999,-0.2334561,0.1845623999999999,-3.725017,0.1252359,4
2016-01-14 01:26:00,0.1839910999999999,2.867156,122.6748,2.904908,13.64531,2.75832,-0.004563056,1.562847,-0.003591707,2.972807,0.2681954999999999,-0.3523443,0.01891319,-3.965327,0.1261815,4
2016-01-14 01:27:00,0.1839446999999999,2.854032,122.7168,2.78658,13.64485,2.75832,-0.0029659869999999,1.802409,-0.0069491739999999,2.92908,0.1810278999999999,-0.3905739999999999,-0.02289611,-4.145553,0.1257252,4
2016-01-14 01:28:00,0.1838731,2.856698,122.6881,2.717272,13.64531,2.748907,-0.00365045,1.694037,-0.0064182409999999,2.874505,0.1247362999999999,-0.455592,-0.1001175,-4.085458,0.1259637,4
2016-01-14 01:29:00,0.1841035,2.856756,122.7023,2.78564,13.64531,2.735729,-0.003194146,1.642704,-0.005044024,2.829065,0.0545897399999999,-0.5373626999999999,-0.2135506,-4.205605,0.1259672,4
2016-01-14 01:30:00,0.1841201,2.855754,122.7111,3.054704,13.64531,2.735729,-0.0066164479999999,1.716854,-0.01136858,2.823329,0.1273672999999999,-0.4608863999999999,-0.0376658299999999,-4.205596,0.1261552,4
2016-01-14 01:31:00,0.1837911,2.84951,122.6783,3.593349,13.64531,2.717088,0.001140767,1.61989,0.003373098,2.837677,0.2698978,-0.251885,0.1459672999999999,-4.085461,0.125207,4
2016-01-14 01:32:00,0.1840675,2.857832,122.709,4.231928,13.64531,2.715393,0.003516781,1.631298,3.123256e-05,2.924889,0.5360447,-0.08278338,0.4237114,-3.604831,0.1256862,4
2016-01-14 01:33:00,0.1839355,2.861922,122.685,4.693074,13.64531,2.715393,-0.001825229,1.927898,-0.0043881609999999,2.986542,0.7411784999999999,0.1161199,0.6224047999999999,-3.124204,0.1253879,4
2016-01-14 01:34:00,0.1839586,2.852942,122.6712,4.9081,13.64531,2.715393,-0.0002281537,1.671226,-0.0008745088999999,3.01665,0.7714071,0.0606317099999999,0.6439937,-2.883888,0.1254533999999999,4
2016-01-14 01:35:00,0.1839590999999999,2.837538,122.6757,4.805928,13.64531,2.715393,-1.086543e-09,1.796711,0.001139982,3.027386,0.742719,0.05932026,0.5606062,-2.52339,0.1251835,4
2016-01-14 01:36:00,0.1839455999999999,2.857739,122.6743,4.664241,13.64531,2.715393,-0.005931999,1.70545,-0.009447831,3.025949,0.6239787,-0.05308762,0.4843131,-2.583466,0.1257818,4
2016-01-14 01:37:00,0.1838236,2.84823,122.6592,4.500993,13.64531,2.715393,0.0002281542,1.85375,-0.0008432767,3.010182,0.5167059,-0.1021117,0.3525252999999999,-2.403214,0.1255093999999999,4
2016-01-14 01:38:00,0.183722,2.833124,122.5895,4.579434,13.64531,2.720477,-0.003878616,1.819527,-0.006059109,3.023865,0.503809,-0.0487127899999999,0.3446698,-2.463292,0.1257282,4
2016-01-14 01:39:00,0.1838384,2.8521,122.5805,4.478094,13.64531,2.735729,0.0027378469999999,1.73397,0.0044974849999999,3.04054,0.4622646,-0.1457951,0.2404507999999999,-2.403203,0.1259531999999999,4
2016-01-14 01:40:00,0.1838212999999999,2.843329,122.5952,4.373775,13.64439,2.735729,-0.001597078,1.979236,-0.004809812,3.009719,0.2930347999999999,-0.3195427,0.07907993,-2.703602,0.1251912,4
2016-01-14 01:41:00,0.1837125,2.872308,122.5442,4.295422,13.64531,2.735729,-0.0020533869999999,1.773898,-0.001343,2.975325,0.09841379,-0.5007251999999999,-0.1041203,-2.703593,0.1259147999999999,4
2016-01-14 01:42:00,0.1838562,2.857363,122.58,4.309814,13.64531,2.735729,-0.0036504649999999,1.76249,-0.005762408,2.953102,0.0573417099999999,-0.4199396,-0.1372824,-2.823753,0.1258098,4
2016-01-14 01:43:00,0.1837949999999999,2.85242,122.5772,4.463823,13.64485,2.735729,-0.0011407699999999,1.905087,-0.0007027328,2.967442,0.1992507,-0.2887140999999999,0.07892359,-2.943907,0.1264172,4
2016-01-14 01:44:00,0.1835994,2.842976,122.5688,4.547984,13.64531,2.735729,-0.0061601599999999,1.699748,-0.01041606,2.976758,0.23458,-0.3485326,0.07823109,-2.883826,0.1264371,4
2016-01-14 01:45:00,0.1838386999999999,2.85597,122.6588,4.393909,13.64485,2.735729,-0.006160162,1.751083,-0.01138428,2.964558,0.1907914,-0.4161295999999999,0.04236492,-2.823742,0.1263913,4
2016-01-14 01:46:00,0.1838162999999999,2.834477,122.6603,3.990127,13.64485,2.735729,-0.001140771,1.813825,6.246575e-05,2.928716,-0.1118708,-0.7314233,-0.3981148999999999,-2.82374,0.1255906,4
2016-01-14 01:47:00,0.1839599,2.861545,122.6587,3.622797,13.64531,2.735729,-0.01026694,1.682637,-0.0167718999999999,2.875667,-0.3260050999999999,-0.9270737,-0.6037124,-3.003969,0.1258286999999999,4
2016-01-14 01:48:00,0.1839964,2.871476,122.6853,3.386416,13.64531,2.735729,-0.0052475459999999,1.528633,-0.008182941,2.829782,-0.4529539,-1.029643,-0.7228048,-3.424522,0.125893,4
2016-01-14 01:49:00,0.183861,2.838384,122.6292,3.178795,13.64531,2.735729,0.003650467,1.796714,0.0059654269999999,2.781742,-0.6102807999999998,-1.221131,-0.8051434,-3.905149,0.1251152,4
2016-01-14 01:50:00,0.1837157,2.846926,122.6197,3.021693,13.64531,2.717088,-0.0047912379999999,1.705453,-0.0063558349999999,2.724377,-0.7654918,-1.332477,-0.9373162,-4.325721,0.1261774,4
2016-01-14 01:51:00,0.1838954999999999,2.856206,122.6004,2.996928,13.64531,2.715393,-0.004106776,1.773899,-0.006980488,2.688974,-0.9210801,-1.515023,-1.111029,-4.325755,0.1258597999999999,4
2016-01-14 01:52:00,0.1838327999999999,2.859505,122.6461,3.018068,13.64531,2.712004,-0.0015970789999999,1.887976,-0.003076412,2.654027,-1.068926,-1.634133,-1.23509,-4.505989,0.125451,4
2016-01-14 01:53:00,0.1837167,2.857736,122.6429,3.050906,13.64531,2.695061,-0.006160164,1.59708,-0.0113062,2.610541,-1.171224,-1.638192,-1.200859,-4.866457,0.1257796999999999,4
2016-01-14 01:54:00,0.1839124,2.856247,122.6942,3.397234,13.64531,2.674353,-0.001368925,1.825234,-0.002123818,2.595569,-1.022966,-1.489053,-1.032368,-4.445895,0.1260357,4
2016-01-14 01:55:00,0.1838919,2.85196,122.6899,3.655982,13.64714,2.670775,-0.002509697,1.899384,-0.003388738,2.61136,-0.8856699,-1.41665,-0.9008358,-4.325729,0.1263301,4
2016-01-14 01:56:00,0.1839052999999999,2.861275,122.7218,3.646743,13.64806,2.652134,-0.0027378509999999,1.654118,-0.00334189,2.586978,-0.9196022,-1.499778,-1.051758,-4.145487,0.1254229,4
2016-01-14 01:57:00,0.1837834999999999,2.863172,122.7193,3.264809,13.6499,2.637074,-0.002281543,1.71686,-0.004419415,2.546808,-1.125437,-1.67261,-1.329197,-3.664847,0.1269363,4
2016-01-14 01:58:00,0.1839263999999999,2.854399,122.7191,2.641913,13.65081,2.629543,0.0057038569999999,1.711157,0.01113443,2.486905,-1.3245,-1.863953,-1.548587,-3.54468,0.1262982,4
2016-01-14 01:59:00,0.183767,2.865378,122.6995,2.118235,13.65036,2.614294,0.003650468,1.762491,0.005356394,2.414968,-1.527809,-2.013217,-1.772979,-3.90515,0.1260756,4
2016-01-14 02:00:00,0.1838787,2.879478,122.7457,1.728433,13.65081,2.596031,0.002281543,1.773899,0.002904634,2.335691,-1.646164,-2.091905,-1.806032,-4.325736,0.1259404,4
2016-01-14 02:01:00,0.1837409999999999,2.868376,122.6556,1.688312,13.65081,2.574756,-0.0004563085,1.728268,-0.0027172379999999,2.267749,-1.664799,-2.076537,-1.677097,-4.325752,0.1267707999999999,4
2016-01-14 02:02:00,0.1837305999999999,2.868662,122.6555,1.89436,13.65311,2.553106,-1.164153e-10,1.876568,-0.0016240969999999,2.221679,-1.711964,-2.150538,-1.701837,-4.50602,0.1262812,4
2016-01-14 02:03:00,0.1838288999999999,2.849369,122.7019,2.071128,13.65586,2.536915,-0.002053388,1.762491,-0.0012180719999999,2.182506,-1.838266,-2.281309,-1.80137,-4.566114,0.1264441,4
2016-01-14 02:04:00,0.1836907,2.862984,122.6775,2.164177,13.65632,2.506414,0.003422314,1.517226,0.006949257,2.138363,-1.959253,-2.383561,-1.872416,-4.986706,0.1264772999999999,4
2016-01-14 02:05:00,0.1839359,2.866982,122.7439,2.525904,13.65632,2.482505,-0.002281542,1.682637,-0.0043413339999999,2.110852,-1.710571,-2.104213,-1.68526,-5.106878,0.1257415,4
2016-01-14 02:06:00,0.1839489,2.880551,122.765,3.229684,13.65632,2.458216,-0.003650468,1.74538,-0.006105977,2.136075,-1.293402,-1.867557,-1.287633,-4.626204,0.1271457,4
2016-01-14 02:07:00,0.1840179,2.863615,122.7687,3.451954,13.66091,2.432425,0.0004563085999999,1.614191,-0.001827108,2.131804,-1.11707,-1.82629,-1.178479,-4.325797,0.1262289,4
