measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-28 00:21:00,0.1829696,3.014758,122.994,-4.682986,13.8614,-5.069984,-0.01210046,1.558219,-0.01884343,-4.948627,-7999.0,-7999.0,-7999.0,-4.269833,0.1327618,4
2017-01-28 00:22:00,0.1829811,2.978456,122.9981,-4.677112,13.86153,-5.069984,-0.003881279,1.415525,-0.005535748,-4.965401,-7999.0,-7999.0,-7999.0,-4.029275,0.1323767,4
2017-01-28 00:23:00,0.1829041999999999,2.993239,122.9763,-4.608168,13.86174,-5.069984,-0.01324201,1.324201,-0.01826484,-4.974883,-7999.0,-7999.0,-7999.0,-3.608298,0.1316643,4
2017-01-28 00:24:00,0.1828838999999999,2.985905,123.0332,-4.661426,13.86185,-5.073373,-0.01461187,1.47831,-0.02228373,-4.9914,-7999.0,-7999.0,-7999.0,-3.608294,0.131949,4
2017-01-28 00:25:00,0.1831010999999999,2.991985,123.0627,-4.716511,13.86204,-5.090317,-0.01141553,1.409817,-0.0167010699999999,-5.012721,-7999.0,-7999.0,-7999.0,-3.608286,0.1316311,4
2017-01-28 00:26:00,0.183061,3.000779,123.0544,-4.742924,13.8621,-5.090317,-0.0164383599999999,1.461187,-0.0268030299999999,-5.038252,-7999.0,-7999.0,-7999.0,-3.668421,0.1321535,4
2017-01-28 00:27:00,0.1829139999999999,2.990749,123.0215,-4.745119,13.86188,-5.090317,-0.00913242,1.358447,-0.0123068699999999,-5.053571,-7999.0,-7999.0,-7999.0,-3.728549,0.1322924,4
2017-01-28 00:28:00,0.1828491999999999,2.991416,122.9732,-4.76801,13.86184,-5.111025,-0.01027397,1.609589,-0.01482455,-5.084491,-7999.0,-7999.0,-7999.0,-3.788685,0.1323803,4
2017-01-28 00:29:00,0.1830637,3.001166,123.0728,-4.673794,13.86164,-5.112907,-0.0070776249999999,1.729452,-0.01388628,-5.087103,-7999.0,-7999.0,-7999.0,-3.608306,0.1328872,4
2017-01-28 00:30:00,0.1832341,3.012984,123.0734,-4.568923,13.86162,-5.112907,-0.0180365299999999,1.369863,-0.02406643,-5.068134,-7999.0,-7999.0,-7999.0,-3.548171,0.1321306999999999,4
2017-01-28 00:31:00,0.1831551999999999,3.009238,123.1177,-4.517061,13.86237,-5.114602,-0.01004566,1.626712,-0.0169356399999999,-5.054506,-7999.0,-7999.0,-7999.0,-3.60829,0.1322735999999999,4
2017-01-28 00:32:00,0.1830542,3.003934,123.1294,-4.462919,13.86283,-5.126465,-0.01438356,1.58105,-0.0230030599999999,-5.06126,-7999.0,-7999.0,-7999.0,-3.60829,0.1325258,4
2017-01-28 00:33:00,0.1831471,2.991453,123.1775,-4.468224,13.86269,-5.133244,-0.0171232899999999,1.603881,-0.0280540399999999,-5.056365,-7999.0,-7999.0,-7999.0,-3.367745,0.1323642999999999,4
2017-01-28 00:34:00,0.1832021,2.999873,123.2106,-4.532748,13.86272,-5.133244,-0.01278539,1.335616,-0.0182022899999999,-5.060742,-7999.0,-7999.0,-7999.0,-3.247468,0.1326644999999999,4
2017-01-28 00:35:00,0.1830915999999999,3.010779,123.1895,-4.480717,13.86305,-5.133244,-0.01689498,1.723744,-0.02971164,-5.052721,-7999.0,-7999.0,-7999.0,-3.488023,0.1328361,4
2017-01-28 00:36:00,0.1831912,3.011513,123.2135,-4.439661,13.86356,-5.133244,-0.01255708,1.518265,-0.01998499,-5.034482,-7999.0,-7999.0,-7999.0,-3.608299,0.1330018,4
2017-01-28 00:37:00,0.1832023,3.014855,123.2003,-4.510035,13.86334,-5.133244,-0.01187215,1.375571,-0.01416776,-5.03521,-7999.0,-7999.0,-7999.0,-3.488019,0.1331258999999999,4
2017-01-28 00:38:00,0.1831576,3.012533,123.2092,-4.55696,13.86524,-5.133244,-0.01324201,1.506849,-0.022315,-5.034481,-7999.0,-7999.0,-7999.0,-3.548168,0.1325703,4
2017-01-28 00:39:00,0.1833674,3.024451,123.2159,-4.559161,13.86403,-5.133244,-0.0123287699999999,1.484018,-0.01975042,-5.024997,-7999.0,-7999.0,-7999.0,-3.548198,0.1320205999999999,4
2017-01-28 00:40:00,0.1816706999999999,2.940536,121.9407,-4.55182,13.86531,-5.133244,-0.01073059,1.444064,-0.01627885,-5.027914,-7999.0,-7999.0,-7999.0,-3.427915,0.1319082,4
2017-01-28 00:41:00,0.1811426999999999,2.921167,121.805,-4.57307,13.8642,-5.133244,-0.01689498,1.466895,-0.0249890499999999,-5.042501,-7999.0,-7999.0,-7999.0,-3.548181,0.1314319999999999,4
2017-01-28 00:42:00,0.1812169999999999,2.929762,121.789,-4.553272,13.86597,-5.133244,-0.01164384,1.63242,-0.01415212,-5.046879,-7999.0,-7999.0,-7999.0,-3.36776,0.1317724999999999,4
2017-01-28 00:43:00,0.1811505999999999,2.9257,121.7962,-4.540074,13.86627,-5.133244,-0.01187215,1.461187,-0.01862451,-5.054905,-7999.0,-7999.0,-7999.0,-3.548164,0.1327046,4
2017-01-28 00:44:00,0.1811203,2.927831,121.7722,-4.549624,13.86685,-5.133244,-0.01438356,1.335616,-0.01862451,-5.064392,-7999.0,-7999.0,-7999.0,-3.548158,0.1325115,4
2017-01-28 00:45:00,0.1812536999999999,2.933482,121.8066,-4.498327,13.86748,-5.133244,-0.01210046,1.552511,-0.01865578,-5.073148,-7999.0,-7999.0,-7999.0,-3.728564,0.1334209,4
2017-01-28 00:46:00,0.1812029,2.938902,121.8279,-4.427219,13.86759,-5.133244,-0.01461187,1.558219,-0.0218927899999999,-5.067312,-7999.0,-7999.0,-7999.0,-3.60828,0.1325747999999999,4
2017-01-28 00:47:00,0.1812621,2.960526,121.8546,-4.502731,13.86771,-5.133244,-0.01324201,1.592466,-0.01925001,-5.08701,-7999.0,-7999.0,-7999.0,-3.608274,0.1338177999999999,4
2017-01-28 00:48:00,0.1811929999999999,2.958431,121.8531,-4.57752,13.86782,-5.133244,-0.01689498,1.563927,-0.0253956299999999,-5.105979,-7999.0,-7999.0,-7999.0,-3.548157,0.1330567,4
2017-01-28 00:49:00,0.1812269,2.938851,121.792,-4.524411,13.86789,-5.135126,-0.01506849,1.512557,-0.02381623,-5.117346,-7999.0,-7999.0,-7999.0,-3.60831,0.1318921,4
2017-01-28 00:50:00,0.1812043999999999,2.944829,121.7917,-4.444795,13.86768,-5.133244,-0.01255708,1.752283,-0.02248702,-5.114734,-7999.0,-7999.0,-7999.0,-3.548158,0.1322452,4
2017-01-28 00:51:00,0.1811664,2.933073,121.7207,-4.382022,13.86757,-5.144539,-0.0152967999999999,1.506849,-0.02254957,-5.128217,-7999.0,-7999.0,-7999.0,-3.367737,0.1321247,4
2017-01-28 00:52:00,0.1810711999999999,2.943698,121.8255,-4.392476,13.86771,-5.152069,-0.01621005,1.563927,-0.0258022099999999,-5.135746,-7999.0,-7999.0,-7999.0,-3.608279,0.1325586,4
2017-01-28 00:53:00,0.1812831,2.933693,121.8592,-4.395411,13.86778,-5.152069,-0.01598174,1.603881,-0.0246763,-5.145962,-7999.0,-7999.0,-7999.0,-3.608273,0.1318598,4
2017-01-28 00:54:00,0.1811507,2.950444,121.8453,-4.407267,13.86755,-5.155834,-0.0123287699999999,1.523973,-0.0184212199999999,-5.165781,-7999.0,-7999.0,-7999.0,-3.548142,0.1330284999999999,4
2017-01-28 00:55:00,0.1811537,2.938923,121.821,-4.389688,13.86748,-5.155834,-0.0141552499999999,1.415525,-0.02117345,-5.175996,-7999.0,-7999.0,-7999.0,-3.427869,0.1322944,4
2017-01-28 00:56:00,0.1810195,2.944914,121.7926,-4.306866,13.86728,-5.155834,-0.009589042,1.244292,-0.01349534,-5.188401,-7999.0,-7999.0,-7999.0,-3.488009,0.1335967999999999,4
2017-01-28 00:57:00,0.1810759,2.94516,121.8139,-4.19842,13.86724,-5.155834,-0.01689498,1.621004,-0.0270688699999999,-5.19059,-7999.0,-7999.0,-7999.0,-3.488009,0.1333131999999999,4
2017-01-28 00:58:00,0.1810619,2.930997,121.7992,-4.165441,13.8675,-5.155834,-0.01484018,1.449772,-0.02334709,-5.191321,-7999.0,-7999.0,-7999.0,-3.127217,0.1326402999999999,4
2017-01-28 00:59:00,0.1810676,2.927341,121.7939,-4.16544,13.86752,-5.155834,-0.01255708,1.47831,-0.01884343,-5.199348,-7999.0,-7999.0,-7999.0,-3.427916,0.133079,4
2017-01-28 01:00:00,0.1811644,2.940899,121.8149,-4.121753,13.86727,-5.153952,-0.0134703199999999,1.369863,-0.01838994,-5.201847,-7999.0,-7999.0,-7999.0,-3.427924,0.1325399999999999,4
2017-01-28 01:01:00,0.1808492999999999,2.92489,121.7694,-4.104904,13.86727,-5.153952,-0.0141552499999999,1.512557,-0.0205479499999999,-5.205495,-7999.0,-7999.0,-7999.0,-3.127229,0.1331736,4
2017-01-28 01:02:00,0.1809264999999999,2.943375,121.7302,-3.965879,13.86707,-5.144539,-0.0105022799999999,1.375571,-0.01627885,-5.188055,-7999.0,-7999.0,-7999.0,-2.886673,0.1328168999999999,4
2017-01-28 01:03:00,0.180977,2.949998,121.7662,-3.909951,13.8671,-5.133244,-0.006621005,1.449772,-0.0097892029999999,-5.176028,-7999.0,-7999.0,-7999.0,-2.886673,0.1329673,4
2017-01-28 01:04:00,0.1810001,2.951131,121.7716,-3.995667,13.86738,-5.133244,-0.01666667,1.621004,-0.02597423,-5.189162,-7999.0,-7999.0,-7999.0,-2.946808,0.1321407,4
2017-01-28 01:05:00,0.1809383,2.961211,121.7754,-3.854355,13.86735,-5.133244,-0.01826484,1.575342,-0.0241758899999999,-5.176027,-7999.0,-7999.0,-7999.0,-2.886667,0.1338778999999999,4
2017-01-28 01:06:00,0.1810577999999999,2.931218,121.7834,-3.904871,13.86716,-5.133244,-0.01506849,1.335616,-0.0172483899999999,-5.178216,-7999.0,-7999.0,-7999.0,-2.9468,0.1333396,4
2017-01-28 01:07:00,0.1809725,2.952576,121.7921,-4.091598,13.86724,-5.133244,-0.01210046,1.615297,-0.0209545299999999,-5.202299,-7999.0,-7999.0,-7999.0,-3.127223,0.132701,4
2017-01-28 01:08:00,0.1811048,2.96068,121.8374,-3.977967,13.86746,-5.121381,-0.01689498,1.558219,-0.0261775199999999,-5.190434,-7999.0,-7999.0,-7999.0,-3.067108,0.1332922,4
2017-01-28 01:09:00,0.1810234,2.95365,121.8307,-3.761574,13.86753,-5.112907,-0.01849315,1.455479,-0.02742854,-5.168096,-7999.0,-7999.0,-7999.0,-2.946824,0.1327163,4
2017-01-28 01:10:00,0.1810203,2.951824,121.8531,-3.71615,13.86769,-5.112907,-0.0077625569999999,1.546803,-0.01150935,-5.168827,-7999.0,-7999.0,-7999.0,-2.886673,0.1323445,4
2017-01-28 01:11:00,0.1810191999999999,2.951205,121.8313,-3.746897,13.8676,-5.112907,-0.01552511,1.466895,-0.0237849499999999,-5.176854,-7999.0,-7999.0,-7999.0,-2.886667,0.1337715999999999,4
2017-01-28 01:12:00,0.1810689,2.946209,121.8406,-3.713243,13.86741,-5.112907,-0.01210046,1.381279,-0.0163413999999999,-5.178313,-7999.0,-7999.0,-7999.0,-2.886656,0.1334102,4
2017-01-28 01:13:00,0.1810758,2.933105,121.8629,-3.791589,13.86751,-5.112907,-0.01027397,1.489726,-0.01598174,-5.188528,-7999.0,-7999.0,-7999.0,-2.946789,0.1326943999999999,4
2017-01-28 01:14:00,0.1810049,2.941336,121.8372,-3.82457,13.86765,-5.112907,-0.01552511,1.586758,-0.02420717,-5.195824,-7999.0,-7999.0,-7999.0,-2.94678,0.1326817,4
2017-01-28 01:15:00,0.1809680999999999,2.934461,121.8407,-3.862075,13.86751,-5.090317,-0.0130137,1.643836,-0.01984425,-5.181256,-7999.0,-7999.0,-7999.0,-2.886635,0.1335098999999999,4
2017-01-28 01:16:00,0.1810988,2.942145,121.832,-3.787416,13.86738,-5.090317,-0.0141552499999999,1.318493,-0.0197816999999999,-5.180526,-7999.0,-7999.0,-7999.0,-2.886629,0.1324234,4
2017-01-28 01:17:00,0.1811918999999999,2.959916,121.863,-3.682019,13.86752,-5.090317,-0.0075342459999999,1.472603,-0.0081628819999999,-5.166661,-7999.0,-7999.0,-7999.0,-2.886645,0.1328882,4
2017-01-28 01:18:00,0.1811279,2.95238,121.8393,-3.578395,13.86763,-5.086928,-0.0196347,1.563927,-0.0302745999999999,-5.160353,-7999.0,-7999.0,-7999.0,-2.886657,0.1333886,4
2017-01-28 01:19:00,0.1812132999999999,2.944613,121.8949,-3.666837,13.86776,-5.069984,-0.01210046,1.426941,-0.0188747099999999,-5.16676,-7999.0,-7999.0,-7999.0,-2.886645,0.1332718,4
2017-01-28 01:20:00,0.1813035,2.956921,121.9125,-3.765616,13.86783,-5.069984,-0.01187215,1.398402,-0.01746732,-5.197412,-7999.0,-7999.0,-7999.0,-3.067054,0.1333420999999999,4
2017-01-28 01:21:00,0.1812768999999999,2.969358,121.9039,-3.790501,13.86762,-5.069984,-0.0141552499999999,1.461187,-0.02053231,-5.205439,-7999.0,-7999.0,-7999.0,-3.18732,0.1331165,4
2017-01-28 01:22:00,0.181174,2.957326,121.8882,-3.787572,13.86752,-5.069984,-0.01780822,1.392694,-0.02473885,-5.209818,-7999.0,-7999.0,-7999.0,-3.0069,0.132273,4
2017-01-28 01:23:00,0.1811433,2.960133,121.8377,-3.633941,13.86769,-5.069984,-0.01278539,1.398402,-0.0185619599999999,-5.196678,-7999.0,-7999.0,-7999.0,-2.946752,0.1333446,4
2017-01-28 01:24:00,0.1810285,2.953678,121.8328,-3.423264,13.86774,-5.069984,-0.01324201,1.449772,-0.01906236,-5.174784,-7999.0,-7999.0,-7999.0,-2.826473,0.1333232,4
2017-01-28 01:25:00,0.1811844,2.956241,121.8262,-3.3957,13.86789,-5.051156,-0.0109589,1.484018,-0.01732658,-5.155223,-7999.0,-7999.0,-7999.0,-2.766343,0.1330265999999999,4
2017-01-28 01:26:00,0.1812595999999999,2.961282,121.8383,-3.323937,13.86792,-5.04739,-0.0134703199999999,1.592466,-0.02075124,-5.149998,-7999.0,-7999.0,-7999.0,-2.886621,0.1327145999999999,4
2017-01-28 01:27:00,0.1812246,2.966793,121.8666,-3.212062,13.86805,-5.04739,-0.0089041099999999,1.312785,-0.0114468,-5.120081,-7999.0,-7999.0,-7999.0,-2.946798,0.1330088,4
2017-01-28 01:28:00,0.1813229,2.950688,121.8511,-3.200562,13.86806,-5.011618,-0.0105022799999999,1.723744,-0.0180146399999999,-5.078467,-7999.0,-7999.0,-7999.0,-2.886662,0.1334703999999999,4
2017-01-28 01:29:00,0.1811266,2.954233,121.8353,-3.23066,13.86817,-5.004463,-0.0141552499999999,1.409817,-0.02050103,-5.07788,-7999.0,-7999.0,-7999.0,-2.826515,0.1326476,4
2017-01-28 01:30:00,0.1810862,2.97096,121.8457,-3.221889,13.86817,-5.004463,-0.01187215,1.444064,-0.01546569,-5.076421,-7999.0,-7999.0,-7999.0,-2.826515,0.1333948,4
2017-01-28 01:31:00,0.1811441,2.951549,121.8501,-3.219659,13.86826,-4.98752,-0.01141553,1.484018,-0.01828048,-5.068229,-7999.0,-7999.0,-7999.0,-2.585953,0.1330358,4
2017-01-28 01:32:00,0.1811663,2.955838,121.8792,-3.128522,13.86823,-4.981873,-0.01689498,1.426941,-0.02456683,-5.056014,-7999.0,-7999.0,-7999.0,-2.405536,0.1330125,4
2017-01-28 01:33:00,0.181098,2.952121,121.9231,-3.038783,13.86741,-4.976789,-0.0130137,1.472603,-0.0196566,-5.039984,-7999.0,-7999.0,-7999.0,-2.646082,0.1335255999999999,4
2017-01-28 01:34:00,0.1810208,2.959039,121.7732,-2.904525,13.86697,-4.96154,-0.01255708,1.484018,-0.0177487999999999,-5.002849,-7999.0,-7999.0,-7999.0,-2.64608,0.1331797999999999,4
2017-01-28 01:35:00,0.1809061999999999,2.933545,121.6498,-2.992223,13.86802,-4.96154,-0.01324201,1.575342,-0.02204916,-5.01306,-7999.0,-7999.0,-7999.0,-2.164969,0.133411,4
2017-01-28 01:36:00,0.1807845999999999,2.945975,121.6896,-3.062367,13.86713,-4.96154,-0.0123287699999999,1.769406,-0.02237756,-5.009413,-7999.0,-7999.0,-7999.0,-2.164974,0.1336917,4
2017-01-28 01:37:00,0.1808063,2.92938,121.6558,-3.105323,13.8663,-4.940829,-0.01210046,1.763699,-0.0225652099999999,-4.977758,-7999.0,-7999.0,-7999.0,-2.766377,0.133552,4
2017-01-28 01:38:00,0.180849,2.953034,121.6789,-3.097576,13.86664,-4.938946,-0.01187215,1.552511,-0.02006317,-4.97077,-7999.0,-7999.0,-7999.0,-2.46568,0.1337139,4
2017-01-28 01:39:00,0.1808662,2.96785,121.6955,-3.022927,13.86409,-4.922003,-0.0130137,1.535388,-0.0202821,-4.937052,-7999.0,-7999.0,-7999.0,-2.164979,0.1327366,4
2017-01-28 01:40:00,0.1807235,2.939342,121.6491,-3.173707,13.86491,-4.916355,-0.009360731,1.484018,-0.01731094,-4.948908,-7999.0,-7999.0,-7999.0,-2.225114,0.1330744,4
2017-01-28 01:41:00,0.1807408,2.934543,121.6351,-3.343096,13.86288,-4.914661,-0.0123287699999999,1.609589,-0.0217833199999999,-4.965447,-7999.0,-7999.0,-7999.0,-2.225106,0.1333591,4
2017-01-28 01:42:00,0.1807006999999999,2.951455,121.6342,-3.459842,13.8637,-4.896023,-0.0130137,1.603881,-0.0188590699999999,-4.961393,-7999.0,-7999.0,-7999.0,-2.225103,0.1338208999999999,4
2017-01-28 01:43:00,0.1808517,2.956692,121.6661,-3.518396,13.86172,-4.896023,-0.0098173519999999,1.518265,-0.01521549,-4.978167,-7999.0,-7999.0,-7999.0,-2.886613,0.133476,4
2017-01-28 01:44:00,0.1808328999999999,2.955259,121.6847,-3.429089,13.86278,-4.879077,-0.01004566,1.655251,-0.0185619599999999,-4.964864,-7999.0,-7999.0,-7999.0,-2.886608,0.133579,4
2017-01-28 01:45:00,0.1809203,2.962938,121.6882,-3.50756,13.862,-4.873428,-0.01484018,1.386986,-0.02053231,-4.967238,-7999.0,-7999.0,-7999.0,-2.886603,0.1333635,4
2017-01-28 01:46:00,0.1807949,2.954482,121.642,-3.636307,13.86323,-4.873428,-0.01575342,1.615297,-0.02451992,-4.987661,-7999.0,-7999.0,-7999.0,-2.58593,0.1330523,4
2017-01-28 01:47:00,0.1807985,2.94956,121.6698,-3.642153,13.86221,-4.873428,-0.01438356,1.484018,-0.02278414,-4.998603,-7999.0,-7999.0,-7999.0,-2.525804,0.1331042,4
2017-01-28 01:48:00,0.1807781,2.950887,121.652,-3.505583,13.86254,-4.870039,-0.01780822,1.329909,-0.0232845399999999,-4.982817,-7999.0,-7999.0,-7999.0,-2.585933,0.1324218,4
2017-01-28 01:49:00,0.1806836,2.955782,121.5967,-3.36287,13.86248,-4.853096,-0.01849315,1.489726,-0.0258960399999999,-4.961494,-7999.0,-7999.0,-7999.0,-2.766343,0.1333495,4
2017-01-28 01:50:00,0.1807153,2.950928,121.5647,-3.074854,13.86283,-4.853096,-0.01255708,1.415525,-0.0186870599999999,-4.936697,-7999.0,-7999.0,-7999.0,-2.64606,0.1339781999999999,4
2017-01-28 01:51:00,0.1806591999999999,2.941182,121.5526,-2.858169,13.86278,-4.851213,-0.01780822,1.546804,-0.02688122,-4.865531,-7999.0,-7999.0,-7999.0,-2.525781,0.1332253999999999,4
2017-01-28 01:52:00,0.1806311999999999,2.948664,121.5232,-2.843572,13.86166,-4.834267,-0.01369863,1.472603,-0.01984425,-4.858793,-7999.0,-7999.0,-7999.0,-2.164949,0.1325365,4
2017-01-28 01:53:00,0.1808023,2.952006,121.5672,-2.859571,13.86266,-4.830502,-0.01141553,1.558219,-0.01971915,-4.871068,-7999.0,-7999.0,-7999.0,-2.10481,0.1333799,4
2017-01-28 01:54:00,0.1807533,2.949694,121.6117,-2.822455,13.86158,-4.821089,-0.01666667,1.455479,-0.0226590399999999,-4.858738,-7999.0,-7999.0,-7999.0,-2.164955,0.1334158,4
2017-01-28 01:55:00,0.1805259999999999,2.939772,121.5783,-2.863386,13.86155,-4.807911,-0.01438356,1.518265,-0.0224401099999999,-4.85285,-7999.0,-7999.0,-7999.0,-1.864268,0.1332131,4
2017-01-28 01:56:00,0.1807361,2.952623,121.5443,-2.81482,13.8614,-4.794356,-0.0123287699999999,1.535388,-0.0199067999999999,-4.829087,-7999.0,-7999.0,-7999.0,-1.563601,0.1339691,4
2017-01-28 01:57:00,0.1806077,2.93183,121.5267,-2.72117,13.86139,-4.787579,-0.01826484,1.386986,-0.02461375,-4.793146,-7999.0,-7999.0,-7999.0,-2.044712,0.1343681999999999,4
2017-01-28 01:58:00,0.1805296,2.94112,121.5355,-2.728305,13.86127,-4.783813,-0.009589042,1.398402,-0.01570026,-4.795941,-7999.0,-7999.0,-7999.0,-2.104845,0.1334869999999999,4
2017-01-28 01:59:00,0.1808816,2.96295,121.5788,-2.544578,13.86127,-4.764984,-0.01666667,1.25,-0.01948458,-4.764719,-7999.0,-7999.0,-7999.0,-1.623738,0.1336749,4
2017-01-28 02:00:00,0.1808309999999999,2.944563,121.5976,-2.445472,13.85979,-4.749735,-0.01187215,1.563927,-0.0193594799999999,-4.723227,-7999.0,-7999.0,-7999.0,-1.804148,0.1333157,4
2017-01-28 02:01:00,0.1809702,2.952345,121.5678,-2.360798,13.85794,-4.740886,-0.0141552499999999,1.649543,-0.0235973,-4.676476,-7999.0,-7999.0,-7999.0,-1.683871,0.1337822999999999,4
2017-01-28 02:02:00,0.1807247999999999,2.939833,121.571,-2.350873,13.85557,-4.718292,-0.0086757989999999,1.523973,-0.01460562,-4.642956,-7999.0,-7999.0,-7999.0,-1.503452,0.1321426,4
2017-01-28 02:03:00,0.1808692,2.942439,121.5239,-2.391244,13.85556,-4.699467,-0.009589042,1.603881,-0.01565334,-4.640167,-7999.0,-7999.0,-7999.0,-1.503451,0.1330442,4
2017-01-28 02:04:00,0.1809127,2.945019,121.5504,-2.369286,13.85551,-4.682523,-0.0141552499999999,1.444064,-0.02012573,-4.634886,-7999.0,-7999.0,-7999.0,-1.683862,0.132767,4
2017-01-28 02:05:00,0.1809573999999999,2.946257,121.5583,-2.347283,13.8555,-4.664072,-0.01073059,1.649543,-0.01731094,-4.614978,-7999.0,-7999.0,-7999.0,-1.623728,0.1335317,4
2017-01-28 02:06:00,0.1809477999999999,2.933236,121.5493,-2.207428,13.85546,-4.642985,-0.01187215,1.312785,-0.0164821399999999,-4.55892,-7999.0,-7999.0,-7999.0,-1.623741,0.1334519999999999,4
2017-01-28 02:07:00,0.1807673999999999,2.949815,121.5071,-2.08973,13.85544,-4.619262,-0.01141553,1.569635,-0.017999,-4.505327,-7999.0,-7999.0,-7999.0,-1.383185,0.1338004999999999,4
