measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-09 00:10:00,0.1832583999999999,2.952089,122.5103,7.486849,13.48333,8.103709999999998,0.003877728,3.324587,0.013018,7.692569,5.216208,5.271174,5.599417,-3.904959,0.130669,4
2020-04-09 00:11:00,0.1833732999999999,2.967373,122.5617,7.450627,13.48333,8.101827,0.008895989,3.318888,0.02823703,7.678605,5.274993,5.309968,5.668856,-3.604576,0.1311885,4
2020-04-09 00:12:00,0.1834056,2.964863,122.6177,7.590805999999999,13.48333,8.081112,0.0084395909999999,3.199061,0.02463018,7.676331,5.388226,5.423908,5.788443,-3.604615,0.1309439,4
2020-04-09 00:13:00,0.1833413,2.971033,122.5987,7.55909,13.48425,8.062286,0.0036495569999999,3.176255,0.0095992349999999,7.669571999999999,5.354317,5.461364,5.831579,-3.664692,0.1309778,4
2020-04-09 00:14:00,0.1833363,2.958697,122.5548,7.578207,13.48471,8.058521,0.0061587179999999,3.130682,0.02054141,7.667222,5.438293,5.531768,5.885539,-3.724801,0.1308483,4
2020-04-09 00:15:00,0.1833687,2.960461,122.6,7.626762,13.48425,8.053438,-0.001368614,3.501333,-0.0064309479999999,7.669956,5.388252,5.522405,5.868335,-3.784877,0.1308823,4
2020-04-09 00:16:00,0.1833713999999999,2.94905,122.563,7.635833,13.48563,8.038189,0.004561916,3.136317,0.0133294899999999,7.66111,5.439422,5.534317,5.89448,-3.965085,0.1306843,4
2020-04-09 00:17:00,0.183507,2.950547,122.6377,7.825064,13.487,8.019363,0.007755222,3.335892,0.02559737,7.677089999999998,5.498996,5.633829,5.984659,-3.844936,0.1307536,4
2020-04-09 00:18:00,0.1833297,2.950237,122.6084,7.886345999999999,13.48884,8.015598,0.004561838,3.404271,0.01481178,7.706717,5.557276,5.672124,6.10133,-3.724808,0.1308193,4
2020-04-09 00:19:00,0.1833673,2.96124,122.6226,7.897726999999999,13.48792,8.000538,0.0025090009999999,3.415664,0.0067737099999999,7.717226,5.557824,5.726876,6.170294,-3.905034,0.1306803,4
2020-04-09 00:20:00,0.1832553,2.930441,122.5771,7.792257,13.48838,7.993007999999999,0.0086673719999999,3.176136,0.0249093199999999,7.712526,5.5024,5.684312,6.124212,-3.905014,0.1298183,4
2020-04-09 00:21:00,0.183205,2.91805,122.5946,7.767038,13.48838,7.989241,0.002280924,3.233183,0.008397048,7.71657,5.51855,5.691902,6.133941,-3.784869,0.1295747999999999,4
2020-04-09 00:22:00,0.1832816999999999,2.951155,122.6322,7.707172,13.48884,7.972292,0.0066147269999999,3.273149,0.0224600099999999,7.702446,5.495015,5.646266,6.121145,-3.784889,0.1308155,4
2020-04-09 00:23:00,0.183405,2.936048,122.6394,7.624473,13.48838,7.970409,0.008667499,3.341556,0.0273292499999999,7.69914,5.458866,5.605134,6.052964,-3.844975,0.1297841,4
2020-04-09 00:24:00,0.1834204999999999,2.971127,122.6006,7.521476,13.48838,7.970409,0.0093517089999999,3.301609,0.0300758,7.685638,5.398201,5.53521,6.01019,-3.844991,0.1315269,4
2020-04-09 00:25:00,0.1834117,2.975252,122.6418,7.548695,13.48838,7.956854,0.005474154,3.198949,0.01687171,7.667111,5.356119,5.506691,5.977402,-3.784899,0.1315522,4
2020-04-09 00:26:00,0.1834455999999999,2.981751,122.617,7.530483,13.48884,7.950077,0.00570219,3.484038,0.0189939499999999,7.653233,5.278019,5.417191,5.808106,-3.784881,0.1318502,4
2020-04-09 00:27:00,0.1834764999999999,2.969244,122.6764,7.555723,13.48838,7.933134,0.006386519,3.113432,0.02013368,7.637701,5.308082,5.429408,5.795358,-3.965099,0.1312753999999999,4
2020-04-09 00:28:00,0.1835255,2.952803,122.7032,7.713127,13.48884,7.927486,0.0100360999999999,3.164792,0.03240209,7.653367,5.360913,5.497925,5.870249,-3.724778,0.1305453,4
2020-04-09 00:29:00,0.1835393999999999,2.972816,122.6967,7.678349,13.48884,7.925604,0.006614825,3.347303,0.02207046,7.652903,5.336163,5.524556,5.838396,-3.904998,0.1313678,4
2020-04-09 00:30:00,0.1833311,2.950716,122.6552,7.608997999999999,13.48884,7.904896,-0.00182478,3.307414,-0.0041674829999999,7.630762,5.306061,5.473773,5.795489,-3.965065,0.1304831999999999,4
2020-04-09 00:31:00,0.1833424999999999,2.956615,122.6196,7.498185,13.48884,7.899246,0.0052462969999999,3.364473,0.01804385,7.610886,5.267459,5.408069,5.761216,-4.025166,0.1314778,4
2020-04-09 00:32:00,0.1835344999999999,2.95551,122.6997,7.401802,13.48884,7.882297999999999,0.002737213,3.164902,0.009537118,7.581839999999999,5.184699,5.30963,5.718485,-3.905024,0.1308591,4
2020-04-09 00:33:00,0.1835674999999999,2.947953,122.7259,7.225039,13.48884,7.882297999999999,0.00433398,3.261876,0.01493825,7.559093,5.046168,5.176129,5.555835,-4.145354,0.130185,4
2020-04-09 00:34:00,0.1835662,2.955919,122.7531,7.166903,13.48884,7.872131,0.002965351,2.965351,0.009943201,7.526886,4.957381,5.066655,5.456427,-4.20544,0.1303431999999999,4
2020-04-09 00:35:00,0.1835092999999999,2.965483,122.6735,7.206143,13.48884,7.861964999999999,-0.001140545,3.176373,-0.0027005689999999,7.505359999999999,4.898041,4.998037,5.392832,-4.325614,0.1307731,4
2020-04-09 00:36:00,0.1836465999999999,2.985033,122.7085,7.055582,13.48884,7.84314,0.001140531,2.96538,0.00519804,7.463777999999999,4.74555,4.867001,5.212634,-4.32562,0.131304,4
2020-04-09 00:37:00,0.1837823,2.968927,122.7567,6.886666,13.48884,7.837492,0.00250919,3.358886,0.007836225,7.434663999999999,4.704829,4.788427,5.114119,-4.325636,0.1314288,4
2020-04-09 00:38:00,0.1836779,2.977915,122.7419,6.397301,13.48884,7.816784,0.008439996,3.233431,0.02734868,7.358482,4.547491,4.637545,4.915473,-4.385718,0.1318899,4
2020-04-09 00:39:00,0.1836559,2.970917,122.7657,6.053786,13.48884,7.801723,-0.0004562252,2.965516,-0.001295686,7.268738,4.472974,4.538025,4.832439,-4.445801,0.1309163,4
2020-04-09 00:40:00,0.1835990999999999,2.9638,122.7396,5.947939,13.48884,7.794193,0.0066153999999999,3.028256,0.02056001,7.209282,4.406056,4.464681,4.751989,-4.385723,0.1310104,4
2020-04-09 00:41:00,0.1835218999999999,2.968964,122.6743,6.051371,13.4893,7.777243,0.005018743,3.199448,0.01405103,7.14249,4.368086,4.415278,4.714062,-4.445807,0.1304810999999999,4
2020-04-09 00:42:00,0.1838635,2.984807,122.7705,6.041059,13.49205,7.751263,0.0034218819999999,2.834455,0.01002315,7.049603,4.437033,4.464918,4.790826,-4.385729,0.1315435,4
2020-04-09 00:43:00,0.183702,2.973295,122.7828,6.569735,13.49435,7.73432,0.005703264,3.119686,0.01884498,7.039043,4.530089,4.560827,4.910965,-4.2055,0.1309614,4
2020-04-09 00:44:00,0.183843,2.978031,122.7948,6.72051,13.49435,7.711729,0.002281281,3.079756,0.007806363,7.020698,4.553857,4.586022,4.976855,-3.905108,0.1309707,4
2020-04-09 00:45:00,0.1837387,2.960882,122.7496,6.794155,13.49435,7.704386999999999,-0.001140638,3.136753,-0.0027166009999999,7.01338,4.55234,4.603086,5.031739,-4.02527,0.130993,4
2020-04-09 00:46:00,0.1836588,2.97231,122.7036,6.827579,13.49848,7.681983,0.00456253,3.022668,0.01533151,6.993078,4.564815,4.614131,5.035635,-3.604721,0.1305217999999999,4
2020-04-09 00:47:00,0.1839245999999999,2.98034,122.7791,6.713682,13.49939,7.661267999999998,0.008440338,3.319106,0.0292866999999999,6.973033,4.511747,4.581082,4.995479,-3.905119,0.130775,4
2020-04-09 00:48:00,0.1839144,2.972451,122.7943,6.624161,13.49985,7.64056,0.007527812,3.153694,0.0232604299999999,6.945896,4.49521,4.558116,4.963959,-3.90512,0.1303213,4
2020-04-09 00:49:00,0.1839952,2.980178,122.8091,6.54707,13.49985,7.617969999999999,0.003260097,3.176418,0.01206662,6.916873,4.522541,4.571147,4.971265,-3.724888,0.1320192,4
2020-04-09 00:50:00,0.1837416,2.953052,122.7392,6.692889,13.49985,7.611192,0.004105923,3.307551,0.01367423,6.922174,4.560707,4.630037,5.028689,-3.905126,0.1310889,4
2020-04-09 00:51:00,0.1839678999999999,2.957137,122.7751,6.723136,13.49985,7.586342,0.0045620499999999,3.347404,0.01481315,6.91008,4.505591,4.610669,5.019348,-4.025287,0.1311466,4
2020-04-09 00:52:00,0.1837321,2.953346,122.7311,6.738145,13.49985,7.57128,0.006615005,3.153527,0.0163742199999999,6.909237,4.495465,4.619843,5.028512,-4.025289,0.1312217,4
2020-04-09 00:53:00,0.1837396,2.96786,122.7578,6.681696,13.49985,7.545670999999999,0.006386941,3.142147,0.0222280299999999,6.885738,4.449718,4.566242,4.998518,-3.604739,0.1306978,4
2020-04-09 00:54:00,0.1837289,2.973978,122.7527,6.710414,13.49985,7.532116,0.001824832,3.176378,0.004074037,6.880016,4.464069,4.584874,5.003551,-4.02527,0.1310022999999999,4
2020-04-09 00:55:00,0.1837144,2.972019,122.7175,6.683184,13.50031,7.517056,0.0045621419999999,3.21631,0.01269081,6.875635,4.479762,4.584122,4.969219,-3.78493,0.1306123999999999,4
2020-04-09 00:56:00,0.1837168,2.979976,122.6687,6.641472,13.50169,7.492581999999999,-0.0004561993,3.318969,-0.0031530999999999,6.858244,4.529477,4.619534,5.001751,-4.085299,0.1309965999999999,4
2020-04-09 00:57:00,0.1838092,2.965622,122.7141,6.675627,13.50306,7.473752,0.0,3.21063,0.0009834345,6.850064,4.614163,4.684913,5.056376,-3.724815,0.1310997,4
2020-04-09 00:58:00,0.1838099,2.964441,122.7073,6.579416,13.50536,7.459253,0.005474625,3.113694,0.0161096899999999,6.837679,4.678183,4.758927,5.090355,-3.965137,0.1310806999999999,4
2020-04-09 00:59:00,0.1836768,2.967763,122.6907,6.37635,13.5049,7.444003999999999,0.0022810999999999,3.113702,0.007243158,6.806751,4.679992,4.761452,5.079312,-3.30429,0.130241,4
2020-04-09 01:00:00,0.1837399999999999,2.950519,122.6518,6.057798,13.50536,7.434591,0.00707143,3.261983,0.02400872,6.760283,4.596799,4.688279,4.987626,-3.604691,0.1307141,4
2020-04-09 01:01:00,0.1836483999999999,2.945849,122.6294,5.798599,13.50536,7.410118,0.0059308879999999,3.222069,0.01871687,6.688776,4.519953,4.591434,4.884411,-3.304304,0.1307654,4
2020-04-09 01:02:00,0.1837168,2.959162,122.7046,5.792768,13.50566,7.397128999999999,0.0013687529999999,3.359018,0.0048398499999999,6.638752,4.529081,4.574114,4.861383,-3.364362,0.130171,4
2020-04-09 01:03:00,0.1837432,2.970568,122.6887,5.818389,13.50627,7.374723999999999,0.002509317,3.096725,0.006697368,6.594243,4.447941,4.492267,4.793868,-3.063961,0.1291405999999999,4
2020-04-09 01:04:00,0.1837268,2.951771,122.6906,5.866295,13.50804,7.355892,0.0070718969999999,3.182351,0.0209830899999999,6.561176,4.426277,4.452014,4.767915,-3.604676,0.13097,4
2020-04-09 01:05:00,0.1835184,2.94987,122.643,6.108759,13.50985,7.340832,0.003878153,3.176663,0.0140512699999999,6.551085,4.499808,4.51482,4.831396,-3.724837,0.130548,4
2020-04-09 01:06:00,0.1838903,2.95719,122.7011,6.28099,13.51117,7.314476,0.005931409,3.085471,0.0180019,6.539648,4.505487,4.53837,4.856359,-3.42446,0.1311841,4
2020-04-09 01:07:00,0.1838606,2.975775,122.668,6.311411,13.51024,7.295461999999999,0.007072097,3.382059,0.0244191799999999,6.535561,4.52283,4.54642,4.872263,-3.604698,0.1304657999999999,4
2020-04-09 01:08:00,0.1837987,2.947905,122.6891,6.537802,13.51152,7.275318,0.00547526,2.982881,0.01775289,6.54529,4.596191,4.639074,4.949151,-3.364355,0.130784,4
2020-04-09 01:09:00,0.1837525999999999,2.954624,122.7105,6.495408,13.51155,7.265905,-0.0002281364999999,3.439159,-0.0004059609999999,6.54797,4.485225,4.537409,4.873263,-3.364352,0.1307423,4
2020-04-09 01:10:00,0.1837553,2.948192,122.7018,6.464767,13.51142,7.245377999999999,0.0025093699999999,3.113899,0.0117872399999999,6.537343,4.41723,4.452979,4.806768,-3.364371,0.1310302,4
2020-04-09 01:11:00,0.1835213,2.964186,122.6198,6.415541,13.51142,7.224857,0.006843728,3.324912,0.0262128899999999,6.527477,4.338679,4.38659,4.739707,-3.484527,0.1305032,4
2020-04-09 01:12:00,0.183778,2.964662,122.7049,6.330914,13.51131,7.209797,-0.0004562452999999,3.262154,-0.001077227,6.513111,4.28278,4.332841,4.666698,-3.6047,0.1298768999999999,4
2020-04-09 01:13:00,0.1837873999999999,2.966802,122.6933,6.277991,13.51134,7.183441,0.005703123,3.068265,0.01807906,6.491716,4.272057,4.30424,4.625244,-3.724858,0.1307923,4
2020-04-09 01:14:00,0.1836021999999999,2.956997,122.6895,6.210397,13.51168,7.174593,0.003421935,3.410528,0.01144422,6.483618,4.28196,4.296978,4.620108,-3.784949,0.1306095999999999,4
2020-04-09 01:15:00,0.1835393999999999,2.942272,122.6174,6.142313,13.51173,7.157461,0.00433445,3.028425,0.0124590599999999,6.46575,4.236123,4.266875,4.585021,-3.604713,0.1308613999999999,4
2020-04-09 01:16:00,0.1834281,2.9754,122.6178,6.061295,13.51197,7.136745,0.004790815,2.851675,0.0141146399999999,6.440728,4.158043,4.208111,4.518432,-3.905106,0.1310031999999999,4
2020-04-09 01:17:00,0.183628,2.971617,122.637,5.960645,13.51203,7.11792,0.004790819,3.404914,0.01623809,6.409054,4.058269,4.101908,4.435883,-4.2055,0.1307811999999999,4
2020-04-09 01:18:00,0.1836057,2.974582,122.6434,5.947317,13.51221,7.098906,0.0015969669999999,3.365037,0.0074010819999999,6.389297,3.998339,4.029106,4.359553,-3.905109,0.1314111,4
2020-04-09 01:19:00,0.1837707,2.951537,122.7017,6.072843,13.51227,7.088175,0.005247238,3.22817,0.01828451,6.378541,4.029711,4.04903,4.398059,-4.265582,0.1304551999999999,4
2020-04-09 01:20:00,0.183727,2.962491,122.6451,6.168526,13.5124,7.065584,-0.0054753919999999,3.399306,-0.0183783099999999,6.372994,3.971826,4.025494,4.353098,-4.02527,0.1305683,4
2020-04-09 01:21:00,0.1836923,2.954869,122.5785,6.140799,13.51245,7.048641,0.0038784179999999,3.102738,0.01025884,6.35532,3.895406,3.919738,4.290316,-3.965193,0.1302954,4
2020-04-09 01:22:00,0.1836027,2.948508,122.6444,6.124804,13.51301,7.033386,0.0052473099999999,3.245347,0.0159740399999999,6.337201,3.812802,3.834276,4.212061,-4.325667,0.1308023,4
2020-04-09 01:23:00,0.1836455999999999,2.957203,122.6571,6.10114,13.51489,7.007593,0.007528805,3.393656,0.02802914,6.306409,3.754032,3.769065,4.132577,-4.325645,0.1313255,4
2020-04-09 01:24:00,0.1836521999999999,2.963177,122.6543,6.055426,13.51496,6.996298,0.002737752,3.131304,0.007245442,6.292271,3.732034,3.739909,4.123459,-4.085302,0.131519,4
2020-04-09 01:25:00,0.1836359999999999,2.954723,122.6584,6.178874,13.51822,6.976343,0.0063881329999999,3.342351,0.02248616,6.292234,3.910193,3.918066,4.283613,-4.325622,0.1306800999999999,4
2020-04-09 01:26:00,0.1835739999999999,2.959545,122.6266,6.197195,13.51781,6.955257,0.0052473959999999,3.051475,0.01505325,6.28038,3.844593,3.908289,4.204473,-4.085318,0.1303292,4
2020-04-09 01:27:00,0.1838378,2.954224,122.7071,6.122125,13.51832,6.938314,0.0041066619999999,3.165559,0.01247672,6.264123,3.765975,3.845426,4.093719,-3.845013,0.1309324,4
2020-04-09 01:28:00,0.1837622999999999,2.974568,122.7024,5.97727,13.51835,6.917599,0.006160022,3.199789,0.02476632,6.243379,3.702172,3.795231,4.047842,-3.965174,0.1306864,4
2020-04-09 01:29:00,0.1838289999999999,2.974304,122.7175,5.892227,13.51839,6.910821,0.004791153,3.285355,0.0175521,6.235852,3.776829,3.841965,4.11245,-4.205457,0.1315579,4
2020-04-09 01:30:00,0.1835871,2.945964,122.6507,5.895291,13.51841,6.885971,0.0047911509999999,3.28536,0.0155844999999999,6.210955,3.836233,3.887051,4.210452,-3.784899,0.1312333,4
2020-04-09 01:31:00,0.1836106999999999,2.962585,122.6739,5.878222,13.51844,6.874676,0.004106714,2.84618,0.0139137099999999,6.201065,3.797646,3.904293,4.242708,-3.905068,0.1306557999999999,4
2020-04-09 01:32:00,0.1834051999999999,2.952071,122.5798,5.841681,13.51846,6.853968,0.0050193199999999,3.148482,0.01678704,6.179616,3.829781,3.919247,4.240488,-3.965152,0.1307234999999999,4
2020-04-09 01:33:00,0.1836314,2.956034,122.6473,5.828066,13.51849,6.831753,-0.002509667,3.273973,-0.00879177,6.158825,3.87484,3.961432,4.303374,-3.965123,0.129647,4
2020-04-09 01:34:00,0.1835693999999999,2.972944,122.6598,5.928438,13.51942,6.822337,0.00296597,3.171307,0.0090103979999999,6.16437,4.000647,4.077919,4.443377,-3.905037,0.1303487999999999,4
2020-04-09 01:35:00,0.1836666999999999,2.953037,122.6529,6.031551,13.51899,6.803507,0.006388254,3.09146,0.01831756,6.161201,4.07762,4.130559,4.523145,-3.604668,0.1309647999999999,4
2020-04-09 01:36:00,0.1834793999999999,2.964897,122.5792,5.916288,13.51853,6.786564,0.0068445629999999,3.251167,0.02150325,6.145666,4.068469,4.177918,4.563321,-3.544594,0.1304864,4
2020-04-09 01:37:00,0.1835382999999999,2.954937,122.6357,5.746468,13.51947,6.76962,0.004563053,3.028724,0.0162875799999999,6.123726,3.961339,4.086547,4.45342,-3.484531,0.1303402999999999,4
2020-04-09 01:38:00,0.1835362,2.95834,122.6455,5.696585,13.52131,6.754936,-0.0011407629999999,3.205543,-0.0028421259999999,6.097621,3.952308,4.056056,4.415798,-3.664767,0.1308072,4
2020-04-09 01:39:00,0.1836825,2.970827,122.6778,5.819435,13.52317,6.743641,0.0036504459999999,3.034433,0.01316439,6.086277,3.900013,4.028105,4.415056,-3.604703,0.1317837,4
2020-04-09 01:40:00,0.1834514999999999,2.955663,122.6417,5.779674,13.52408,6.730459,-8.731149e-10,3.273994,0.00014054,6.072367,3.864579,3.992678,4.358917,-3.72486,0.1313113999999999,4
2020-04-09 01:41:00,0.1835499999999999,2.968868,122.6417,5.82459,13.52318,6.705793,0.0034222979999999,3.171329,0.01061899,6.054807,3.963624,4.066658,4.406389,-3.78495,0.1305308,4
2020-04-09 01:42:00,0.1835354999999999,2.966427,122.674,5.901853,13.5241,6.696945,3.065604e-09,3.353852,0.0019208109999999,6.055935,3.959772,4.072107,4.3961,-3.604712,0.1308005999999999,4
2020-04-09 01:43:00,0.1835194,2.951631,122.6962,5.82662,13.52411,6.676237,0.005019375,3.216963,0.01652193,6.035239,3.874707,3.992061,4.333246,-3.604675,0.1309363,4
2020-04-09 01:44:00,0.1836867,2.935512,122.678,5.818077,13.52412,6.655529,0.003422301,3.228371,0.0116809099999999,6.013792,3.8181,3.934036,4.268106,-3.604676,0.1309827,4
2020-04-09 01:45:00,0.1837342999999999,2.956175,122.6883,5.801945,13.52412,6.648752,0.005931993,3.011627,0.0177087899999999,6.007711,3.797656,3.927194,4.207633,-3.604683,0.1311827,4
2020-04-09 01:46:00,0.1833895,2.953672,122.6281,5.818141,13.52413,6.627664,0.0002281536,3.199854,0.001061902,5.99016,3.908851,4.029778,4.252239,-3.905075,0.1301976,4
2020-04-09 01:47:00,0.1836542999999999,2.967203,122.7048,5.963066,13.52413,6.612598,0.006321465,3.234079,0.0167874499999999,5.995744,3.950213,4.089017,4.280708,-3.724848,0.1306931,4
2020-04-09 01:48:00,0.1838745,2.9696,122.7441,5.971287,13.52414,6.590008,0.001368923,3.05726,0.005262677,5.995214,3.908848,4.056965,4.274417,-3.604694,0.1301501999999999,4
2020-04-09 01:49:00,0.1837864999999999,2.979942,122.7419,5.907456,13.52414,6.576453,-0.001368923,3.199857,-0.0036698199999999,5.985183,3.904411,4.052536,4.298606,-3.604699,0.1308148,4
2020-04-09 01:50:00,0.1836395,2.963269,122.7084,5.885602,13.52414,6.569675,0.004791232,3.268304,0.0166781699999999,5.979115,3.921233,4.070069,4.306118,-3.484545,0.1309161,4
2020-04-09 01:51:00,0.1835709,2.963896,122.6855,5.842267,13.5269,6.556498,0.0029660009999999,3.376678,0.0111656299999999,5.96664,3.970272,4.099061,4.371565,-3.424471,0.1317481,4
2020-04-09 01:52:00,0.1838448,2.971053,122.7736,5.616868,13.52782,6.541437,0.003650463,3.331048,0.01442943,5.938745,3.90941,4.071836,4.341486,-3.544631,0.1314573,4
2020-04-09 01:53:00,0.1838411,2.961253,122.7793,5.395254,13.52736,6.524494,0.0045630799999999,3.365272,0.01527272,5.902549,3.8488,4.014102,4.318098,-3.3644,0.1314771,4
2020-04-09 01:54:00,0.1837583999999999,2.952408,122.7967,5.298148,13.52874,6.514328,0.01095139,3.262603,0.0357456599999999,5.867417,3.84503,3.993876,4.304318,-3.364403,0.13142,4
2020-04-09 01:55:00,0.183815,2.96361,122.7645,5.557552,13.5292,6.502279,-0.0009126162999999,3.239787,-0.0005934179999999,5.861773,3.915226,4.052607,4.374454,-3.244248,0.1313735,4
2020-04-09 01:56:00,0.1836221,2.961124,122.745,5.674671,13.52966,6.481564,0.0047912359999999,3.462238,0.0205354199999999,5.851733,3.903733,4.028238,4.338658,-3.484567,0.1308663999999999,4
2020-04-09 01:57:00,0.1837565999999999,2.939259,122.7759,5.827556,13.52966,6.481564,0.0057038519999999,3.1086,0.0175214799999999,5.879544,4.061158,4.152008,4.455207,-3.484569,0.1310109,4
2020-04-09 01:58:00,0.1837776,2.969682,122.8405,5.994474,13.52966,6.461231,0.0006844626999999,3.165638,0.002592305,5.886969,4.067091,4.159374,4.501904,-3.124099,0.1307962,4
2020-04-09 01:59:00,0.1839416,2.970819,122.897,5.946112,13.52966,6.448053,0.00821355,3.251196,0.02617291,5.885885,4.031616,4.110316,4.461463,-3.364416,0.1307418999999999,4
2020-04-09 02:00:00,0.1840499999999999,2.951026,122.9077,5.875693,13.52966,6.438641,0.0031941579999999,3.319643,0.0105878499999999,5.882885,4.001433,4.084429,4.422006,-3.124103,0.1308477,4
2020-04-09 02:01:00,0.1837694,2.967023,122.8227,5.794406,13.52966,6.419815,0.0075290879999999,3.222677,0.02581374,5.869033,3.960347,4.033332,4.385241,-3.364421,0.1300692,4
2020-04-09 02:02:00,0.1840117,2.977252,122.914,5.737999,13.52967,6.414356,0.009126168,3.222677,0.0303737,5.863592,3.939223,3.99289,4.354104,-3.304344,0.130798,4
2020-04-09 02:03:00,0.1840064999999999,2.963042,122.9254,5.81194,13.52967,6.395718,0.002281542,3.302531,0.0095415599999999,5.863478,4.009964,4.04216,4.393329,-3.244266,0.1302148999999999,4
2020-04-09 02:04:00,0.1840307999999999,2.975066,122.9149,5.80835,13.53196,6.395718,-0.001368925,3.205566,-0.003263807,5.869896,3.92696,3.981343,4.353289,-3.424506,0.1305847,4
2020-04-09 02:05:00,0.1840128,2.971488,122.8737,5.666571,13.5315,6.388185,0.006160164,3.142824,0.0221907699999999,5.84453,3.799875,3.845682,4.232023,-3.484586,0.1315213,4
2020-04-09 02:06:00,0.1839407999999999,2.968915,122.8589,5.556718,13.5315,6.373119,0.0029660049999999,3.302532,0.01110319,5.81448,3.708171,3.759711,4.105336,-3.484588,0.1305795999999999,4
2020-04-09 02:07:00,0.1841011999999999,2.969483,122.9323,5.552675,13.53288,6.356176,-0.0086698609999999,2.954597,-0.02520472,5.78611,3.73911,3.763448,4.071156,-3.784984,0.1300688,4
2020-04-09 02:08:00,0.1840976,2.95323,122.9627,5.480165,13.5338,6.350529,0.008213553,3.211271,0.02575129,5.771142,3.693149,3.741831,4.020953,-3.664829,0.1295136,4
2020-04-09 02:09:00,0.1839739,2.96776,122.9242,5.420098,13.53334,6.333585,-0.0002281542999999,3.154232,-0.001202455,5.740628,3.663232,3.720508,3.996064,-3.724908,0.1309033,4
2020-04-09 02:10:00,0.183999,2.977291,122.9322,5.408255,13.5338,6.318901,0.0002281542999999,3.331052,0.001514782,5.715939,3.598339,3.701444,3.929066,-3.785015,0.1305835999999999,4
2020-04-09 02:11:00,0.1839437999999999,2.965132,122.9082,5.44076,13.53288,6.307606,0.00319416,3.194159,0.009791424,5.700359,3.559805,3.645733,3.879101,-3.845096,0.1305445,4
2020-04-09 02:12:00,0.1839699999999999,2.952012,122.9516,5.614531,13.53518,6.302523,-0.004106776,3.285421,-0.01550699,5.702435,3.556994,3.644349,3.89989,-3.785033,0.1302627,4
2020-04-09 02:13:00,0.1842057,2.965116,123.0046,5.654547,13.53518,6.287273,0.002509697,3.028747,0.005699952,5.696441,3.571026,3.634752,3.888865,-3.965274,0.1304043,4
2020-04-09 02:14:00,0.1840195,2.968774,122.9915,5.676346,13.53518,6.270325,-0.0004563085999999,3.348163,-0.001483549,5.693738,3.611989,3.682154,3.926227,-3.724962,0.1305185,4
2020-04-09 02:15:00,0.1841771,2.971288,122.9815,5.747503,13.53518,6.264675,-0.001368925,3.256902,-0.006715012,5.704487,3.660007,3.7137,4.009278,-3.90521,0.1304597999999999,4
2020-04-09 02:16:00,0.1839303999999999,2.980773,122.8873,5.756652,13.53518,6.24585,-0.0008791957999999,3.216974,-0.00185834,5.692772,3.639648,3.697639,4.009683,-3.54475,0.1311554,4
