measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-09 00:16:00,0.1822301,3.152949,123.1601,12.22849,13.43475,10.27937,0.0125399,1.008892,0.01077611,11.1798,-7999.0,-7999.0,-7999.0,-2.8825,0.1396245,4
2017-02-09 00:17:00,0.1822278,3.148738,123.15,12.1172,13.43475,10.31137,0.0061559509999999,1.430688,0.0097780339999999,11.18988,-7999.0,-7999.0,-7999.0,-2.882497,0.139802,4
2017-02-09 00:18:00,0.1822246999999999,3.147025,123.1656,12.03972,13.43384,10.33961,0.01071591,1.145691,0.01135312,11.18562,-7999.0,-7999.0,-7999.0,-3.122699,0.1391701999999999,4
2017-02-09 00:19:00,0.1820777,3.13835,123.1734,11.97612,13.4343,10.36974,0.0118559,1.27679,0.01671779,11.15711,-7999.0,-7999.0,-7999.0,-3.182747,0.1392722999999999,4
2017-02-09 00:20:00,0.1820726,3.160409,123.1651,11.83048,13.43338,10.39797,0.005471956,1.117191,0.0056765619999999,11.12319,-7999.0,-7999.0,-7999.0,-3.182743,0.1397653,4
2017-02-09 00:21:00,0.1821415999999999,3.148108,123.1489,11.7592,13.43246,10.4168,0.005471956,1.339489,0.006066435,11.08626,-7999.0,-7999.0,-7999.0,-3.182735,0.1392633,4
2017-02-09 00:22:00,0.1820877999999999,3.121565,123.1315,11.81221,13.43154,10.44505,0.0109439099999999,1.322389,0.01495556,11.07213,-7999.0,-7999.0,-7999.0,-3.302832,0.1389576999999999,4
2017-02-09 00:23:00,0.1820489,3.159871,123.1096,11.99715,13.43109,10.46199,0.01003192,1.402189,0.01412902,11.0707,-7999.0,-7999.0,-7999.0,-3.122672,0.1398518,4
2017-02-09 00:24:00,0.1820884999999999,3.140949,123.1276,12.301,13.432,10.49023,0.0109439099999999,1.27679,0.01233561,11.10878,-7999.0,-7999.0,-7999.0,-2.702309,0.1394786,4
2017-02-09 00:25:00,0.1821211,3.157908,123.1536,12.52276,13.43154,10.50152,0.0113999099999999,1.048792,0.0124759599999999,11.12292,-7999.0,-7999.0,-7999.0,-2.702305,0.1399005,4
2017-02-09 00:26:00,0.1821348999999999,3.163267,123.1551,12.47448,13.43017,10.52412,0.0088919289999999,1.122891,0.01068254,11.13845,-7999.0,-7999.0,-7999.0,-2.462098,0.1402973,4
2017-02-09 00:27:00,0.1819588,3.136559,123.1347,12.54681,13.42925,10.54483,0.0091199269999999,1.139991,0.01037064,11.14714,-7999.0,-7999.0,-7999.0,-2.462095,0.1389626999999999,4
2017-02-09 00:28:00,0.1820953999999999,3.152727,123.1479,12.40639,13.42925,10.56742,0.008207934,1.174191,0.01001196,11.14077,-7999.0,-7999.0,-7999.0,-2.522145,0.1403901999999999,4
2017-02-09 00:29:00,0.1821323,3.151238,123.1324,12.25028,13.42925,10.58436,0.005471956,1.19129,0.004506941,11.13013,-7999.0,-7999.0,-7999.0,-2.642246,0.1395512999999999,4
2017-02-09 00:30:00,0.182224,3.138051,123.1343,12.13157,13.42925,10.59754,0.003419973,1.25969,0.003711598,11.10519,-7999.0,-7999.0,-7999.0,-2.88245,0.1392219,4
2017-02-09 00:31:00,0.1821337,3.148059,123.1625,11.84477,13.42925,10.61637,0.005471956,1.20269,0.00787545,11.07602,-7999.0,-7999.0,-7999.0,-3.122646,0.1404621,4
2017-02-09 00:32:00,0.1819176999999999,3.136935,123.0399,11.41734,13.42925,10.62955,0.007979936,1.316689,0.01164943,11.03626,-7999.0,-7999.0,-7999.0,-3.48295,0.1398837,4
2017-02-09 00:33:00,0.1819852,3.148744,123.1015,11.30012,13.42925,10.64649,0.0088919289999999,1.20269,0.01169621,11.01509,-7999.0,-7999.0,-7999.0,-3.84325,0.14,4
2017-02-09 00:34:00,0.1820798,3.1491,123.1429,11.12753,13.42925,10.65214,0.0038759689999999,1.20269,0.0044757499999999,10.9685,-7999.0,-7999.0,-7999.0,-3.9033,0.1395251999999999,4
2017-02-09 00:35:00,0.182006,3.130531,123.1407,11.05779,13.42925,10.67473,0.0098039219999999,1.26539,0.0126475,10.9438,-7999.0,-7999.0,-7999.0,-4.323653,0.1401346,4
2017-02-09 00:36:00,0.1820495,3.143464,123.1344,11.045,13.42925,10.67473,0.006383948,1.19129,0.0075323609999999,10.89227,-7999.0,-7999.0,-7999.0,-4.08345,0.1396282,4
2017-02-09 00:37:00,0.1819805999999999,3.136957,123.1082,11.11603,13.42971,10.67473,0.007979936,1.23689,0.01193014,10.8485,-7999.0,-7999.0,-7999.0,-4.0234,0.1401100999999999,4
2017-02-09 00:38:00,0.1819454,3.138358,123.0747,11.08336,13.43109,10.67473,0.005471956,1.19129,0.004366586,10.80825,-7999.0,-7999.0,-7999.0,-4.263604,0.1404102999999999,4
2017-02-09 00:39:00,0.1819801,3.144483,123.0965,11.03362,13.43246,10.67473,0.007295941,1.168491,0.008608413,10.76376,-7999.0,-7999.0,-7999.0,-4.323657,0.1396346,4
2017-02-09 00:40:00,0.1820679,3.160144,123.1264,11.12453,13.43384,10.67473,0.007979936,1.356589,0.01146229,10.73199,-7999.0,-7999.0,-7999.0,-4.323655,0.1396562,4
2017-02-09 00:41:00,0.1820833,3.151793,123.1881,11.69309,13.43475,10.67473,0.0134518899999999,1.28249,0.01715445,10.75105,-7999.0,-7999.0,-7999.0,-3.963344,0.1404722999999999,4
2017-02-09 00:42:00,0.1823457,3.159625,123.3054,11.86263,13.4343,10.67473,0.004559963,1.22549,0.0080158039999999,10.77577,-7999.0,-7999.0,-7999.0,-3.783191,0.1394958,4
2017-02-09 00:43:00,0.1822812,3.16333,123.2832,11.73921,13.43475,10.67473,0.002963976,1.23689,0.0066122589999999,10.76023,-7999.0,-7999.0,-7999.0,-3.603038,0.1393464,4
2017-02-09 00:44:00,0.1821927,3.155607,123.2305,12.08954,13.43475,10.67473,0.005471956,1.28249,0.004709675,10.79978,-7999.0,-7999.0,-7999.0,-3.783189,0.1395811,4
2017-02-09 00:45:00,0.1822516999999999,3.131915,123.2875,12.10307,13.43475,10.67473,0.0088919289999999,1.168491,0.0095285149999999,10.80331,-7999.0,-7999.0,-7999.0,-3.723136,0.1398175999999999,4
2017-02-09 00:46:00,0.1822317,3.17007,123.2713,11.99317,13.43475,10.67473,0.007067943,1.379389,0.009949579,10.79272,-7999.0,-7999.0,-7999.0,-3.903288,0.139441,4
2017-02-09 00:47:00,0.1821983,3.147368,123.2692,11.67259,13.43475,10.67473,0.007979936,1.25399,0.008312108,10.76306,-7999.0,-7999.0,-7999.0,-3.362833,0.1399321,4
2017-02-09 00:48:00,0.1822093999999999,3.141258,123.2482,11.41354,13.43475,10.67473,0.005927952,1.447788,0.0085616279999999,10.72775,-7999.0,-7999.0,-7999.0,-3.362834,0.1393021,4
2017-02-09 00:49:00,0.1822462,3.152298,123.2254,11.13803,13.43475,10.67473,0.0050159599999999,1.19129,0.006752613,10.69103,-7999.0,-7999.0,-7999.0,-3.362836,0.1398668999999999,4
2017-02-09 00:50:00,0.1822738999999999,3.163346,123.2113,11.02084,13.43475,10.67473,0.006839945,1.328089,0.0095753,10.65218,-7999.0,-7999.0,-7999.0,-3.482934,0.1395260999999999,4
2017-02-09 00:51:00,0.1823894,3.162931,123.1817,11.06701,13.43475,10.67473,0.0038759689999999,1.29389,0.0053178779999999,10.62676,-7999.0,-7999.0,-7999.0,-3.603032,0.1400108999999999,4
2017-02-09 00:52:00,0.1821989,3.145324,123.1248,11.06985,13.43475,10.67473,0.0098039219999999,1.19699,0.01423819,10.60769,-7999.0,-7999.0,-7999.0,-3.603031,0.1392771999999999,4
2017-02-09 00:53:00,0.1822469999999999,3.149501,123.1561,11.08263,13.43475,10.67473,0.0061559509999999,1.23689,0.0067526139999999,10.5978,-7999.0,-7999.0,-7999.0,-3.302778,0.1398223,4
2017-02-09 00:54:00,0.1821538,3.143393,123.1414,11.12362,13.43613,10.66532,0.0022799819999999,0.9974919,0.0020897229999999,10.57567,-7999.0,-7999.0,-7999.0,-3.603031,0.1401029,4
2017-02-09 00:55:00,0.1821249,3.147429,123.1829,11.93304,13.43567,10.65214,0.005927952,1.27679,0.01026148,10.61546,-7999.0,-7999.0,-7999.0,-3.54298,0.1397103,4
2017-02-09 00:56:00,0.1821104,3.164391,123.1975,11.95925,13.43567,10.65214,0.0086639309999999,1.20839,0.01122836,10.62889,-7999.0,-7999.0,-7999.0,-3.062578,0.1398309,4
2017-02-09 00:57:00,0.1821736999999999,3.140791,123.168,12.08342,13.43613,10.6352,0.0093479259999999,1.385089,0.01299059,10.6522,-7999.0,-7999.0,-7999.0,-2.942477,0.1394372999999999,4
2017-02-09 00:58:00,0.1822112999999999,3.135664,123.1999,12.31232,13.43613,10.62955,0.005927952,1.23689,0.006908563,10.6861,-7999.0,-7999.0,-7999.0,-2.642227,0.1390896,4
2017-02-09 00:59:00,0.1819938,3.13547,122.9683,12.2549,13.43705,10.62955,0.0109439099999999,1.29389,0.01294381,10.68328,-7999.0,-7999.0,-7999.0,-2.582177,0.1396265999999999,4
2017-02-09 01:00:00,0.1802194,3.069734,121.8027,12.20103,13.43705,10.62955,0.006839945,1.24829,0.0056297769999999,10.69528,-7999.0,-7999.0,-7999.0,-2.522123,0.1390738,4
2017-02-09 01:01:00,0.1800865,3.045862,121.7924,12.17822,13.43613,10.61449,0.007979936,1.071591,0.007969019,10.69929,-7999.0,-7999.0,-7999.0,-2.882426,0.139412,4
2017-02-09 01:02:00,0.1801042999999999,3.072752,121.7903,11.86372,13.43888,10.60696,0.006611947,1.151391,0.0091386409999999,10.71154,-7999.0,-7999.0,-7999.0,-2.882425,0.1394760999999999,4
2017-02-09 01:03:00,0.1800793,3.070682,121.8203,11.98986,13.43613,10.60696,0.001367989,1.071591,0.0005614180999999,10.75744,-7999.0,-7999.0,-7999.0,-3.482929,0.1397954999999999,4
2017-02-09 01:04:00,0.1801485999999999,3.08378,121.8719,12.67731,13.43797,10.60696,0.01048792,1.27679,0.01292821,10.845,-7999.0,-7999.0,-7999.0,-3.603032,0.1399237,4
2017-02-09 01:05:00,0.1802833,3.079995,121.9386,12.71109,13.43797,10.60319,0.0123119,1.20839,0.01442533,10.84264,-7999.0,-7999.0,-7999.0,-3.42288,0.1393762,4
2017-02-09 01:06:00,0.1803144999999999,3.081143,121.9495,12.71183,13.43751,10.59754,0.01025992,1.168491,0.01291262,10.8603,-7999.0,-7999.0,-7999.0,-3.603035,0.1396603999999999,4
2017-02-09 01:07:00,0.1802155,3.088001,121.9424,12.84862,13.43705,10.60696,0.01048792,1.27109,0.01565733,10.953,-7999.0,-7999.0,-7999.0,-3.002529,0.139527,4
2017-02-09 01:08:00,0.1802836999999999,3.087498,121.9488,12.94476,13.43521,10.60696,0.01436388,1.333789,0.01766908,11.01228,-7999.0,-7999.0,-7999.0,-2.882431,0.1390835,4
2017-02-09 01:09:00,0.1802734,3.06795,121.9244,12.92636,13.43567,10.60696,0.0082079349999999,1.134291,0.0082809189999999,11.1019,-7999.0,-7999.0,-7999.0,-2.82238,0.1403531,4
2017-02-09 01:10:00,0.1801650999999999,3.101624,121.8825,12.80179,13.43521,10.60696,0.006839945,1.379389,0.0096532749999999,11.14,-7999.0,-7999.0,-7999.0,-2.582174,0.1394697,4
2017-02-09 01:11:00,0.18017,3.082295,121.8725,12.98551,13.43475,10.60884,0.0061559509999999,1.25969,0.0073296259999999,11.23077,-7999.0,-7999.0,-7999.0,-2.281921,0.1394263,4
2017-02-09 01:12:00,0.1801499,3.089586,121.877,13.31663,13.43475,10.62955,0.0088919289999999,0.9803922,0.0096064889999999,11.34597,-7999.0,-7999.0,-7999.0,-1.921617,0.1401955,4
2017-02-09 01:13:00,0.1802496,3.100043,121.9061,13.33083,13.43475,10.62955,0.0088919289999999,1.29389,0.01086968,11.37701,-7999.0,-7999.0,-7999.0,-2.101768,0.1402311,4
2017-02-09 01:14:00,0.1802369,3.08522,121.9137,13.08039,13.43246,10.65214,0.003191975,1.28249,0.002448407,11.44051,-7999.0,-7999.0,-7999.0,-1.441212,0.1402394999999999,4
2017-02-09 01:15:00,0.1800757,3.090987,121.7917,12.70301,13.42971,10.67473,0.0084359329999999,1.373689,0.01186776,11.4271,-7999.0,-7999.0,-7999.0,-1.921617,0.1390145,4
2017-02-09 01:16:00,0.1798351,3.063167,121.7836,12.26311,13.42925,10.68038,0.01436388,1.333789,0.0193377399999999,11.38479,-7999.0,-7999.0,-7999.0,-2.402022,0.1396025999999999,4
2017-02-09 01:17:00,0.1813189,3.138621,122.6248,11.91918,13.42925,10.69733,0.0047879619999999,1.174191,0.003399699,11.34033,-7999.0,-7999.0,-7999.0,-2.942477,0.1395398999999999,4
2017-02-09 01:18:00,0.1813983,3.109746,122.5611,11.88828,13.42925,10.71616,0.007979936,1.27679,0.008873527,11.31256,-7999.0,-7999.0,-7999.0,-3.12263,0.139932,4
2017-02-09 01:19:00,0.1814259,3.125134,122.5468,11.67144,13.42925,10.71992,0.0047879619999999,1.23119,0.005037169,11.27118,-7999.0,-7999.0,-7999.0,-3.302779,0.1398382,4
2017-02-09 01:20:00,0.1814225999999999,3.1229,122.5381,11.40891,13.42925,10.71992,0.0093479259999999,1.28819,0.01166502,11.22956,-7999.0,-7999.0,-7999.0,-3.242726,0.1399003,4
2017-02-09 01:21:00,0.1813777,3.135133,122.5355,11.46482,13.42925,10.74251,0.003191974,1.21979,0.0026667359999999,11.22179,-7999.0,-7999.0,-7999.0,-3.242725,0.1396675,4
2017-02-09 01:22:00,0.1812995,3.12992,122.509,11.57836,13.42925,10.74251,0.0072959419999999,1.28819,0.008015805,11.1844,-7999.0,-7999.0,-7999.0,-3.302774,0.1402912,4
2017-02-09 01:23:00,0.18118,3.114732,122.5078,11.76567,13.42925,10.74251,0.004103967,1.20269,0.0035400539999999,11.1703,-7999.0,-7999.0,-7999.0,-3.182673,0.1403061999999999,4
2017-02-09 01:24:00,0.1812174,3.1124,122.4712,11.65644,13.42879,10.74251,0.006611947,1.20839,0.01038624,11.13785,-7999.0,-7999.0,-7999.0,-3.482924,0.13979,4
2017-02-09 01:25:00,0.1811545,3.12189,122.4939,11.36477,13.42925,10.74251,0.01048792,1.19699,0.012975,11.0948,-7999.0,-7999.0,-7999.0,-4.023379,0.1407375999999999,4
2017-02-09 01:26:00,0.1811955,3.119166,122.5752,11.17804,13.42925,10.74251,0.0077519379999999,1.18559,0.0093881599999999,11.04964,-7999.0,-7999.0,-7999.0,-4.02338,0.1402307999999999,4
2017-02-09 01:27:00,0.1814418999999999,3.13495,122.6817,11.22489,13.42925,10.74251,0.01162791,1.24829,0.01383272,11.0214,-7999.0,-7999.0,-7999.0,-4.143483,0.1395988,4
2017-02-09 01:28:00,0.181341,3.124896,122.6716,11.35211,13.42925,10.71992,0.0091199269999999,1.328089,0.01309976,10.97411,-7999.0,-7999.0,-7999.0,-4.083434,0.1397413999999999,4
2017-02-09 01:29:00,0.1813259,3.12372,122.6719,11.59907,13.42925,10.71992,0.0061559509999999,1.134291,0.0039455219999999,10.96212,-7999.0,-7999.0,-7999.0,-4.023377,0.1398648999999999,4
2017-02-09 01:30:00,0.1812837999999999,3.141459,122.6414,11.78117,13.42971,10.71616,0.006383948,1.25399,0.01008993,10.96047,-7999.0,-7999.0,-7999.0,-4.143477,0.1404285999999999,4
2017-02-09 01:31:00,0.1812183,3.138868,122.6227,11.74253,13.42971,10.69733,0.007979936,1.20269,0.0135987999999999,10.92824,-7999.0,-7999.0,-7999.0,-3.783174,0.1402708,4
2017-02-09 01:32:00,0.1812013,3.128192,122.6419,11.6652,13.42925,10.69733,-0.0006839946,1.30529,-0.0006393932,10.90142,-7999.0,-7999.0,-7999.0,-3.963325,0.1392539999999999,4
2017-02-09 01:33:00,0.1813177,3.117972,122.6906,11.36807,13.432,10.67473,0.0077519379999999,1.373689,0.01101003,10.84778,-7999.0,-7999.0,-7999.0,-4.083428,0.1400742,4
2017-02-09 01:34:00,0.1811643,3.12278,122.6805,11.43196,13.43292,10.67473,0.006611947,1.22549,0.0076571199999999,10.83366,-7999.0,-7999.0,-7999.0,-4.143478,0.1389531,4
2017-02-09 01:35:00,0.1813813,3.131279,122.7242,11.30736,13.43384,10.66155,0.004331965,1.162791,0.00305661,10.7986,-7999.0,-7999.0,-7999.0,-4.263583,0.1400857,4
2017-02-09 01:36:00,0.1814869,3.136251,122.7424,11.01631,13.43475,10.64461,0.006611947,1.20269,0.008483653,10.74707,-7999.0,-7999.0,-7999.0,-4.443735,0.1399401999999999,4
2017-02-09 01:37:00,0.1815503,3.12723,122.7531,10.73053,13.43475,10.62955,0.0077519379999999,1.30529,0.0094193509999999,10.69034,-7999.0,-7999.0,-7999.0,-4.623891,0.1403105,4
2017-02-09 01:38:00,0.1815191999999999,3.139571,122.7582,10.68111,13.43475,10.61637,0.00615595,1.27109,0.009201021,10.64609,-7999.0,-7999.0,-7999.0,-4.503789,0.1402739,4
2017-02-09 01:39:00,0.181419,3.138028,122.7221,10.85135,13.43475,10.5919,0.0091199269999999,1.20269,0.01149348,10.61102,-7999.0,-7999.0,-7999.0,-4.443734,0.1405017,4
2017-02-09 01:40:00,0.1814249,3.121433,122.7177,11.59741,13.43567,10.58248,0.01071591,1.179891,0.0123200099999999,10.64186,-7999.0,-7999.0,-7999.0,-4.02338,0.1404432999999999,4
2017-02-09 01:41:00,0.1813020999999999,3.126963,122.7255,11.7047,13.43659,10.56554,0.0093479259999999,1.333789,0.01341166,10.63622,-7999.0,-7999.0,-7999.0,-3.723127,0.1407783,4
2017-02-09 01:42:00,0.1813622,3.146785,122.7613,11.60719,13.43751,10.54671,0.005471956,1.310989,0.006362739,10.65272,-7999.0,-7999.0,-7999.0,-3.663076,0.1396629,4
2017-02-09 01:43:00,0.1814124,3.117183,122.7543,11.6021,13.43842,10.5373,0.0123119,1.117191,0.01406664,10.67439,-7999.0,-7999.0,-7999.0,-3.362823,0.1406236999999999,4
2017-02-09 01:44:00,0.1813300999999999,3.155498,122.7318,11.66088,13.43842,10.51659,0.0093479259999999,1.28249,0.009965173,10.7003,-7999.0,-7999.0,-7999.0,-3.422874,0.1405280999999999,4
2017-02-09 01:45:00,0.1813616,3.154339,122.7193,12.00556,13.43797,10.51659,0.0077519379999999,1.390789,0.01082289,10.75255,-7999.0,-7999.0,-7999.0,-3.002522,0.1407462999999999,4
2017-02-09 01:46:00,0.1812801,3.130076,122.7208,12.10631,13.43797,10.49964,0.002963976,0.8549931,0.004709675,10.81046,-7999.0,-7999.0,-7999.0,-2.762321,0.1400455999999999,4
2017-02-09 01:47:00,0.1813578,3.137505,122.728,11.85463,13.43934,10.49399,0.0061559509999999,1.24259,0.00614441,10.84787,-7999.0,-7999.0,-7999.0,-2.822374,0.1402534,4
2017-02-09 01:48:00,0.1814133,3.160667,122.7528,11.61985,13.43751,10.49399,0.0082079349999999,1.29959,0.01270988,10.87894,-7999.0,-7999.0,-7999.0,-2.58217,0.1411773,4
2017-02-09 01:49:00,0.1811927,3.125327,122.6977,11.64327,13.43613,10.49399,-1.940255e-11,1.100091,0.0003742788,10.89024,-7999.0,-7999.0,-7999.0,-2.341967,0.1398370999999999,4
2017-02-09 01:50:00,0.1812674,3.147979,122.688,12.00775,13.43521,10.49399,0.007067943,1.350889,0.00768831,10.94741,-7999.0,-7999.0,-7999.0,-2.82237,0.1407707,4
2017-02-09 01:51:00,0.1813505,3.136204,122.6903,12.5931,13.43567,10.49399,0.007979936,1.24829,0.009076261,11.03847,-7999.0,-7999.0,-7999.0,-2.88242,0.1402800999999999,4
2017-02-09 01:52:00,0.1811944,3.133679,122.5746,12.5174,13.43475,10.49399,0.01003192,1.100091,0.015439,11.04272,-7999.0,-7999.0,-7999.0,-3.002522,0.1404344999999999,4
2017-02-09 01:53:00,0.1811005,3.130744,122.519,12.31765,13.43475,10.49399,0.007067943,1.316689,0.009575299,11.01591,-7999.0,-7999.0,-7999.0,-2.882421,0.1399579,4
2017-02-09 01:54:00,0.1811927,3.124733,122.5662,12.0483,13.43475,10.49399,0.0061559509999999,1.111491,0.0057857259999999,10.97356,-7999.0,-7999.0,-7999.0,-2.882423,0.1400743999999999,4
2017-02-09 01:55:00,0.1811917999999999,3.12943,122.561,11.84903,13.43475,10.49399,0.0088919289999999,1.26539,0.01378594,10.92767,-7999.0,-7999.0,-7999.0,-3.362828,0.1401753,4
2017-02-09 01:56:00,0.1812218999999999,3.126893,122.5525,11.5063,13.43475,10.49399,0.0113999099999999,1.23689,0.01210168,10.8867,-7999.0,-7999.0,-7999.0,-3.663084,0.1395298,4
2017-02-09 01:57:00,0.1811347,3.119069,122.5835,11.38137,13.43475,10.49399,0.008207934,1.333789,0.01013672,10.85916,-7999.0,-7999.0,-7999.0,-4.083439,0.1396591,4
2017-02-09 01:58:00,0.1810759999999999,3.1394,122.603,11.60705,13.43475,10.49399,0.001367989,1.28249,0.001169621,10.85493,-7999.0,-7999.0,-7999.0,-4.323637,0.1404242,4
2017-02-09 01:59:00,0.1811744,3.14299,122.5654,11.67729,13.43475,10.49399,0.005471956,1.27109,0.00614441,10.84081,-7999.0,-7999.0,-7999.0,-3.963333,0.1406428999999999,4
2017-02-09 02:00:00,0.1811029999999999,3.12807,122.5879,11.60564,13.43475,10.49399,0.0072959419999999,1.168491,0.0091230459999999,10.82245,-7999.0,-7999.0,-7999.0,-3.603029,0.1400975999999999,4
2017-02-09 02:01:00,0.1812235,3.132268,122.6007,11.34163,13.43475,10.49399,0.007979936,1.054492,0.0089203119999999,10.79492,-7999.0,-7999.0,-7999.0,-3.603029,0.1402461999999999,4
2017-02-09 02:02:00,0.1815331,3.154513,122.7261,11.52408,13.43475,10.49399,0.0063839489999999,1.25399,0.0079222349999999,10.78716,-7999.0,-7999.0,-7999.0,-3.603028,0.1408894,4
2017-02-09 02:03:00,0.1814135,3.148188,122.7488,11.96098,13.43475,10.49399,0.009347925,1.27679,0.01431616,10.80128,-7999.0,-7999.0,-7999.0,-3.242725,0.1407303,4
2017-02-09 02:04:00,0.1812004999999999,3.131527,122.697,12.45428,13.43475,10.49399,0.0082079349999999,1.322389,0.01210168,10.87259,-7999.0,-7999.0,-7999.0,-3.062575,0.1401272,4
2017-02-09 02:05:00,0.1813346,3.1383,122.7365,12.76584,13.43475,10.49399,0.0086639309999999,1.060192,0.0092634009999999,10.99188,-7999.0,-7999.0,-7999.0,-2.34197,0.1402848999999999,4
2017-02-09 02:06:00,0.1813437,3.113282,122.6974,13.07046,13.43475,10.50152,0.00615595,1.20269,0.0078910449999999,11.14969,-7999.0,-7999.0,-7999.0,-2.16182,0.1392119,4
2017-02-09 02:07:00,0.1814104,3.138175,122.753,13.05009,13.43475,10.51659,0.007067943,1.30529,0.008483653,11.23882,-7999.0,-7999.0,-7999.0,-1.921617,0.1402472999999999,4
2017-02-09 02:08:00,0.1813273,3.138124,122.7767,13.01776,13.43338,10.526,0.0113999099999999,1.043092,0.01202371,11.29338,-7999.0,-7999.0,-7999.0,-1.441211,0.1400755999999999,4
2017-02-09 02:09:00,0.1814390999999999,3.135691,122.7888,12.67131,13.43109,10.53918,0.003191974,1.22549,0.0011072409999999,11.315,-7999.0,-7999.0,-7999.0,-1.441211,0.1400661,4
2017-02-09 02:10:00,0.1813394,3.168574,122.7553,11.93509,13.42971,10.55989,0.006383948,1.385089,0.007859855,11.30676,-7999.0,-7999.0,-7999.0,-1.441211,0.1414146,4
2017-02-09 02:11:00,0.1812772,3.14537,122.7484,10.68152,13.42925,10.5806,0.0109439099999999,1.30529,0.0141602099999999,11.20612,-7999.0,-7999.0,-7999.0,-1.741463,0.1398957999999999,4
2017-02-09 02:12:00,0.1812691999999999,3.142324,122.6526,10.37672,13.42925,10.58436,0.0072959419999999,1.031692,0.00787545,11.09066,-7999.0,-7999.0,-7999.0,-1.861565,0.1406918,4
2017-02-09 02:13:00,0.1813299999999999,3.137059,122.6485,10.33336,13.42925,10.58436,-0.002963976,1.316689,-0.0039299269999999,11.00102,-7999.0,-7999.0,-7999.0,-2.582171,0.1411538,4
