measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-05 00:42:00,0.1855999999999999,3.3997,121.9819,1.5427,13.7664,1.9062,-0.0008999999999999,1.7157,-0.0001,1.2474,-0.6666999999999998,-0.6083,-0.2094999999999999,-2.3787,0.1265999999999999,4
2012-10-05 00:43:00,0.1854,3.2706,121.9323,1.5326,13.7673,1.8925,-0.0005,1.8924,0.0004,1.2323,-0.7049999999999998,-0.6487,-0.2419999999999999,-2.6166,0.127,4
2012-10-05 00:44:00,0.1854,3.3137,121.9169,1.4821,13.7687,1.884,-0.0074999999999999,1.8183,-0.0124,1.2223,-0.7287,-0.681,-0.2952,-2.5571,0.1264,4
2012-10-05 00:45:00,0.1855999999999999,3.2706,121.9613,1.4689,13.7696,1.8614,-0.0002,1.9551,-0.0002999999999999,1.199,-0.7188999999999999,-0.6893,-0.2717,-2.2003,0.1262,4
2012-10-05 00:46:00,0.186,3.3137,122.0486,1.534,13.7696,1.8512,-0.0051999999999999,1.7841,-0.0111,1.2046,-0.6374999999999998,-0.6381999999999999,-0.1976,-2.3193,0.1263,4
2012-10-05 00:47:00,0.1855999999999999,3.4428,121.9477,1.544,13.7692,1.8411,-0.0043,1.7385,-0.0076,1.2038,-0.6088,-0.6130999999999999,-0.166,-2.6166,0.1264,4
2012-10-05 00:48:00,0.1855999999999999,3.2922,121.975,1.5748,13.7696,1.8292,0.0061999999999999,1.824,0.0109,1.1927,-0.6416,-0.6438,-0.1448,-2.3193,0.1275999999999999,4
2012-10-05 00:49:00,0.1852,3.2491,121.9682,1.5552,13.7696,1.8132,-0.0073,1.9209,-0.0154,1.1709,-0.7521999999999999,-0.7420999999999999,-0.2652999999999999,-2.4382,0.1265999999999999,4
2012-10-05 00:50:00,0.186,3.3567,121.9887,1.517,13.7696,1.7981,-0.0016,1.7214,-0.002,1.1515,-0.7643999999999999,-0.7283,-0.2711,-2.5571,0.1269,4
2012-10-05 00:51:00,0.1849,3.3137,122.0434,1.5181,13.7696,1.7863,-0.0045999999999999,1.9038,-0.0091,1.1446,-0.7454,-0.7101,-0.247,-2.7356,0.1263,4
2012-10-05 00:52:00,0.1855999999999999,3.2491,122.0657,1.5516,13.7696,1.7684,-0.0067999999999999,1.7841,-0.0099,1.1274,-0.7835999999999999,-0.7503999999999998,-0.2917,-2.6761,0.127,4
2012-10-05 00:53:00,0.1852,3.2706,122.0366,1.4502,13.7701,1.7552,0.0006999999999999,1.8867,0.0002999999999999,1.1085,-0.8141,-0.791,-0.3292999999999999,-2.7355,0.1264,4
2012-10-05 00:54:00,0.1867,3.2706,122.0657,1.4579,13.7706,1.7484,-0.0043,1.9266,-0.0080999999999999,1.0974,-0.8194,-0.8072,-0.3202999999999999,-2.7355,0.1268,4
2012-10-05 00:55:00,0.186,3.3782,122.0776,1.5049,13.7701,1.7311,-0.0011,1.9038,-0.0033999999999999,1.0808,-0.8649999999999999,-0.8679,-0.3658,-2.5572,0.1272,4
2012-10-05 00:56:00,0.1852,3.2922,122.0742,1.5143,13.7706,1.7123,-0.0008999999999999,1.9152,-0.0033,1.0576,-0.928,-0.9049,-0.4388,-2.5572,0.1268,4
2012-10-05 00:57:00,0.1854,3.3137,122.0759,1.6289,13.7728,1.7004,-0.0058999999999999,1.995,-0.0132999999999999,1.0508,-0.8901,-0.8396,-0.3815,-2.5571,0.1269,4
2012-10-05 00:58:00,0.1854,3.2706,122.0776,1.7053,13.7733,1.6886,-0.0025,1.9095,-0.0033,1.0576,-0.8039,-0.8111,-0.3501,-2.795,0.1263,4
2012-10-05 00:59:00,0.1855999999999999,3.3352,122.052,1.616,13.7724,1.6716,-0.0011,1.9437,-0.0030999999999999,1.0464,-0.7256,-0.7769,-0.2857,-2.6166,0.1257,4
2012-10-05 01:00:00,0.1852,3.3352,122.0639,1.5249,13.7733,1.6716,-0.0008999999999999,2.0064,-0.0011999999999999,1.0464,-0.6888999999999998,-0.7711,-0.2525,-2.6166,0.1265,4
2012-10-05 01:01:00,0.186,3.3567,122.0674,1.3899,13.7747,1.6509,0.0,1.8753,0.0,1.0206,-0.7168999999999999,-0.7392999999999998,-0.2215,-2.3788,0.1263,4
2012-10-05 01:02:00,0.1854,3.3352,122.0674,1.4526,13.7747,1.6355,-0.0016,1.7841,-0.0027,1.0109,-0.7469,-0.7763999999999999,-0.2210999999999999,-2.3788,0.127,4
2012-10-05 01:03:00,0.1857999999999999,3.3997,122.0742,1.4306,13.7751,1.6287,-0.0054999999999999,1.8354,-0.0097999999999999,1.0041,-0.7313,-0.7659,-0.1226,-2.6761,0.1268,4
2012-10-05 01:04:00,0.1854,3.3137,122.0759,1.5752,13.7751,1.6099,0.0043,2.0007,0.0067,1.0112,-0.6672,-0.5848999999999999,0.0106,-2.5572,0.1268,4
2012-10-05 01:05:00,0.186,3.3567,122.1016,1.6382,13.7747,1.5976,-0.0006999999999999,1.9608,-0.0027,1.0399,-0.5886,-0.5121,0.1078,-2.6167,0.1265,4
2012-10-05 01:06:00,0.1857999999999999,3.3567,122.1512,1.6502,13.7751,1.5858,-0.0041,1.9722,-0.0077,1.0597,-0.5102999999999999,-0.519,0.258,-2.5572,0.1259,4
2012-10-05 01:07:00,0.1854,3.3997,122.1717,1.5465,13.7751,1.579,-0.0016,1.9608,-0.0028,1.0586,-0.5409,-0.5337,0.1943,-2.4383,0.1263,4
2012-10-05 01:08:00,0.1852,3.3997,122.1854,1.3471,13.7751,1.5654,0.003,1.9665,0.0061999999999999,1.0336,-0.6108,-0.5653,0.0791,-2.4382,0.1268,4
2012-10-05 01:09:00,0.1862,3.3567,122.2247,1.2623,13.7751,1.5523,-0.0008999999999999,1.8411,-0.0028,1.0175,-0.6255,-0.5345999999999999,0.094,-2.2598,0.1267,4
2012-10-05 01:10:00,0.1852,3.2922,122.1854,1.0807,13.7751,1.5428,-0.0002,1.7556,-0.0018,1.0052,-0.6328,-0.4704999999999999,0.0276,-2.4977,0.1268,4
2012-10-05 01:11:00,0.1857999999999999,3.4428,122.2144,1.1052,13.7751,1.5276,-0.0011,1.824,-0.0043,0.9892,-0.5724,-0.3812999999999999,0.1406,-2.4977,0.1263,4
2012-10-05 01:12:00,0.1852,3.2706,122.1683,1.6361,13.7751,1.5225,-0.0045999999999999,1.8069,-0.0092999999999999,1.0187,-0.4505,-0.338,0.2054,-2.3788,0.1268,4
2012-10-05 01:13:00,0.1865,3.2922,122.199,1.808,13.7751,1.4999,-0.0051999999999999,1.8924,-0.0103,1.0327,-0.3844,-0.3044,0.218,-2.2004,0.1264,4
2012-10-05 01:14:00,0.1852,3.2276,122.1563,1.6771,13.7751,1.4999,-0.0083999999999999,1.7442,-0.0129,1.0334,-0.3916,-0.3159,0.2389,-2.2004,0.1274,4
2012-10-05 01:15:00,0.1865,3.3137,122.1939,1.6658,13.7751,1.4914,-0.0064,1.9665,-0.0126999999999999,1.0415,-0.3799,-0.2862,0.2765,-2.1409,0.126,4
2012-10-05 01:16:00,0.1849,3.3567,122.2332,1.8014,13.7751,1.4796,-0.0023,1.9266,-0.0047,1.0577,-0.3081999999999999,-0.2447999999999999,0.3301999999999999,-2.1409,0.1267,4
2012-10-05 01:17:00,0.1855999999999999,3.3352,122.2794,1.9729,13.7751,1.4777,0.0023,1.8525,0.0012999999999999,1.0831,-0.3403999999999999,-0.2906,0.2713999999999999,-2.1409,0.1263,4
2012-10-05 01:18:00,0.186,3.5504,122.2862,1.8826,13.7751,1.4589,-0.0064,1.9323,-0.0144,1.0729,-0.3736999999999999,-0.3254,0.2093,-2.2599,0.1267,4
2012-10-05 01:19:00,0.1854,3.3352,122.2025,1.8287,13.7756,1.457,-0.0058999999999999,1.8468,-0.0126,1.0919,-0.3446,-0.2702999999999999,0.2787,-2.2004,0.1262,4
2012-10-05 01:20:00,0.1854,3.3782,122.1734,1.8236,13.7756,1.457,-0.0002,1.9266,0.0015,1.117,-0.2928,-0.2401,0.3398999999999999,-2.3193,0.1262,4
2012-10-05 01:21:00,0.1855999999999999,3.3352,122.2469,1.7928,13.7756,1.4536,0.0018,1.8639,-0.0002,1.128,-0.2983,-0.2212,0.325,-2.3788,0.1259,4
2012-10-05 01:22:00,0.1849,3.2922,122.2828,1.7679,13.7761,1.4367,0.0008999999999999,1.7955,0.0033999999999999,1.1226,-0.3181999999999999,-0.228,0.3050999999999999,-2.3193,0.1275999999999999,4
2012-10-05 01:23:00,0.1852,3.2491,122.3906,1.7838,13.7756,1.4367,-0.0064,1.8012,-0.0108,1.1348,-0.2828,-0.1704,0.3332,-2.2004,0.1260999999999999,4
2012-10-05 01:24:00,0.1849,3.3352,122.3666,1.8558,13.7756,1.435,-0.0043,1.9836,-0.0067,1.1532,-0.2182,-0.1346,0.3494999999999999,-2.1409,0.1258,4
2012-10-05 01:25:00,0.1847,3.3137,122.3341,1.8126,13.7761,1.4214,-0.0061999999999999,1.8981,-0.0121,1.1526,-0.1965,-0.1351999999999999,0.3467,-2.1409,0.1275,4
2012-10-05 01:26:00,0.1852,3.4428,122.3495,1.8097,13.7751,1.4163,-0.008,1.8981,-0.0161,1.1576,-0.1706,-0.1092999999999999,0.3632,-2.1409,0.1265,4
2012-10-05 01:27:00,0.1855999999999999,3.3567,122.2828,1.7844,13.7756,1.4163,-0.0058999999999999,1.9608,-0.0106999999999999,1.1619,-0.1706,-0.0942,0.3316,-2.1409,0.1268,4
2012-10-05 01:28:00,0.1847,3.2922,122.288,1.7034,13.7756,1.4163,0.0018,1.9722,0.0041,1.1576,-0.2137999999999999,-0.1063999999999999,0.256,-2.1409,0.1264,4
2012-10-05 01:29:00,0.1855999999999999,3.3137,122.2811,1.6181,13.7751,1.4163,-0.0045999999999999,1.8582,-0.0057999999999999,1.1576,-0.2109,-0.0927,0.2927,-2.1409,0.127,4
2012-10-05 01:30:00,0.1852,3.3782,122.3273,1.5654,13.7751,1.4163,-0.003,1.9608,-0.0051999999999999,1.1533,-0.224,-0.0776,0.3070999999999999,-2.4382,0.1265,4
2012-10-05 01:31:00,0.1854,3.2922,122.3102,1.5545,13.7751,1.4163,0.0051999999999999,2.0235,0.0105,1.1468,-0.2354999999999999,-0.0509999999999999,0.32,-2.2004,0.1264,4
2012-10-05 01:32:00,0.1854,3.3137,122.3375,1.5928,13.7756,1.4163,0.0006999999999999,2.1717,0.001,1.1576,-0.2369,-0.0495,0.3481,-2.4383,0.1258,4
2012-10-05 01:33:00,0.1854,3.3997,122.3136,1.6659,13.7751,1.4163,-0.0066,2.0064,-0.0132999999999999,1.1749,-0.2059,0.0023999999999999,0.4072,-2.4383,0.1264,4
2012-10-05 01:34:00,0.1855999999999999,3.3137,122.3153,1.6384,13.7756,1.4163,-0.0045999999999999,2.0292,-0.0088999999999999,1.1705,-0.2427,-0.0400999999999999,0.3546,-2.3788,0.1269,4
2012-10-05 01:35:00,0.1852,3.3137,122.3239,1.5466,13.7751,1.4163,-0.0057,2.0919,-0.0112,1.1605,-0.3054,-0.0906,0.2797,-2.3788,0.1263,4
2012-10-05 01:36:00,0.1857999999999999,3.3997,122.4179,1.5299,13.7756,1.4163,-0.0047999999999999,1.8354,-0.0086999999999999,1.1555,-0.34,-0.1136,0.2308,-2.2599,0.1263,4
2012-10-05 01:37:00,0.1852,3.3782,122.4487,1.5075,13.7751,1.4163,0.0020999999999999,1.881,0.0033999999999999,1.1432,-0.4033999999999999,-0.1590999999999999,0.1557999999999999,-2.3788,0.1262,4
2012-10-05 01:38:00,0.1854,3.4213,122.4555,1.5046,13.7756,1.4163,-0.0097999999999999,1.8639,-0.0188,1.1303,-0.4777,-0.1915,0.0795,-2.4978,0.1264,4
2012-10-05 01:39:00,0.1854,3.3782,122.3803,1.5278,13.7756,1.4163,-0.0041,2.1147,-0.0063,1.1375,-0.4157,-0.1101,0.1744999999999999,-2.6762,0.126,4
2012-10-05 01:40:00,0.1852,3.3997,122.3478,1.5168,13.7756,1.4126,0.0,1.9608,-0.0020999999999999,1.1387,-0.4274999999999999,-0.1678999999999999,0.1182,-2.4978,0.1269,4
2012-10-05 01:41:00,0.1852,3.3137,122.3529,1.451,13.7756,1.4126,-0.0018,2.2002,-0.003,1.1215,-0.4837,-0.1981999999999999,0.0303,-2.6168,0.127,4
2012-10-05 01:42:00,0.1854,3.3997,122.3495,1.3801,13.7765,1.4126,-0.0025,1.9551,-0.0054,1.1114,-0.5153999999999999,-0.2255,-0.0258999999999999,-2.6168,0.1265,4
2012-10-05 01:43:00,0.1854,3.2922,122.4538,1.3147,13.7751,1.3956,0.0071,1.9779,0.0156999999999999,1.0815,-0.5958999999999999,-0.2923,-0.1272,-2.6168,0.1268,4
2012-10-05 01:44:00,0.1854,3.3997,122.459,1.315,13.7761,1.3937,-0.0020999999999999,1.8696,-0.0071,1.0653,-0.7016999999999999,-0.3806999999999999,-0.2235,-2.7357,0.1265999999999999,4
2012-10-05 01:45:00,0.1852,3.2922,122.4504,1.3005,13.777,1.3937,-0.0006999999999999,1.8696,-0.0030999999999999,1.0466,-0.7746,-0.4701,-0.2538,-2.7952,0.1267,4
2012-10-05 01:46:00,0.1855999999999999,3.3352,122.4367,1.2998,13.7761,1.3937,0.0023,1.8924,0.0055999999999999,1.0365,-0.7470999999999999,-0.4123999999999999,-0.2235,-2.8547,0.1272,4
2012-10-05 01:47:00,0.1849,3.3352,122.4077,1.2904,13.7765,1.3937,0.0008999999999999,1.8753,0.0,1.0278,-0.7752999999999999,-0.4737,-0.3071999999999999,-2.9142,0.1265999999999999,4
2012-10-05 01:48:00,0.1855999999999999,3.3352,122.3222,1.2566,13.7774,1.3853,-0.0005,1.8183,0.002,1.005,-0.8400999999999998,-0.4865999999999999,-0.3748,-2.8547,0.1265999999999999,4
2012-10-05 01:49:00,0.186,3.3567,122.2794,1.2317,13.7774,1.3734,-0.0014,1.9209,-0.0001,0.9802,-0.8528999999999999,-0.4834,-0.3564999999999999,-2.8547,0.1272,4
2012-10-05 01:50:00,0.1852,3.2922,122.2897,1.1818,13.7774,1.3734,-0.0038999999999999,2.0292,-0.0073,0.9665,-0.8679999999999999,-0.531,-0.4566999999999999,-2.7952,0.1267,4
2012-10-05 01:51:00,0.1849,3.3137,122.3444,1.1738,13.7788,1.3734,-0.0057,2.1888,-0.0129999999999999,0.9572,-0.9127,-0.5454,-0.5006,-2.8547,0.1270999999999999,4
2012-10-05 01:52:00,0.1857999999999999,3.4213,122.3136,1.1904,13.7774,1.3734,-0.0071,2.1375,-0.0172,0.9572,-0.8570999999999999,-0.4840999999999999,-0.4587999999999999,-2.8547,0.1265,4
2012-10-05 01:53:00,0.1855999999999999,3.3137,122.3324,1.2143,13.7779,1.3734,-0.0025,1.9209,-0.0043,0.9478,-0.8838,-0.518,-0.4646,-2.7358,0.1264,4
2012-10-05 01:54:00,0.1854,3.3352,122.3307,1.2503,13.7788,1.3696,-0.0006999999999999,2.1546,-0.002,0.9491,-0.8746,-0.516,-0.4475,-2.5574,0.1264,4
2012-10-05 01:55:00,0.1857999999999999,3.2922,122.3256,1.2629,13.7784,1.3583,-0.0043,2.0064,-0.0051,0.9442,-0.8325,-0.4516,-0.3967999999999999,-2.5574,0.1275999999999999,4
2012-10-05 01:56:00,0.1852,3.3352,122.3529,1.2655,13.7797,1.3508,-0.0020999999999999,2.0064,-0.0035,0.9374,-0.8126999999999999,-0.4814999999999999,-0.4013999999999999,-2.4385,0.1265,4
2012-10-05 01:57:00,0.1849,3.3997,122.3341,1.2525,13.7788,1.3508,0.0047999999999999,2.1774,0.0108,0.9374,-0.7535,-0.4253,-0.3156999999999999,-2.4385,0.1273,4
2012-10-05 01:58:00,0.1855999999999999,3.3352,122.3222,1.2633,13.7797,1.3508,-0.0020999999999999,2.2059,-0.005,0.9439,-0.6784999999999999,-0.3719,-0.2371,-2.3195,0.1265,4
2012-10-05 01:59:00,0.1852,3.3137,122.3393,1.3354,13.7802,1.3527,0.0027,2.1318,0.0074,0.976,-0.4847,-0.2208,-0.0709,-2.2006,0.1263,4
2012-10-05 02:00:00,0.1852,3.4858,122.3187,1.3808,13.7779,1.3583,-0.0033999999999999,2.0691,-0.008,0.9974,-0.3456,-0.1386999999999999,0.0594999999999999,-1.9627,0.1258,4
2012-10-05 02:01:00,0.1852,3.3567,122.3204,1.4277,13.7779,1.3734,0.0025,2.0007,0.0055999999999999,1.0334,-0.1668,0.0393,0.2539,-1.7842,0.1273,4
2012-10-05 02:02:00,0.1857999999999999,3.2922,122.2743,1.4219,13.7797,1.3734,-0.0103,2.1603,-0.0207,1.0607,0.0263,0.1847999999999999,0.439,-1.4869,0.1265,4
2012-10-05 02:03:00,0.1857999999999999,3.3567,122.2794,1.4593,13.7802,1.3768,-0.0012999999999999,2.1318,0.0,1.0914,0.1975,0.3674999999999999,0.5697999999999999,-1.3084,0.1264,4
2012-10-05 02:04:00,0.1847,3.3137,122.2555,1.5377,13.7774,1.3937,-0.003,2.1375,-0.0077999999999999,1.135,0.3549999999999999,0.5133999999999999,0.7206,-1.0705,0.1262,4
2012-10-05 02:05:00,0.1849,3.3782,122.2811,1.5645,13.7788,1.4031,-0.0020999999999999,2.28,-0.001,1.1617,0.4602,0.6005,0.8121,-1.13,0.1274,4
2012-10-05 02:06:00,0.1854,3.3997,122.2503,1.6319,13.777,1.4163,0.0014,1.9893,0.002,1.1993,0.6159,0.7425,0.9562,-0.7137,0.1270999999999999,4
2012-10-05 02:07:00,0.1854,3.3137,122.2691,1.6712,13.7756,1.4231,-0.0047999999999999,2.1261,-0.0097,1.2262,0.7234,0.8493,1.0536,-0.5353,0.1265,4
2012-10-05 02:08:00,0.1847,3.3567,122.2794,1.6684,13.7761,1.4434,-0.0051999999999999,1.8411,-0.008,1.266,0.8467,0.9682,1.1631,-0.5353,0.127,4
2012-10-05 02:09:00,0.1849,3.3352,122.2555,1.6458,13.7761,1.457,-0.0041,2.1489,-0.0097,1.2996,0.9473,1.0724,1.2601,-0.7137,0.1258,4
2012-10-05 02:10:00,0.1855999999999999,3.3352,122.1648,1.6416,13.7751,1.4796,-0.0025,2.28,-0.0071,1.3251,1.031,1.1511,1.3453,-0.2974,0.1263,4
2012-10-05 02:11:00,0.1857999999999999,3.3567,122.0999,1.674,13.7751,1.4982,-0.0071,2.0748,-0.0135999999999999,1.3466,1.1094,1.2381,1.4243,-0.4758,0.1269,4
2012-10-05 02:12:00,0.1847,3.3137,122.081,1.661,13.7751,1.5112,-0.0038999999999999,2.0634,-0.007,1.3654,1.1742,1.3136,1.489,-0.1784,0.1267,4
2012-10-05 02:13:00,0.1854,3.2922,122.1135,1.6819,13.7751,1.5344,-0.0033999999999999,2.337,-0.007,1.3835,1.2139,1.3648,1.5352,-0.0594999999999999,0.1267,4
