measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-10 00:14:00,0.1836,2.9207,122.6136,9.9491,13.4362,11.1763,0.0097999999999999,2.0916,0.02,10.4537,9.1901,9.4272,9.3593,-1.1404,0.1285999999999999,4
2013-10-10 00:15:00,0.1837,2.9096,122.6239,9.9398,13.4362,11.1763,0.0106999999999999,1.9378,0.0184999999999999,10.453,9.1618,9.3876,9.3338,-1.0204,0.1285,4
2013-10-10 00:16:00,0.1837,2.9098,122.6807,9.9498,13.4357,11.1763,0.0082,1.9947,0.0166,10.4544,9.113600000000002,9.3465,9.2934,-1.2605,0.1283999999999999,4
2013-10-10 00:17:00,0.1837999999999999,2.9067,122.6812,9.9647,13.4357,11.1763,0.0119,1.7953,0.0222,10.448,9.0916,9.3224,9.2587,-1.3805,0.1288999999999999,4
2013-10-10 00:18:00,0.1837,2.9153,122.6491,9.9653,13.4357,11.1763,0.0091,1.8921,0.017,10.448,9.0696,9.2983,9.2176,-1.4406,0.1287,4
2013-10-10 00:19:00,0.1839,2.935,122.7562,9.9713,13.4362,11.1701,0.0058999999999999,1.858,0.0089999999999999,10.4418,9.0223,9.2595,9.1739,-1.4406,0.129,4
2013-10-10 00:20:00,0.184,2.9453,122.7822,9.9672,13.4357,11.1639,0.0083999999999999,1.9606,0.0168999999999999,10.4356,8.9729,9.1917,9.0997,-1.5606,0.129,4
2013-10-10 00:21:00,0.1837999999999999,2.9189,122.6352,9.9483,13.4357,11.1514,0.0067999999999999,1.8466,0.0134,10.4231,8.9279,9.1545,9.0469,-1.8007,0.1288999999999999,4
2013-10-10 00:22:00,0.1839,2.9229,122.6715,9.9362,13.4357,11.1514,0.0137,1.9549,0.0285,10.4196,8.907299999999998,9.1276,8.9909,-1.4406,0.129,4
2013-10-10 00:23:00,0.184,2.9022,122.6749,9.9369,13.4366,11.1514,0.0061999999999999,1.7041,0.0097999999999999,10.4125,8.8825,9.112,8.9562,-1.9808,0.128,4
2013-10-10 00:24:00,0.1837999999999999,2.9215,122.6958,9.917,13.4362,11.1514,0.0095999999999999,1.7554,0.0155,10.4062,8.856999999999998,9.0759,8.8903,-2.1008,0.1288999999999999,4
2013-10-10 00:25:00,0.184,2.9266,122.7096,9.896,13.4362,11.1439,0.0023,1.989,0.0047,10.3909,8.8169,9.0457,8.8176,-1.9808,0.1293,4
2013-10-10 00:26:00,0.184,2.9307,122.7256,9.8801,13.4371,11.1288,0.0067999999999999,1.9092,0.0126999999999999,10.3666,8.7444,8.9668,8.75,-2.0408,0.1295,4
2013-10-10 00:27:00,0.184,2.9186,122.6984,9.878,13.4366,11.1288,0.0077999999999999,1.8351,0.0143,10.3595,8.676199999999998,8.8761,8.664899999999998,-2.2209,0.1292,4
2013-10-10 00:28:00,0.1841,2.9159,122.7273,9.8068,13.4389,11.1288,0.0114,1.6983,0.0194,10.3454,8.6033,8.8017,8.5912,-2.281,0.1285,4
2013-10-10 00:29:00,0.1836,2.9082,122.5606,9.7694,13.4398,11.127,0.0083999999999999,1.8921,0.0161999999999999,10.3308,8.600799999999998,8.8275,8.561099999999998,-2.461,0.1283,4
2013-10-10 00:30:00,0.1832999999999999,2.8865,122.3711,9.7896,13.4408,11.1138,0.0125,1.9092,0.0252,10.3176,8.583299999999998,8.814299999999998,8.5478,-2.341,0.1283,4
2013-10-10 00:31:00,0.1832,2.8985,122.4156,9.797,13.4412,11.1063,0.0054999999999999,1.8807,0.0101,10.3094,8.6019,8.817999999999998,8.5913,-2.221,0.1285,4
2013-10-10 00:32:00,0.1832,2.9094,122.3731,9.8078,13.4412,11.095,0.0086999999999999,1.6755,0.0155999999999999,10.2995,8.6416,8.8591,8.625999999999998,-1.6807,0.1293999999999999,4
2013-10-10 00:33:00,0.1832999999999999,2.9129,122.4193,9.8021,13.4412,11.0837,0.01,1.8237,0.0185999999999999,10.2945,8.6643,8.8733,8.656499999999998,-1.6207,0.1288999999999999,4
2013-10-10 00:34:00,0.1834,2.913,122.4173,9.7953,13.4412,11.0818,0.0091,1.9947,0.0171,10.2933,8.6468,8.8445,8.6553,-1.8608,0.1283999999999999,4
2013-10-10 00:35:00,0.1832999999999999,2.8925,122.4331,9.7577,13.4412,11.0648,0.0086999999999999,1.6299,0.0134,10.2771,8.5568,8.763,8.579499999999998,-1.5006,0.1287,4
2013-10-10 00:36:00,0.1832999999999999,2.9027,122.4074,9.7304,13.4412,11.0611,0.0057,1.875,0.0077,10.2662,8.4601,8.6635,8.4814,-1.9208,0.1287,4
2013-10-10 00:37:00,0.1832999999999999,2.8995,122.4183,9.687,13.4412,11.0498,0.0067999999999999,1.9718,0.0151,10.2535,8.3388,8.564899999999998,8.371399999999998,-1.9208,0.1285,4
2013-10-10 00:38:00,0.1834,2.9037,122.4382,9.6472,13.4412,11.0385,0.0045999999999999,1.8008,0.0066,10.2323,8.2317,8.433099999999998,8.2722,-2.0409,0.129,4
2013-10-10 00:39:00,0.1836,2.938,122.4273,9.6238,13.4412,11.0385,0.0141,1.7496,0.0236999999999999,10.226,8.159499999999998,8.364499999999998,8.1914,-2.341,0.1293999999999999,4
2013-10-10 00:40:00,0.1836,2.9137,122.4465,9.5965,13.4408,11.0291,0.003,1.8863,0.0080999999999999,10.2073,8.103199999999998,8.309599999999998,8.1593,-2.2209,0.129,4
2013-10-10 00:41:00,0.1835,2.9132,122.4712,9.5541,13.4417,11.0159,0.0047999999999999,1.9547,0.0088,10.1885,8.0694,8.263,8.1219,-2.401,0.1290999999999999,4
2013-10-10 00:42:00,0.1835,2.9182,122.4818,9.5127,13.4426,10.9952,0.0047999999999999,1.6697,0.0080999999999999,10.1663,8.022299999999998,8.2238,8.0876,-2.401,0.129,4
2013-10-10 00:43:00,0.1835,2.9276,122.5041,9.5094,13.4431,10.9933,0.0146,1.8521,0.0274,10.1637,8.0133,8.230399999999998,8.0793,-2.1609,0.1288999999999999,4
2013-10-10 00:44:00,0.1835,2.9052,122.4744,9.495,13.4453,10.9782,0.0035999999999999,1.7723,0.0068999999999999,10.148,8.0081,8.2295,8.0812,-2.1609,0.1290999999999999,4
2013-10-10 00:45:00,0.1835,2.9165,122.4716,9.4802,13.4444,10.9669,0.0057,1.7552,0.0099,10.1359,8.0096,8.2252,8.0748,-2.1609,0.1292,4
2013-10-10 00:46:00,0.1834,2.9296,122.4327,9.4498,13.4463,10.9481,0.0088999999999999,1.7838,0.0165,10.1149,7.9841,8.1905,8.0678,-2.0409,0.1295,4
2013-10-10 00:47:00,0.1835,2.9132,122.4807,9.4526,13.4467,10.9481,0.0073,1.6584,0.0156999999999999,10.1142,7.9599,8.172,8.0344,-2.1009,0.1290999999999999,4
2013-10-10 00:48:00,0.1834,2.8946,122.4754,9.4492,13.4467,10.9368,0.0061999999999999,1.5615,0.0079,10.1022,7.8983,8.107599999999998,7.9848,-2.1009,0.129,4
2013-10-10 00:49:00,0.1835,2.934,122.5211,9.4465,13.4467,10.9234,0.0105,1.721,0.0172999999999999,10.0832,7.8146,8.0161,7.9019,-2.1009,0.1295,4
2013-10-10 00:50:00,0.1834,2.9275,122.5148,9.4129,13.4467,10.9007,0.005,1.7438,0.0067999999999999,10.0561,7.7348,7.9158,7.836299999999999,-2.221,0.1300999999999999,4
2013-10-10 00:51:00,0.1832,2.9117,122.4626,9.4061,13.4467,10.8931,0.0066,1.704,0.0115,10.0457,7.6477,7.8437,7.7407,-2.8813,0.1295999999999999,4
2013-10-10 00:52:00,0.1831,2.901,122.4212,9.3881,13.4467,10.8781,0.0088999999999999,1.6983,0.0142,10.025,7.5388,7.7348,7.6376,-2.7012,0.1290999999999999,4
2013-10-10 00:53:00,0.1832999999999999,2.913,122.4651,9.3664,13.4467,10.8592,0.0073,1.6071,0.0108,9.9969,7.4496,7.6456,7.5519,-2.9413,0.1295,4
2013-10-10 00:54:00,0.1832999999999999,2.9333,122.4625,9.3434,13.4467,10.8555,0.0082,1.7668,0.0161,9.9889,7.420899999999999,7.6049,7.5033,-3.3014,0.1303999999999999,4
2013-10-10 00:55:00,0.1832999999999999,2.9373,122.4521,9.3207,13.4467,10.8385,0.0067999999999999,1.6528,0.0117,9.9614,7.3819,7.593499999999999,7.4593,-3.4215,0.1295999999999999,4
2013-10-10 00:56:00,0.1832,2.9166,122.4072,9.3003,13.4467,10.8197,0.0082,1.6642,0.0142,9.9389,7.3328,7.5424,7.3925,-3.3615,0.1293999999999999,4
2013-10-10 00:57:00,0.1831,2.9413,122.4246,9.3001,13.4467,10.8103,0.0119,1.8352,0.0231999999999999,9.9274,7.2942,7.5265,7.3404,-3.4215,0.1298999999999999,4
2013-10-10 00:58:00,0.1832999999999999,2.917,122.4353,9.3301,13.4467,10.7839,0.0123,1.7155,0.0218,9.9024,7.2743,7.4924,7.2693,-3.5416,0.1298,4
2013-10-10 00:59:00,0.1832,2.9425,122.4345,9.3276,13.4467,10.7651,0.0051999999999999,1.6528,0.0086,9.8836,7.2134,7.4294,7.211299999999999,-3.3015,0.1302,4
2013-10-10 01:00:00,0.1832,2.8932,122.4338,9.3283,13.4476,10.7538,0.008,1.7155,0.0137,9.8715,7.1225,7.364099999999999,7.1793,-2.8813,0.1283,4
2013-10-10 01:01:00,0.1834,2.9206,122.4119,9.3076,13.4481,10.7331,0.0109,1.5901,0.0184999999999999,9.8494,7.0106,7.233799999999999,7.0838,-3.3615,0.1290999999999999,4
2013-10-10 01:02:00,0.1832999999999999,2.9273,122.4153,9.2597,13.4495,10.7124,0.0095999999999999,1.6244,0.017,9.8272,6.9279,7.1511,7.0075,-3.2414,0.1298999999999999,4
2013-10-10 01:03:00,0.1832,2.9268,122.422,9.2254,13.4495,10.6917,0.0061999999999999,1.7213,0.0115999999999999,9.8065,6.8267,7.067,6.9376,-3.4816,0.1293999999999999,4
2013-10-10 01:04:00,0.1832999999999999,2.912,122.4324,9.1871,13.4522,10.6747,0.0057,1.7896,0.0106,9.7867,6.7413,6.9781,6.875,-3.6017,0.1292,4
2013-10-10 01:05:00,0.1835,2.9258,122.4346,9.147,13.4522,10.6597,0.0105,1.6528,0.0190999999999999,9.7702,6.6927,6.9387,6.8371,-3.6017,0.1297,4
2013-10-10 01:06:00,0.1835,2.9275,122.445,9.0775,13.4522,10.6352,0.0121,1.6814,0.0198,9.7414,6.6188,6.8607,6.7767,-3.9019,0.1297,4
2013-10-10 01:07:00,0.1835,2.9167,122.4737,9.0038,13.4522,10.6164,0.0043,1.4534,0.0057,9.7176,6.5658,6.7941,6.7472,-3.7818,0.1295999999999999,4
2013-10-10 01:08:00,0.1835,2.9178,122.4525,8.9353,13.4518,10.59,0.0041,1.5332,0.0055999999999999,9.6905,6.5301,6.7342,6.6951,-3.6017,0.1293,4
2013-10-10 01:09:00,0.1834,2.9133,122.4717,8.9083,13.4522,10.5787,0.0114,1.8239,0.0202999999999999,9.6785,6.5059,6.73,6.7207,-3.6018,0.129,4
2013-10-10 01:10:00,0.1835,2.9195,122.5328,8.8864,13.4536,10.5505,0.0016,1.7441,0.0011999999999999,9.6495,6.4717,6.6596,6.6859,-3.8419,0.1285,4
2013-10-10 01:11:00,0.1835,2.9345,122.5327,8.8711,13.4536,10.526,0.0105,1.6358,0.0189,9.6228,6.4314,6.6036,6.6313,-4.022,0.1303,4
2013-10-10 01:12:00,0.1835,2.9272,122.5347,8.862199999999998,13.4554,10.5015,0.0097999999999999,1.7327,0.0166,9.5997,6.3704,6.5333,6.581,-3.7818,0.1292,4
2013-10-10 01:13:00,0.1835,2.9401,122.5225,8.8632,13.4577,10.4883,0.0018,1.7213,-0.0001,9.5893,6.3371,6.5627,6.589,-3.7218,0.1302,4
2013-10-10 01:14:00,0.1835,2.9256,122.4982,8.8565,13.4577,10.4639,0.0054999999999999,1.7726,0.0111,9.5662,6.3651,6.5231,6.5907,-3.7218,0.1295999999999999,4
2013-10-10 01:15:00,0.1835,2.9187,122.4821,8.8658,13.4577,10.4413,0.0071,1.556,0.0124,9.5436,6.387,6.5457,6.5642,-3.7218,0.1292,4
2013-10-10 01:16:00,0.1835,2.9222,122.4979,8.8586,13.4577,10.4149,0.0061999999999999,1.6529,0.0092999999999999,9.52,6.3966,6.5532,6.5539,-3.6018,0.1290999999999999,4
2013-10-10 01:17:00,0.1834,2.9271,122.4822,8.878,13.4577,10.398,0.0083999999999999,1.7727,0.0166,9.5087,6.3932,6.584,6.5078,-3.6018,0.1297,4
2013-10-10 01:18:00,0.1834,2.9244,122.4665,8.894199999999998,13.4577,10.3622,0.0138999999999999,1.5219,0.0223,9.475,6.3857,6.6334,6.4661,-3.6018,0.1295999999999999,4
2013-10-10 01:19:00,0.1835,2.9208,122.5191,8.8886,13.4577,10.3246,0.0032,1.7841,0.0054,9.4429,6.3977,6.6126,6.4596,-3.5418,0.1295999999999999,4
2013-10-10 01:20:00,0.1835,2.9345,122.4942,8.8849,13.4577,10.3038,0.0095999999999999,1.6644,0.0161999999999999,9.4286,6.3896,6.581,6.448,-2.8814,0.1297,4
2013-10-10 01:21:00,0.1834,2.9128,122.4731,8.871299999999998,13.4577,10.2888,0.0051999999999999,1.6416,0.0080999999999999,9.4149,6.2897,6.494,6.415,-3.2416,0.1293,4
2013-10-10 01:22:00,0.1834,2.9158,122.4774,8.832499999999998,13.4577,10.2587,0.0054999999999999,1.7898,0.0102,9.3861,6.2295,6.4587,6.3754,-2.8814,0.1288,4
2013-10-10 01:23:00,0.1834,2.9271,122.4935,8.795999999999998,13.4577,10.238,0.0058999999999999,1.7556,0.0112999999999999,9.3675,6.1943,6.4193,6.3666,-3.1816,0.1292,4
2013-10-10 01:24:00,0.1836,2.9292,122.5258,8.7551,13.4577,10.2135,0.0129999999999999,1.7841,0.0235999999999999,9.3437,6.1298,6.3327,6.3554,-3.3617,0.1297,4
2013-10-10 01:25:00,0.1837,2.931,122.5881,8.7506,13.4577,10.1984,0.0043,1.6131,0.0071,9.3328,6.1222,6.3329,6.392,-3.6018,0.1295,4
2013-10-10 01:26:00,0.1835,2.9389,122.5749,8.716599999999998,13.4577,10.1702,0.0035999999999999,1.6758,0.005,9.3038,6.1222,6.3337,6.4006,-3.6018,0.1295999999999999,4
2013-10-10 01:27:00,0.1836,2.9367,122.5705,8.6933,13.4577,10.1476,0.0047999999999999,1.8012,0.0083999999999999,9.282,6.156,6.3717,6.3959,-3.6019,0.1298,4
2013-10-10 01:28:00,0.1834,2.9173,122.5464,8.6866,13.4596,10.1231,0.0005,1.6587,0.0006999999999999,9.2596,6.1712,6.3933,6.3691,-3.5418,0.1295,4
2013-10-10 01:29:00,0.1836,2.927,122.5731,8.6696,13.4605,10.1062,0.0105,1.7385,0.0201999999999999,9.2426,6.1861,6.3705,6.3556,-3.5419,0.129,4
2013-10-10 01:30:00,0.1835,2.9219,122.5811,8.6234,13.4618,10.0779,0.0071,1.7955,0.0118,9.215000000000002,6.1662,6.3769,6.3228,-3.6019,0.1287,4
2013-10-10 01:31:00,0.1836,2.9421,122.5645,8.6081,13.4628,10.0591,0.0014,1.71,0.0012999999999999,9.1954,6.1472,6.3971,6.2697,-3.4818,0.1297,4
2013-10-10 01:32:00,0.1835,2.932,122.5433,8.5898,13.4632,10.0309,0.0115999999999999,1.8867,0.0228,9.1714,6.1437,6.3786,6.2462,-3.4217,0.1297,4
2013-10-10 01:33:00,0.1835,2.9265,122.551,8.588,13.4632,10.012,0.0114,1.7898,0.0205,9.1561,6.1916,6.4358,6.2543,-3.4818,0.1295,4
2013-10-10 01:34:00,0.1836,2.931,122.5825,8.5791,13.4632,9.9875,0.0047999999999999,1.653,0.0064,9.1358,6.2132,6.4268,6.2823,-3.6018,0.1292,4
2013-10-10 01:35:00,0.1837,2.9218,122.6121,8.5541,13.4632,9.9612,0.0047999999999999,1.7613,0.0066,9.1122,6.2428,6.4456,6.3076,-3.6019,0.129,4
2013-10-10 01:36:00,0.1836,2.9295,122.6764,8.519999999999998,13.4632,9.9386,0.0051999999999999,1.7271,0.0077,9.0896,6.2571,6.4472,6.2998,-3.0016,0.1288999999999999,4
2013-10-10 01:37:00,0.1836,2.9372,122.6763,8.495699999999998,13.4632,9.9235,0.0041,1.5732,0.0066,9.0752,6.2321,6.4285,6.2776,-3.4218,0.1297,4
2013-10-10 01:38:00,0.1837,2.9406,122.6938,8.4975,13.4637,9.8991,0.0051999999999999,1.7385,0.0092999999999999,9.0521,6.2045,6.4003,6.2679,-3.1216,0.1298999999999999,4
2013-10-10 01:39:00,0.1837,2.9406,122.7053,8.4996,13.4637,9.8784,0.008,1.7841,0.0148,9.0363,6.183,6.4036,6.2456,-3.0016,0.1298999999999999,4
2013-10-10 01:40:00,0.1837,2.9402,122.6876,8.506,13.4632,9.852,0.0058999999999999,1.6074,0.0102,9.0184,6.1585,6.3607,6.2404,-2.8815,0.1303,4
2013-10-10 01:41:00,0.1836,2.9275,122.6347,8.497999999999998,13.4646,9.8369,0.0051999999999999,1.6473,0.0112,9.0083,6.0757,6.3078,6.2096,-2.7615,0.1298999999999999,4
2013-10-10 01:42:00,0.1835,2.9244,122.634,8.464399999999998,13.4655,9.8106,0.0066,1.7841,0.0115999999999999,8.9833,6.0549,6.277,6.1866,-2.5213,0.1288999999999999,4
2013-10-10 01:43:00,0.1837999999999999,2.93,122.6851,8.404,13.4683,9.788,0.0086999999999999,1.6986,0.0149,8.961399999999998,6.0791,6.2749,6.2059,-2.8215,0.129,4
2013-10-10 01:44:00,0.1837,2.9286,122.6862,8.3578,13.4687,9.7676,0.0045999999999999,1.767,0.0076,8.936,6.1518,6.2771,6.3063,-2.9416,0.1298,4
2013-10-10 01:45:00,0.1837,2.9373,122.678,8.3579,13.4687,9.7507,0.0058999999999999,1.8183,0.01,8.9169,6.2678,6.3247,6.4322,-2.8815,0.1293999999999999,4
2013-10-10 01:46:00,0.1837999999999999,2.9478,122.6931,8.349999999999998,13.4683,9.7356,0.0035999999999999,1.6815,0.0057,8.8976,6.3909,6.4051,6.5432,-2.8816,0.1297,4
2013-10-10 01:47:00,0.1837999999999999,2.9457,122.6736,8.282199999999998,13.4687,9.7093,0.0043,1.7442,0.0061,8.8535,6.4904,6.4235,6.6056,-2.8215,0.1300999999999999,4
2013-10-10 01:48:00,0.1837999999999999,2.9508,122.6856,8.1538,13.4687,9.698,0.003,1.6872,0.0064,8.829399999999998,6.4705,6.4014,6.5751,-2.4013,0.1298999999999999,4
2013-10-10 01:49:00,0.1837,2.9431,122.6785,8.0555,13.4687,9.6697,0.0032,1.6644,0.0030999999999999,8.7948,6.4008,6.3346,6.5481,-2.5214,0.1295,4
2013-10-10 01:50:00,0.1837999999999999,2.9374,122.6877,8.0504,13.4692,9.6547,0.0067999999999999,1.5048,0.0109,8.7797,6.3258,6.293,6.461,-2.7615,0.1297,4
2013-10-10 01:51:00,0.1837999999999999,2.9491,122.6725,8.0303,13.471,9.6283,0.0097999999999999,1.7556,0.0161999999999999,8.753299999999998,6.2437,6.2373,6.3946,-2.8815,0.1302,4
2013-10-10 01:52:00,0.1837999999999999,2.9174,122.6841,8.0557,13.4729,9.6095,0.0071,1.6929,0.014,8.7394,6.1998,6.2198,6.3671,-2.8816,0.1287,4
2013-10-10 01:53:00,0.184,2.9193,122.6952,8.0716,13.4742,9.5869,0.0073,1.7556,0.0129,8.7245,6.0987,6.1607,6.2903,-3.1817,0.1292,4
2013-10-10 01:54:00,0.1839,2.9234,122.6802,8.056699999999998,13.4742,9.57,-0.0023,1.8297,-0.0047,8.7111,6.0295,6.1427,6.2111,-2.9416,0.1288999999999999,4
2013-10-10 01:55:00,0.1837999999999999,2.9294,122.6762,8.042799999999998,13.4742,9.551100000000002,0.0106999999999999,1.7328,0.0178999999999999,8.6957,5.9314,6.1145,6.1594,-3.1817,0.1297,4
2013-10-10 01:56:00,0.1837,2.9378,122.6654,8.020699999999998,13.4742,9.5248,0.0074999999999999,1.6815,0.0128,8.679299999999998,5.8709,6.0276,6.1494,-3.0617,0.1293999999999999,4
2013-10-10 01:57:00,0.1836,2.9331,122.6697,8.015399999999998,13.4742,9.506,0.0071,1.8126,0.0109,8.6647,5.822,6.008,6.1134,-2.7015,0.1295999999999999,4
2013-10-10 01:58:00,0.1836,2.9458,122.6766,7.9947,13.4751,9.4796,0.008,1.6872,0.0129999999999999,8.6383,5.7955,5.9686,6.1367,-2.8816,0.1302,4
2013-10-10 01:59:00,0.1836,2.943,122.6565,7.9938,13.4751,9.4694,0.0051999999999999,1.7214,0.0083,8.6288,5.7824,5.9669,6.1272,-2.8216,0.1300999999999999,4
2013-10-10 02:00:00,0.1835,2.94,122.6221,7.977299999999999,13.4756,9.4423,0.0114,1.8411,0.0189,8.6109,5.7302,5.9176,6.1106,-2.4013,0.1295999999999999,4
2013-10-10 02:01:00,0.1834,2.9155,122.599,7.9968,13.4765,9.4197,0.0071,1.8183,0.0115,8.594699999999998,5.7331,5.9198,6.1036,-2.4013,0.1293999999999999,4
2013-10-10 02:02:00,0.1836,2.9123,122.6159,7.977699999999999,13.4784,9.3971,0.0071,1.7556,0.0112,8.572699999999998,5.7852,5.9725,6.1257,-2.5814,0.1288,4
2013-10-10 02:03:00,0.1836,2.9374,122.602,7.924,13.4793,9.3877,0.0006999999999999,1.482,0.001,8.560499999999998,5.8725,6.03,6.1774,-2.3413,0.1298999999999999,4
2013-10-10 02:04:00,0.1837,2.9427,122.6382,7.8661,13.4788,9.3614,0.0105,1.5789,0.0158,8.529099999999998,5.9242,6.0183,6.2013,-2.7615,0.13,4
2013-10-10 02:05:00,0.1837,2.9359,122.6546,7.8338,13.4797,9.3463,0.0038999999999999,1.6701,0.0061,8.5112,5.954,6.0196,6.2005,-2.5214,0.1295999999999999,4
2013-10-10 02:06:00,0.1836,2.9374,122.6599,7.828299999999999,13.4797,9.3237,0.0005,1.7043,-0.0005,8.4822,6.0297,6.0831,6.2433,-2.5214,0.1297,4
2013-10-10 02:07:00,0.1836,2.9265,122.6472,7.873599999999999,13.4797,9.301100000000002,0.0092999999999999,1.7727,0.0152,8.4617,6.1209,6.1237,6.3153,-2.4013,0.1293,4
2013-10-10 02:08:00,0.1837,2.9237,122.6527,7.853399999999999,13.4797,9.2917,0.0067999999999999,1.9608,0.0138,8.4501,6.1826,6.1221,6.3577,-2.2212,0.129,4
2013-10-10 02:09:00,0.1837,2.9268,122.6868,7.8235,13.4797,9.2683,0.0057,1.7727,0.0103,8.423899999999998,6.2246,6.1612,6.3763,-2.7616,0.1293,4
2013-10-10 02:10:00,0.1837,2.9396,122.6791,7.7998,13.4797,9.2525,0.0106999999999999,1.7727,0.0199,8.4045,6.2464,6.1681,6.3959,-2.5214,0.1298,4
2013-10-10 02:11:00,0.1836,2.9345,122.6601,7.7767,13.4797,9.2337,0.003,1.5162,0.0032,8.381399999999998,6.2596,6.1962,6.4304,-2.5214,0.1295,4
2013-10-10 02:12:00,0.1835,2.9304,122.6587,7.6735,13.4797,9.2149,0.0057,1.7499,0.0073,8.357599999999998,6.2884,6.2528,6.4677,-2.5815,0.1293,4
2013-10-10 02:13:00,0.1837,2.9324,122.6589,7.583,13.4797,9.2074,0.0016,1.5504,0.0033,8.3408,6.3334,6.2928,6.5085,-2.1612,0.1293,4
2013-10-10 02:14:00,0.1836,2.8954,122.6512,7.642699999999999,13.4797,9.1885,0.0025,1.6587,0.0025999999999999,8.323299999999998,6.392,6.355,6.5664,-2.1612,0.1285999999999999,4
2013-10-10 02:15:00,0.1836,2.9353,122.6657,7.7434,13.4797,9.1678,0.0018,1.6701,0.0033,8.311099999999998,6.4389,6.3898,6.6232,-2.1612,0.1297,4
2013-10-10 02:16:00,0.1839,2.9346,122.7124,7.810399999999999,13.4797,9.164,0.0077999999999999,1.5561,0.014,8.3187,6.5234,6.4721,6.7148,-1.9211,0.1290999999999999,4
2013-10-10 02:17:00,0.1837,2.942,122.6938,7.8451,13.4797,9.1452,0.0073,1.938,0.0135999999999999,8.3083,6.6069,6.5735,6.8047,-2.1612,0.1295,4
2013-10-10 02:18:00,0.1837999999999999,2.9468,122.7031,7.8886,13.4797,9.1302,0.0032,1.6188,0.0038999999999999,8.306699999999998,6.7049,6.6857,6.9098,-1.741,0.13,4
2013-10-10 02:19:00,0.1837999999999999,2.957,122.7034,7.9389,13.4811,9.1226,0.0058999999999999,1.767,0.0109999999999999,8.311999999999998,6.7799,6.7599,6.9833,-1.6209,0.1303999999999999,4
2013-10-10 02:20:00,0.1836,2.9226,122.6784,8.0354,13.4806,9.1226,0.0023,2.0007,0.0041999999999999,8.3276,6.8354,6.8403,7.0565,-1.4408,0.129,4
