measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-07 01:10:00,0.1860999999999999,3.3365,121.0787,2.9783,13.816,0.1953999999999999,-0.003,2.1669,-0.0091999999999999,1.1729,0.4496,-0.3452,0.155,-2.3793,0.1249,4
2011-12-07 01:11:00,0.1855,3.2935,121.1053,3.2037,13.816,0.2291,-0.0027,2.2581,-0.0057999999999999,1.2396,0.574,-0.1154,0.3543999999999999,-2.6172,0.1246,4
2011-12-07 01:12:00,0.1852,3.3797,121.1087,3.6248,13.8156,0.2596,-0.0043,2.1156,-0.0102,1.3261,0.7592999999999999,0.0008999999999999,0.4864999999999999,-2.3793,0.1247999999999999,4
2011-12-07 01:13:00,0.1857,3.3796,121.1882,3.6737,13.8133,0.2979999999999999,-0.0023,2.0357,-0.0043,1.4004,0.8063,0.0241999999999999,0.4880999999999999,-2.3793,0.1252,4
2011-12-07 01:14:00,0.1852,3.4442,121.1596,3.3308,13.811,0.3264,-0.0018,2.0357,-0.0058999999999999,1.3713,0.6289,-0.2248999999999999,0.2550999999999999,-2.2603,0.1244,4
2011-12-07 01:15:00,0.1865,3.3581,121.1314,2.9995,13.8105,0.3624,-0.0011,2.0129,-0.0033,1.3425,0.4899,-0.2818999999999999,0.1333,-2.4982,0.1250999999999999,4
2011-12-07 01:16:00,0.1862999999999999,3.4441,121.1631,2.9754,13.8105,0.3947999999999999,-0.0105,2.2125,-0.0224999999999999,1.3338,0.3731999999999999,-0.3511,0.0294999999999999,-2.6767,0.1247999999999999,4
2011-12-07 01:17:00,0.1860999999999999,3.315,121.1576,2.9506,13.8105,0.4255999999999999,-0.003,2.0756,-0.0080999999999999,1.3121,0.2197,-0.5141999999999999,-0.1666,-2.6172,0.1246,4
2011-12-07 01:18:00,0.1859,3.3581,121.1607,2.831,13.8101,0.449,-0.0088999999999999,2.07,-0.0185999999999999,1.2765,0.0579,-0.6928999999999998,-0.3386,-3.093,0.1244,4
2011-12-07 01:19:00,0.185,3.2935,121.1306,2.7298,13.8105,0.4769999999999999,0.0002,2.0072,0.0011,1.2456,-0.1245,-0.8777,-0.4945,-3.1525,0.1247999999999999,4
2011-12-07 01:20:00,0.1859,3.3796,121.1298,2.6679,13.8105,0.4975999999999999,-0.0008999999999999,2.2581,-0.0016,1.2064,-0.2374,-0.9503,-0.6001999999999998,-3.4499,0.1249,4
2011-12-07 01:21:00,0.1859,3.3796,121.0586,2.6628,13.8101,0.5098,-0.0043,2.1212,-0.0085,1.1647,-0.3130999999999999,-1.0449,-0.6181999999999999,-3.5094,0.1255999999999999,4
2011-12-07 01:22:00,0.1857,3.2719,121.0478,2.9143,13.8091,0.5267,-0.0083999999999999,2.0984,-0.0155,1.15,-0.273,-0.9492,-0.532,-3.6284,0.1247,4
2011-12-07 01:23:00,0.1852,3.3581,121.0569,3.0001,13.8101,0.542,-0.0088999999999999,2.0243,-0.0187,1.1486,-0.2757999999999999,-1.053,-0.5571,-3.5689,0.1249,4
2011-12-07 01:24:00,0.1857,3.2935,120.9909,3.112,13.8096,0.5645999999999999,-0.0018,1.9616,-0.0068999999999999,1.1475,-0.2344,-0.9776,-0.5207,-3.5689,0.1254,4
2011-12-07 01:25:00,0.1860999999999999,3.3365,121.027,3.062,13.8091,0.5731,-0.0082,1.8989,-0.0196999999999999,1.1185,-0.3145999999999999,-1.045,-0.6075,-3.331,0.1246,4
2011-12-07 01:26:00,0.1857,3.3581,121.013,3.1767,13.8091,0.5867999999999999,-0.0074999999999999,1.7791,-0.0152,1.1366,-0.2712999999999999,-1.0131,-0.5619,-3.2715,0.1257,4
2011-12-07 01:27:00,0.1855,3.2289,121.0375,2.9369,13.8087,0.6075,-0.0109,2.2124,-0.0219999999999999,1.1285,-0.4314999999999999,-1.2343,-0.7157999999999999,-2.8551,0.1246,4
2011-12-07 01:28:00,0.1857,3.2934,121.0082,2.5787,13.8082,0.6159999999999999,-0.0045999999999999,2.0243,-0.0085,1.0801,-0.6048,-1.3516,-0.8387,-3.0335,0.1255,4
2011-12-07 01:29:00,0.1852,3.3796,120.9613,2.2297,13.8091,0.6295,-0.0023,2.0585,-0.0048999999999999,1.034,-0.7912,-1.5245,-1.0844,-2.9146,0.1252999999999999,4
2011-12-07 01:30:00,0.1860999999999999,3.272,120.9615,1.888,13.8096,0.6448,-0.003,2.1327,-0.0057,0.9823,-1.0474,-1.7572,-1.3545,-3.2715,0.1241,4
2011-12-07 01:31:00,0.1859,3.1861,120.8928,1.6543,13.8096,0.6482,-0.0033999999999999,1.9731,-0.0076,0.9231,-1.2687,-1.9753,-1.534,-3.4499,0.125,4
2011-12-07 01:32:00,0.1852999999999999,3.186,120.9572,1.4488,13.8096,0.6482,-0.0008999999999999,2.1385,-0.0019,0.8584,-1.5434,-2.2244,-1.8783,-3.5689,0.1255,4
2011-12-07 01:33:00,0.1860999999999999,3.315,121.0019,1.3425,13.8105,0.6482,-0.0054999999999999,1.9958,-0.0106999999999999,0.7929,-1.7668,-2.4329,-2.086,-4.0447,0.1242,4
2011-12-07 01:34:00,0.1859,3.4442,120.9914,1.247,13.8105,0.6482,-0.0071,2.0813,-0.0172,0.7359999999999999,-1.9651,-2.6025,-2.3054,-4.1042,0.1246,4
2011-12-07 01:35:00,0.1860999999999999,3.358,120.9935,1.1789,13.8105,0.6482,0.0038999999999999,2.03,0.0077999999999999,0.682,-2.0997,-2.6242,-2.4793,-4.2827,0.1257,4
2011-12-07 01:36:00,0.1860999999999999,3.3365,121.0104,1.1485,13.8105,0.6482,-0.0027,2.1269,-0.0047999999999999,0.6317,-2.2105,-2.7083,-2.501,-4.4611,0.1245,4
2011-12-07 01:37:00,0.1860999999999999,3.3149,120.8776,1.2657,13.8133,0.6278,-0.0016,1.9558,-0.0041,0.5696,-2.3063,-2.7751,-2.5352,-4.5801,0.1249,4
2011-12-07 01:38:00,0.185,3.2934,120.8031,1.4456,13.8146,0.6159999999999999,-0.0121,2.1212,-0.0233,0.5282,-2.4029,-2.8647,-2.55,-4.3421,0.125,4
2011-12-07 01:39:00,0.1859,3.2074,120.8122,1.6859,13.8156,0.6075,-0.0077999999999999,1.9901,-0.0161999999999999,0.5089,-2.3216,-2.755,-2.4933,-4.2827,0.125,4
2011-12-07 01:40:00,0.1865,3.3366,120.7891,1.9797,13.8169,0.5867999999999999,-0.0020999999999999,2.0928,-0.0068999999999999,0.4895999999999999,-2.2013,-2.6084,-2.3729,-4.2232,0.1247999999999999,4
2011-12-07 01:41:00,0.1857,3.3582,120.7463,2.5114,13.8165,0.5781,-0.0051999999999999,2.0472,-0.0101,0.5443,-1.8915,-2.3215,-2.0326,-4.1042,0.1245,4
2011-12-07 01:42:00,0.1859,3.3366,120.7882,2.7887,13.8202,0.5645999999999999,-0.0132,1.9559,-0.0264,0.5868999999999999,-1.5702,-2.1664,-1.717,-3.6878,0.1247999999999999,4
2011-12-07 01:43:00,0.1859,3.2935,120.7749,2.7966,13.8206,0.5645999999999999,-0.0057,2.1384,-0.0132999999999999,0.6164,-1.3128,-1.9846,-1.5564,-3.5094,0.1249,4
2011-12-07 01:44:00,0.1862999999999999,3.3581,120.7265,2.65,13.8206,0.5514,-0.0027,2.1897,-0.0061,0.6105,-1.2624,-2.0826,-1.527,-2.9741,0.1252999999999999,4
2011-12-07 01:45:00,0.1859,3.3151,120.7295,2.572,13.8206,0.542,-0.0023,2.013,-0.0058999999999999,0.5779999999999998,-1.2957,-2.0819,-1.6094,-3.1525,0.1241,4
2011-12-07 01:46:00,0.1859,3.315,120.7721,2.4428,13.8206,0.542,-0.0020999999999999,2.03,-0.0067999999999999,0.5758999999999999,-1.2603,-2.0704,-1.5372,-3.093,0.1255,4
2011-12-07 01:47:00,0.1852,3.2072,120.6934,2.2873,13.8206,0.5301,-0.0077999999999999,1.8303,-0.0141,0.5611,-1.1682,-1.9925,-1.4001,-3.1525,0.1252999999999999,4
2011-12-07 01:48:00,0.1859,3.3149,120.6769,2.1755,13.8197,0.5217,-0.0054999999999999,2.0869,-0.0106,0.5345999999999999,-1.1644,-2.1154,-1.4238,-3.1525,0.1247,4
2011-12-07 01:49:00,0.1865,3.3365,120.6956,2.044,13.8211,0.5217,-0.0041,1.9957,-0.0104,0.5015,-1.3393,-2.2566,-1.6668,-3.212,0.1247,4
2011-12-07 01:50:00,0.1860999999999999,3.3365,120.7406,1.5869,13.8206,0.5047,-0.0047999999999999,1.9673,-0.008,0.4335,-1.5905,-2.4997,-1.9009,-3.2715,0.1254,4
2011-12-07 01:51:00,0.1860999999999999,3.315,120.7108,1.1386,13.8215,0.5012999999999999,-0.0058999999999999,1.9274,-0.0121,0.3825,-1.8066,-2.7083,-2.091,-3.3904,0.1254,4
2011-12-07 01:52:00,0.1859,3.3581,120.6666,0.8567,13.8215,0.4844,-0.0018,2.1954,-0.0041,0.3231,-1.9929,-2.742,-2.2992,-3.6284,0.1255,4
2011-12-07 01:53:00,0.1857,3.3151,120.7801,0.6461,13.8215,0.4787,-0.003,1.6936,-0.006,0.2742,-2.1839,-2.9405,-2.5005,-3.8068,0.1247,4
2011-12-07 01:54:00,0.1862999999999999,3.2935,120.775,0.6799,13.8212,0.4617999999999999,-0.01,1.9217,-0.0216,0.222,-2.3241,-3.0628,-2.4545,-3.8068,0.1249,4
2011-12-07 01:55:00,0.1857,3.3796,120.8089,0.8948,13.8211,0.4376999999999999,0.0016,2.1213,0.0027,0.1827,-2.4527,-3.1371,-2.6309,-3.8663,0.1247999999999999,4
2011-12-07 01:56:00,0.1855,3.3581,120.8383,0.8821999999999999,13.8211,0.4223,-0.0051999999999999,1.6993,-0.0091,0.1457,-2.5276,-3.1985,-2.777,-3.8663,0.1246,4
2011-12-07 01:57:00,0.1860999999999999,3.2505,120.7874,1.0116,13.8212,0.3966,-0.0058999999999999,1.8362,-0.0088,0.0976999999999999,-2.4867,-3.196,-2.7216,-3.8068,0.125,4
2011-12-07 01:58:00,0.1859,3.2935,120.7546,1.1465,13.8212,0.381,-0.0054999999999999,1.8476,-0.0111,0.0524999999999999,-2.438,-3.1827,-2.72,-3.9852,0.1250999999999999,4
2011-12-07 01:59:00,0.1860999999999999,3.3366,120.7117,1.2124,13.8221,0.3556,-0.0008,2.0528,-0.0030999999999999,0.0177,-2.4158,-3.0821,-2.6818,-3.8663,0.1254,4
2011-12-07 02:00:00,0.185,3.2936,120.7278,1.1526,13.8236,0.3333999999999999,-0.0091,1.9787,-0.0178999999999999,-0.0311999999999999,-2.4252,-3.1721,-2.7071,-3.5689,0.126,4
2011-12-07 02:01:00,0.1859,3.2936,120.7293,1.0257,13.8259,0.3093,-0.0018,1.762,-0.0047,-0.0898999999999999,-2.382,-3.2276,-2.6958,-3.7473,0.1245,4
2011-12-07 02:02:00,0.1860999999999999,3.1428,120.7649,1.1244,13.8264,0.2871,-0.0097999999999999,2.0186,-0.0178,-0.1388,-2.3666,-3.1809,-2.5884,-3.6878,0.1252999999999999,4
2011-12-07 02:03:00,0.1859,3.3796,120.8228,1.2204,13.8268,0.263,-0.0016,1.9217,-0.0023,-0.1471,-2.3235,-3.0985,-2.4669,-3.5689,0.1255,4
2011-12-07 02:04:00,0.1857,3.3796,120.7648,0.9551,13.8269,0.2329,-0.0033999999999999,2.0015,-0.0054999999999999,-0.1895,-2.2799,-3.1245,-2.4589,-3.5689,0.1247999999999999,4
2011-12-07 02:05:00,0.185,3.2504,120.8005,1.0507,13.8269,0.2132999999999999,-0.0088999999999999,1.7962,-0.0161999999999999,-0.2112,-2.2076,-3.0238,-2.3062,-3.5689,0.1252999999999999,4
2011-12-07 02:06:00,0.1859,3.315,120.8011,1.3076,13.8278,0.1842999999999999,-0.0018,2.1098,-0.0045999999999999,-0.1883,-1.9696,-2.6701,-1.8358,-3.5094,0.1249,4
2011-12-07 02:07:00,0.1862999999999999,3.3581,120.7361,1.2863,13.8315,0.1564,-0.0058999999999999,1.7848,-0.0124,-0.1411999999999999,-1.7957,-2.5205,-1.6908,-3.2715,0.1252,4
2011-12-07 02:08:00,0.1855,3.3797,120.7038,1.1358,13.8306,0.1376,-0.0121,2.0301,-0.0261,-0.1283999999999999,-1.628,-2.3525,-1.3467,-3.1525,0.1262,4
2011-12-07 02:09:00,0.185,3.4013,120.7027,1.1917,13.832,0.1189999999999999,-0.0064,1.7621,-0.0114,-0.1182,-1.5404,-2.251,-1.1732,-2.9146,0.1252999999999999,4
2011-12-07 02:10:00,0.1862999999999999,3.4228,120.7414,1.1143,13.8315,0.0985999999999999,-0.0043,2.0244,-0.0097,-0.1385,-1.6267,-2.3715,-1.3411,-2.9146,0.1252,4
