measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-05 00:12:00,0.1887,3.0963,121.9071,17.9092,13.3441,18.0695,0.0123,2.455,0.0292,17.9707,14.5764,14.8402,14.3201,-5.8781,0.1325,4
2012-05-05 00:13:00,0.1887,3.1393,121.909,17.8447,13.3446,18.0309,0.0184999999999999,2.7967,0.0514,17.9015,14.4437,14.6634,14.2224,-5.8782,0.1337,4
2012-05-05 00:14:00,0.1887,3.0533,121.9297,17.4331,13.3451,17.9968,0.02,2.791,0.0562,17.8222,14.2497,14.438,14.1362,-6.1157,0.1326,4
2012-05-05 00:15:00,0.1885,3.1824,121.9196,17.3776,13.3487,17.9574,0.0088999999999999,2.5461,0.0219999999999999,17.7432,14.2205,14.4082,14.3115,-6.2345,0.1323999999999999,4
2012-05-05 00:16:00,0.1887,3.1179,121.906,17.5608,13.3496,17.9228,0.0156999999999999,2.6771,0.0442999999999999,17.6891,14.299,14.5707,14.6708,-6.1158,0.1331,4
2012-05-05 00:17:00,0.1885,3.1609,121.9215,17.7104,13.3492,17.8827,0.0146,2.324,0.0345,17.6364,14.3089,14.4574,14.6296,-5.9971,0.1327,4
2012-05-05 00:18:00,0.1887,3.0103,121.9301,17.7975,13.3496,17.8473,0.0205,2.643,0.0522,17.5968,14.3075,14.4672,14.5113,-5.9377,0.1327,4
2012-05-05 00:19:00,0.1885,3.0319,121.9405,18.0724,13.3497,17.8038,0.0246,2.4493,0.0616,17.5617,14.2981,14.4445,14.3913,-5.9378,0.1327,4
2012-05-05 00:20:00,0.1889,3.0749,121.9542,17.9623,13.3506,17.7727,0.0184999999999999,2.4721,0.0468,17.5222,14.1492,14.2507,14.2367,-5.7597,0.1333999999999999,4
2012-05-05 00:21:00,0.1887,3.2899,121.9304,17.3804,13.3542,17.7313,0.0168999999999999,2.6316,0.0434999999999999,17.4293,14.1642,14.4605,14.3967,-5.7597,0.1327,4
2012-05-05 00:22:00,0.1883,2.8813,121.9116,17.9467,13.3547,17.6899,0.0184999999999999,2.3126,0.0461999999999999,17.3746,14.3347,14.4993,14.6302,-5.5816,0.1321,4
2012-05-05 00:23:00,0.1887,2.9889,121.9186,17.8925,13.3552,17.6504,0.0190999999999999,2.512,0.0488999999999999,17.3218,14.2725,14.2606,14.5169,-5.2847,0.1333,4
2012-05-05 00:24:00,0.1883,3.0104,121.9169,17.7627,13.3561,17.6059,0.0235,2.324,0.0536,17.2718,14.2481,14.2747,14.5674,-5.4628,0.1323999999999999,4
2012-05-05 00:25:00,0.1887,3.1179,121.9494,17.715,13.3575,17.5694,0.0171,2.6373,0.0453,17.2401,14.1938,14.156,14.4501,-5.3441,0.1328999999999999,4
2012-05-05 00:26:00,0.1883,3.0319,121.9494,17.6666,13.3593,17.528,0.0146,2.5689,0.0398,17.1903,14.1395,14.0625,14.3847,-5.3441,0.1332,4
2012-05-05 00:27:00,0.1887,3.0964,121.9239,17.7903,13.3602,17.4907,0.0225999999999999,2.6657,0.0611,17.1558,14.2006,14.0346,14.3813,-5.4628,0.132,4
2012-05-05 00:28:00,0.1885,3.2039,121.9427,17.9808,13.3607,17.4502,0.0194,2.5746,0.0514,17.1181,14.1501,13.9441,14.3917,-5.3441,0.1326,4
2012-05-05 00:29:00,0.1894,3.1394,121.8914,17.9019,13.3607,17.4098,0.0137,2.6145,0.0352,17.0664,13.977,13.7338,14.2054,-5.3441,0.1333999999999999,4
2012-05-05 00:30:00,0.1885,3.0319,121.9239,17.7896,13.3607,17.3808,0.0213999999999999,2.512,0.0546999999999999,17.0416,13.9892,13.842,14.3093,-5.5223,0.1327,4
2012-05-05 00:31:00,0.1887,2.9889,122.0026,17.5628,13.3607,17.3352,0.0198,2.4322,0.0476,17.0099,14.0939,13.8809,14.3713,-5.5223,0.1333,4
2012-05-05 00:32:00,0.1889,3.0964,121.9803,17.5494,13.3607,17.2959,0.0112,2.4949,0.0291,16.9796,14.0844,13.8111,14.366,-5.2848,0.1317,4
2012-05-05 00:33:00,0.1885,3.2039,122.0231,17.8345,13.3607,17.261,0.0212,2.5347,0.0524999999999999,16.9719,14.1958,13.9071,14.5116,-5.1661,0.1327,4
2012-05-05 00:34:00,0.1889,3.0964,122.0419,17.7575,13.3607,17.2211,0.0129999999999999,2.6202,0.033,16.9376,14.0645,13.7281,14.3209,-4.9879,0.1318999999999999,4
2012-05-05 00:35:00,0.1885,3.0534,121.9941,17.5564,13.3611,17.1859,0.0201,2.6088,0.0531999999999999,16.8961,13.9716,13.6765,14.2428,-4.9286,0.1325,4
2012-05-05 00:36:00,0.1883,3.1394,122.006,17.6949,13.3639,17.1528,0.0195999999999999,2.2499,0.0439999999999999,16.8838,14.0952,13.8303,14.5455,-5.1661,0.1333999999999999,4
2012-05-05 00:37:00,0.1885,2.9889,122.0044,18.1852,13.3639,17.1196,0.0086999999999999,2.4721,0.0225999999999999,16.9343,14.3448,14.0043,14.7571,-5.1067,0.1323999999999999,4
2012-05-05 00:38:00,0.1877999999999999,2.9674,121.9992,18.206,13.3662,17.0865,0.0156999999999999,2.6601,0.0430999999999999,16.9248,14.2492,13.9009,14.6854,-4.7505,0.1322,4
2012-05-05 00:39:00,0.1890999999999999,3.0319,121.9326,18.0708,13.3652,17.0534,0.0172999999999999,2.5461,0.0444999999999999,16.9098,14.1367,13.834,14.5464,-4.513,0.1323,4
2012-05-05 00:40:00,0.1889,3.1394,121.9258,17.7774,13.3662,17.0202,0.0164,2.4037,0.0386999999999999,16.885,13.9689,13.6962,14.3934,-4.3942,0.1325,4
2012-05-05 00:41:00,0.1889,3.2254,122.0232,17.2934,13.3657,16.9893,0.0156999999999999,2.4892,0.0398,16.8485,13.8053,13.5367,14.2279,-4.4536,0.1326,4
2012-05-05 00:42:00,0.1875999999999999,2.9674,122.0762,16.8546,13.3662,16.9683,0.0202999999999999,2.2955,0.0473999999999999,16.8017,13.601,13.3709,14.0231,-4.4536,0.133,4
2012-05-05 00:43:00,0.1887,3.1824,122.083,16.5872,13.3666,16.931,0.0171,2.5461,0.0444999999999999,16.7316,13.4554,13.3291,13.8412,-4.8693,0.1332,4
2012-05-05 00:44:00,0.1885,3.0104,122.1001,16.5246,13.368,16.8958,0.0201,2.4892,0.0490999999999999,16.6692,13.5126,13.3547,13.8408,-4.9881,0.1323,4
2012-05-05 00:45:00,0.1880999999999999,3.0534,122.0779,16.4043,13.3689,16.8689,0.0187,2.7512,0.0539999999999999,16.6067,13.4911,13.3395,13.7962,-5.1069,0.1327,4
2012-05-05 00:46:00,0.1889,3.0749,122.0779,16.4225,13.368,16.8274,0.0161999999999999,2.3468,0.0376,16.5471,13.3538,13.1854,13.6667,-5.1069,0.1318999999999999,4
2012-05-05 00:47:00,0.1887,2.9889,122.0881,16.4918,13.3712,16.7943,0.0166,2.586,0.0434999999999999,16.5119,13.3436,13.2053,13.6901,-5.285,0.1327,4
2012-05-05 00:48:00,0.1880999999999999,3.0104,122.1001,16.4896,13.3707,16.7591,0.0172999999999999,2.6544,0.0478999999999999,16.4641,13.3763,13.2261,13.6926,-5.3444,0.1325,4
2012-05-05 00:49:00,0.1885,3.1609,122.1138,16.3834,13.3717,16.728,0.0161999999999999,2.6088,0.0441,16.4163,13.3169,13.1597,13.6039,-5.285,0.1328,4
2012-05-05 00:50:00,0.1877999999999999,3.0749,122.1446,16.3773,13.3717,16.67,0.0168999999999999,2.6658,0.0453,16.3534,13.3104,13.2424,13.6219,-5.5226,0.1317,4
2012-05-05 00:51:00,0.1885,3.0534,122.1326,16.6215,13.3721,16.6328,0.0138999999999999,2.4721,0.0339,16.337,13.3136,13.2533,13.5957,-5.2257,0.1313999999999999,4
2012-05-05 00:52:00,0.1885,3.0104,122.1822,16.7961,13.3726,16.5955,0.0129999999999999,2.4949,0.0320999999999999,16.3311,13.3737,13.3091,13.6886,-4.8101,0.1323,4
2012-05-05 00:53:00,0.1887,3.1179,122.1668,16.9333,13.3753,16.5665,0.0168999999999999,2.717,0.0444999999999999,16.3328,13.4483,13.3726,13.7626,-4.6319,0.1313,4
2012-05-05 00:54:00,0.1880999999999999,3.0534,122.1924,17.2254,13.3758,16.5354,0.0132,2.586,0.0328,16.3401,13.544,13.4423,13.8379,-4.6319,0.1321,4
2012-05-05 00:55:00,0.1883,2.9459,122.1719,17.2343,13.3767,16.5085,0.0112,2.6259,0.0276999999999999,16.3355,13.5689,13.4889,13.8361,-4.2756,0.1322,4
2012-05-05 00:56:00,0.1887,3.2039,122.2727,17.3008,13.3772,16.4712,0.0213999999999999,2.5006,0.0526,16.3247,13.5488,13.4836,13.8146,-4.2757,0.1317,4
2012-05-05 00:57:00,0.1887,3.2254,122.2744,17.514,13.3762,16.4526,0.0178,2.5347,0.0434999999999999,16.3535,13.629,13.5953,13.9774,-4.2757,0.1323,4
2012-05-05 00:58:00,0.1889,3.0534,122.2847,17.581,13.3781,16.4236,0.0148,2.6828,0.0398999999999999,16.3852,13.6981,13.6021,14.0164,-4.2757,0.1321,4
2012-05-05 00:59:00,0.1880999999999999,3.0749,122.2949,17.126,13.3767,16.3967,0.0172999999999999,2.3525,0.0412,16.361,13.6879,13.556,13.9704,-4.2163,0.1315,4
2012-05-05 01:00:00,0.1880999999999999,3.0104,122.2761,16.7275,13.3781,16.3739,0.0175,2.4835,0.0436,16.3278,13.6762,13.5695,13.9706,-4.2757,0.1308999999999999,4
2012-05-05 01:01:00,0.1883,3.1179,122.2795,16.6667,13.379,16.3573,0.0202999999999999,2.4892,0.0500999999999999,16.3077,13.703,13.555,13.9904,-4.1569,0.1323,4
2012-05-05 01:02:00,0.1887,3.2899,122.2881,16.8454,13.3781,16.3312,0.0182,2.4208,0.0444999999999999,16.2976,13.7678,13.6689,14.0608,-4.2757,0.1315,4
2012-05-05 01:03:00,0.1877999999999999,3.2469,122.2761,17.27,13.3804,16.3099,0.0175,2.6145,0.047,16.3175,13.8614,13.7808,14.1642,-4.2757,0.1317,4
2012-05-05 01:04:00,0.1887,3.1394,122.2915,17.2404,13.3804,16.283,0.0164,2.5063,0.0388999999999999,16.3171,13.8413,13.7278,14.0832,-4.1569,0.1322,4
2012-05-05 01:05:00,0.1883,2.9674,122.3137,17.2231,13.3813,16.2664,0.0146,2.5291,0.0357,16.3312,13.9179,13.7903,14.2319,-4.0975,0.1318999999999999,4
2012-05-05 01:06:00,0.1883,3.1179,122.2795,17.1687,13.3827,16.256,0.0184999999999999,2.3411,0.0432,16.3453,13.9733,13.838,14.2221,-4.0976,0.1326,4
2012-05-05 01:07:00,0.1880999999999999,3.1179,122.3171,17.1144,13.3813,16.2312,0.0171,2.8082,0.0468,16.3295,13.9645,13.832,14.2119,-4.0382,0.1321,4
2012-05-05 01:08:00,0.1883,3.1179,122.3308,17.2661,13.3822,16.2125,0.0129999999999999,2.5404,0.0344,16.3339,13.9697,13.8702,14.2016,-3.9194,0.1322,4
2012-05-05 01:09:00,0.1880999999999999,3.2684,122.3103,17.4815,13.3817,16.1918,0.0134,2.6601,0.0357,16.3474,13.9895,13.9075,14.2376,-4.0382,0.1313999999999999,4
2012-05-05 01:10:00,0.1874,3.1179,122.3291,17.689,13.3817,16.1773,0.0195999999999999,2.6088,0.0507,16.3803,14.045,13.9729,14.3036,-3.9195,0.1322,4
2012-05-05 01:11:00,0.1872,3.1179,122.3411,17.8523,13.3822,16.167,0.0141,2.5404,0.035,16.4348,14.1531,14.097,14.4115,-3.9195,0.1326,4
2012-05-05 01:12:00,0.1883,3.1179,122.3718,17.9497,13.3827,16.1608,0.0128,2.6202,0.0347999999999999,16.4579,14.1265,14.0003,14.2813,-3.7413,0.1317,4
2012-05-05 01:13:00,0.1877999999999999,3.0534,122.3821,17.9347,13.3822,16.1421,0.0223,2.5234,0.0572,16.4337,14.0103,13.9059,14.1708,-3.5632,0.1322,4
2012-05-05 01:14:00,0.1885,3.0749,122.3496,17.8886,13.3822,16.1359,0.0172999999999999,2.5803,0.0444,16.4254,13.894,13.8344,14.098,-3.9195,0.1315,4
2012-05-05 01:15:00,0.1875999999999999,3.2039,122.3069,17.8344,13.3822,16.1173,0.0172999999999999,2.7854,0.047,16.4082,13.8563,13.8037,14.1353,-4.0977,0.1322,4
2012-05-05 01:16:00,0.1880999999999999,3.2254,122.3086,17.8659,13.3827,16.1173,0.0115999999999999,2.3753,0.0284,16.4305,13.9145,13.8871,14.2277,-4.0383,0.1317,4
2012-05-05 01:17:00,0.1872,3.1179,122.3992,17.9341,13.3827,16.0986,0.0155,2.4664,0.0386999999999999,16.4781,14.0844,14.0486,14.3723,-4.2759,0.1327,4
2012-05-05 01:18:00,0.1887,3.2684,122.3564,18.0678,13.3817,16.0924,0.0149999999999999,2.5746,0.0405,16.5173,14.2519,14.1952,14.5804,-4.0383,0.1326,4
2012-05-05 01:19:00,0.1877999999999999,3.0534,122.3394,18.618,13.3827,16.0924,0.0144,2.5006,0.0354999999999999,16.6595,14.5944,14.6672,14.9331,-3.8008,0.1315999999999999,4
2012-05-05 01:20:00,0.1885,3.2469,122.3428,18.9429,13.3822,16.0924,0.0161999999999999,2.5917,0.0398999999999999,16.8421,14.8638,14.7896,15.124,-3.5633,0.1325,4
2012-05-05 01:21:00,0.1885,3.1609,122.3479,19.0267,13.3813,16.0924,0.0155,2.6316,0.04,16.9864,15.1024,15.0842,15.3527,-3.2663,0.1315,4
2012-05-05 01:22:00,0.1885,3.1609,122.3035,18.9635,13.3822,16.1111,0.0138999999999999,2.3468,0.0321999999999999,17.1422,15.2854,15.2686,15.4671,-3.2069,0.1322,4
2012-05-05 01:23:00,0.1883,3.2039,122.2795,18.9201,13.3799,16.1193,0.0156999999999999,2.3525,0.0378,17.273,15.4705,15.3698,15.59,-2.9693,0.1313999999999999,4
2012-05-05 01:24:00,0.1880999999999999,3.0534,122.3103,18.7862,13.3767,16.1463,0.0128,2.5177,0.0320999999999999,17.3242,15.487,15.3479,15.5778,-2.9693,0.132,4
2012-05-05 01:25:00,0.1880999999999999,3.1179,122.3291,18.7608,13.3776,16.167,0.0148,2.6088,0.0374999999999999,17.409,15.581,15.4692,15.6782,-3.0288,0.1323999999999999,4
2012-05-05 01:26:00,0.1885,3.2254,122.2847,18.7472,13.3762,16.1856,0.0156999999999999,2.2955,0.0369,17.4638,15.6577,15.5564,15.7653,-3.0288,0.1326,4
2012-05-05 01:27:00,0.1880999999999999,3.2684,122.2761,18.9528,13.3758,16.2084,0.0129999999999999,2.3753,0.0298,17.5401,15.749,15.6183,15.8202,-3.2663,0.1323999999999999,4
2012-05-05 01:28:00,0.1883,3.2469,122.3376,18.8623,13.374,16.2353,0.0121,2.6202,0.0298999999999999,17.5572,15.6669,15.5097,15.66,-3.1476,0.1323,4
2012-05-05 01:29:00,0.1880999999999999,3.2254,122.4009,18.7395,13.3735,16.2643,0.0138999999999999,2.398,0.0302,17.5527,15.5521,15.3312,15.5723,-3.3851,0.1323,4
2012-05-05 01:30:00,0.1883,3.1609,122.3701,18.6296,13.3717,16.2767,0.0187,2.455,0.0465,17.5073,15.4226,15.2702,15.4764,-3.9196,0.1326,4
2012-05-05 01:31:00,0.1877999999999999,3.2254,122.3701,18.5991,13.3717,16.3037,0.0115999999999999,2.3183,0.0259999999999999,17.4966,15.3594,15.1581,15.3853,-3.9196,0.1323999999999999,4
2012-05-05 01:32:00,0.1887,3.2254,122.3479,18.6791,13.3717,16.318,0.0125,2.2784,0.0287999999999999,17.4984,15.3731,15.2479,15.4898,-4.0977,0.132,4
2012-05-05 01:33:00,0.1885,3.1609,122.4231,18.794,13.3712,16.3387,0.0164,2.5518,0.0422,17.5072,15.3218,15.1043,15.3931,-4.1571,0.1323999999999999,4
2012-05-05 01:34:00,0.1877999999999999,3.0964,122.4163,18.7029,13.3712,16.3615,0.0187,2.381,0.0444999999999999,17.4896,15.2712,15.0852,15.3621,-4.2165,0.1315999999999999,4
2012-05-05 01:35:00,0.1883,3.2039,122.365,18.6162,13.3717,16.3635,0.0128,2.2955,0.0286,17.4492,15.1495,14.9725,15.2033,-4.2165,0.132,4
2012-05-05 01:36:00,0.1887,3.2684,122.3257,18.6004,13.3717,16.3884,0.0134,2.4949,0.0333,17.4169,15.0436,14.8533,15.1122,-4.2759,0.1327,4
2012-05-05 01:37:00,0.1877999999999999,3.1179,122.3188,18.6945,13.3703,16.4008,0.0121,2.2841,0.0281999999999999,17.4049,15.0736,14.9834,15.2344,-4.3352,0.1321,4
2012-05-05 01:38:00,0.1880999999999999,3.1609,122.3342,18.936,13.3703,16.4132,0.0105,2.5234,0.0262,17.4681,15.2413,15.1728,15.4175,-4.5134,0.1323,4
2012-05-05 01:39:00,0.1883,3.2469,122.3633,18.9965,13.3712,16.4298,0.0164,2.3126,0.039,17.525,15.3698,15.2146,15.5305,-4.3353,0.1327,4
2012-05-05 01:40:00,0.1877999999999999,3.3974,122.4385,18.8788,13.3712,16.4505,0.0148,2.2386,0.0325999999999999,17.5297,15.3094,15.1164,15.4122,-4.2164,0.1327,4
2012-05-05 01:41:00,0.1883,3.2039,122.4385,18.9184,13.3712,16.4629,0.0149999999999999,2.3639,0.0354,17.5449,15.4316,15.2897,15.6468,-4.2164,0.1322,4
2012-05-05 01:42:00,0.1877999999999999,3.1824,122.4436,19.1947,13.3717,16.4754,0.0194,2.7113,0.0546999999999999,17.6352,15.7278,15.5042,15.9408,-4.2164,0.133,4
2012-05-05 01:43:00,0.1875999999999999,3.1179,122.4709,19.1335,13.3707,16.5044,0.0149999999999999,2.3297,0.0347,17.6794,15.856,15.5395,16.0934,-4.0383,0.1328,4
2012-05-05 01:44:00,0.1883,3.2899,122.4692,19.2534,13.3689,16.5168,0.0148,2.3012,0.0350999999999999,17.7239,15.9731,15.6575,16.1623,-4.0383,0.1326,4
2012-05-05 01:45:00,0.1880999999999999,3.0964,122.377,19.1454,13.3698,16.5478,0.0132,2.2556,0.0313,17.7507,16.0342,15.6033,16.2046,-4.0383,0.1325,4
2012-05-05 01:46:00,0.1887,3.1394,122.3975,19.2205,13.3685,16.5623,0.0134,2.0961,0.0281,17.786,16.1332,15.6857,16.3321,-4.0383,0.1325,4
2012-05-05 01:47:00,0.1887,3.1394,122.4624,18.9269,13.3685,16.581,0.0161999999999999,2.4892,0.0395,17.7781,16.0758,15.5353,16.1868,-4.0977,0.1318999999999999,4
2012-05-05 01:48:00,0.1880999999999999,3.2899,122.4538,18.5968,13.3662,16.6017,0.0201,2.0734,0.0420999999999999,17.7299,15.8801,15.3037,15.929,-4.0383,0.1325,4
2012-05-05 01:49:00,0.1887,3.2469,122.3906,18.354,13.3689,16.6141,0.0129999999999999,2.1702,0.0287999999999999,17.6602,15.6383,15.0854,15.6789,-4.2759,0.133,4
2012-05-05 01:50:00,0.1885,3.1824,122.3872,18.1018,13.3666,16.6369,0.0138999999999999,2.2329,0.0302,17.5953,15.404,14.8313,15.4599,-4.3946,0.1328999999999999,4
2012-05-05 01:51:00,0.1880999999999999,3.2254,122.3616,17.9843,13.3666,16.639,0.0103,2.3639,0.0251,17.5152,15.1083,14.5436,15.1341,-4.9885,0.1323,4
2012-05-05 01:52:00,0.1885,3.1609,122.406,17.9988,13.3675,16.6514,0.0207,2.4265,0.0497999999999999,17.4511,14.7765,14.2871,14.8255,-5.3448,0.1323,4
2012-05-05 01:53:00,0.1875999999999999,3.2039,122.377,17.942,13.3689,16.6597,0.0198,2.2386,0.0444,17.3904,14.4663,14.0257,14.5391,-5.8198,0.1328,4
2012-05-05 01:54:00,0.1880999999999999,3.3329,122.3291,17.7342,13.3689,16.6576,0.0161999999999999,2.3696,0.0366,17.3146,14.1692,13.9141,14.2316,-6.2355,0.1333999999999999,4
2012-05-05 01:55:00,0.1872,3.1609,122.3633,17.7961,13.3703,16.6369,0.0168999999999999,2.6544,0.0442,17.2326,13.9872,13.8049,14.2199,-6.9481,0.1331,4
2012-05-05 01:56:00,0.1885,3.2684,122.3599,18.0656,13.3717,16.6328,0.0161999999999999,2.2386,0.0344,17.1853,13.8864,13.6985,14.1535,-6.7106,0.1328999999999999,4
2012-05-05 01:57:00,0.1885,3.2469,122.324,18.0729,13.3712,16.6121,0.0125,2.4094,0.0300999999999999,17.1298,13.7541,13.6159,13.9609,-6.77,0.1328,4
2012-05-05 01:58:00,0.1880999999999999,3.1394,122.3462,18.0905,13.3717,16.6058,0.0148,2.4379,0.0349,17.0832,13.5879,13.4518,13.7913,-7.0076,0.1331,4
2012-05-05 01:59:00,0.1880999999999999,3.1394,122.3291,18.0922,13.3726,16.5872,0.0182,2.3411,0.0429,17.0318,13.4857,13.3987,13.5559,-6.8888,0.1328,4
2012-05-05 02:00:00,0.1883,3.3544,122.3325,18.0449,13.374,16.5706,0.0103,2.381,0.0242999999999999,16.9811,13.2985,13.2122,13.3841,-6.9481,0.1333,4
2012-05-05 02:01:00,0.1887,3.2684,122.2881,17.9401,13.3749,16.5623,0.0149999999999999,2.4208,0.0347,16.9394,13.1884,13.1449,13.3056,-7.0075,0.1333,4
2012-05-05 02:02:00,0.1872,3.1824,122.2761,17.9671,13.3753,16.5354,0.0148,2.2784,0.0367,16.8804,13.089,13.0862,13.2252,-7.1263,0.1328999999999999,4
2012-05-05 02:03:00,0.1887,3.1179,122.259,17.957,13.3772,16.5126,0.0179999999999999,2.2556,0.0381999999999999,16.8403,12.9972,13.0232,13.0576,-7.0669,0.1321,4
2012-05-05 02:04:00,0.1880999999999999,3.1609,122.2898,17.7642,13.3781,16.4919,0.0161999999999999,2.3582,0.0369,16.7882,12.9067,12.9742,12.9257,-6.948,0.1337,4
2012-05-05 02:05:00,0.1883,3.1824,122.3308,17.6162,13.379,16.4629,0.0187,2.2727,0.0424,16.7209,12.7617,12.8312,12.8228,-6.8886,0.1333999999999999,4
2012-05-05 02:06:00,0.1889,3.3759,122.3359,17.6599,13.3808,16.4443,0.0164,2.1189,0.0335,16.6674,12.6558,12.7212,12.7233,-6.5916,0.1331,4
2012-05-05 02:07:00,0.1880999999999999,3.2039,122.3428,17.47,13.3817,16.4091,0.0156999999999999,2.2727,0.0367999999999999,16.5938,12.5191,12.6021,12.607,-6.948,0.1333,4
2012-05-05 02:08:00,0.1877999999999999,3.2039,122.3428,17.4137,13.3827,16.3801,0.0205,2.3468,0.0478999999999999,16.5398,12.5026,12.641,12.6326,-7.0074,0.1333,4
2012-05-05 02:09:00,0.1883,3.0964,122.2949,17.4715,13.3827,16.3594,0.0144,2.3639,0.0354,16.4898,12.4859,12.4902,12.6961,-7.0074,0.1323999999999999,4
2012-05-05 02:10:00,0.1880999999999999,3.1179,122.3411,17.4931,13.3827,16.3255,0.0182,2.586,0.0475,16.4503,12.5101,12.5383,12.7175,-6.6511,0.1328999999999999,4
2012-05-05 02:11:00,0.1877999999999999,3.2684,122.3599,17.1974,13.3827,16.2995,0.0159,2.1531,0.0342999999999999,16.4006,12.486,12.4727,12.6358,-5.9385,0.1338999999999999,4
2012-05-05 02:12:00,0.1875999999999999,3.2684,122.4094,17.1209,13.3831,16.2664,0.0195999999999999,2.2727,0.0434999999999999,16.3473,12.4358,12.4294,12.6052,-5.9385,0.1338,4
2012-05-05 02:13:00,0.1885,3.3329,122.4795,17.1773,13.3831,16.2477,0.0132,2.2215,0.0288999999999999,16.3077,12.4401,12.3276,12.7831,-5.7009,0.1335,4
2012-05-05 02:14:00,0.1890999999999999,3.3759,122.4726,17.5086,13.3854,16.2125,0.021,2.324,0.0476999999999999,16.283,12.5606,12.5909,12.7377,-5.6415,0.133,4
2012-05-05 02:15:00,0.1885,3.2899,122.4675,17.4636,13.3854,16.1835,0.0184999999999999,2.3639,0.0429999999999999,16.2644,12.5716,12.4,12.6313,-5.2258,0.1337,4
2012-05-05 02:16:00,0.1877999999999999,3.2039,122.5068,17.3476,13.3868,16.1628,0.0202999999999999,2.3468,0.0463,16.2256,12.4235,12.3068,12.4565,-5.404,0.1323999999999999,4
2012-05-05 02:17:00,0.1887,3.1824,122.5034,17.1141,13.3868,16.1318,0.0129999999999999,2.3069,0.0318,16.1743,12.3775,12.2635,12.5061,-5.5228,0.1322,4
2012-05-05 02:18:00,0.1885,3.4189,122.4931,17.2659,13.3882,16.1048,0.0141,2.455,0.0362999999999999,16.1634,12.4094,12.2969,12.6835,-5.6416,0.1335,4
2012-05-05 02:19:00,0.1883,3.3114,122.5034,17.1937,13.3882,16.0696,0.0187,2.4094,0.0422,16.1177,12.4654,12.5068,12.6811,-5.7009,0.1332,4
2012-05-05 02:20:00,0.1883,3.5049,122.4863,17.7213,13.3886,16.0446,0.0171,2.136,0.0369999999999999,16.1171,13.0191,13.274,13.1343,-5.7603,0.1336,4
2012-05-05 02:21:00,0.1867999999999999,3.2684,122.4692,18.1199,13.3904,16.0098,0.0189,2.3183,0.0442,16.1074,13.3007,13.3393,13.1765,-5.6415,0.1333999999999999,4
2012-05-05 02:22:00,0.1890999999999999,3.3759,122.4949,17.3432,13.3918,15.9849,0.0164,2.062,0.0344,16.0749,13.214,13.2287,13.1269,-5.3446,0.1336,4
