measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-17 00:38:00,0.187,3.1179,122.1822,13.1018,13.4999,11.4045,0.0121,2.062,0.0229,11.7969,9.3498,9.0058,9.3951,-3.6229,0.1321,4
2011-03-17 00:39:00,0.1872,3.1824,122.1428,12.9487,13.4999,11.3913,0.0058999999999999,1.9196,0.0106,11.7992,9.3478,8.9486,9.3407,-3.6229,0.1323999999999999,4
2011-03-17 00:40:00,0.1883,3.1609,122.1087,12.8622,13.5004,11.3819,0.0082,1.8284,0.0128,11.7722,9.3086,8.878199999999998,9.2839,-3.7436,0.1327,4
2011-03-17 00:41:00,0.187,3.1824,122.0864,12.8926,13.4999,11.3819,0.0138999999999999,1.8569,0.0258,11.8095,9.557,9.1417,9.54,-3.8644,0.132,4
2011-03-17 00:42:00,0.1880999999999999,3.1179,122.095,12.9407,13.5004,11.3819,0.0066,2.1075,0.014,11.8081,9.6164,9.1247,9.5832,-3.8644,0.1315999999999999,4
2011-03-17 00:43:00,0.1875999999999999,3.1609,122.0642,12.9677,13.4999,11.3777,0.0125,2.0677,0.0257,11.7899,9.5995,9.0674,9.5266,-3.804,0.1318999999999999,4
2011-03-17 00:44:00,0.1883,3.1609,122.0728,12.9569,13.5004,11.3591,0.008,2.0506,0.0167,11.7741,9.6642,9.1683,9.6112,-3.804,0.1318999999999999,4
2011-03-17 00:45:00,0.1875999999999999,3.1609,122.1035,13.3647,13.5004,11.357,0.0058999999999999,1.9537,0.0109999999999999,11.7988,9.7244,9.2724,9.6848,-3.6832,0.1312,4
2011-03-17 00:46:00,0.1875999999999999,3.2469,122.124,13.7228,13.5004,11.357,0.01,1.9594,0.0195999999999999,11.8178,9.7491,9.3389,9.8947,-3.6229,0.1310999999999999,4
2011-03-17 00:47:00,0.1874,3.2039,122.1411,13.8294,13.5004,11.357,0.0128,2.005,0.0213999999999999,11.8656,9.7704,9.3559,9.7675,-3.2002,0.132,4
2011-03-17 00:48:00,0.1874,3.2469,122.1582,13.8657,13.5004,11.3552,0.0074999999999999,1.8968,0.0152,11.9067,9.760700000000002,9.367400000000002,9.8073,-3.0191,0.1323999999999999,4
2011-03-17 00:49:00,0.1874,3.2039,122.1309,14.0055,13.4999,11.3439,0.0105,1.8398,0.0184,11.9468,9.8907,9.5937,9.938,-2.8379,0.1315999999999999,4
2011-03-17 00:50:00,0.1875999999999999,3.1609,122.0967,14.2277,13.5004,11.3439,0.0082,1.9879,0.0177,12.0278,10.0327,9.7019,10.1168,-2.7775,0.1318999999999999,4
2011-03-17 00:51:00,0.1867999999999999,3.1609,122.1258,14.449,13.5004,11.3552,0.0061999999999999,1.7943,0.0106,12.0616,10.0745,9.6963,10.0935,-2.5964,0.1332,4
2011-03-17 00:52:00,0.1872,3.1824,122.1258,14.6616,13.5004,11.357,0.01,1.9708,0.0195999999999999,12.0874,10.082,9.8198,10.2395,-2.536,0.1313999999999999,4
2011-03-17 00:53:00,0.1877999999999999,3.2039,122.107,14.768,13.5004,11.357,0.0077,2.0734,0.0147,12.143,10.1498,9.7654,10.2077,-2.4756,0.1323999999999999,4
2011-03-17 00:54:00,0.187,3.1179,122.1463,14.8372,13.5004,11.3777,0.0103,1.9936,0.0195999999999999,12.2122,10.1861,9.789,10.232,-2.2945,0.1313999999999999,4
2011-03-17 00:55:00,0.1862999999999999,3.1179,122.1634,14.7223,13.4977,11.3819,0.0023,1.8968,0.0044999999999999,12.2234,10.1719,9.7705,10.1811,-2.536,0.1325,4
2011-03-17 00:56:00,0.1875999999999999,3.3759,122.1343,14.7314,13.4975,11.3819,0.0092999999999999,1.931,0.0179999999999999,12.2044,10.0928,9.6468,10.1641,-2.6568,0.1315999999999999,4
2011-03-17 00:57:00,0.187,3.1394,122.1223,14.8049,13.4967,11.3913,0.0083999999999999,1.9481,0.0172999999999999,12.2131,10.0987,9.7835,10.2018,-2.7775,0.1323999999999999,4
2011-03-17 00:58:00,0.1875999999999999,3.1609,122.1223,14.9984,13.4958,11.4045,0.0092999999999999,1.9708,0.0182,12.2727,10.2757,9.9465,10.4021,-2.8983,0.1328999999999999,4
2011-03-17 00:59:00,0.1874,3.0534,122.1411,15.1872,13.4953,11.4101,-0.0011,2.0791,-0.0045999999999999,12.3621,10.4996,10.2468,10.6908,-2.5964,0.132,4
2011-03-17 01:00:00,0.1877999999999999,3.2039,122.2197,15.199,13.4952,11.4271,0.0038999999999999,1.9481,0.0077999999999999,12.4886,10.7304,10.4128,10.7692,-2.2945,0.1317,4
2011-03-17 01:01:00,0.1887,3.2039,122.23,15.1828,13.4952,11.4534,0.0103,1.7544,0.016,12.5536,10.8563,10.4477,10.9289,-2.6568,0.1321,4
2011-03-17 01:02:00,0.1852999999999999,3.1609,122.2266,15.4781,13.4952,11.4723,0.0115999999999999,2.0563,0.023,12.6624,11.0818,10.8293,11.2235,-2.2341,0.1318999999999999,4
2011-03-17 01:03:00,0.1872,3.2469,122.2385,15.8102,13.4951,11.5043,0.0121,1.874,0.0229,12.8869,11.5353,11.2844,11.7064,-2.4152,0.1323999999999999,4
2011-03-17 01:04:00,0.1865999999999999,3.2469,122.218,16.1411,13.4951,11.5397,0.0128,2.1075,0.0254999999999999,13.1329,11.9629,11.6291,12.1016,-2.3549,0.133,4
2011-03-17 01:05:00,0.1860999999999999,3.2039,122.2488,16.1184,13.4933,11.5799,0.0083999999999999,2.0677,0.0171,13.1983,12.0053,11.6025,11.9602,-2.1737,0.1323,4
2011-03-17 01:06:00,0.1874,3.1824,122.218,16.062,13.4905,11.6308,0.0071,1.7259,0.0142,13.3171,12.137,11.7512,12.1018,-2.1737,0.1310999999999999,4
2011-03-17 01:07:00,0.1875999999999999,3.2469,122.259,15.9071,13.4891,11.6773,0.0088999999999999,1.9196,0.0138999999999999,13.4399,12.3038,11.8266,12.2531,-2.2341,0.1318999999999999,4
2011-03-17 01:08:00,0.1872,3.2684,122.2642,15.689,13.4854,11.7309,0.0035999999999999,1.9651,0.0051999999999999,13.4556,12.2307,11.6415,12.078,-2.3549,0.1327,4
2011-03-17 01:09:00,0.1872,3.2469,122.2625,15.6061,13.484,11.7742,0.0082,1.8911,0.0131,13.4405,12.1157,11.4883,11.908,-2.536,0.1326,4
2011-03-17 01:10:00,0.1872,3.1609,122.259,15.263,13.484,11.8292,0.0058999999999999,1.9481,0.0119,13.4503,12.0622,11.4686,11.9081,-2.7775,0.1315999999999999,4
2011-03-17 01:11:00,0.187,3.2469,122.1941,15.3264,13.4835,11.8725,0.0043,1.9196,0.0094,13.4963,12.1534,11.6726,12.1449,-3.2002,0.1326,4
2011-03-17 01:12:00,0.1877999999999999,3.2254,122.1343,15.741,13.4817,11.9209,0.008,1.9594,0.0183,13.6126,12.3713,11.9244,12.3734,-3.2002,0.1321,4
2011-03-17 01:13:00,0.1872,3.2039,122.1702,15.9626,13.4803,11.9614,0.0077,2.0506,0.0166,13.7223,12.4588,11.9748,12.404,-3.0794,0.1321,4
2011-03-17 01:14:00,0.1867999999999999,3.2469,122.2061,15.7951,13.4785,12.0122,0.0033999999999999,1.9708,0.007,13.7583,12.4175,11.9073,12.2501,-2.9587,0.1327,4
2011-03-17 01:15:00,0.1877999999999999,3.2684,122.2659,15.6156,13.4785,12.0595,0.0138999999999999,2.0335,0.0281999999999999,13.7612,12.2832,11.7237,12.1144,-2.8983,0.1323,4
2011-03-17 01:16:00,0.1872,3.2469,122.2625,15.5092,13.4752,12.1067,0.0148,1.8854,0.0269,13.7852,12.2531,11.7745,12.1138,-3.1398,0.1322,4
2011-03-17 01:17:00,0.1877999999999999,3.1824,122.2334,15.468,13.4752,12.1502,0.0064,1.8455,0.0105,13.818,12.2255,11.749,12.0482,-3.2606,0.1321,4
2011-03-17 01:18:00,0.1875999999999999,3.1824,122.2539,15.5733,13.4729,12.208,0.0066,1.7886,0.0125,13.8518,12.2052,11.742,12.0504,-3.5021,0.1318,4
2011-03-17 01:19:00,0.1874,3.2039,122.2625,15.4947,13.4729,12.26,0.0103,2.1018,0.0227,13.8748,12.1636,11.6257,11.9518,-3.5021,0.1328,4
2011-03-17 01:20:00,0.1875999999999999,3.2899,122.271,15.2141,13.4729,12.302,0.0168999999999999,1.9082,0.0323999999999999,13.8332,12.0416,11.5234,11.8185,-3.6229,0.1327,4
2011-03-17 01:21:00,0.1865999999999999,3.2039,122.2693,15.3311,13.4731,12.3375,0.0125,1.9481,0.0241999999999999,13.8483,11.9977,11.5393,11.8097,-3.7436,0.1312,4
2011-03-17 01:22:00,0.1880999999999999,3.2039,122.259,15.5561,13.4729,12.3771,0.0082,1.9367,0.0109,13.8863,12.026,11.6444,11.8866,-3.9247,0.1322,4
2011-03-17 01:23:00,0.1872,3.3114,122.3018,15.52,13.4733,12.4187,0.0097999999999999,1.8683,0.0184999999999999,13.8892,11.9839,11.5297,11.8656,-3.804,0.1323,4
2011-03-17 01:24:00,0.187,3.1394,122.3206,15.6803,13.4733,12.4547,0.0086999999999999,1.9879,0.0152,13.9545,12.1346,11.7946,12.0445,-3.7436,0.1323999999999999,4
2011-03-17 01:25:00,0.1874,3.1179,122.2727,15.6047,13.4735,12.4932,0.0105,2.0449,0.0193,13.9832,12.157,11.6938,11.9733,-3.6832,0.1317,4
2011-03-17 01:26:00,0.1867999999999999,3.2684,122.2676,15.4988,13.4737,12.5247,0.0043,1.9594,0.0094,13.9648,12.0822,11.5908,11.8598,-3.6228,0.1327,4
2011-03-17 01:27:00,0.1875999999999999,3.1394,122.2385,15.4094,13.4727,12.567,0.0125,1.7658,0.0228,13.9439,12.0057,11.5198,11.8607,-3.7435,0.1323,4
2011-03-17 01:28:00,0.1877999999999999,3.2684,122.2744,15.7305,13.4721,12.5985,0.0054999999999999,1.8911,0.0089999999999999,13.9697,12.0745,11.7126,12.0456,-3.9246,0.1328999999999999,4
2011-03-17 01:29:00,0.1880999999999999,3.2684,122.2727,15.8032,13.4707,12.6392,0.0125,1.7886,0.0235,14.0172,12.0652,11.6273,12.0082,-3.6831,0.1323,4
2011-03-17 01:30:00,0.1880999999999999,3.0964,122.271,15.6486,13.4684,12.6704,0.0051999999999999,1.8398,0.0094999999999999,14.0217,11.9966,11.6009,11.8882,-3.6227,0.1322,4
2011-03-17 01:31:00,0.1875999999999999,3.3329,122.271,15.5981,13.4683,12.6968,0.0091,1.7715,0.0155,14.02,11.9934,11.6231,12.0152,-3.5623,0.1318999999999999,4
2011-03-17 01:32:00,0.187,3.0964,122.271,15.6176,13.4683,12.7256,0.0097999999999999,1.6462,0.0155999999999999,14.0501,12.1144,11.8174,12.1229,-3.683,0.1323999999999999,4
2011-03-17 01:33:00,0.187,3.3759,122.2761,15.7737,13.4664,12.7574,0.0027,1.8398,0.0043,14.1295,12.2983,11.9901,12.261,-3.5622,0.1315,4
2011-03-17 01:34:00,0.1875999999999999,3.3544,122.2676,15.7417,13.4663,12.7896,0.0146,1.6917,0.0228,14.17,12.3966,12.1032,12.4388,-3.5019,0.1325,4
2011-03-17 01:35:00,0.1877999999999999,3.2039,122.3018,15.9611,13.465,12.8293,0.01,1.8398,0.0164,14.2874,12.6937,12.4715,12.7309,-3.4414,0.132,4
2011-03-17 01:36:00,0.1874,3.2254,122.3154,15.9894,13.4645,12.8719,0.0105,1.7145,0.0165,14.3662,12.7897,12.4768,12.6779,-3.2603,0.1335,4
2011-03-17 01:37:00,0.1872,3.2254,122.312,15.822,13.4638,12.9106,0.0137,1.6974,0.0222,14.3678,12.6682,12.2639,12.4713,-2.9584,0.1331,4
2011-03-17 01:38:00,0.1874,3.1609,122.3257,15.6927,13.461,12.9538,0.0086999999999999,1.8854,0.0168999999999999,14.3568,12.563,12.2177,12.345,-3.4414,0.1323,4
2011-03-17 01:39:00,0.1874,3.1609,122.3599,15.5838,13.4607,12.9873,0.0077,1.8968,0.0156999999999999,14.33,12.4721,12.1204,12.3118,-3.5017,0.132,4
2011-03-17 01:40:00,0.1875999999999999,3.1179,122.3547,15.6889,13.4603,13.0244,0.0109,1.9196,0.021,14.3228,12.4565,12.1365,12.3081,-3.6225,0.1323999999999999,4
2011-03-17 01:41:00,0.1875999999999999,3.3114,122.3086,15.6921,13.4601,13.0594,0.0035999999999999,1.6746,0.0061999999999999,14.3192,12.4065,12.1152,12.2707,-3.7432,0.1323999999999999,4
2011-03-17 01:42:00,0.1867999999999999,3.1609,122.2744,15.6321,13.46,13.0831,0.0077,1.7145,0.0129999999999999,14.3205,12.3719,12.0841,12.2502,-3.6225,0.1326,4
2011-03-17 01:43:00,0.1875999999999999,3.2254,122.271,15.4914,13.4599,13.1113,0.0103,1.8569,0.021,14.3038,12.2883,11.985,12.1596,-3.6828,0.1315999999999999,4
2011-03-17 01:44:00,0.1875999999999999,3.2899,122.2932,15.5347,13.46,13.1415,0.0086999999999999,1.8455,0.016,14.3121,12.2615,12.0054,12.1489,-3.7432,0.1318,4
2011-03-17 01:45:00,0.1877999999999999,3.2684,122.2847,15.6406,13.4588,13.1644,0.0121,1.6348,0.0168999999999999,14.3245,12.3021,12.0692,12.2852,-3.6828,0.1327,4
2011-03-17 01:46:00,0.1874,3.2254,122.3291,15.7419,13.4578,13.1914,0.0097999999999999,1.7031,0.0167999999999999,14.3878,12.4634,12.2362,12.4289,-3.6828,0.1325,4
2011-03-17 01:47:00,0.1875999999999999,3.2899,122.3257,15.8325,13.4572,13.2194,0.0137,1.6746,0.0256,14.4193,12.5772,12.3107,12.5006,-3.6828,0.1323,4
2011-03-17 01:48:00,0.1875999999999999,3.2684,122.3513,15.8203,13.4563,13.2531,0.0106999999999999,1.7829,0.0184,14.4474,12.656,12.3789,12.559,-3.6224,0.132,4
2011-03-17 01:49:00,0.1874,3.1609,122.3411,15.724,13.4548,13.2744,0.0092999999999999,2.0734,0.0182,14.4496,12.5732,12.2301,12.4221,-3.5016,0.1331,4
2011-03-17 01:50:00,0.1875999999999999,3.3329,122.2795,15.6272,13.4547,13.3007,0.0092999999999999,1.6519,0.0152,14.4465,12.471,12.0932,12.2206,-3.6224,0.132,4
2011-03-17 01:51:00,0.1875999999999999,3.0534,122.2676,15.5023,13.4547,13.335,0.0088999999999999,1.7088,0.0132999999999999,14.4226,12.2662,11.8531,11.9608,-3.6827,0.1315999999999999,4
2011-03-17 01:52:00,0.1874,3.2039,122.2966,15.3306,13.4546,13.352,0.0077,1.7772,0.0137,14.3659,12.0496,11.6123,11.7743,-3.8638,0.1323,4
2011-03-17 01:53:00,0.1875999999999999,3.3114,122.2795,15.229,13.4541,13.3644,0.0129999999999999,1.6803,0.0223,14.3062,11.8354,11.4205,11.5494,-4.1657,0.1322,4
2011-03-17 01:54:00,0.1874,3.3114,122.3069,15.148,13.454,13.3806,0.0106999999999999,1.7373,0.0179999999999999,14.2572,11.689,11.2641,11.4953,-4.4072,0.1326,4
2011-03-17 01:55:00,0.1880999999999999,3.1179,122.2795,15.2118,13.454,13.3994,0.0057,1.8911,0.0103,14.2458,11.6952,11.4472,11.6769,-4.5883,0.132,4
2011-03-17 01:56:00,0.1877999999999999,3.2039,122.2607,15.2625,13.4549,13.3994,0.0129999999999999,1.9537,0.0267,14.2388,11.6705,11.4268,11.5768,-4.4675,0.1325,4
2011-03-17 01:57:00,0.1877999999999999,3.2684,122.2351,15.1738,13.4549,13.3994,0.0123,2.0335,0.0217,14.2122,11.6317,11.3873,11.5606,-4.1657,0.1318999999999999,4
2011-03-17 01:58:00,0.1877999999999999,3.2254,122.2317,15.2683,13.4544,13.4201,0.0175,1.9253,0.0335999999999999,14.2252,11.735,11.573,11.7371,-3.9845,0.1325,4
2011-03-17 01:59:00,0.1877999999999999,3.1824,122.2727,15.3336,13.4544,13.4242,0.0125,1.8512,0.0244,14.2244,11.7694,11.5589,11.7392,-4.0449,0.1322,4
2011-03-17 02:00:00,0.1874,3.1179,122.2437,15.2804,13.4557,13.445,0.0118,1.5607,0.0161,14.2247,11.7909,11.5627,11.7501,-3.9845,0.1315999999999999,4
2011-03-17 02:01:00,0.1885,3.1179,122.2847,15.2984,13.4543,13.4468,0.0074999999999999,1.8113,0.0138,14.2238,11.8097,11.6534,11.7872,-3.8638,0.132,4
2011-03-17 02:02:00,0.1874,3.2254,122.2881,15.259,13.4552,13.4468,0.0091,1.7601,0.0156999999999999,14.2224,11.8485,11.6661,11.8111,-3.8034,0.1313,4
2011-03-17 02:03:00,0.1877999999999999,3.3544,122.3975,15.1349,13.4547,13.4544,0.0092999999999999,1.555,0.0152999999999999,14.2026,11.7743,11.5328,11.6377,-3.743,0.1326,4
2011-03-17 02:04:00,0.1875999999999999,3.1394,122.4641,15.0809,13.4552,13.4694,0.0088999999999999,1.8057,0.0149999999999999,14.1826,11.7641,11.5627,11.738,-3.8638,0.1312,4
2011-03-17 02:05:00,0.1877999999999999,3.2899,122.3667,15.0921,13.4547,13.4715,0.0112,1.6462,0.0187,14.1727,11.7401,11.4725,11.7021,-3.8034,0.1326,4
2011-03-17 02:06:00,0.1880999999999999,3.2899,122.377,15.0418,13.4542,13.486,0.0082,1.6689,0.0126,14.1417,11.6406,11.3538,11.6377,-3.9241,0.1323,4
2011-03-17 02:07:00,0.187,3.1824,122.3274,15.0015,13.4542,13.4943,0.0083999999999999,1.9765,0.0165,14.1247,11.4967,11.1874,11.4883,-3.9241,0.1331,4
2011-03-17 02:08:00,0.1877999999999999,3.2039,122.3428,14.8993,13.4542,13.4943,0.0077,1.5607,0.0123,14.0834,11.303,11.0302,11.2607,-3.9241,0.1315999999999999,4
2011-03-17 02:09:00,0.1875999999999999,3.1179,122.3206,14.8845,13.4542,13.4943,0.0105,1.6746,0.0187,14.0462,11.2453,11.0464,11.2847,-4.1656,0.1322,4
2011-03-17 02:10:00,0.1877999999999999,3.1824,122.3206,14.9902,13.4551,13.4943,0.0105,1.8911,0.0182,14.0308,11.1564,10.9244,11.1325,-4.1052,0.1323,4
2011-03-17 02:11:00,0.1872,3.4189,122.3291,14.8387,13.4551,13.4943,0.0156999999999999,1.8113,0.0294999999999999,13.9964,11.0902,10.9068,11.0613,-4.2864,0.1323,4
2011-03-17 02:12:00,0.1875999999999999,3.2039,122.2949,14.5427,13.456,13.4943,0.0097999999999999,1.7829,0.0175,13.9579,11.1248,10.8984,11.1353,-4.226,0.1317,4
2011-03-17 02:13:00,0.1877999999999999,3.1394,122.3069,14.4504,13.4565,13.4943,0.0172999999999999,1.555,0.0265999999999999,13.9116,10.976,10.672,10.9414,-4.4675,0.1327,4
2011-03-17 02:14:00,0.1877999999999999,3.2254,122.3035,14.5119,13.4583,13.4881,0.0105,1.6917,0.0152999999999999,13.8675,10.9571,10.7313,11.0043,-4.7693,0.1327,4
2011-03-17 02:15:00,0.1872,3.1609,122.3086,14.7145,13.4592,13.4736,0.0144,1.7601,0.0234,13.8453,11.0454,10.7717,11.18,-4.8297,0.1315999999999999,4
2011-03-17 02:16:00,0.187,3.2469,122.3274,14.8591,13.4592,13.4694,0.01,1.6917,0.0172,13.8644,11.1497,10.9586,11.2808,-4.709,0.1335,4
2011-03-17 02:17:00,0.1887,3.2684,122.3633,14.8886,13.4597,13.4694,0.0123,1.7487,0.0233,13.8819,11.2287,10.9672,11.2766,-4.1052,0.1326,4
2011-03-17 02:18:00,0.1875999999999999,3.2899,122.3479,14.8846,13.4583,13.4563,0.0095999999999999,1.6177,0.0159,13.8666,11.2599,11.0132,11.31,-3.8638,0.1325,4
2011-03-17 02:19:00,0.1880999999999999,3.1179,122.353,14.8405,13.4592,13.4487,0.0132,1.8284,0.0235999999999999,13.8794,11.3017,11.0508,11.2813,-3.8034,0.1328,4
2011-03-17 02:20:00,0.1872,3.2899,122.3257,14.7554,13.4597,13.4468,0.0091,1.686,0.0148,13.8565,11.2745,10.9777,11.2407,-3.8034,0.1328,4
2011-03-17 02:21:00,0.1885,3.1824,122.2813,14.6765,13.4592,13.4468,0.0092999999999999,1.6519,0.0158,13.8235,11.1448,10.7781,11.0383,-3.9241,0.1333999999999999,4
