measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-12-16 00:48:00,0.1843296,2.817266,122.2331,-4.596482,13.8011,-3.23547,-0.01438356,3.093607,-0.04475511,-4.306591,-5.626068,-5.604153,-5.460271,-1.443318,0.1245836,4
2019-12-16 00:49:00,0.1843257,2.818322,122.2673,-4.596494,13.80017,-3.23547,-0.0173515999999999,2.973744,-0.05301182,-4.308784,-5.601978,-5.566916,-5.431078,-1.082491,0.1240873,4
2019-12-16 00:50:00,0.1845485,2.837498,122.3219,-4.602362,13.80155,-3.23547,-0.0098173519999999,2.910959,-0.0268342999999999,-4.309513,-5.561075,-5.525285,-5.38946,-1.202767,0.1249712999999999,4
2019-12-16 00:51:00,0.1843101,2.814424,122.2237,-4.598762,13.80017,-3.23547,-0.01210046,2.739726,-0.0324638699999999,-4.309564,-5.531237,-5.496179,-5.365468,-1.08249,0.1253783,4
2019-12-16 00:52:00,0.1842395,2.82143,122.1734,-4.580425,13.80108,-3.23547,-0.01073059,2.876712,-0.03358979,-4.312475,-5.513705,-5.466233,-5.355974,-1.08249,0.125333,4
2019-12-16 00:53:00,0.1845074999999999,2.810249,122.262,-4.585539,13.80062,-3.23547,-0.0073059359999999,2.825342,-0.02240883,-4.313188,-5.499064,-5.428957,-5.32966,-1.082489,0.1248686,4
2019-12-16 00:54:00,0.1844103,2.838282,122.2455,-4.593599,13.80246,-3.23547,-0.0075342459999999,3.093607,-0.02064177,-4.319002,-5.456682,-5.388043,-5.315765,-1.082489,0.125274,4
2019-12-16 00:55:00,0.1845513,2.818396,122.3011,-4.610383,13.80245,-3.23547,-0.009360731,3.087899,-0.02903922,-4.319667,-5.431726,-5.349955,-5.295206,-1.262901,0.1248677,4
2019-12-16 00:56:00,0.1845776,2.836519,122.3157,-4.660997,13.80062,-3.23547,-0.0098173519999999,2.836758,-0.0261618799999999,-4.322583,-5.390113,-5.31857,-5.23682,-1.323039,0.1249735,4
2019-12-16 00:57:00,0.1843472999999999,2.830271,122.2473,-4.698425,13.80291,-3.23547,-0.01210046,2.848173,-0.0377181499999999,-4.326965,-5.351443,-5.293774,-5.190865,-1.323036,0.1244143,4
2019-12-16 00:58:00,0.1846812999999999,2.85124,122.3117,-4.7131,13.80429,-3.23547,-0.01141553,3.070776,-0.0335428799999999,-4.326967,-5.309107,-5.251443,-5.138329,-0.8419316,0.1246889,4
2019-12-16 00:59:00,0.1846368999999999,2.854353,122.3099,-4.703573,13.80567,-3.23547,-0.00456621,3.019406,-0.01179083,-4.326975,-5.270435,-5.215695,-5.084348,-0.9622056,0.1255980999999999,4
2019-12-16 01:00:00,0.184564,2.839582,122.3707,-4.67572,13.80536,-3.23547,-0.01187215,3.030822,-0.03591981,-4.326993,-5.238353,-5.186536,-5.043524,-0.9622045,0.1249102,4
2019-12-16 01:01:00,0.1843929,2.833214,122.3171,-4.642024,13.80567,-3.23547,-0.009589042,2.785388,-0.0275067199999999,-4.325573,-5.194631,-5.148654,-5.008568,-1.202754,0.1245909999999999,4
2019-12-16 01:02:00,0.1839388999999999,2.813881,122.023,-4.601685,13.80626,-3.23547,-0.01461187,3.099315,-0.0461937799999999,-4.321938,-5.161071,-5.119476,-4.969186,-1.082478,0.1251093,4
2019-12-16 01:03:00,0.1836818,2.821285,121.9152,-4.513688,13.8065,-3.23547,-0.00913242,2.899543,-0.0288359299999999,-4.309564,-5.110734,-5.070604,-4.913766,-1.262889,0.1253782,4
2019-12-16 01:04:00,0.1835855,2.809839,121.9059,-4.441069,13.80643,-3.23547,-0.01187215,2.899543,-0.03419966,-4.297888,-5.093182,-5.04357,-4.870701,-1.142616,0.1247367999999999,4
2019-12-16 01:05:00,0.1838144999999999,2.825215,121.9491,-4.432973,13.80633,-3.23547,-0.0171232899999999,2.734018,-0.04766372,-4.293496,-5.085845,-5.027481,-4.852435,-1.142619,0.1251953,4
2019-12-16 01:06:00,0.1837727,2.82459,121.9384,-4.461566,13.80627,-3.23547,-0.0073059359999999,2.916666,-0.0213454699999999,-4.290582,-5.067605,-5.015078,-4.8466,-1.082482,0.1255061,4
2019-12-16 01:07:00,0.1836631,2.803429,121.8856,-4.479896,13.8062,-3.23547,-0.01826484,2.939498,-0.05255833,-4.290582,-5.07417,-5.015078,-4.850975,-1.082483,0.124958,4
2019-12-16 01:08:00,0.1838224,2.811587,121.9567,-4.495296,13.80641,-3.23547,-0.0079908679999999,3.156392,-0.0218927899999999,-4.291312,-5.068337,-5.01727,-4.851707,-1.142621,0.1248558,4
2019-12-16 01:09:00,0.1838108,2.821002,121.9006,-4.530496,13.80656,-3.23547,-0.0130137,3.21347,-0.04095515,-4.292042,-5.064692,-5.008518,-4.86046,-1.323035,0.1246754999999999,4
2019-12-16 01:10:00,0.1838633,2.81043,122.0134,-4.557669,13.80644,-3.23547,-0.0109589,3.116438,-0.03157252,-4.292073,-5.066935,-5.015136,-4.873635,-1.202759,0.1249335,4
2019-12-16 01:11:00,0.1837988999999999,2.822016,121.9881,-4.594361,13.80637,-3.23547,-0.01118721,2.990867,-0.0349502699999999,-4.292089,-5.072798,-5.015892,-4.875846,-1.383172,0.1253684999999999,4
2019-12-16 01:12:00,0.1838618999999999,2.82276,121.9443,-4.629564,13.80628,-3.23547,-0.00913242,2.928082,-0.02652155,-4.295725,-5.076439,-5.018074,-4.883133,-1.323033,0.1255460999999999,4
2019-12-16 01:13:00,0.1839271,2.831403,121.9933,-4.6457,13.80623,-3.23547,-0.0068493149999999,3.002283,-0.02375367,-4.298637,-5.073519,-5.010776,-4.880214,-1.38317,0.1258544,4
2019-12-16 01:14:00,0.1838239999999999,2.820291,121.9619,-4.670594,13.8065,-3.23547,-0.01278539,2.905251,-0.0366547799999999,-4.298598,-5.058859,-4.999769,-4.866297,-1.323031,0.1253535,4
2019-12-16 01:15:00,0.1839887,2.819486,122.0227,-4.686717,13.80658,-3.23547,-0.0164383599999999,2.853881,-0.0457246499999999,-4.30296,-5.042066,-4.981519,-4.853159,-1.32303,0.1250583999999999,4
2019-12-16 01:16:00,0.183864,2.832172,122.0057,-4.699188,13.80643,-3.23547,-0.0077625569999999,2.945205,-0.02426972,-4.307329,-5.039146,-4.976411,-4.853887,-1.142615,0.1256389,4
2019-12-16 01:17:00,0.1837685,2.8222,121.9455,-4.698453,13.80686,-3.23547,-0.0105022799999999,3.030822,-0.03119722,-4.309513,-5.042064,-4.978599,-4.869929,-1.26289,0.1253662,4
2019-12-16 01:18:00,0.1837893999999999,2.820378,121.9829,-4.696237,13.80669,-3.23547,-0.01392694,2.968036,-0.03932883,-4.3095,-5.04496,-4.985873,-4.870639,-1.323025,0.1252466999999999,4
2019-12-16 01:19:00,0.1837848,2.832922,121.919,-4.702837,13.80764,-3.23547,-0.0130137,3.219178,-0.04355101,-4.309499,-5.047147,-4.984412,-4.872825,-1.20275,0.1258261,4
2019-12-16 01:20:00,0.1839059999999999,2.828924,121.984,-4.697773,13.80651,-3.23547,-0.01073059,2.962329,-0.0292737799999999,-4.309549,-5.054528,-5.001272,-4.888946,-1.443297,0.1251246,4
2019-12-16 01:21:00,0.1837378,2.826613,121.9863,-4.677965,13.80651,-3.23547,-0.01027397,2.796803,-0.03008694,-4.309548,-5.063281,-5.012941,-4.900612,-1.443297,0.1256784,4
2019-12-16 01:22:00,0.1838612,2.819836,121.9719,-4.669141,13.8068,-3.23547,-0.01438356,2.990867,-0.04284731,-4.309532,-5.069818,-5.023857,-4.90788,-1.383157,0.1246604,4
2019-12-16 01:23:00,0.183668,2.811895,121.9221,-4.67427,13.80632,-3.23547,-0.01164384,2.859589,-0.0316038,-4.313164,-5.061047,-5.017275,-4.895467,-1.262882,0.1245057,4
2019-12-16 01:24:00,0.1838365,2.840066,121.9732,-4.683005,13.80666,-3.23547,-0.0086757989999999,2.842466,-0.0285700899999999,-4.312387,-5.060965,-5.020843,-4.900497,-1.383155,0.1250487999999999,4
2019-12-16 01:25:00,0.1836748,2.819028,121.9077,-4.692545,13.80664,-3.23547,-0.005479452,2.859589,-0.0186401399999999,-4.316759,-5.055132,-5.011363,-4.879353,-1.383155,0.1258422999999999,4
2019-12-16 01:26:00,0.1838519999999999,2.825611,121.9564,-4.705031,13.80609,-3.23547,-0.01210046,2.979452,-0.0362482,-4.319681,-5.02159,-4.9822,-4.851656,-1.383153,0.1248250999999999,4
2019-12-16 01:27:00,0.1837017,2.817751,121.9477,-4.702033,13.80711,-3.245638,-0.0141552499999999,2.990867,-0.04081441,-4.33279,-5.005543,-4.956673,-4.839991,-1.323015,0.1253894,4
2019-12-16 01:28:00,0.1835745,2.833304,121.8902,-4.690507,13.80739,-3.252417,-0.01324201,3.025114,-0.04187778,-4.333767,-4.974432,-4.934316,-4.822013,-1.262877,0.1262181,4
2019-12-16 01:29:00,0.1836711,2.823423,121.916,-4.685134,13.81009,-3.255806,-0.002739726,2.939498,-0.0083505349999999,-4.333545,-4.958175,-4.907851,-4.795553,-1.262876,0.1257431,4
2019-12-16 01:30:00,0.1837979999999999,2.825953,121.9915,-4.685194,13.80723,-3.255806,-0.01438356,2.910959,-0.03904735,-4.330676,-4.942198,-4.900625,-4.768639,-1.262875,0.1260392999999999,4
2019-12-16 01:31:00,0.183752,2.820131,121.9376,-4.670522,13.80856,-3.255806,-0.0105022799999999,2.876712,-0.03110339,-4.329946,-4.923962,-4.88312,-4.745306,-1.082467,0.1250333999999999,4
2019-12-16 01:32:00,0.1836733999999999,2.831639,121.9145,-4.669054,13.80893,-3.255806,-0.01598174,2.968036,-0.04724151,-4.329945,-4.921772,-4.875096,-4.74166,-1.142608,0.12595,4
2019-12-16 01:33:00,0.1837243,2.826268,121.9021,-4.665351,13.80889,-3.255806,-0.01598174,2.979452,-0.04855508,-4.329914,-4.940687,-4.889634,-4.759113,-1.202747,0.1260410999999999,4
2019-12-16 01:34:00,0.1837713,2.823067,121.9192,-4.674107,13.8102,-3.255806,-0.01324201,3.047945,-0.03951648,-4.329883,-4.962518,-4.910735,-4.785315,-1.262887,0.1240422999999999,4
2019-12-16 01:35:00,0.1837983,2.830913,121.9936,-4.679255,13.8104,-3.255806,-0.01894977,2.876712,-0.05230812,-4.329893,-4.988794,-4.938466,-4.81012,-1.262887,0.1258518,4
2019-12-16 01:36:00,0.1838478,2.824416,122.0163,-4.685872,13.81151,-3.255806,-0.01027397,2.836758,-0.0315881599999999,-4.329903,-5.004858,-4.955986,-4.843676,-1.262888,0.1256784,4
2019-12-16 01:37:00,0.1838401,2.818696,121.961,-4.688787,13.81123,-3.255806,-0.009360731,2.893835,-0.02636517,-4.32989,-5.017967,-4.978576,-4.872095,-1.262889,0.1262753,4
2019-12-16 01:38:00,0.1838052,2.815661,121.9819,-4.683639,13.81044,-3.255806,-0.01484018,2.848173,-0.0454900899999999,-4.333521,-5.03327,-4.994608,-4.894687,-1.323026,0.1257146,4
2019-12-16 01:39:00,0.1837902999999999,2.851312,121.9948,-4.70328,13.81121,-3.274632,-0.0068493149999999,2.939498,-0.0200475399999999,-4.350225,-5.05074,-5.014994,-4.92236,-1.383163,0.1245699,4
2019-12-16 01:40:00,0.1837757999999999,2.819219,122.0147,-4.698264,13.81021,-3.278397,-0.0198630199999999,3.087899,-0.06150309,-4.356192,-5.05964,-5.01368,-4.920316,-1.4433,0.1256886999999999,4
2019-12-16 01:41:00,0.1838577,2.82047,122.0224,-4.704449,13.81102,-3.276514,-0.01689498,2.791096,-0.0475073499999999,-4.352125,-5.032224,-4.988455,-4.90239,-1.443306,0.1251795,4
2019-12-16 01:42:00,0.1838644999999999,2.835637,121.9603,-4.702672,13.80958,-3.278397,-0.0073059359999999,3.116438,-0.0226590399999999,-4.354014,-5.01369,-4.958983,-4.89553,-1.443309,0.1256522999999999,4
2019-12-16 01:43:00,0.1837506999999999,2.838674,121.9612,-4.715808,13.81212,-3.278397,-0.01073059,2.802511,-0.03136924,-4.356871,-5.005577,-4.945038,-4.891071,-1.323036,0.1249594,4
2019-12-16 01:44:00,0.1838712,2.84184,122.0084,-4.709916,13.81128,-3.278397,-0.0098173519999999,2.853881,-0.0298680199999999,-4.353947,-5.005559,-4.943563,-4.891055,-1.443313,0.1261442,4
2019-12-16 01:45:00,0.1839997999999999,2.852209,122.0791,-4.706245,13.81157,-3.278397,-0.00913242,2.916667,-0.02806968,-4.353947,-4.995348,-4.941375,-4.891785,-1.443314,0.1255144,4
2019-12-16 01:46:00,0.1839644,2.820696,122.0528,-4.706245,13.81199,-3.278397,-0.01461187,3.025114,-0.0448020199999999,-4.353947,-5.00556,-4.953774,-4.903452,-1.383176,0.1257265999999999,4
2019-12-16 01:47:00,0.1839375,2.852419,122.0686,-4.706997,13.81181,-3.278397,-0.009360731,3.105023,-0.02914868,-4.354693,-4.996835,-4.947966,-4.90275,-1.262907,0.1255069,4
2019-12-16 01:48:00,0.1838935999999999,2.839713,122.0578,-4.706266,13.81184,-3.278397,-0.01210046,2.853881,-0.03423094,-4.358336,-4.99319,-4.944322,-4.912962,-0.7216614999999998,0.1257462,4
2019-12-16 01:49:00,0.1840905999999999,2.838406,122.0917,-4.712228,13.81161,-3.278397,-0.0130137,2.973744,-0.0385000299999999,-4.359868,-4.993309,-4.946626,-4.913075,-1.20278,0.1260014,4
2019-12-16 01:50:00,0.1841319999999999,2.840942,122.1255,-4.715395,13.81161,-3.280091,-0.0164383599999999,2.93379,-0.04869582,-4.361566,-4.998656,-4.945407,-4.912587,-1.262919,0.1261431,4
2019-12-16 01:51:00,0.1840613999999999,2.82541,122.1062,-4.712635,13.81236,-3.286868,-0.01278539,3.002283,-0.0397354099999999,-4.362522,-4.991583,-4.941982,-4.893847,-1.323064,0.1253881,4
2019-12-16 01:52:00,0.1839983,2.819936,122.0931,-4.703021,13.81238,-3.297035,-0.0075342459999999,3.030822,-0.0227059499999999,-4.371978,-5.003238,-4.94999,-4.896748,-1.383204,0.1250798999999999,4
2019-12-16 01:53:00,0.183833,2.825235,122.0433,-4.704665,13.81259,-3.298729,-0.01141553,3.059361,-0.0378901599999999,-4.373642,-4.994672,-4.944344,-4.892563,-1.383205,0.1254864,4
2019-12-16 01:54:00,0.1838133,2.810857,122.0477,-4.699528,13.81262,-3.298729,-0.01073059,3.082191,-0.0331832099999999,-4.372914,-4.970601,-4.928298,-4.872144,-1.202787,0.1254749,4
2019-12-16 01:55:00,0.1840891,2.830592,122.1261,-4.694385,13.81277,-3.298729,-0.0070776249999999,2.762557,-0.0172483899999999,-4.372184,-4.961845,-4.923919,-4.876516,-1.142646,0.1257752,4
2019-12-16 01:56:00,0.1839589,2.836139,122.0772,-4.706121,13.81281,-3.298729,-0.0134703199999999,2.899543,-0.03950084,-4.370727,-4.950175,-4.921731,-4.868495,-1.202784,0.1258464,4
2019-12-16 01:57:00,0.1838526,2.836319,122.0324,-4.711985,13.81292,-3.298729,-0.0141552499999999,2.939498,-0.0409864299999999,-4.372183,-4.9334,-4.905686,-4.856827,-1.262921,0.1254069999999999,4
2019-12-16 01:58:00,0.1839481,2.838897,121.9892,-4.709068,13.8128,-3.298729,-0.0077625569999999,3.002283,-0.0224557399999999,-4.371469,-4.921753,-4.889664,-4.848098,-1.142642,0.1259659999999999,4
2019-12-16 01:59:00,0.1839924,2.816514,122.0207,-4.7003,13.81257,-3.298729,-0.01255708,2.871004,-0.03379308,-4.368585,-4.915962,-4.882415,-4.84814,-1.142639,0.1247187,4
2019-12-16 02:00:00,0.1837183,2.843905,121.9689,-4.712766,13.81263,-3.298729,-0.0134703199999999,2.825342,-0.03734284,-4.368581,-4.918145,-4.880222,-4.841572,-1.142637,0.1259083,4
2019-12-16 02:01:00,0.1838961,2.819822,122.0379,-4.717158,13.8123,-3.298729,-0.01187215,3.002283,-0.03593545,-4.366391,-4.917408,-4.883131,-4.846669,-1.022357,0.1257881999999999,4
2019-12-16 02:02:00,0.1839741,2.833133,122.0472,-4.723736,13.81262,-3.298729,-0.0130137,3.105023,-0.0395321199999999,-4.36637,-4.915917,-4.880183,-4.843722,-1.26291,0.1263647,4
2019-12-16 02:03:00,0.1839932,2.831643,122.0163,-4.72517,13.81244,-3.298729,-0.00479452,2.585616,-0.01053981,-4.365621,-4.915885,-4.882339,-4.847337,-1.202769,0.1264879999999999,4
2019-12-16 02:04:00,0.1840958,2.852804,122.0543,-4.721921,13.81231,-3.300612,-0.009360731,2.802511,-0.02678739,-4.368235,-4.922879,-4.893707,-4.860892,-1.082489,0.1268637,4
2019-12-16 02:05:00,0.1839282999999999,2.847796,122.0605,-4.728742,13.81218,-3.308143,-0.01004566,3.127854,-0.0321980399999999,-4.375056,-4.927519,-4.89616,-4.866261,-1.142626,0.1259599999999999,4
2019-12-16 02:06:00,0.1838444999999999,2.828386,122.0741,-4.73862,13.81234,-3.319441,-0.01255708,2.591324,-0.03401201,-4.383476,-4.941059,-4.903864,-4.873965,-1.202761,0.1251018,4
2019-12-16 02:07:00,0.1840865999999999,2.836925,122.1079,-4.752256,13.81245,-3.321323,-0.0089041099999999,2.853881,-0.02290924,-4.389739,-4.94004,-4.907949,-4.879508,-0.9622076,0.1257233,4
