measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-13 00:13:00,0.187,3.0534,122.242,10.4327,13.5361,9.9763,0.0038999999999999,1.219,0.0035999999999999,10.1233,7.257399999999999,7.0229,6.7855,-5.0125,0.129,4
2010-12-13 00:14:00,0.1865999999999999,3.0749,122.2744,10.3114,13.5366,9.948,0.005,1.3557,0.0089999999999999,10.0506,7.2638,7.1274,7.0244,-5.0125,0.1287,4
2010-12-13 00:15:00,0.1872,3.1824,122.3274,10.8192,13.538,9.9273,0.0071,1.2645,0.0125,10.0306,7.4249,7.2089,7.3425,-4.8917,0.13,4
2010-12-13 00:16:00,0.1880999999999999,3.0319,122.3137,11.4493,13.5398,9.9009,0.0051999999999999,1.4981,0.0074,10.1208,7.7186,7.5589,7.8194,-4.8313,0.1293999999999999,4
2010-12-13 00:17:00,0.1880999999999999,3.2039,122.3103,11.794,13.5412,9.884,0.005,1.5152,0.0074,10.2134,7.9017,7.543999999999999,7.7903,-4.2274,0.1285,4
2010-12-13 00:18:00,0.1889,3.0964,122.2949,11.9827,13.5412,9.8614,0.0016,1.3329,-0.0014,10.2282,8.0493,7.7179,7.7846,-3.6235,0.129,4
2010-12-13 00:19:00,0.1875999999999999,3.2039,122.3411,11.7193,13.5412,9.8388,0.0097999999999999,1.3898,0.0142,10.2247,7.9607,7.5923,7.497899999999999,-3.6235,0.129,4
2010-12-13 00:20:00,0.1885,3.0749,122.4145,11.4593,13.5407,9.8313,0.0077,1.4354,0.0122,10.2045,7.7878,7.4917,7.4222,-3.7443,0.1295999999999999,4
2010-12-13 00:21:00,0.1874,3.0964,122.4282,11.2331,13.5412,9.7993,0.0095999999999999,1.3784,0.0138999999999999,10.1464,7.5427,7.1712,7.1584,-3.7443,0.1300999999999999,4
2010-12-13 00:22:00,0.1875999999999999,3.2469,122.4385,11.0466,13.5412,9.771,0.0088999999999999,1.3841,0.0119,10.0835,7.3141,6.9538,6.8983,-4.2878,0.1292,4
2010-12-13 00:23:00,0.1875999999999999,3.1609,122.3944,10.9586,13.5412,9.7575,0.0057,1.2133,0.0091999999999999,10.0382,7.2095,6.8648,6.8904,-4.6501,0.129,4
2010-12-13 00:24:00,0.1875999999999999,3.1395,122.4392,10.9813,13.5412,9.7319,0.0016,1.4241,0.0033,9.9935,7.1504,6.8056,6.8852,-4.8313,0.129,4
2010-12-13 00:25:00,0.1883,3.1395,122.4405,11.073,13.5412,9.7206,0.0061999999999999,1.3785,0.0071999999999999,9.998500000000002,7.085,6.7231,6.8077,-4.6501,0.1292,4
2010-12-13 00:26:00,0.1859,3.0965,122.4572,10.8394,13.5412,9.6942,0.0043,1.481,0.0061999999999999,9.9658,6.9647,6.6269,6.6454,-4.6501,0.1290999999999999,4
2010-12-13 00:27:00,0.1859,3.118,122.3713,10.6069,13.5412,9.6754,0.0051999999999999,1.4127,0.0066,9.9243,6.8497,6.5083,6.7736,-4.6501,0.1290999999999999,4
2010-12-13 00:28:00,0.1862999999999999,3.0964,122.3694,10.4922,13.5412,9.6509,0.0051999999999999,1.538,0.0086,9.8872,6.7909,6.3648,6.5924,-3.865,0.1292,4
2010-12-13 00:29:00,0.1875999999999999,3.0964,122.3946,10.4149,13.5412,9.634,0.0091,1.4354,0.0142,9.8462,6.7299,6.377,6.5848,-4.1066,0.1288999999999999,4
2010-12-13 00:30:00,0.1872,3.1179,122.4406,10.3985,13.5412,9.6076,0.0061999999999999,1.1278,0.0064,9.8022,6.665,6.3071,6.5796,-4.0462,0.1287,4
2010-12-13 00:31:00,0.1883,3.1824,122.3907,10.6741,13.5416,9.5869,0.0057,1.3443,0.0077,9.793500000000002,6.753,6.4869,6.684,-4.167,0.1285,4
2010-12-13 00:32:00,0.1872,3.2039,122.3582,10.8833,13.5435,9.5624,0.0071,1.3386,0.0112999999999999,9.7902,6.7945,6.4872,6.7106,-3.7443,0.1288999999999999,4
2010-12-13 00:33:00,0.1879,3.1611,122.3683,10.8626,13.5453,9.5474,0.0045999999999999,1.4298,0.0074999999999999,9.7723,6.7723,6.4137,6.7815,-3.865,0.1285,4
2010-12-13 00:34:00,0.1875999999999999,3.1611,122.3576,10.9106,13.5458,9.5285,0.0025,1.4412,0.0028999999999999,9.7556,6.8657,6.5748,6.7846,-3.6839,0.1293,4
2010-12-13 00:35:00,0.1880999999999999,3.1826,122.3969,10.9493,13.5458,9.5041,0.0066,1.1108,0.0053,9.7595,6.9513,6.674,6.9101,-3.6839,0.1295999999999999,4
2010-12-13 00:36:00,0.1872,3.0536,122.3489,10.993,13.5467,9.490900000000002,0.0032,1.2589,0.0054,9.7901,7.0461,6.7183,6.9608,-3.6235,0.1293,4
2010-12-13 00:37:00,0.1872,3.118,122.3986,10.7804,13.5462,9.4677,0.0032,1.4355,0.0054999999999999,9.7663,7.0689,6.6892,6.9161,-3.6235,0.1297,4
2010-12-13 00:38:00,0.1880999999999999,3.1395,122.378,10.5951,13.5467,9.4593,0.008,1.3386,0.0102,9.7677,7.2224,6.8649,7.1244,-3.6235,0.1288999999999999,4
2010-12-13 00:39:00,0.1872,3.075,122.4178,10.8612,13.5467,9.4442,0.0038999999999999,1.2133,0.007,9.7887,7.3857,6.9252,7.2891,-3.8046,0.1297,4
2010-12-13 00:40:00,0.1875999999999999,3.161,122.4416,11.0996,13.5467,9.4291,0.0038999999999999,1.4639,0.0057,9.8076,7.4743,6.952,7.3059,-3.6235,0.1288,4
2010-12-13 00:41:00,0.1862999999999999,3.075,122.4049,10.8823,13.5467,9.4141,0.0097999999999999,1.5038,0.0159,9.7947,7.5046,6.9376,7.2823,-3.6839,0.129,4
2010-12-13 00:42:00,0.1874,3.0965,122.3911,10.6763,13.5467,9.399,0.0020999999999999,1.2475,0.0045999999999999,9.7683,7.5342,6.8677,7.3105,-3.6839,0.1293999999999999,4
2010-12-13 00:43:00,0.1875999999999999,3.0965,122.4178,10.5886,13.5467,9.3858,0.0038999999999999,1.3272,0.0074,9.7431,7.6047,7.0009,7.4137,-3.8651,0.1295,4
2010-12-13 00:44:00,0.1875999999999999,3.1395,122.4374,10.5617,13.5471,9.3689,0.0032,1.2532,0.0051,9.7191,7.540199999999999,6.863,7.2937,-3.7443,0.1285,4
2010-12-13 00:45:00,0.1874,3.1611,122.4384,10.4568,13.5467,9.367,0.0057,1.4754,0.0086,9.686800000000002,7.426,6.8305,7.2577,-3.8651,0.129,4
2010-12-13 00:46:00,0.1880999999999999,3.0966,122.3877,10.4966,13.5476,9.3463,0.0057,1.3273,0.0085,9.6534,7.404499999999999,6.8545,7.3498,-3.8651,0.1288999999999999,4
2010-12-13 00:47:00,0.1879,3.1827,122.4505,10.6521,13.5481,9.3256,0.0082,1.3672,0.0112999999999999,9.6391,7.4334,6.749,7.3787,-4.1066,0.129,4
2010-12-13 00:48:00,0.1865999999999999,3.0752,122.4511,10.4334,13.5481,9.3143,0.0035999999999999,1.4071,0.0048999999999999,9.6129,7.4882,6.8593,7.4768,-3.9254,0.1290999999999999,4
2010-12-13 00:49:00,0.1872,3.1613,122.4503,10.3518,13.5513,9.2917,-0.0008999999999999,1.2932,-0.0032,9.6052,7.5955,7.0719,7.663599999999998,-4.1066,0.1288,4
2010-12-13 00:50:00,0.1877,3.1183,122.4495,10.2399,13.5517,9.2785,0.0035999999999999,1.2476,0.0037,9.6026,7.7186,7.1312,7.749799999999999,-3.9858,0.129,4
2010-12-13 00:51:00,0.1872,3.1399,122.4676,10.9109,13.5522,9.2633,0.0014,1.3559,0.0025999999999999,9.6631,7.9212,7.3291,7.9921,-3.865,0.1295,4
2010-12-13 00:52:00,0.1874,3.2044,122.4984,11.3064,13.5522,9.245,0.0020999999999999,1.43,0.0023999999999999,9.7459,8.141899999999998,7.6026,8.2703,-3.6235,0.1295,4
2010-12-13 00:53:00,0.1877,3.1614,122.4591,11.6346,13.5522,9.2356,0.0095999999999999,1.3046,0.0144,9.8058,8.2275,7.624399999999999,8.228199999999998,-3.4423,0.1295999999999999,4
2010-12-13 00:54:00,0.187,3.2044,122.4865,11.6665,13.5522,9.2299,0.0077,1.4356,0.0111,9.8977,8.375,7.7849,8.3041,-3.3215,0.1287,4
2010-12-13 00:55:00,0.1867999999999999,3.0754,122.4626,11.1305,13.5522,9.213,0.0083999999999999,1.5952,0.0141,9.9211,8.407,7.739499999999999,8.261699999999998,-3.2007,0.1293999999999999,4
2010-12-13 00:56:00,0.1865999999999999,3.1184,122.4575,10.9277,13.5522,9.2168,0.0058999999999999,1.373,0.0085,9.9037,8.336999999999998,7.571399999999999,8.1349,-3.3215,0.1295999999999999,4
2010-12-13 00:57:00,0.187,3.1184,122.4678,10.4929,13.5513,9.213,0.0092999999999999,1.2476,0.0105,9.8441,8.140399999999998,7.4029,7.928899999999999,-3.3215,0.1293999999999999,4
2010-12-13 00:58:00,0.1859,3.1613,122.4749,10.4261,13.5508,9.213,0.0043,1.1109,0.0038999999999999,9.808,8.029,7.3234,7.8417,-3.6235,0.1288999999999999,4
2010-12-13 00:59:00,0.1872,3.1183,122.4602,10.4886,13.5513,9.213,0.0061999999999999,1.1622,0.0095999999999999,9.7917,7.9538,7.2794,7.787099999999999,-3.6235,0.1292,4
2010-12-13 01:00:00,0.1872,3.1614,122.4986,10.4599,13.5513,9.1942,0.0033999999999999,1.1394,0.0035999999999999,9.751,7.8392,7.1219,7.6312,-3.8046,0.13,4
2010-12-13 01:01:00,0.1874,3.0754,122.455,10.3254,13.5513,9.1904,0.0077,1.4698,0.0126,9.7119,7.750899999999999,7.0179,7.554999999999999,-3.9858,0.1288,4
2010-12-13 01:02:00,0.1877,3.1614,122.4617,9.9663,13.5517,9.1904,0.0086999999999999,1.4015,0.0104,9.661,7.5862,6.885,7.3718,-4.1066,0.1283,4
2010-12-13 01:03:00,0.1883,3.1184,122.4634,9.8761,13.5522,9.1791,0.0082,1.1622,0.0104,9.5967,7.497499999999999,6.9355,7.4229,-4.3482,0.1292,4
2010-12-13 01:04:00,0.1877,3.097,122.4671,10.1626,13.5522,9.164,0.0033999999999999,1.2648,0.0028,9.5738,7.5101,6.9708,7.5399,-4.3482,0.1298999999999999,4
2010-12-13 01:05:00,0.1865999999999999,3.1185,122.4794,10.0393,13.5522,9.1452,0.0097999999999999,1.185,0.0105,9.5359,7.4528,7.0209,7.5366,-4.2274,0.1293999999999999,4
2010-12-13 01:06:00,0.1883,3.2692,122.4827,9.8992,13.5522,9.1396,0.0014,1.3788,0.0019,9.5062,7.4002,6.8338,7.461999999999998,-4.3482,0.1280999999999999,4
2010-12-13 01:07:00,0.1880999999999999,3.1616,122.4908,9.8807,13.5526,9.1189,-0.0016,1.1566,-0.0006999999999999,9.465000000000002,7.437,6.9268,7.537099999999999,-4.2878,0.1283999999999999,4
2010-12-13 01:08:00,0.187,3.1185,122.5162,10.1143,13.5545,9.1,0.0091,1.2705,0.0103,9.4596,7.5553,6.9819,7.6412,-3.9255,0.1295999999999999,4
2010-12-13 01:09:00,0.1880999999999999,3.14,122.5445,10.224,13.5559,9.0967,0.0045999999999999,1.4471,0.0054999999999999,9.4647,7.623599999999999,6.9757,7.6534,-3.9255,0.1292,4
2010-12-13 01:10:00,0.1872,3.1829,122.5219,10.4021,13.5572,9.077800000000002,0.0057,1.4128,0.0106,9.4827,7.7211,7.1224,7.7495,-3.8651,0.1295,4
2010-12-13 01:11:00,0.1867999999999999,3.1614,122.5219,10.7593,13.5572,9.0571,0.0045999999999999,1.4413,0.0083999999999999,9.5271,7.9757,7.4184,8.0721,-3.7443,0.1292,4
2010-12-13 01:12:00,0.1867999999999999,3.1614,122.5514,10.8448,13.5577,9.049600000000002,0.0045999999999999,1.6692,0.0083999999999999,9.5747,8.1072,7.4457,8.1391,-3.5631,0.1290999999999999,4
2010-12-13 01:13:00,0.1877,3.1399,122.5378,10.6137,13.5577,9.0364,0.0064,1.2818,0.0088,9.5771,8.0713,7.319499999999999,8.0195,-3.6235,0.1297,4
2010-12-13 01:14:00,0.1867999999999999,3.1184,122.5535,10.6644,13.5577,9.0345,0.0035999999999999,1.316,0.0083999999999999,9.5809,8.1212,7.4519,8.1254,-3.5027,0.1285,4
2010-12-13 01:15:00,0.1874,3.2044,122.5926,10.4512,13.5577,9.0138,-0.0032,1.4983,-0.0002999999999999,9.569400000000002,8.0735,7.3544,8.0259,-3.3819,0.1288999999999999,4
2010-12-13 01:16:00,0.1877,3.14,122.6315,10.303,13.5577,9.0119,0.0023,1.6237,0.0058999999999999,9.5513,8.0609,7.4782,8.1141,-3.4423,0.129,4
2010-12-13 01:17:00,0.1879,3.14,122.6399,10.138,13.5577,9.0119,-0.0016,1.0825,-0.0011999999999999,9.5379,8.0503,7.3497,8.058799999999998,-3.3819,0.1302,4
2010-12-13 01:18:00,0.1877,3.1401,122.5651,10.0895,13.5572,9.002499999999998,0.0066,1.3788,0.0083999999999999,9.5164,8.0827,7.4652,8.125299999999998,-3.3819,0.1295999999999999,4
2010-12-13 01:19:00,0.1875,3.1831,122.5374,10.1958,13.5577,8.9893,0.0008999999999999,1.4357,0.0019,9.5167,8.099999999999998,7.491799999999999,8.151099999999998,-3.4423,0.1288999999999999,4
2010-12-13 01:20:00,0.1875,3.1402,122.6073,10.0866,13.5577,8.9874,0.0091,1.4358,0.0111,9.4978,8.0123,7.552399999999999,8.1705,-3.5027,0.1295,4
2010-12-13 01:21:00,0.1864,3.1402,122.6204,10.1612,13.5579,8.966699999999998,0.0073,1.2649,0.0088999999999999,9.4785,8.008599999999998,7.4528,8.1604,-3.5027,0.1293999999999999,4
2010-12-13 01:22:00,0.1872,3.1832,122.6061,10.7736,13.5586,8.966699999999998,0.0038999999999999,1.4529,0.0057,9.5486,8.2164,7.7623,8.386599999999998,-3.5631,0.1293999999999999,4
2010-12-13 01:23:00,0.1879,3.1833,122.6346,11.0782,13.5595,8.966699999999998,0.005,1.4016,0.0071999999999999,9.649,8.394299999999998,7.8716,8.548899999999998,-3.382,0.129,4
2010-12-13 01:24:00,0.1875,3.1833,122.6524,11.2911,13.5585,8.9611,0.0066,1.3902,0.0061999999999999,9.753,8.573,8.0731,8.738099999999998,-3.382,0.1298999999999999,4
2010-12-13 01:25:00,0.1872,3.1402,122.6421,10.9877,13.5585,8.9592,0.0137,1.3959,0.0201,9.7787,8.5349,7.9386,8.5994,-3.1404,0.1292,4
2010-12-13 01:26:00,0.1872,3.1402,122.5694,11.008,13.558,8.966699999999998,0.0045999999999999,1.2421,0.007,9.8251,8.5283,8.0249,8.668599999999998,-3.0197,0.1295999999999999,4
2010-12-13 01:27:00,0.187,3.1833,122.5709,10.6572,13.5582,8.966699999999998,0.0082,1.5156,0.0128,9.8152,8.388,7.875899999999999,8.4525,-3.2009,0.1293999999999999,4
2010-12-13 01:28:00,0.1877,3.1402,122.5851,10.7147,13.5584,8.966699999999998,0.0038999999999999,1.2022,0.0033999999999999,9.8046,8.3901,7.8936,8.5304,-3.4424,0.1300999999999999,4
2010-12-13 01:29:00,0.1875,3.2048,122.583,10.8489,13.5583,8.966699999999998,0.0083999999999999,1.3845,0.0105,9.806,8.3298,7.8738,8.5099,-3.4424,0.1293,4
2010-12-13 01:30:00,0.1879,3.0327,122.5679,10.9696,13.5582,8.966699999999998,0.0051999999999999,1.2193,0.0083999999999999,9.83,8.3164,7.881599999999999,8.4978,-3.382,0.1293999999999999,4
2010-12-13 01:31:00,0.187,3.1403,122.5109,10.7867,13.5585,8.9649,0.0054999999999999,1.4016,0.008,9.8218,8.2429,7.7037,8.3634,-3.4424,0.1288,4
2010-12-13 01:32:00,0.1877,3.0328,122.5811,10.3667,13.5581,8.9611,0.0045999999999999,1.1794,0.0064,9.7749,8.149,7.6161,8.271,-3.5632,0.1298,4
2010-12-13 01:33:00,0.1872999999999999,3.0758,122.5821,10.6187,13.5588,8.9573,0.0073,1.3561,0.0111,9.7719,8.231,7.815299999999999,8.4459,-3.6236,0.1293,4
2010-12-13 01:34:00,0.187,3.1404,122.536,10.8577,13.5589,8.9441,0.0011,1.1339,0.0019,9.8068,8.3469,7.8021,8.4589,-3.5028,0.1297,4
2010-12-13 01:35:00,0.1877,3.1834,122.5454,11.0729,13.5591,8.9441,-0.0002,1.4302,-0.0008,9.8506,8.4639,7.927699999999998,8.595,-3.6236,0.1290999999999999,4
2010-12-13 01:36:00,0.1883,3.2479,122.5297,11.0068,13.5586,8.9498,0.0051999999999999,1.2307,0.0088,9.8817,8.5142,7.8525,8.5652,-3.5632,0.1293999999999999,4
2010-12-13 01:37:00,0.187,3.2048,122.5231,10.9957,13.5588,8.963,0.0095999999999999,1.4301,0.0151,9.9012,8.5621,7.9714,8.6294,-3.2008,0.1285999999999999,4
2010-12-13 01:38:00,0.1867999999999999,3.2048,122.5233,11.2265,13.5579,8.966699999999998,0.008,1.3276,0.0121,9.9438,8.5914,7.9802,8.638099999999998,-3.6236,0.1300999999999999,4
2010-12-13 01:39:00,0.1877,3.2048,122.5774,11.3152,13.5585,8.966699999999998,0.0038999999999999,1.4472,0.0066,9.9693,8.596999999999998,8.079499999999998,8.648799999999998,-3.3216,0.1292,4
2010-12-13 01:40:00,0.1883,3.0973,122.5229,11.3741,13.558,8.966699999999998,0.0058999999999999,1.3162,0.0074999999999999,10.0166,8.7154,8.2277,8.8018,-3.3216,0.1297,4
2010-12-13 01:41:00,0.1879,3.2479,122.5426,11.5748,13.5572,8.9874,0.0020999999999999,1.4245,0.0044,10.1214,8.8601,8.427799999999998,8.8848,-3.1404,0.1292,4
2010-12-13 01:42:00,0.1880999999999999,3.1403,122.5264,11.439,13.556,9.006299999999998,0.0035999999999999,1.2592,0.0061,10.16,8.8229,8.302099999999998,8.7245,-3.1404,0.1300999999999999,4
2010-12-13 01:43:00,0.1872999999999999,3.0757,122.5496,11.2211,13.555,9.0119,0.0041,1.5555,0.0073,10.1451,8.7096,8.211999999999998,8.604,-3.08,0.1298,4
2010-12-13 01:44:00,0.1867999999999999,3.1403,122.562,11.2274,13.5539,9.0289,0.0071,1.3959,0.0103,10.1599,8.695399999999998,8.2481,8.5834,-3.08,0.1298999999999999,4
2010-12-13 01:45:00,0.187,3.2694,122.575,11.1658,13.5541,9.0439,0.0032,1.1794,0.0053,10.163,8.653,8.2199,8.606999999999998,-3.2008,0.129,4
2010-12-13 01:46:00,0.1872999999999999,3.1403,122.5396,11.4624,13.5541,9.059,0.0047999999999999,1.4016,0.0071999999999999,10.2097,8.8339,8.5363,8.8834,-3.2612,0.1290999999999999,4
2010-12-13 01:47:00,0.1875,3.1618,122.5421,11.9494,13.5542,9.0848,-0.0005,1.2421,0.0008999999999999,10.3484,9.1125,8.8229,9.1082,-3.08,0.1298,4
2010-12-13 01:48:00,0.1877,3.2049,122.558,11.8717,13.5526,9.1,0.0077,1.3561,0.0095999999999999,10.387,9.0492,8.579499999999998,8.875,-2.8988,0.1300999999999999,4
2010-12-13 01:49:00,0.1875,3.1619,122.5465,11.7702,13.5492,9.1283,0.0057,1.3162,0.0089999999999999,10.4116,9.0845,8.699199999999998,8.996,-2.8988,0.1295999999999999,4
2010-12-13 01:50:00,0.1865999999999999,3.0973,122.5537,11.691,13.5481,9.1528,0.0008999999999999,1.5213,0.001,10.4304,9.0615,8.6677,8.9418,-2.8988,0.1300999999999999,4
2010-12-13 01:51:00,0.1872999999999999,3.1834,122.5336,11.7571,13.548,9.1829,0.0095999999999999,1.2763,0.0135,10.4823,9.1469,8.8275,9.0761,-2.9592,0.1295999999999999,4
2010-12-13 01:52:00,0.1864,3.2049,122.5767,11.8718,13.5481,9.2055,0.0114,1.3105,0.0166,10.5268,9.2494,8.8855,9.2261,-3.08,0.1293,4
2010-12-13 01:53:00,0.1872999999999999,3.1619,122.5889,12.0331,13.5477,9.2394,0.0071,1.5213,0.0102,10.6093,9.3321,8.920099999999998,9.226,-2.9592,0.1293999999999999,4
2010-12-13 01:54:00,0.1872999999999999,3.1189,122.5226,11.8858,13.5457,9.27,0.0066,1.5897,0.0097,10.6597,9.4251,9.0847,9.3423,-3.0196,0.1295999999999999,4
2010-12-13 01:55:00,0.1877,3.1619,122.5245,11.8443,13.5428,9.297300000000002,0.0033999999999999,1.2137,0.0044999999999999,10.7229,9.4856,9.1226,9.3795,-3.0196,0.1290999999999999,4
2010-12-13 01:56:00,0.1872999999999999,3.1404,122.494,11.8267,13.5422,9.3331,0.008,1.3675,0.0112999999999999,10.7282,9.4245,8.963699999999998,9.2568,-3.2008,0.1303999999999999,4
2010-12-13 01:57:00,0.187,3.2049,122.5198,11.7129,13.5421,9.367,0.005,1.4017,0.0076,10.7076,9.2892,8.8347,9.091,-3.1404,0.1305,4
2010-12-13 01:58:00,0.187,3.1833,122.5353,11.669,13.542,9.3934,0.0086999999999999,1.4871,0.0159,10.705,9.1741,8.7208,8.955999999999998,-3.3215,0.1297,4
2010-12-13 01:59:00,0.1875,3.1618,122.5723,11.4685,13.5419,9.4235,0.0020999999999999,1.4985,0.0064999999999999,10.6743,9.0357,8.5845,8.8162,-3.5027,0.1302,4
2010-12-13 02:00:00,0.1867999999999999,3.2477,122.5799,11.3134,13.5418,9.4536,0.0082,1.2534,0.0111,10.6394,8.9504,8.5523,8.7649,-3.5631,0.1303999999999999,4
2010-12-13 02:01:00,0.1867999999999999,3.0971,122.5821,11.3005,13.5413,9.4677,0.0045999999999999,1.2022,0.0043,10.5949,8.8952,8.458,8.787499999999998,-3.6235,0.1295999999999999,4
2010-12-13 02:02:00,0.1877,3.1616,122.6251,11.4026,13.5417,9.494700000000002,0.0058999999999999,1.5098,0.0066,10.5858,8.9193,8.5013,8.8555,-3.7443,0.1302,4
2010-12-13 02:03:00,0.1875,3.2261,122.589,11.6201,13.5417,9.5116,0.0054999999999999,1.111,0.0063,10.5872,8.954,8.6246,8.8619,-3.7443,0.1292,4
2010-12-13 02:04:00,0.1867999999999999,3.0754,122.5203,11.6167,13.5416,9.538,0.0066,1.3103,0.0088999999999999,10.598,8.9364,8.577199999999998,8.809599999999998,-3.6235,0.1308,4
2010-12-13 02:05:00,0.1874,3.2045,122.4587,11.6156,13.5416,9.551100000000002,0.0086999999999999,1.3445,0.0126,10.6013,8.9808,8.6159,8.854699999999998,-3.5631,0.1298999999999999,4
2010-12-13 02:06:00,0.1872,3.1614,122.479,11.3785,13.5415,9.5737,0.0105,1.4698,0.0161,10.5828,8.905699999999998,8.483399999999998,8.7279,-3.5027,0.1298999999999999,4
2010-12-13 02:07:00,0.187,3.1615,122.4712,11.5638,13.5415,9.5926,0.0033999999999999,1.4642,0.0044,10.5981,8.982599999999998,8.6844,8.941499999999998,-3.6235,0.1303,4
2010-12-13 02:08:00,0.1872,3.14,122.5019,12.2233,13.5414,9.6208,0.0123,1.3673,0.0152999999999999,10.7526,9.2877,9.0364,9.2919,-3.6235,0.1297,4
2010-12-13 02:09:00,0.1875,3.14,122.4846,12.1153,13.541,9.6396,0.005,1.3958,0.0086,10.7897,9.2987,8.9327,9.114,-3.1403,0.1307,4
2010-12-13 02:10:00,0.1872,3.2476,122.5282,11.8208,13.5409,9.6697,-0.0033999999999999,1.242,-0.0055999999999999,10.7753,9.2404,8.8552,9.0323,-3.08,0.1298999999999999,4
2010-12-13 02:11:00,0.1880999999999999,3.1615,122.5065,11.8986,13.5391,9.6923,0.0088999999999999,1.2306,0.0112999999999999,10.7894,9.234,8.9211,9.1144,-3.4423,0.1300999999999999,4
2010-12-13 02:12:00,0.1874,3.2044,122.4908,11.9718,13.5368,9.7225,-0.0002,1.2932,-0.0014,10.8202,9.2917,8.9534,9.1643,-3.1403,0.1302,4
2010-12-13 02:13:00,0.1883,3.1184,122.5031,12.2144,13.5372,9.7413,0.0082,1.1337,0.0108,10.8834,9.4323,9.1294,9.3693,-3.5631,0.1302,4
2010-12-13 02:14:00,0.1874,3.1613,122.5022,12.1371,13.5358,9.766,0.0038999999999999,1.5153,0.0047,10.9293,9.4364,9.0287,9.2425,-3.2611,0.1305,4
2010-12-13 02:15:00,0.1872,3.1183,122.5026,11.752,13.5358,9.8219,0.0014,1.3558,0.0035999999999999,10.9152,9.3176,8.8688,9.1109,-3.2611,0.1312,4
2010-12-13 02:16:00,0.1872,3.1827,122.47,11.4666,13.5358,9.8407,0.0035999999999999,1.2134,0.0043,10.8627,9.2013,8.770799999999998,8.990299999999998,-3.3215,0.1305999999999999,4
2010-12-13 02:17:00,0.187,3.1612,122.52,11.3551,13.5353,9.8689,0.0161999999999999,1.3843,0.0219999999999999,10.8246,9.1029,8.6581,8.8933,-3.5027,0.1298,4
2010-12-13 02:18:00,0.187,3.0966,122.5119,11.2289,13.5344,9.884,0.0006999999999999,1.3786,0.0016999999999999,10.7676,8.974199999999998,8.5251,8.7553,-3.5631,0.1303999999999999,4
