measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-11-26 00:10:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.2,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.0520000000000005,0.0,10.02,21.65,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.2089999999999999,0.0,11.71,5.8,5.853,5.7860000000000005,5.656000000000001,5.363,5.755,5.558,5.901,5.857,0.002,0.001,0.002,0.002,0.01,0.004,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496,6.977,0.0,5.433,357.4,11.92,2.0,3.531,-1.0,0.5529999999999999,0.8,4902
2014-11-26 00:11:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.3,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,7.056,0.0,9.920000000000002,21.69,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.31,0.0,11.71,5.869,5.853,5.837999999999999,5.656000000000001,5.363,5.773,5.59,5.905,5.857,0.002,0.001,0.002,0.001,0.011,0.006,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507999999999998,7.015,0.0,5.464,350.7,8.65,2.333,3.531,-1.0,0.53,0.6999999999999998,4902
2014-11-26 00:12:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.3,274.3,274.6,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.9,2.0,3.0,0.0,7.055,0.0,9.9,21.71,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,11.69,5.862,5.853,5.801,5.656000000000001,5.363,5.773,5.594,5.853,5.857,0.002,0.002,0.002,0.002,0.011,0.005,0.0069999999999999,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496,7.001,0.0,5.466,10.94,6.698,3.0,3.531,-1.0,0.815,1.0,4902
2014-11-26 00:13:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.4,274.4,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.9,2.0,3.0,0.0,7.057,0.0,9.9,21.73,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,11.69,5.895,5.853,5.768,5.656000000000001,5.395,5.773,5.573,5.871,5.857,0.001,0.002,0.002,0.001,0.011,0.004,0.0069999999999999,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494,7.013,0.0,5.47,9.25,6.51,3.0,3.531,-1.0,0.883,1.1,4902
2014-11-26 00:14:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.3,274.4,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.9,2.0,3.0,0.0,7.053,0.0,9.91,21.72,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,11.62,5.847,5.868,5.82,5.656000000000001,5.46,5.773,5.605,5.882999999999999,5.922999999999999,0.002,0.002,0.002,0.001,0.01,0.006,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487,6.978,0.0,5.453,9.96,6.811,3.0,3.53,-1.0,0.8679999999999999,1.1,4902
2014-11-26 00:15:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.4,274.5,274.8,0.979,273.0,0.748,273.2,0.921,274.0,0.008,13.9,2.0,3.0,0.0,7.056,0.0,9.840000000000002,21.73,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,11.61,5.877000000000001,5.853,5.768,5.656000000000001,5.46,5.773,5.594,5.905,5.89,0.002,0.001,0.002,0.001,0.01,0.005,0.0069999999999999,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485,6.992000000000001,0.0,5.449,25.87,8.96,3.0,3.531,-1.0,0.528,0.6999999999999998,4902
2014-11-26 00:16:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.6,274.5,274.8,0.979,273.0,0.748,273.9,0.921,274.0,0.005,13.9,2.0,3.0,0.0,7.06,0.0,9.71,21.79,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.322,0.0,11.61,5.895,5.917999999999999,5.801,5.638,5.46,5.74,5.558,5.835,5.857,0.001,0.002,0.001,0.002,0.011,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489,6.995,0.0,5.49,34.06,11.52,2.333,3.531,-1.0,0.4699999999999999,0.5999999999999999,4902
2014-11-26 00:17:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.8,274.3,274.7,0.979,273.0,0.748,273.7,0.921,274.0,0.006,13.9,2.0,3.0,0.0,7.063,0.0,9.83,21.77,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.2099999999999999,0.0,11.61,5.913,5.853,5.7860000000000005,5.605,5.46,5.726,5.558,5.789,5.857,0.002,0.001,0.001,0.002,0.012,0.005,0.0069999999999999,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503999999999999,7.022,0.0,5.506,17.99,5.153,2.0,3.531,-1.0,0.51,0.6999999999999998,4902
2014-11-26 00:18:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.7,274.6,275.0,0.979,273.4,0.748,274.0,0.921,274.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.063,0.0,9.63,21.73,0.0,-0.01,-0.009,0.2039999999999999,-0.0379999999999999,0.2099999999999999,0.0,11.61,5.895,5.853,5.781000000000001,5.605,5.46,5.707999999999999,5.558,5.77,5.822,0.001,0.002,0.001,0.001,0.011,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524,7.064,0.0,5.542999999999999,4.355,6.303,2.0,3.532,-1.0,0.635,0.9,4902
2014-11-26 00:19:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.9,274.7,275.0,0.979,273.9,0.748,274.0,0.921,274.2,0.009,13.9,2.0,3.0,0.0,7.066,0.0,9.420000000000002,21.71,0.0,-0.01,-0.01,0.2039999999999999,-0.0379999999999999,0.311,0.0,11.61,5.928,5.853,5.674,5.558,5.46,5.675,5.558,5.723,5.857,0.001,0.002,0.001,0.002,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508999999999999,7.038,0.0,5.573,357.3,11.51,2.333,3.531,-1.0,0.642,0.9,4902
2014-11-26 00:20:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.7,274.7,275.0,0.979,273.4,0.748,274.0,0.921,274.0,0.009,13.9,2.0,3.0,0.0,7.069,0.0,9.24,21.73,0.0,-0.012,-0.01,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,11.61,6.01,5.853,5.704,5.558,5.442,5.675,5.558,5.706,5.857,0.001,0.002,0.001,0.002,0.01,0.005,0.0069999999999999,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503999999999999,7.03,0.0,5.607,352.3,11.75,3.0,3.532,-1.0,0.6579999999999999,1.1,4902
2014-11-26 00:21:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.6,274.5,274.9,0.979,273.0,0.748,273.8,0.921,274.0,0.008,13.9,2.0,3.0,0.0,7.069,0.0,9.06,21.69,0.0,-0.0139999999999999,-0.01,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,11.57,6.007000000000001,5.853,5.674,5.558,5.363,5.675,5.54,5.709,5.857,0.002,0.002,0.002,0.002,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487,7.016,0.0,5.632999999999999,353.2,12.23,3.0,3.53,-1.0,0.82,1.1,4902
2014-11-26 00:22:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.6,274.7,275.0,0.979,273.1,0.748,274.0,0.921,274.0,0.008,13.9,2.0,3.0,0.0,7.07,0.0,8.929999999999998,21.71,0.0,-0.013,-0.01,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,11.51,6.044,5.853,5.754,5.659,5.363,5.675,5.558,5.789,5.857,0.002,0.002,0.001,0.002,0.01,0.006,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453999999999998,7.004,0.0,5.64,355.6,11.97,3.0,3.532,-1.0,0.795,1.1,4902
2014-11-26 00:23:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.7,274.6,274.9,0.979,273.1,0.748,274.0,0.921,274.0,0.008,13.9,2.0,3.0,0.0,7.071000000000001,0.0,9.27,21.73,0.0,-0.01,-0.01,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,11.51,5.995,5.853,5.7860000000000005,5.622999999999999,5.363,5.74,5.558,5.792000000000001,5.857,0.002,0.002,0.001,0.001,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442999999999999,6.997999999999999,0.0,5.626,352.0,14.04,3.0,3.531,-1.0,0.565,0.8,4902
