measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-09 00:15:00,0.1862,3.3782,123.1053,0.7426,13.7766,1.4553,-0.0020999999999999,1.8582,-0.0057999999999999,1.0061,-0.0902,-0.029,0.1482999999999999,-1.2088,0.1249,4
2011-01-09 00:16:00,0.1869,3.3352,123.0233,0.7087,13.7765,1.4367,-0.0016,1.7556,-0.0023999999999999,0.9824,-0.0807999999999999,-0.0094999999999999,0.1857999999999999,-1.1483,0.1244,4
2011-01-09 00:17:00,0.1862,3.2706,123.0814,0.7079999999999999,13.776,1.4367,-0.0041,1.7784,-0.0086999999999999,0.9781,-0.0419,0.0300999999999999,0.1965,-1.1483,0.1250999999999999,4
2011-01-09 00:18:00,0.1865,3.2706,123.0934,0.6964,13.7764,1.4367,-0.0067999999999999,1.8411,-0.0123,0.9709,-0.0362,0.0381,0.1915,-0.7253,0.1247,4
2011-01-09 00:19:00,0.186,3.1846,123.1703,0.6643,13.7763,1.435,-0.0051999999999999,1.8582,-0.0115999999999999,0.9656,-0.0313,0.0313999999999999,0.1789999999999999,-1.1483,0.1246,4
2011-01-09 00:20:00,0.1857999999999999,3.3567,123.1874,0.6348,13.7763,1.4163,-0.0043,1.8012,-0.0086,0.934,-0.0492999999999999,0.0184999999999999,0.1552999999999999,-0.967,0.1241,4
2011-01-09 00:21:00,0.1862,3.3137,123.2028,0.6129999999999999,13.7763,1.4163,-0.0035999999999999,2.0064,-0.0105,0.9333,-0.0536,0.0149,0.1575,-1.0879,0.1245,4
2011-01-09 00:22:00,0.1852,3.2922,123.2011,0.5970999999999999,13.7767,1.4163,-0.0038999999999999,2.0007,-0.0097,0.9326,-0.0594,0.0041,0.1496,-0.9066,0.1239,4
2011-01-09 00:23:00,0.1854,3.3352,123.2045,0.5776,13.7762,1.4163,-0.003,2.3598,-0.0077999999999999,0.9312,-0.0686999999999999,-0.0082,0.1258,-1.0275,0.1234,4
2011-01-09 00:24:00,0.1867,3.2922,123.2096,0.5681,13.7763,1.4163,-0.0064,1.8867,-0.0124,0.924,-0.0967999999999999,-0.0385,0.1013,-1.0275,0.1245,4
2011-01-09 00:25:00,0.1857999999999999,3.2922,123.1754,0.5431,13.7766,1.4144,-0.0045999999999999,2.1945,-0.0097,0.917,-0.1211,-0.0323999999999999,0.0748999999999999,-0.967,0.1244,4
2011-01-09 00:26:00,0.1857999999999999,3.2276,123.2148,0.5299,13.7775,1.4013,-0.0047999999999999,1.9893,-0.0091,0.901,-0.161,-0.0621999999999999,0.0184999999999999,-1.0879,0.1249,4
2011-01-09 00:27:00,0.1855999999999999,3.2491,123.2079,0.5585,13.7765,1.3937,-0.0051999999999999,1.7613,-0.0104,0.8927,-0.193,-0.0942999999999999,-0.0294999999999999,-1.0275,0.1244,4
2011-01-09 00:28:00,0.1865,3.3567,123.1943,0.5716,13.7788,1.3937,0.0008999999999999,2.1489,0.0011999999999999,0.8933999999999999,-0.2384,-0.1332,-0.0502999999999999,-0.967,0.1246,4
2011-01-09 00:29:00,0.1857999999999999,3.2922,123.1122,0.5937999999999999,13.7782,1.387,-0.0054999999999999,1.995,-0.0129,0.8838,-0.2019,-0.0837999999999999,-0.0109999999999999,-0.9066,0.1252999999999999,4
2011-01-09 00:30:00,0.1857999999999999,3.3352,123.0865,0.6164,13.7777,1.3734,-0.0032,1.824,-0.0064,0.8724,-0.1809999999999999,-0.0778999999999999,-0.0304,-1.1484,0.1239,4
2011-01-09 00:31:00,0.1857999999999999,3.163,123.143,0.6287,13.7782,1.3734,-0.0023,1.9323,-0.0057999999999999,0.8722999999999999,-0.168,-0.0807999999999999,-0.0425999999999999,-0.8462,0.1247999999999999,4
2011-01-09 00:32:00,0.1845,3.2276,123.2028,0.6149,13.7797,1.3734,-0.0074999999999999,2.0349,-0.014,0.8724,-0.1521,-0.0722,-0.0541999999999999,-0.9066,0.1247999999999999,4
2011-01-09 00:33:00,0.1855999999999999,3.3997,123.2114,0.6058999999999999,13.7786,1.3659,-0.0035999999999999,2.0064,-0.0091999999999999,0.8640999999999999,-0.1554,-0.0703,-0.0739999999999999,-1.0879,0.1245,4
2011-01-09 00:34:00,0.1862,3.3352,123.2028,0.571,13.781,1.3527,-0.003,2.0292,-0.0064999999999999,0.8450999999999999,-0.1506,-0.0656,-0.0994,-0.7857,0.1246,4
2011-01-09 00:35:00,0.1854,3.2491,123.2062,0.5843,13.7807,1.3508,-0.0023,1.7841,-0.0071999999999999,0.8417999999999999,-0.1272,-0.0444,-0.0933999999999999,-1.0879,0.1245,4
2011-01-09 00:36:00,0.1862,3.3352,123.2131,0.6075,13.781,1.3508,-0.0020999999999999,1.9779,-0.0043,0.8425,-0.1063999999999999,-0.0221,-0.0890999999999999,-1.0879,0.1242999999999999,4
2011-01-09 00:37:00,0.1855999999999999,3.2922,123.2302,0.5684,13.78,1.3508,-0.0047999999999999,2.0805,-0.0117,0.8375,-0.1186,-0.0393999999999999,-0.1229,-0.967,0.1246,4
2011-01-09 00:38:00,0.186,3.3352,123.1737,0.4867,13.7824,1.3322,-0.0064,1.9209,-0.0124,0.8109,-0.1539,-0.058,-0.1539,-0.7857,0.1247999999999999,4
2011-01-09 00:39:00,0.186,3.2922,123.0968,0.4567999999999999,13.7822,1.3305,-0.005,2.1603,-0.0097,0.8021,-0.1584,-0.0597,-0.17,-0.9066,0.125,4
2011-01-09 00:40:00,0.186,3.2491,123.1378,0.4371999999999999,13.7829,1.3305,-0.005,1.938,-0.0102,0.7955999999999999,-0.1807999999999999,-0.0878,-0.1872,-0.9066,0.1252999999999999,4
2011-01-09 00:41:00,0.1855999999999999,3.3352,123.1977,0.4126,13.7819,1.3305,-0.0008999999999999,2.1774,-0.0033999999999999,0.7898,-0.2038,-0.1166,-0.2146,-0.967,0.1252,4
2011-01-09 00:42:00,0.186,3.3137,123.2028,0.3909,13.7826,1.3305,-0.0058999999999999,2.1489,-0.0105,0.7854999999999999,-0.2506999999999999,-0.1656,-0.2298,-0.9066,0.1247,4
2011-01-09 00:43:00,0.1862,3.2491,123.196,0.3877999999999999,13.7825,1.3267,-0.0045999999999999,2.0748,-0.0086999999999999,0.7773999999999999,-0.2898,-0.1953,-0.2782,-0.967,0.1247999999999999,4
2011-01-09 00:44:00,0.1865,3.3137,123.1994,0.3755999999999999,13.7828,1.3211,-0.0064,1.8981,-0.0119,0.7689,-0.3286,-0.2248,-0.2954,-0.967,0.1242999999999999,4
2011-01-09 00:45:00,0.1862,3.2922,123.1532,0.3523,13.7828,1.3079,-0.0023,1.7157,-0.0038999999999999,0.7557,-0.3453999999999999,-0.2402,-0.3222999999999999,-1.4506,0.125,4
2011-01-09 00:46:00,0.1857999999999999,3.3352,123.1806,0.3261999999999999,13.783,1.3079,-0.008,2.0121,-0.0172,0.7528,-0.3426,-0.2495999999999999,-0.331,-1.2692,0.1247,4
2011-01-09 00:47:00,0.186,3.2491,123.2079,0.3085,13.783,1.3011,-0.0057,2.0862,-0.0138,0.7402999999999998,-0.3422,-0.2564,-0.3422,-1.4506,0.1246,4
2011-01-09 00:48:00,0.1862,3.4213,123.196,0.3341,13.7827,1.2875,-0.0027,1.9779,-0.0076,0.7267,-0.3153,-0.2202,-0.3333999999999999,-1.1484,0.1250999999999999,4
2011-01-09 00:49:00,0.1862,3.2922,123.2199,0.3992999999999999,13.7827,1.2875,-0.005,2.0463,-0.0109,0.7267,-0.275,-0.1784,-0.3116999999999999,-1.4506,0.1257,4
2011-01-09 00:50:00,0.1862,3.2922,123.2267,0.4340999999999999,13.7829,1.2875,-0.0057,1.8924,-0.0128,0.7267,-0.2281,-0.1395,-0.2540999999999999,-1.0879,0.1246,4
2011-01-09 00:51:00,0.1857999999999999,3.2491,123.2182,0.4456,13.7834,1.2825,-0.0091,2.0862,-0.0188,0.7216,-0.2137999999999999,-0.1265999999999999,-0.2484,-0.967,0.1249,4
2011-01-09 00:52:00,0.1857999999999999,3.2706,123.2096,0.4114999999999999,13.7831,1.2672,-0.0035999999999999,1.9608,-0.006,0.7006,-0.2197,-0.1332,-0.2657999999999999,-1.0275,0.1255,4
2011-01-09 00:53:00,0.1865,3.2491,123.2114,0.3912999999999999,13.7837,1.2672,-0.0092999999999999,1.9494,-0.0177,0.6976999999999999,-0.2406,-0.1375,-0.2651,-1.1484,0.124,4
2011-01-09 00:54:00,0.1857999999999999,3.3567,123.2114,0.375,13.7846,1.2597,-0.0005,1.9665,-0.001,0.6851,-0.2525,-0.1343,-0.2632999999999999,-1.0879,0.1246,4
2011-01-09 00:55:00,0.1854,3.3567,123.1823,0.3548,13.7837,1.2446,-0.0051999999999999,2.0292,-0.0103,0.6672,-0.2791,-0.1544,-0.2892,-1.1484,0.1249,4
2011-01-09 00:56:00,0.186,3.2922,123.1823,0.3670999999999999,13.7851,1.2446,-0.0016,1.8582,-0.0053,0.6679,-0.2899999999999999,-0.1466,-0.2928999999999999,-0.8462,0.1252999999999999,4
2011-01-09 00:57:00,0.1862,3.3137,123.1754,0.3744,13.7866,1.2446,-0.0016,1.995,-0.0032,0.6656999999999998,-0.2884999999999999,-0.1414999999999999,-0.2819999999999999,-1.0275,0.1252,4
2011-01-09 00:58:00,0.1855999999999999,3.3567,123.1994,0.3814,13.7874,1.2429,-0.0057,1.9893,-0.0125,0.6648,-0.2814999999999999,-0.1345,-0.2793999999999999,-1.2088,0.1247999999999999,4
2011-01-09 00:59:00,0.1865,3.3352,123.237,0.3497,13.7874,1.2243,-0.0043,2.0235,-0.0086,0.6453999999999999,-0.2902,-0.1525,-0.2893999999999999,-1.2088,0.1242999999999999,4
2011-01-09 01:00:00,0.1855999999999999,3.3352,123.3037,0.3642,13.7887,1.2243,-0.0066,1.824,-0.0122,0.6461,-0.2447999999999999,-0.1165,-0.2576999999999999,-1.0275,0.1250999999999999,4
2011-01-09 01:01:00,0.1849,3.3137,123.2849,0.3852999999999999,13.7885,1.2186,-0.0057,1.8183,-0.0122,0.6419,-0.2194,-0.0889999999999999,-0.2597999999999999,-1.2692,0.1252,4
2011-01-09 01:02:00,0.1865,3.4213,123.2558,0.3726999999999999,13.7896,1.2017,-0.0073,1.8069,-0.0125,0.6285,-0.2364,-0.1096,-0.2868999999999999,-0.9066,0.1247999999999999,4
2011-01-09 01:03:00,0.1869,3.4643,123.2524,0.3639999999999999,13.79,1.2017,-0.0058999999999999,1.8981,-0.0124,0.6321,-0.2162,-0.0995,-0.2551999999999999,-1.0879,0.1252,4
2011-01-09 01:04:00,0.1857999999999999,3.3137,123.2353,0.3625999999999999,13.7894,1.2017,-0.005,1.7727,-0.0106999999999999,0.6321,-0.2083,-0.0858,-0.2321,-0.9066,0.1249,4
2011-01-09 01:05:00,0.1855999999999999,3.2922,123.2507,0.341,13.7901,1.1881,-0.0091,1.9323,-0.0167,0.62,-0.191,-0.0555,-0.201,-0.7253,0.1242,4
2011-01-09 01:06:00,0.1847,3.3567,123.2951,0.3059,13.7898,1.1814,-0.0061999999999999,1.7841,-0.0108,0.6160999999999999,-0.1688999999999999,-0.04,-0.1711,-0.7253,0.1250999999999999,4
2011-01-09 01:07:00,0.1862,3.2922,123.2524,0.2798999999999999,13.7904,1.1814,0.0043,1.9779,0.0102,0.6118,-0.1321,-0.0053,-0.1358,-0.7253,0.125,4
2011-01-09 01:08:00,0.1862,3.2922,123.2319,0.2914999999999999,13.7905,1.1814,-0.0020999999999999,1.9665,-0.0068999999999999,0.6139,-0.1084,0.0228,-0.0967999999999999,-0.7253,0.1255,4
2011-01-09 01:09:00,0.1855999999999999,3.3782,123.2456,0.2631999999999999,13.7904,1.1625,-0.0005,2.0976,-0.0018,0.5950999999999999,-0.1099,0.0089999999999999,-0.1128,-0.7253,0.1249,4
2011-01-09 01:10:00,0.186,3.3137,123.2712,0.2565,13.7903,1.1588,-0.008,2.1261,-0.0172,0.5913,-0.1022,0.0152999999999999,-0.0979,-0.6648,0.1252999999999999,4
2011-01-09 01:11:00,0.1854,3.3567,123.3088,0.2442,13.7897,1.1588,-0.0020999999999999,2.1375,-0.0071999999999999,0.5884,-0.1,0.0253999999999999,-0.0849,-0.7253,0.1252,4
2011-01-09 01:12:00,0.186,3.3137,123.2917,0.2485,13.7896,1.1588,0.0006999999999999,2.0919,0.0012999999999999,0.5884,-0.1101,0.016,-0.0935,-0.7253,0.1254,4
2011-01-09 01:13:00,0.1867,3.3137,123.2199,0.2434999999999999,13.7895,1.1588,-0.0073,2.1375,-0.0152,0.5877,-0.1137,0.0051999999999999,-0.0870999999999999,-0.6648,0.1250999999999999,4
2011-01-09 01:14:00,0.186,3.2491,123.2011,0.2343,13.79,1.1554,0.0,2.1204,0.0001,0.5828999999999999,-0.1322,-0.0068999999999999,-0.1019999999999999,-0.7253,0.1249,4
2011-01-09 01:15:00,0.186,3.3352,123.2404,0.2192,13.7908,1.1469,-0.0027,1.938,-0.005,0.5707999999999999,-0.1696,-0.0442,-0.1343,-0.7253,0.1252999999999999,4
2011-01-09 01:16:00,0.186,3.3997,123.2507,0.2034999999999999,13.7904,1.1384,-0.0025,2.1717,-0.0047,0.5594,-0.1996999999999999,-0.0858,-0.1651,-0.7857,0.1245,4
2011-01-09 01:17:00,0.1854,3.2922,123.2661,0.1759999999999999,13.7906,1.1384,-0.0035999999999999,2.1489,-0.0095999999999999,0.5494,-0.2126,-0.0879,-0.1736999999999999,-0.8462,0.1249,4
2011-01-09 01:18:00,0.1857999999999999,3.3137,123.2575,0.1506,13.7906,1.1384,-0.0112,1.881,-0.0224,0.5429,-0.2399999999999999,-0.1260999999999999,-0.2018,-0.8462,0.1254,4
2011-01-09 01:19:00,0.1862,3.3782,123.2541,0.14,13.7913,1.1249,-0.0057,2.0862,-0.0138999999999999,0.5263999999999999,-0.2918,-0.1714,-0.2529,-0.7253,0.1247,4
2011-01-09 01:20:00,0.1857999999999999,3.3567,123.2592,0.1187,13.7913,1.1181,-0.0023,1.8867,-0.0051999999999999,0.5117,-0.3447,-0.2278999999999999,-0.2833999999999999,-0.8462,0.125,4
2011-01-09 01:21:00,0.186,3.2922,123.2524,0.0911,13.7919,1.1181,-0.005,1.9836,-0.0099,0.5067,-0.3844,-0.2669,-0.3115999999999999,-1.3297,0.1254,4
2011-01-09 01:22:00,0.1857999999999999,3.2491,123.2729,0.0592,13.7923,1.1181,-0.0074999999999999,2.0577,-0.0147,0.5038,-0.4269,-0.3044,-0.3411,-1.1484,0.1242999999999999,4
2011-01-09 01:23:00,0.186,3.3352,123.2661,0.0352999999999999,13.7916,1.1181,-0.0023,2.1318,-0.0044999999999999,0.4980999999999999,-0.4643999999999999,-0.3462,-0.3720999999999999,-1.4506,0.1249,4
2011-01-09 01:24:00,0.1852,3.2922,123.2079,0.0092999999999999,13.7929,1.103,-0.0006999999999999,2.3313,-0.0018,0.4772,-0.517,-0.4002,-0.4168,-1.4506,0.1250999999999999,4
2011-01-09 01:25:00,0.1857999999999999,3.2276,123.2062,-0.0149999999999999,13.7918,1.0955,-0.0032,1.8981,-0.0074999999999999,0.4667999999999999,-0.5419,-0.4250999999999999,-0.4359,-1.4506,0.1252999999999999,4
2011-01-09 01:26:00,0.186,3.3782,123.2421,-0.0222,13.7932,1.0955,-0.0086999999999999,2.1546,-0.0188,0.4646,-0.5678999999999998,-0.4525,-0.4466999999999999,-1.3297,0.1254,4
2011-01-09 01:27:00,0.1855999999999999,3.3782,123.2832,-0.0275,13.7925,1.0887,-0.0023,2.0805,-0.0067,0.4571,-0.5934,-0.4773,-0.4621,-1.3901,0.1250999999999999,4
2011-01-09 01:28:00,0.1867,3.2706,123.278,-0.0367999999999999,13.7935,1.0752,-0.0071,1.9494,-0.0125,0.445,-0.6019999999999999,-0.4930999999999999,-0.4511999999999999,-1.3901,0.1254,4
2011-01-09 01:29:00,0.1857999999999999,3.2491,123.2165,-0.0512999999999999,13.7945,1.0752,-0.0082,2.1261,-0.017,0.4370999999999999,-0.6063,-0.5039,-0.4671,-1.3901,0.1255,4
2011-01-09 01:30:00,0.1852,3.2491,123.2011,-0.0577999999999999,13.796,1.0752,-0.0077999999999999,2.0235,-0.0161,0.4335,-0.6265,-0.5269,-0.4902,-1.3901,0.1250999999999999,4
2011-01-09 01:31:00,0.1862,3.2706,123.2473,-0.0618,13.7961,1.0733,-0.008,2.0121,-0.0173999999999999,0.4323,-0.6514999999999999,-0.5597999999999999,-0.5058,-1.3901,0.1247999999999999,4
2011-01-09 01:32:00,0.1857999999999999,3.3137,123.2507,-0.0719999999999999,13.7966,1.0545,0.0005,2.1489,0.0014,0.4119999999999999,-0.6897999999999999,-0.5946,-0.542,-1.3297,0.1255,4
2011-01-09 01:33:00,0.1854,3.2276,123.2387,-0.0601,13.7962,1.0526,-0.0054999999999999,2.0463,-0.0106,0.4079999999999999,-0.7068999999999999,-0.621,-0.5554,-1.2692,0.125,4
2011-01-09 01:34:00,0.1867,3.2491,123.2626,-0.0787999999999999,13.7963,1.0441,0.0005,1.9209,-0.0008999999999999,0.3952,-0.7234,-0.6482999999999999,-0.5848999999999999,-1.2692,0.1250999999999999,4
2011-01-09 01:35:00,0.1870999999999999,3.2922,123.2986,-0.1154,13.7954,1.0323,-0.0058999999999999,1.7385,-0.0106999999999999,0.3760999999999999,-0.7577,-0.6812,-0.6155,-1.2088,0.1255,4
2011-01-09 01:36:00,0.1857999999999999,3.3567,123.3533,-0.1356,13.7968,1.0323,-0.0061999999999999,2.0862,-0.0111,0.3746999999999999,-0.7734999999999999,-0.7013,-0.6341999999999999,-1.3297,0.1252,4
2011-01-09 01:37:00,0.1855999999999999,3.3137,123.3071,-0.1134,13.7968,1.0306,-0.0038999999999999,1.8525,-0.0086,0.3708,-0.7946999999999999,-0.7218,-0.6417,-1.3901,0.1242999999999999,4
2011-01-09 01:38:00,0.1865,3.2276,123.3105,-0.1189999999999999,13.7965,1.0119,-0.0005,1.8411,-0.0014,0.3536,-0.8256,-0.7506,-0.669,-1.0275,0.1257,4
2011-01-09 01:39:00,0.1854,3.2922,123.2832,-0.1074,13.7964,1.0119,0.0002,2.0577,-0.0023999999999999,0.3493,-0.8213,-0.7461999999999999,-0.6589,-1.3297,0.125,4
2011-01-09 01:40:00,0.1862,3.2061,123.2079,-0.0999,13.7966,1.01,-0.0054999999999999,2.0805,-0.0118,0.3444999999999999,-0.8188999999999999,-0.7474,-0.6587,-1.3297,0.1252,4
2011-01-09 01:41:00,0.1852,3.3137,123.1994,-0.1192,13.7966,0.9893,-0.0066,2.0463,-0.0132,0.3222999999999999,-0.8417999999999999,-0.7711,-0.6607,-1.3297,0.1257,4
2011-01-09 01:42:00,0.186,3.3782,123.1994,-0.1134,13.7967,0.9893,-0.0054999999999999,2.0007,-0.0129,0.3165999999999999,-0.8569999999999999,-0.7825999999999999,-0.6823,-0.967,0.1245,4
2011-01-09 01:43:00,0.186,3.2706,123.2045,-0.125,13.7967,0.9893,-0.0043,1.7955,-0.0077,0.3159,-0.8388999999999999,-0.7747,-0.6708,-1.1484,0.1242999999999999,4
2011-01-09 01:44:00,0.1855999999999999,3.2706,123.1994,-0.1388,13.7968,0.9792,-0.0043,1.9893,-0.0103,0.3057,-0.8629,-0.8007999999999998,-0.7019999999999998,-1.1484,0.1250999999999999,4
2011-01-09 01:45:00,0.1862,3.3567,123.2028,-0.1409999999999999,13.7968,0.969,-0.0083999999999999,2.0007,-0.0154,0.2954999999999999,-0.8679999999999999,-0.7965999999999999,-0.6926999999999999,-1.1484,0.1255,4
2011-01-09 01:46:00,0.186,3.3137,123.2011,-0.1356999999999999,13.7969,0.9633,-0.0041,2.0349,-0.0095999999999999,0.2891,-0.8476,-0.782,-0.6723,-0.967,0.1257,4
2011-01-09 01:47:00,0.1857999999999999,3.2922,123.1652,-0.1454999999999999,13.7973,0.9464,-0.0014,1.8867,-0.0038,0.2742999999999999,-0.8559999999999999,-0.8062,-0.6835,-1.0879,0.1254,4
2011-01-09 01:48:00,0.1855999999999999,3.3352,123.1823,-0.1419,13.7969,0.9464,-0.0073,1.9494,-0.0152,0.2786,-0.8372,-0.7823999999999999,-0.6489,-1.0275,0.1249,4
2011-01-09 01:49:00,0.1855999999999999,3.1846,123.1874,-0.1486,13.7969,0.9396,-0.0016,2.0178,-0.0041,0.2776,-0.8144,-0.7596,-0.6341,-0.8462,0.1254,4
2011-01-09 01:50:00,0.186,3.3782,123.196,-0.1527999999999999,13.797,0.9261,-0.0038999999999999,2.2629,-0.0085,0.2697999999999999,-0.797,-0.7341999999999999,-0.6087,-1.0275,0.1254,4
2011-01-09 01:51:00,0.186,3.3782,123.2011,-0.1521,13.797,0.9261,-0.0043,2.0805,-0.0089999999999999,0.277,-0.7471999999999999,-0.6996,-0.5545999999999999,-0.8462,0.1255999999999999,4
2011-01-09 01:52:00,0.1862,3.3137,123.1943,-0.1421999999999999,13.7975,0.9185,-0.0103,2.1546,-0.0222,0.2787999999999999,-0.7194,-0.6603,-0.5253999999999999,-0.7857,0.1247999999999999,4
2011-01-09 01:53:00,0.1849,3.3567,123.1498,-0.1457,13.7975,0.9035,-0.0043,2.1774,-0.0088,0.2687999999999999,-0.6819,-0.6111999999999999,-0.5051999999999999,-0.6648,0.1250999999999999,4
2011-01-09 01:54:00,0.1867,3.2922,123.131,-0.124,13.798,0.9035,-0.0082,2.0406,-0.0158,0.2773999999999999,-0.6212999999999999,-0.5505999999999999,-0.4446,-0.6044,0.1252,4
2011-01-09 01:55:00,0.186,3.3352,123.1652,-0.116,13.7975,0.9035,-0.0051999999999999,2.0121,-0.0119,0.2846,-0.5766,-0.5066,-0.3897999999999999,-0.3022,0.1254,4
2011-01-09 01:56:00,0.1862,3.2706,123.1583,-0.0964,13.7971,0.9035,-0.0058999999999999,1.938,-0.0101,0.2911,-0.5311,-0.4567999999999999,-0.3544999999999999,-0.4230999999999999,0.1245,4
2011-01-09 01:57:00,0.1865,3.3782,123.1173,-0.0906,13.7971,0.8881999999999999,-0.0057,2.2458,-0.0142,0.2808999999999999,-0.4894,-0.4173,-0.3135,-0.3022,0.1252,4
2011-01-09 01:58:00,0.1854,3.3137,123.1532,-0.0826999999999999,13.7971,0.8831,-0.0002,1.9893,-0.0011999999999999,0.2807999999999999,-0.4383,-0.3705,-0.2595,-0.0604,0.1257,4
2011-01-09 01:59:00,0.1855999999999999,3.3137,123.1635,-0.0594999999999999,13.7976,0.8831,0.0,2.1546,0.0005999999999999,0.2851,-0.3841999999999999,-0.3171999999999999,-0.2054,-0.1208999999999999,0.1250999999999999,4
2011-01-09 02:00:00,0.1855999999999999,3.2922,123.1344,-0.0485999999999999,13.7976,0.8831,-0.0018,2.1603,-0.0044,0.2931,-0.3294,-0.2616999999999999,-0.1585999999999999,-0.1208999999999999,0.125,4
2011-01-09 02:01:00,0.1854,3.2706,123.131,-0.0391999999999999,13.7985,0.8831,-0.0058999999999999,2.0862,-0.0105,0.2959,-0.2688999999999999,-0.2026,-0.1038,0.0,0.126,4
2011-01-09 02:02:00,0.1855999999999999,3.3997,123.1361,-0.0356,13.7976,0.8831,-0.0045999999999999,2.2572,-0.0117,0.2959,-0.2313999999999999,-0.1694,-0.0685,0.0,0.1254,4
2011-01-09 02:03:00,0.1857999999999999,3.3352,123.0455,-0.0349,13.798,0.8831,-0.0073,2.1147,-0.0155,0.2959,-0.1895999999999999,-0.1283999999999999,-0.034,-0.0604,0.1252999999999999,4
2011-01-09 02:04:00,0.1855999999999999,3.3782,123.1241,-0.0356,13.7976,0.8831,-0.0033999999999999,2.0064,-0.0067999999999999,0.2974,-0.1593999999999999,-0.1032,-0.0102,-0.0604,0.1252,4
2011-01-09 02:05:00,0.1865,3.2922,123.1088,-0.0420999999999999,13.7985,0.8831,-0.0038999999999999,2.1831,-0.01,0.2967,-0.1333999999999999,-0.0714,0.0165,0.0,0.1249,4
2011-01-09 02:06:00,0.1857999999999999,3.3567,123.1686,-0.0616,13.7976,0.8831,-0.0066,2.2116,-0.0149999999999999,0.2952,-0.1017,-0.0374999999999999,0.0381,0.0,0.1254,4
